%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -5393.520640554505, -19684.242568521808, -1680.7170725723593, -8606.069815882423, -36440.2501511872, -14025.406721282807, -8518.808605528904, -8331.858614904717, -3248.1555042452223, -27888.405667353352, -11311.413206030513, -31690.817378856824, -26646.207469249664, -10743.45537942116, -30108.76090631019, 146.42627792671658, -0.061, 0.9530000000000001, 0.037500000000000006, 192.0, 127.0, 8.0, 14.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.658335249373639E9, 0.0, 2022-07-20 12:40:49.373
4.0, -4479.356644076901, -18709.460641081412, -844.9853473884282, -7520.736160366078, -35303.46277993474, -13238.04417110016, -8722.477701005662, -7871.2785686586585, -3176.562866754874, -27551.676637134155, -11480.168876668082, -32499.123513594095, -26607.583654830894, -10788.8964758988, -29739.30892220842, -430.33813599802687, -0.061, 0.9530000000000001, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493736494E9, 0.0, 2022-07-20 12:40:49.373
6.0, -5355.433268002662, -19667.5905189026, -1635.7677144727368, -8617.826833465915, -36466.401692199914, -13984.48067718514, -8374.84101949227, -8307.070530303781, -3120.61645038324, -27742.29231384901, -11198.067509897652, -31622.376337334674, -26518.802525854415, -10621.034875039444, -29952.67867477878, 216.38723807182768, -0.061, 0.9530000000000001, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493736565E9, 0.0, 2022-07-20 12:40:49.373
8.0, -4521.89201377535, -18734.069911726703, -888.6830077985535, -7516.891660319765, -35291.32578269551, -13294.504677594266, -8854.665917714348, -7955.2764243217025, -3307.0747026294116, -27706.887150631806, -11591.01117742195, -32553.661770065046, -26720.66113003029, -10906.801927900546, -29891.2560810156, -484.8540407245208, -0.061, 0.9530000000000001, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493736644E9, 0.0, 2022-07-20 12:40:49.373
10.0, -5282.119546189255, -19612.649931031458, -1571.1711729968993, -8586.914370884226, -36448.67675884685, -13903.835583190392, -8260.377736136645, -8237.713067258963, -2981.0968614932135, -27584.824274161372, -11087.381671354971, -31576.398798990107, -26380.31111720933, -10489.427803686596, -29794.763600202037, 273.49594515513724, -0.061, 0.9530000000000001, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493736727E9, 0.0, 2022-07-20 12:40:49.373
12.0, -4626.095846425992, -18826.74024423841, -1001.1346341532034, -7581.041166906496, -35343.025367620634, -13380.067155369183, -8970.11267782601, -8003.444433622889, -3440.291099583042, -27867.41737930982, -11700.914704908695, -32581.243822722892, -26856.380922362918, -11024.193289779818, -30056.413120795864, -512.6596108269227, -0.058499999999999996, 0.9525000000000001, 0.037750000000000006, 192.0, 127.0, 32.0, 14.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583352493737671E9, 0.0, 2022-07-20 12:40:49.373
14.0, -5197.339379470275, -19534.19530799333, -1484.155831832389, -8528.106931222312, -36391.65745874136, -13808.795965766427, -8168.020328047315, -8127.831891516673, -2881.0951568001697, -27452.971333619516, -11018.89592634391, -31585.58536596124, -26291.68645044404, -10400.601971221206, -29663.581211993842, 279.8661923248997, -0.058499999999999996, 0.9525000000000001, 0.037750000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249373773E9, 0.0, 2022-07-20 12:40:49.373
16.0, -4716.441597514343, -18903.116155042193, -1063.8759808392504, -7631.1984814642055, -35385.51603383017, -13449.268156202812, -9021.83461449559, -8078.4568880149, -3532.4026384833624, -27988.832055191047, -11755.4753131241, -32553.594714831677, -26945.631437972956, -11095.093023192052, -30172.798654174647, -495.94050597435313, -0.058499999999999996, 0.9525000000000001, 0.037750000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493737793E9, 0.0, 2022-07-20 12:40:49.373
18.0, -5093.046139841812, -19433.344237010984, -1358.4943245046527, -8424.372485205233, -36302.65281232033, -13707.09552849478, -8074.098297846115, -8065.492876230822, -2771.3257397801567, -27311.127163306137, -10937.289707337584, -31599.376392290163, -26186.588548015185, -10307.126975909112, -29500.726401892472, 295.3335994879722, -0.058499999999999996, 0.9525000000000001, 0.037750000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493737857E9, 0.0, 2022-07-20 12:40:49.373
20.0, -4845.321756043644, -19024.799051856884, -1165.263493688523, -7732.094255935462, -35481.49442452126, -13564.916082014572, -9069.130905763019, -8152.4411621619665, -3622.3237064270625, -28111.498428761774, -11808.605409694364, -32514.00977540133, -27029.986921547286, -11163.69052692539, -30287.820731141655, -469.83366845055446, -0.058499999999999996, 0.9525000000000001, 0.037750000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493737924E9, 0.0, 2022-07-20 12:40:49.373
22.0, -4960.5897021996625, -19302.877104625357, -1227.0213636185365, -8293.92770456406, -36171.98451423461, -13595.761489362894, -8051.634794668531, -7967.10049713856, -2698.5261080892215, -27199.077868351684, -10900.945770853254, -31652.97587549399, -26122.34963445063, -10254.287452016766, -29387.358354015156, 267.8186020634892, -0.058249999999999996, 0.9512500000000002, 0.037875000000000006, 192.0, 127.0, 24.0, 14.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.658335249373799E9, 0.0, 2022-07-20 12:40:49.373
24.0, -4946.7986758707375, -19137.138919489254, -1265.3993088482987, -7850.357335848491, -35619.181170365955, -13672.226807144501, -9089.873324617545, -8230.135825888614, -3666.021366837188, -28194.401048946507, -11811.779357407017, -32425.832143525142, -27064.632125453012, -11199.922704687442, -30371.05862749322, -425.5772144290465, -0.058249999999999996, 0.9512500000000002, 0.037875000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738058E9, 0.0, 2022-07-20 12:40:49.373
26.0, -4830.793122147694, -19183.049402600456, -1117.788388465451, -8165.159304757036, -36041.763251037984, -13481.387612985089, -8042.4482276974, -7901.94516205134, -2640.635089949976, -27121.718480791867, -10871.285005961063, -31728.971806642036, -26061.821110465662, -10225.252535969323, -29289.79298946774, 206.10543562238644, -0.058249999999999996, 0.9512500000000002, 0.037875000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738124E9, 0.0, 2022-07-20 12:40:49.373
28.0, -5077.019939067357, -19284.839246849926, -1387.0375021740797, -7993.386148618001, -35735.67846246701, -13775.87184618376, -9064.45939117186, -8282.394204425122, -3679.499468743738, -28253.566116519705, -11789.159392018246, -32327.283302221695, -27078.087875615107, -11200.615608765556, -30425.619235708626, -362.9923299541867, -0.058249999999999996, 0.9512500000000002, 0.037875000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249373819E9, 0.0, 2022-07-20 12:40:49.373
30.0, -4742.391972826955, -19090.64729102222, -1022.5252535969322, -8030.78061709173, -35897.63920279017, -13381.989405392338, -8069.73970767733, -7846.959870691285, -2660.259921581736, -27108.41919284096, -10917.486061750182, -31853.292209302454, -26080.909500230493, -10251.158207793023, -29259.484023986344, 115.24559441156322, -0.058249999999999996, 0.9512500000000002, 0.037875000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249373826E9, 0.0, 2022-07-20 12:40:49.373
32.0, -5243.316917814841, -19460.211033846266, -1510.3520763340089, -8150.988298772371, -35925.020089747915, -13872.900768864247, -9015.240849881275, -8342.69921096554, -3691.0106171382213, -28280.74583777736, -11771.121534242813, -32220.352556747504, -27066.710837687355, -11168.83142815011, -30449.870878442634, -281.6766836257796, -0.060125, 0.9496250000000002, 0.035937500000000004, 192.0, 127.0, 8.0, 14.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6583352493738327E9, 0.0, 2022-07-20 12:40:49.373
34.0, -4711.032475356159, -19041.58521194282, -958.2863400323797, -7907.220173742792, -35753.604561520166, -13307.088709722604, -8162.164171000025, -7820.160129089371, -2741.4414574434113, -27145.344274681127, -11016.392530964915, -32001.484275041137, -26143.159108538523, -10310.077406177212, -29293.838655214153, 17.166139741675824, -0.060125, 0.9496250000000002, 0.035937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738391E9, 0.0, 2022-07-20 12:40:49.373
36.0, -5376.667425235203, -19612.73933800928, -1599.5578884551394, -8286.26105621589, -36071.15579499672, -13941.207699919665, -8974.068936594598, -8392.074214467313, -3678.5606954766154, -28283.49510234536, -11725.523975553988, -32112.997128128667, -27030.769232603223, -11118.741168825767, -30457.98456167991, -176.8917056193001, -0.060125, 0.9496250000000002, 0.035937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738475E9, 0.0, 2022-07-20 12:40:49.373
38.0, -4655.108410728981, -18977.703926289552, -891.5216793443775, -7785.313759483548, -35619.53879827724, -13214.396025466445, -8260.221273925457, -7824.585774491522, -2815.246917634835, -27198.072039851195, -11098.892819749453, -32140.825049975523, -26210.057879693257, -10378.071412810257, -29355.82004258872, -86.85887895332324, -0.060125, 0.9496250000000002, 0.035937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738542E9, 0.0, 2022-07-20 12:40:49.373
40.0, -5493.477641758638, -19754.605860067113, -1678.7724708047476, -8429.178110263123, -36232.04365158602, -14006.67595942926, -8850.262624056653, -8381.077156195302, -3637.1876164898417, -28268.720599260403, -11658.692259632619, -32022.047879940023, -26988.613842560513, -11069.634386257458, -30423.808744407746, -93.09501565635392, -0.060125, 0.9496250000000002, 0.035937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738604E9, 0.0, 2022-07-20 12:40:49.373
42.0, -4605.599296760475, -18907.854724866716, -830.7696379148529, -7655.517179431579, -35473.31368605062, -13180.689594827843, -8350.097638380246, -7747.852235776453, -2926.4244945555324, -27290.563558407255, -11218.094672929607, -32278.847071987042, -26311.579503009263, -10487.46085017453, -29412.928749672028, -180.7362056656129, -0.059062500000000004, 0.9498125000000002, 0.03496875000000001, 192.0, 127.0, 24.0, 14.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6583352493738666E9, 0.0, 2022-07-20 12:40:49.373
44.0, -5535.342459123428, -19813.860334618133, -1701.9065263159903, -8520.887317763249, -36317.24850144965, -14010.140479819833, -8698.136651293833, -8366.257949621433, -3523.059609301044, -28162.43805437542, -11548.676973423599, -31884.58465153988, -26859.0407799531, -10939.323716083016, -30285.85377762959, 36.61215741779297, -0.059062500000000004, 0.9498125000000002, 0.03496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738725E9, 0.0, 2022-07-20 12:40:49.373
46.0, -4600.81602344704, -18883.40191643261, -833.0718675937495, -7606.79037651901, -35374.831899980534, -13179.974339005274, -8504.68230303315, -7802.703416669777, -3049.4931995264533, -27420.42719369259, -11350.305241382748, -32411.862303240578, -26425.70751019806, -10580.131182686233, -29506.426096728577, -294.79715762104485, -0.059062500000000004, 0.9498125000000002, 0.03496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738792E9, 0.0, 2022-07-20 12:40:49.373
48.0, -5550.720459308679, -19860.307259596262, -1723.4536079709064, -8616.686894498695, -36414.85856948597, -14047.445541315741, -8594.513963999028, -8405.239391951489, -3427.1706255877766, -28075.400361466454, -11458.64414675762, -31818.758764119004, -26764.9175840518, -10863.439543657249, -30195.329212585595, 75.19126834765297, -0.059062500000000004, 0.9498125000000002, 0.03496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493738852E9, 0.0, 2022-07-20 12:40:49.373
50.0, -4585.438023261789, -18856.691581808518, -853.7025277259979, -7559.82936141841, -35334.934036127815, -13209.143365519449, -8683.742127864614, -7848.300975358603, -3175.1100033652788, -27556.370503469767, -11466.89194046163, -32515.172066113006, -26560.466177519105, -10753.9383475707, -29661.63661022623, -399.69389434980087, -0.059062500000000004, 0.9498125000000002, 0.03496875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249373891E9, 0.0, 2022-07-20 12:40:49.373
52.0, -5496.204554582186, -19823.44923298946, -1697.3467704471077, -8643.218415167143, -36466.826375344564, -14006.161869306789, -8453.608566952773, -8345.627289489184, -3278.263304026521, -27912.389089153898, -11324.824252703698, -31718.51119023695, -26637.17736448972, -10734.581736872404, -30063.789196466114, 160.84315310038963, -0.05853125000000001, 0.9509062500000001, 0.034484375000000005, 192.0, 127.0, 24.0, 14.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6583352493738976E9, 0.0, 2022-07-20 12:40:49.373
54.0, -4590.020130875127, -18838.899593222093, -887.2077926645032, -7542.9761460991085, -35295.37144844192, -13244.213252569825, -8776.032480720578, -7916.764368625209, -3293.909525145236, -27682.456693942153, -11578.918883671628, -32578.36044768816, -26686.686478458225, -10881.030366543577, -29806.252396852065, -466.30209282661593, -0.05853125000000001, 0.9509062500000001, 0.034484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739042E9, 0.0, 2022-07-20 12:40:49.373
56.0, -5412.944306486167, -19762.853653771122, -1638.2040546183653, -8636.445836597186, -36462.08780552004, -13960.05022049549, -8322.984972355958, -8283.73530909244, -3118.627145126718, -27741.44294755971, -11201.241457610306, -31652.752358049438, -26493.0533162419, -10604.204011464599, -29895.435857228742, 233.03928769103143, -0.05853125000000001, 0.9509062500000001, 0.034484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249373911E9, 0.0, 2022-07-20 12:40:49.373
58.0, -4631.594375561997, -18871.443733149023, -958.7333749214858, -7565.394945787782, -35317.49967545267, -13331.809739090175, -8943.983488557755, -7982.590256046088, -3408.417511989774, -27825.641968922853, -11676.014861585481, -32612.26804402686, -26807.363546772427, -10979.55685610257, -29965.352113884943, -502.6013258220346, -0.05853125000000001, 0.9509062500000001, 0.034484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739176E9, 0.0, 2022-07-20 12:40:49.373
60.0, -5295.6423515847155, -19665.958841557367, -1552.7086320768158, -8590.334187785887, -36438.707880819784, -13887.451754504653, -8222.62563975163, -8252.86754999966, -2982.8402975607273, -27585.874806150772, -11091.561447568112, -31617.861284954703, -26377.740666596972, -10496.401547956651, -29760.721893396607, 252.70882281170165, -0.05853125000000001, 0.9509062500000001, 0.034484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739245E9, 0.0, 2022-07-20 12:40:49.373
62.0, -4683.495126187221, -18912.70505341352, -1024.7380762980076, -7602.632952050323, -35353.82126019255, -13413.438309840956, -8996.01834964971, -8014.597954106088, -3502.3618939354296, -27947.034293059623, -11738.778560015984, -32601.15922703257, -26914.80838236909, -11086.509953321214, -30113.208903456798, -530.1610267354282, -0.05853125000000001, 0.9509062500000001, 0.034484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249373931E9, 0.0, 2022-07-20 12:40:49.373
64.0, -5177.334568182775, -19551.29439250164, -1445.1967412467889, -8496.792137240427, -36351.29020825508, -13768.719287958062, -8136.459664876422, -8118.578269312176, -2859.5480751452537, -27424.025824549895, -10997.035920266619, -31608.697069728027, -26264.685543142026, -10389.180229804544, -29602.739763586495, 277.8545353239221, -0.058, 0.9480000000000001, 0.05, 192.0, 127.0, 24.0, 14.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352493739376E9, 0.0, 2022-07-20 12:40:49.373
66.0, -4797.980761287304, -19017.020644786437, -1136.6309090412747, -7688.687168203255, -35438.78024086717, -13516.43514829101, -9090.700339162391, -8148.842531304662, -3599.212002660275, -28070.46062594183, -11805.677331170718, -32569.151528972572, -26998.068630465106, -11152.06761980863, -30238.445727639883, -515.0512474836406, -0.058, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739464E9, 0.0, 2022-07-20 12:40:49.373
68.0, -5063.251264482888, -19442.46374874875, -1343.7198214196947, -8395.337569157788, -36260.452718788714, -13672.763249011428, -8082.055518872205, -8050.651317912498, -2769.5599519681873, -27306.857980115175, -10958.12153316993, -31656.12747146219, -26180.240652589877, -10314.950086468469, -29481.079218516257, 254.54166585703683, -0.058, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739555E9, 0.0, 2022-07-20 12:40:49.373
70.0, -4895.859050257093, -19111.25559941001, -1243.807523704472, -7791.818117120042, -35544.79456481869, -13621.443643742043, -9102.99379861281, -8180.157325286547, -3664.076765069576, -28179.33597318363, -11850.96196543717, -32519.709470237434, -27067.470796998838, -11209.355140847581, -30346.561115570203, -474.86281095299853, -0.058, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739624E9, 0.0, 2022-07-20 12:40:49.373
72.0, -4915.595640611129, -19289.980148074646, -1221.165206571246, -8261.942358248516, -36126.72223171261, -13555.3495353877, -8061.067230828671, -7955.075258621605, -2690.814756252141, -27186.76205715681, -10920.034160618086, -31709.0340505879, -26108.513904632797, -10257.84137938516, -29377.590641688188, 229.23949113362923, -0.058, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739696E9, 0.0, 2022-07-20 12:40:49.373
74.0, -5016.759636015849, -19235.37483637033, -1366.8315251864822, -7946.134560839482, -35696.11587478112, -13727.502671182476, -9131.246403604318, -8278.907332290093, -3693.782233450679, -28231.43788950895, -11840.568404265452, -32416.17618992045, -27092.5941577666, -11213.847841483099, -30431.810668922746, -418.84933934799903, -0.056, 0.9520000000000001, 0.044, 192.0, 127.0, 32.0, 14.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583352493739762E9, 0.0, 2022-07-20 12:40:49.373
76.0, -4789.464746649832, -19159.244794755556, -1112.3122110739007, -8140.617089345109, -35988.76726493445, -13449.491673647366, -8076.445231013922, -7902.883935318463, -2678.834221224096, -27138.839917044632, -10937.803797460056, -31820.90453158671, -26107.485724387854, -10270.26894930231, -29331.76956555481, 143.94523429217747, -0.056, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739824E9, 0.0, 2022-07-20 12:40:49.373
78.0, -5122.7739599673705, -19348.340552847454, -1464.9109798563695, -8083.843658428629, -35841.08928931824, -13836.556832379918, -9114.907278407489, -8335.70311495103, -3704.3099050891287, -28284.433875612485, -11823.424616268232, -32317.269720705717, -27103.21123638287, -11218.564059563168, -30482.303259647284, -350.7212222482231, -0.056, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739884E9, 0.0, 2022-07-20 12:40:49.373
80.0, -4678.443631940321, -19034.76792988395, -1012.0422854473932, -7997.767090531242, -35848.95710336651, -13369.69594594192, -8151.882368550583, -7889.338778178547, -2674.6320932664985, -27102.048945671195, -10966.346975129483, -31916.92762576671, -26102.25541618531, -10282.025966885802, -29299.203073883426, 66.04940486543236, -0.056, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493739948E9, 0.0, 2022-07-20 12:40:49.373
82.0, -5233.75037118797, -19474.784371231126, -1563.0127862707122, -8217.797662949284, -35997.14916910519, -13931.350580614875, -8997.82884095059, -8408.748615830973, -3688.2837043146737, -28281.01405871082, -11778.251740724058, -32199.878358826445, -27079.853663427075, -11176.363966031548, -30491.89215801861, -263.50471538361495, -0.056, 0.9520000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493740013E9, 0.0, 2022-07-20 12:40:49.374
84.0, -4570.372947498911, -18913.0626813248, -909.6936475865422, -7827.715018715266, -35694.05951429123, -13275.081011662605, -8204.453671509465, -7787.705396140265, -2720.162596721959, -27119.550361579702, -11032.217566039273, -32041.42684238277, -26165.175576827, -10333.054999477268, -29317.397393870044, -16.58499438583784, -0.056, 0.9540000000000001, 0.042, 192.0, 127.0, 32.0, 14.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583352493740072E9, 0.0, 2022-07-20 12:40:49.374
86.0, -5288.847421270302, -19545.415883709895, -1592.5617924406283, -8301.2590767454, -36130.52202827001, -13973.863598568869, -8928.873709305968, -8396.410452891643, -3602.4306538618393, -28219.72557541437, -11668.258806259491, -32037.7611562921, -27004.327118912595, -11077.815124728098, -30449.803823209266, -138.26789120052948, -0.056, 0.9540000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493740132E9, 0.0, 2022-07-20 12:40:49.374
88.0, -4481.971798178172, -18812.032796386815, -822.1642162995597, -7685.557923979512, -35552.483564911316, -13221.772101136698, -8320.973315354982, -7812.73934993021, -2771.124574080059, -27152.474481162368, -11085.794697498644, -32137.87461970742, -26218.640949564095, -10386.900351870103, -29363.62080140362, -121.74995204805757, -0.056, 0.9540000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352493740194E9, 0.0, 2022-07-20 12:40:49.374
90.0, -5340.479950962062, -19619.578971812603, -1641.6462232644826, -8405.731130329506, -36256.98819839814, -14015.147270577821, -8834.817568638036, -8404.85941229575, -3501.356065434941, -28138.298170363687, -11553.795522903863, -31896.945166223668, -26908.013452054674, -10992.051481253086, -30376.244232206853, -46.13400055575378, -0.056, 0.9540000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498527644E9, 0.0, 2022-07-20 12:40:49.852
92.0, -4432.574442931944, -18737.75794956183, -802.025294545328, -7588.685463510212, -35439.9648833233, -13192.200743222325, -8439.415209223653, -7853.061896927584, -2866.2312467373904, -27227.91161869903, -11196.726405230333, -32248.202830338818, -26309.16551460809, -10490.634797887184, -29446.97045647746, -222.98100268614326, -0.056, 0.9540000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498528192E9, 0.0, 2022-07-20 12:40:49.852
94.0, -5373.940512411656, -19668.998678803287, -1692.3623314335744, -8513.913573493192, -36373.37373177693, -14040.784721468059, -8693.733357636138, -8416.169394990135, -3397.5322124400395, -28025.01952946419, -11455.425495556057, -31779.263231666475, -26805.575407216, -10882.527933422081, -30278.03066707023, 30.308965481396378, -0.064, 0.9540000000000001, 0.038, 192.0, 127.0, 0.0, 14.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583352498528476E9, 0.0, 2022-07-20 12:40:49.852
96.0, -4430.294564997503, -18710.04178643725, -825.4722744789451, -7545.814817644932, -35381.62683029495, -13205.097699773038, -8600.236010579589, -7812.001742363184, -3001.1910797585347, -27356.545908039323, -11331.999162673852, -32369.192823075395, -26456.016475679455, -10633.596555423326, -29584.90307151116, -332.5045505171479, -0.064, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498528523E9, 0.0, 2022-07-20 12:40:49.852
98.0, -5367.950244897634, -19686.388335989515, -1694.2845814567306, -8582.600484204351, -36438.30554941959, -14026.569011994483, -8549.1175710103, -8359.485371051476, -3270.8872283562696, -27901.056754715057, -11338.19059588797, -31690.951489323557, -26689.122818603853, -10770.478638467626, -30148.457604462816, 129.8189317964234, -0.064, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249852857E9, 0.0, 2022-07-20 12:40:49.852
100.0, -4433.78143713253, -18698.441231064946, -836.894015895607, -7503.726482835589, -35312.40347771686, -13210.462118442312, -8729.697314464727, -7864.975376722262, -3125.5114824189527, -27508.671880802143, -11442.617945983166, -32465.70765563341, -26583.68964000817, -10759.41452496225, -29717.873599275783, -408.1205020094517, -0.064, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498528697E9, 0.0, 2022-07-20 12:40:49.852
102.0, -5328.678229889659, -19670.250376492786, -1633.7784092162144, -8597.397339033763, -36451.78365132614, -13977.57398814845, -8407.765139074938, -8316.45826297501, -3114.3579619357542, -27755.83747098893, -11191.898428427987, -31605.187845848544, -26534.784023139957, -10627.62863965376, -29977.243241935164, 226.5796335434477, -0.064, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498528745E9, 0.0, 2022-07-20 12:40:49.852
104.0, -4499.428510597767, -18745.13402523208, -876.9036384706067, -7511.728407350589, -35298.165416498836, -13285.273407134226, -8839.712600673747, -7943.407648015935, -3263.5111526860182, -27674.4324176827, -11555.695421182565, -32530.86299072063, -26704.254949600097, -10908.187736056774, -29861.48355740113, -470.5712760175796, -0.06, 0.9540000000000001, 0.038, 192.0, 127.0, 16.0, 14.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583352498528793E9, 0.0, 2022-07-20 12:40:49.852
106.0, -5289.719139304058, -19644.881146536012, -1575.2615422322206, -8588.814269162925, -36473.35308472551, -13940.604202819373, -8291.625474885162, -8249.134808675624, -3003.314495481789, -27620.22943737858, -11102.916133751409, -31576.845833879215, -26419.024338605923, -10548.481112537518, -29829.319397129944, 267.1704014742853, -0.06, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249852884E9, 0.0, 2022-07-20 12:40:49.852
