%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 2361.3500429809146, -18167.274375829027, -536.263052971727, -6902.93394362139, -35093.40108554377, -13330.960372800873, -9698.310160435458, -8871.47442954474, -3373.9511220396903, -27830.358187002923, -11826.799729680984, -32437.18682970844, -26899.475085672748, -10926.471463021215, -30045.527821246127, -803.2546404903699, -0.07, 0.9560000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736838772E9, 0.0, 2022-07-20 12:41:13.683
130.0, 826.0757715792384, -19417.69801589227, -1561.0011292697347, -8397.863316281238, -36685.918174495484, -14202.544296091117, -8714.654590446306, -8659.71400257516, -2741.3744022100454, -27378.070637949782, -11038.498406231214, -31232.80778322313, -26247.89938305609, -10159.091372381614, -29606.181932232612, 284.8059278495226, -0.07, 0.9560000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736838841E9, 0.0, 2022-07-20 12:41:13.683
132.0, 2266.086908112396, -18287.95144414323, -666.7078336128991, -7002.980351803345, -35176.97425806216, -13485.835610131695, -9831.23598471117, -8972.437259249362, -3545.0984293339766, -28045.87370704099, -11972.041365151568, -32491.590975712657, -27070.331820289117, -11068.315633334594, -30251.096815001587, -851.4897050249225, -0.07, 0.9560000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736838925E9, 0.0, 2022-07-20 12:41:13.683
134.0, 945.0541073148379, -19279.675993880748, -1426.3542206709649, -8281.030748013347, -36579.725036588316, -14064.16464616831, -8592.457603509141, -8532.264355690999, -2577.6031705860105, -27188.818417646697, -10910.311151780028, -31207.349146288532, -26095.281671915254, -10027.84192894005, -29415.521552028844, 290.70678838572366, -0.068, 0.9500000000000001, -0.056, 192.0, 126.5, 112.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352736839E9, 0.0, 2022-07-20 12:41:13.683
136.0, 2129.741266935023, -18431.114367379472, -813.5587946842664, -7132.285193477296, -35318.19257953079, -13633.044199114347, -9929.896584736895, -9071.097859275087, -3691.2564863272296, -28215.38933699004, -12076.491066991219, -32494.29553679175, -27208.510304511823, -11185.841105680598, -30442.897134172577, -861.9056179410957, -0.068, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839073E9, 0.0, 2022-07-20 12:41:13.683
138.0, 1096.3307137883562, -19117.871715768782, -1267.1427449158127, -8127.474263605388, -36430.325976649045, -13914.050330406468, -8523.837748031348, -8435.771874877439, -2444.1632561878273, -27017.984034774785, -10816.14325238982, -31218.972053405294, -25965.350981396554, -9928.77899751413, -29250.230401781846, 266.90218054082163, -0.068, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839147E9, 0.0, 2022-07-20 12:41:13.683
140.0, 1958.7727735963792, -18604.385090397012, -974.0890233622818, -7305.131233350186, -35468.865688904014, -13814.361550135798, -9981.193838261825, -9164.125819698074, -3802.3893597590163, -28365.61541147416, -12153.35871617302, -32468.6133824126, -27307.573235937743, -11264.586301396645, -30589.72574349949, -844.4489055215008, -0.068, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335273683922E9, 0.0, 2022-07-20 12:41:13.683
142.0, 1296.06590224098, -18929.17828907708, -1080.7738996474625, -7936.657421190432, -36217.8502938569, -13751.82136914985, -8485.862134201781, -8354.724449482495, -2361.014766814085, -26895.36236469297, -10766.857655865868, -31276.125463977514, -25883.834169368052, -9878.308758534045, -29115.605844927533, 205.59134549991435, -0.068, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839292E9, 0.0, 2022-07-20 12:41:13.683
144.0, 1772.6497975170373, -18776.515874447334, -1124.6280222687749, -7483.855782014822, -35674.65820010402, -13966.264005454064, -9978.511628927186, -9224.989619849875, -3848.2551393813064, -28454.68711312856, -12164.512236656217, -32381.732151714823, -27348.946314924517, -11285.619292929088, -30677.657506186668, -770.8446110301746, -0.07100000000000001, 0.9510000000000001, -0.059, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6583352736839366E9, 0.0, 2022-07-20 12:41:13.683
146.0, 1518.0187246821793, -18716.99317896285, -881.441042595034, -7703.975761410686, -35998.31145981687, -13569.766410561373, -8492.34414009382, -8294.397091197621, -2309.9410307337084, -26799.898064124354, -10741.108446253354, -31346.891086923017, -25832.335750143022, -9851.397258209856, -29018.778087947143, 143.81112382544563, -0.07100000000000001, 0.9510000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839445E9, 0.0, 2022-07-20 12:41:13.683
148.0, 1541.2645389156985, -18974.977013466003, -1302.3690941773766, -7696.040892129051, -35891.62658353169, -14088.706861580236, -9926.67793353533, -9258.40547781056, -3879.1228984740856, -28495.76961943741, -12147.189634703354, -32271.649810272436, -27359.898669707618, -11262.015850784284, -30723.12095440876, -648.9829002598406, -0.07100000000000001, 0.9510000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839516E9, 0.0, 2022-07-20 12:41:13.683
150.0, 1728.7956748957247, -18522.309484757126, -717.1780725929824, -7495.322226920393, -35768.6919890275, -13391.243027596836, -8549.02816403248, -8267.306776917789, -2326.749542564099, -26790.10800005293, -10791.891609655811, -31478.65462048705, -25850.574773618555, -9898.201811099269, -28997.253358036683, 38.35559348530692, -0.07100000000000001, 0.9510000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839588E9, 0.0, 2022-07-20 12:41:13.683
152.0, 1323.3126787319993, -19148.806530094927, -1469.895418869903, -7909.18712725486, -36109.734905926576, -14243.649154144427, -9838.790874337063, -9269.06725991574, -3824.651697236502, -28481.084523330275, -12078.815648414571, -32132.376090571415, -27309.22726502744, -11198.112213386561, -30717.26479736147, -525.1095324885288, -0.07100000000000001, 0.9510000000000001, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335273683966E9, 0.0, 2022-07-20 12:41:13.683
154.0, 1918.070246943265, -18359.72289558922, -605.8887369500086, -7313.2896200763735, -35565.38052146203, -13315.336503426613, -8676.567217894462, -8301.59435291223, -2388.3733020273808, -26824.909666169842, -10882.505581677626, -31632.50167757293, -25925.94485592185, -9982.043204551126, -29048.103576672507, -107.15426291874206, -0.07150000000000001, 0.9485000000000001, -0.058499999999999996, 192.0, 126.5, 96.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352736839736E9, 0.0, 2022-07-20 12:41:13.683
156.0, 1123.398676323733, -19303.793526148027, -1603.0894640790777, -8099.869859203084, -36314.5215886261, -14344.097893726575, -9704.278076205024, -9233.058599598242, -3739.625661328514, -28418.8572667667, -11975.70705124224, -31988.028524879042, -27230.146793144562, -11106.403005886437, -30661.921878090132, -396.63170535942385, -0.07150000000000001, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839807E9, 0.0, 2022-07-20 12:41:13.683
158.0, 2077.1029087427746, -18231.401530671304, -507.0046194797301, -7141.94114708199, -35404.604423595, -13240.413456012424, -8840.18198730731, -8353.718620982007, -2504.043579583595, -26932.60037095551, -11011.810423351577, -31806.979394791055, -26043.716197456863, -10114.343179982088, -29140.05865336164, -250.6524623218134, -0.07150000000000001, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335273683988E9, 0.0, 2022-07-20 12:41:13.683
160.0, 932.2018542530363, -19437.345199268486, -1707.3827037075405, -8265.742154805917, -36507.864178164506, -14416.405787039494, -9561.338670413335, -9192.400776434039, -3619.172110458864, -28311.79241082578, -11842.892985688804, -31827.07361305638, -27108.642710285512, -10979.579207847024, -30561.651952463624, -250.69716581072402, -0.07150000000000001, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736839952E9, 0.0, 2022-07-20 12:41:13.683
162.0, 2215.1025790098406, -18123.95669507464, -428.1253132969515, -6996.855973822591, -35232.63010175587, -13193.631254867465, -9018.347742360562, -8442.09741855829, -2671.614607765032, -27082.44646578389, -11177.056870109662, -31977.210280562675, -26209.543789570784, -10291.726623979404, -29302.444076829444, -414.15547301238456, -0.07150000000000001, 0.9485000000000001, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335273684002E9, 0.0, 2022-07-20 12:41:13.684
164.0, 805.7580358693643, -19513.586999605537, -1744.978337881367, -8378.618464305218, -36606.45772295687, -14419.691493474424, -9361.514074982892, -9101.585638712126, -3439.2405675936425, -28131.436184815906, -11661.374468967257, -31647.432642869073, -26932.66742618888, -10794.193839334708, -30384.78259858878, -100.6499052822477, -0.07375000000000001, 0.95025, -0.058249999999999996, 192.0, 126.5, 80.0, 14.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.658335273684009E9, 0.0, 2022-07-20 12:41:13.684
166.0, 2298.5192893170465, -18084.259996922017, -405.6841618638232, -6901.928115120902, -35134.14831568579, -13184.690557085343, -9217.59119243517, -8549.83282683287, -2850.2273977073905, -27269.239994196894, -11358.687145553487, -32141.652064520367, -26394.41506796063, -10462.896283018146, -29485.951898807514, -555.5973119255676, -0.07375000000000001, 0.95025, -0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840167E9, 0.0, 2022-07-20 12:41:13.684
168.0, 706.8515666546306, -19565.0183635972, -1758.2329223433642, -8455.1955408091, -36738.93651234347, -14441.707961762902, -9185.807011819723, -9011.083425412588, -3264.4722776975964, -27954.00803732968, -11502.431214145567, -31517.591359328195, -26760.693104349746, -10618.509127915995, -30202.995860933766, 23.022296788966276, -0.07375000000000001, 0.95025, -0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335273684024E9, 0.0, 2022-07-20 12:41:13.684
170.0, 2353.37047021037, -18061.70708676661, -407.7405223537114, -6839.387934134953, -35066.35547475284, -13202.70606311632, -9403.401244092136, -8652.650851327284, -3049.4708477819977, -27463.700170958065, -11544.76541814392, -32275.740179507757, -26587.98117494359, -10641.531424704961, -29686.31293610489, -667.7136621133878, -0.07375000000000001, 0.95025, -0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840312E9, 0.0, 2022-07-20 12:41:13.684
172.0, 704.8846131425636, -19522.594752621026, -1708.1873665079318, -8462.750430434995, -36755.29798928476, -14363.789780591702, -8982.45084076534, -8867.361708564962, -3056.243426351956, -27716.185476325212, -11303.076005348685, -31364.951296442905, -26555.481738505572, -10426.440587811541, -29968.906041253336, 167.19104852569683, -0.07375000000000001, 0.95025, -0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840389E9, 0.0, 2022-07-20 12:41:13.684
174.0, 2344.943862550719, -18108.48928791157, -488.36326460400403, -6868.892236815958, -35062.5780299399, -13288.782631013708, -9589.434813193657, -8782.268617423608, -3238.9912890185465, -27672.82309208192, -11706.592048000342, -32373.372599288537, -26780.384991214873, -10811.538793032027, -29903.281319532554, -748.7163840194207, -0.07287500000000001, 0.951125, -0.059125, 192.0, 126.5, 96.0, 14.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.658335273684046E9, 0.0, 2022-07-20 12:41:13.684
176.0, 707.6785811994769, -19493.33631912903, -1648.3517466010746, -8454.659098942173, -36731.582788417676, -14284.977529642289, -8815.84093759548, -8749.568015285495, -2864.308996714234, -27515.48916286101, -11137.87426207951, -31285.021458270727, -26375.527843895896, -10271.073612102702, -29760.833652118883, 234.8050755030007, -0.07287500000000001, 0.951125, -0.059125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840534E9, 0.0, 2022-07-20 12:41:13.684
178.0, 2244.025736335008, -18235.447196417714, -594.9810856558187, -6940.775446984226, -35109.15906538475, -13382.190571092437, -9752.960175628683, -8907.505441606694, -3455.713803257204, -27920.994510769193, -11889.921056022771, -32477.62113542809, -26979.49433082275, -10999.069929012052, -30134.01837754469, -833.2953850383026, -0.07287500000000001, 0.951125, -0.059125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840608E9, 0.0, 2022-07-20 12:41:13.684
180.0, 745.2071601399375, -19430.483213720705, -1532.4132481113968, -8369.767173500917, -36649.30601707769, -14158.131379858421, -8674.801430082493, -8630.008534194058, -2701.253020912769, -27329.589704226222, -11002.422690680349, -31243.223696139303, -26197.339737098187, -10135.15265406998, -29544.357007069233, 279.8438405804444, -0.07287500000000001, 0.951125, -0.059125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840682E9, 0.0, 2022-07-20 12:41:13.684
182.0, 2066.5975888487806, -18433.863631947475, -748.3811078525911, -7057.563311763205, -35225.81281969701, -13552.197939419502, -9889.439927272788, -9035.379771635506, -3657.639462666448, -28152.37976937053, -12047.947889321791, -32529.34307209767, -27149.166422982984, -11143.126922026506, -30342.00135970132, -862.375004574657, -0.07287500000000001, 0.951125, -0.059125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840754E9, 0.0, 2022-07-20 12:41:13.684
184.0, 823.5947279446993, -19343.579631278473, -1391.1502231538564, -8235.477892813431, -36526.70669874033, -13997.757613391592, -8575.291463767466, -8515.075864204868, -2580.486545620745, -27173.798045372732, -10909.126509323896, -31243.55897230613, -26063.430436066443, -10007.770062419184, -29364.04548454827, 290.2821052410728, -0.07243750000000002, 0.9545625, -0.0575625, 192.0, 126.5, 96.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352736840825E9, 0.0, 2022-07-20 12:41:13.684
186.0, 1873.9926068773993, -18634.582297156132, -905.5809266067656, -7205.844784479712, -35374.988362191725, -13702.08873773679, -9971.44847767931, -9138.66718276348, -3808.8490139066, -28345.76706239785, -12161.472399410297, -32533.791069244275, -27279.655907113065, -11244.55913836469, -30520.65885313259, -854.8648184376739, -0.07243750000000002, 0.9545625, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840894E9, 0.0, 2022-07-20 12:41:13.684
188.0, 969.1939913265695, -19196.192228340176, -1228.2060060746678, -8073.070117601171, -36363.11428107194, -13854.08060003288, -8517.847480517326, -8429.602793407774, -2481.624779894922, -27037.4300524509, -10842.406552124805, -31280.2828884462, -25956.879670247996, -9925.940325968306, -29210.31018618467, 253.535837356548, -0.07243750000000002, 0.9545625, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736840963E9, 0.0, 2022-07-20 12:41:13.684
190.0, 1684.405110407485, -18816.905476678072, -1066.3570244737894, -7388.458536679571, -35558.362073703065, -13852.113646520811, -10005.624294951474, -9215.288962756273, -3906.9508203209425, -28491.96982288001, -12222.045626884179, -32497.96122288242, -27368.481739578456, -11316.129424110582, -30664.246459513484, -825.6287366901323, -0.07243750000000002, 0.9545625, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736841033E9, 0.0, 2022-07-20 12:41:13.684
192.0, 1169.9350082796823, -19003.028452757415, -1048.0285940204376, -7870.071574458072, -36150.86211572434, -13676.98772871348, -8504.056454188401, -8353.428048304087, -2398.208069587716, -26929.538181965137, -10800.139403359819, -31348.075729379147, -25886.65048916942, -9884.47784000371, -29105.10052503354, 183.97720861163242, -0.07243750000000002, 0.9545625, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736841102E9, 0.0, 2022-07-20 12:41:13.684
194.0, 1460.0830030540233, -19021.13336576621, -1260.5936837904078, -7611.46189111017, -35779.21966066595, -14023.484471259651, -9998.561143703597, -9268.307300604261, -3941.0148788708307, -28557.527489367425, -12224.236097840798, -32405.290890370718, -27402.27757719488, -11317.112900866618, -30749.585419843846, -740.2227211264039, -0.07321875, 0.9552812500000001, -0.056781250000000005, 192.0, 126.5, 88.0, 14.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352736841176E9, 0.0, 2022-07-20 12:41:13.684
196.0, 1356.8402954149599, -18828.304866350278, -904.7092085730087, -7690.587066481957, -35954.12206102873, -13542.698448025996, -8556.851274591836, -8321.085074077258, -2402.3878458008585, -26894.758867592678, -10838.450293356216, -31480.442760043476, -25890.360878749, -9909.020055415638, -29066.722579803776, 76.10768987032054, -0.07321875, 0.9552812500000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736841252E9, 0.0, 2022-07-20 12:41:13.684
198.0, 1225.523796740031, -19220.220353629633, -1450.896436082892, -7840.723733988254, -36016.99751818151, -14186.249874383197, -9951.06368673607, -9299.93501900852, -3958.717460479434, -28607.885969625233, -12215.98830413679, -32316.01802301622, -27413.296987211346, -11306.987560628362, -30794.825350621388, -648.3346996706366, -0.07321875, 0.9552812500000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736841328E9, 0.0, 2022-07-20 12:41:13.684
200.0, 1571.9981875417457, -18635.185794256424, -752.0691456877167, -7477.664348800701, -35742.495744525884, -13413.728882518875, -8652.226168182631, -8313.731350151462, -2443.582110831989, -26909.600425911, -10908.411253501326, -31626.913741459102, -25944.80972824213, -9988.614617420986, -29084.402809667925, -59.05330885092126, -0.07321875, 0.9552812500000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736841404E9, 0.0, 2022-07-20 12:41:13.684
202.0, 1028.9402042556053, -19372.25691941463, -1577.2061439998322, -8023.1363204880145, -36219.88430260233, -14308.40215783145, -9837.85210106994, -9288.356815380672, -3886.1189944885964, -28559.337980668304, -12113.930238953859, -32152.872640236932, -27344.207745099993, -11215.434815339424, -30757.833213547852, -498.37684611998156, -0.07321875, 0.9552812500000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335273684148E9, 0.0, 2022-07-20 12:41:13.684
204.0, 1792.8557745046348, -18441.59733552901, -589.326094308626, -7267.155619520619, -35518.441858105885, -13292.403613615468, -8764.387221859362, -8334.920803895093, -2507.9551348632735, -26947.44192927384, -10992.185591719817, -31767.685028038628, -26010.076822051626, -10074.311205662634, -29116.075231561095, -180.49033647660454, -0.07760937500000001, 0.951640625, -0.056390625, 192.0, 126.5, 56.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352736841552E9, 0.0, 2022-07-20 12:41:13.684
206.0, 856.0941643827158, -19495.303272641097, -1684.5392208742169, -8200.810337163251, -36422.7487352787, -14402.726519432847, -9692.63281734381, -9243.452160769959, -3751.785010312201, -28448.607438636715, -11978.836295465982, -31983.066437609967, -27218.076851138696, -11092.299055135138, -30652.15416576316, -354.4092600833488, -0.07760937500000001, 0.951640625, -0.056390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352736841629E9, 0.0, 2022-07-20 12:41:13.684
208.0, 1968.5628376678037, -18295.685147724766, -493.3924071064481, -7097.2823616602855, -35351.071995624545, -13203.689539872354, -8936.585061143049, -8389.481412110497, -2628.945127599851, -27049.030607823206, -11131.772235843211, -31935.457221920162, -26140.812175370716, -10208.242858438833, -29235.88058184154, -337.10900987494114, -0.07760937500000001, 0.951640625, -0.056390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527368417E9, 0.0, 2022-07-20 12:41:13.684
210.0, 720.709648216921, -19575.635442213472, -1737.5575587222052, -8318.536975209354, -36573.7347690743, -14449.665182788991, -9510.287286077415, -9157.353241128116, -3597.2897526371185, -28300.527131620307, -11809.208906794656, -31802.419638922172, -27065.6379539535, -10930.092445622975, -30518.580140898248, -196.11420585086418, -0.07760937500000001, 0.951640625, -0.056390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741644597E9, 0.0, 2022-07-20 12:41:14.164
212.0, 2110.742284148012, -18186.89920746079, -414.37899045693763, -6948.1291709100215, -35203.88575838635, -13183.863542540497, -9109.609914971581, -8462.884540901727, -2770.275207790757, -27181.71056290991, -11265.636833386045, -32067.77954909558, -26288.19957830901, -10351.785761330815, -29374.461397464445, -461.87644742446514, -0.07760937500000001, 0.951640625, -0.056390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741645055E9, 0.0, 2022-07-20 12:41:14.164
214.0, 623.032524947229, -19614.259256632242, -1766.3913090695512, -8421.019723536936, -36694.367133899585, -14451.520377578781, -9322.13030125264, -9066.135772006008, -3414.8101109039917, -28108.503295004764, -11633.3453814203, -31633.0157676954, -26891.65197511339, -10755.547673171483, -30337.441603832438, -59.32152978438494, -0.07760937500000001, 0.951640625, -0.056390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741645627E9, 0.0, 2022-07-20 12:41:14.164
216.0, 2209.469939407103, -18123.755529374546, -403.4936909072031, -6871.149763005944, -35100.91127168075, -13175.436934880845, -9295.442318373003, -8569.032975319979, -2944.462352330965, -27358.535213295843, -11443.467312272467, -32218.027975324152, -26465.918298473156, -10528.968039628035, -29553.36476008472, -596.2774868342265, -0.08, 0.9520000000000001, -0.064, 192.0, 126.5, 64.0, 14.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164568E9, 0.0, 2022-07-20 12:41:14.164
218.0, 573.2775417897155, -19615.198029899362, -1761.3621665671071, -8475.736793963528, -36754.292160784265, -14426.017037155276, -9121.366932555073, -8957.372183486485, -3204.748416513016, -27889.210330153746, -11441.947393649507, -31484.37666706761, -26688.698135459203, -10558.517045797951, -30117.880418047956, 79.37104456079538, -0.08, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164573E9, 0.0, 2022-07-20 12:41:14.164
220.0, 2236.0238118200077, -18129.432872466194, -451.4158310193814, -6861.493809401251, -35069.86469863233, -13255.72440096431, -9498.954951638574, -8709.401930499307, -3144.398706483687, -27570.005067587506, -11626.05871272787, -32350.886744366497, -26671.017905595054, -10712.274695906008, -29778.64799244976, -713.0206481242953, -0.08, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741645782E9, 0.0, 2022-07-20 12:41:14.164
222.0, 576.5632482246457, -19569.332250277075, -1694.463395412373, -8468.047793870903, -36770.27365806981, -14361.666364868446, -8941.658907134402, -8833.096484314978, -3009.6400391626407, -27676.28761247249, -11253.075153002163, -31364.236040620333, -26503.312766946885, -10395.349311274209, -29910.903264391814, 172.84603987288952, -0.08, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741645837E9, 0.0, 2022-07-20 12:41:14.164
224.0, 2205.7819015719774, -18178.763172479055, -506.95991599081947, -6858.4316204108745, -35085.42151277322, -13322.600820374588, -9657.182950637693, -8816.332675973497, -3333.315650619942, -27782.50310212411, -11777.312967456934, -32427.575579592656, -26857.252640396673, -10891.759203882124, -29982.0265152486, -780.4111576570461, -0.08, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741645887E9, 0.0, 2022-07-20 12:41:14.164
226.0, 610.6049550300784, -19492.509304584182, -1612.6113072170388, -8409.352112931265, -36735.337881486164, -14246.331363479063, -8777.910027254824, -8701.221192028665, -2818.644382792042, -27442.533068958888, -11097.10468019303, -31272.638591842486, -26314.39582281063, -10209.762777061795, -29674.377104565756, 264.309378184006, -0.078, 0.9560000000000001, -0.07, 192.0, 126.5, 72.0, 14.5, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6583352741645937E9, 0.0, 2022-07-20 12:41:14.164
228.0, 2123.3263162763496, -18276.552054471023, -639.8186850331647, -6950.118476166544, -35153.795499062006, -13452.285641704279, -9812.102891457425, -8943.20117750182, -3536.738876907692, -27999.516189040685, -11963.70416446974, -32509.33826081017, -27050.461119468346, -11059.687859974845, -30217.45743959635, -848.5169230123668, -0.078, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164599E9, 0.0, 2022-07-20 12:41:14.164
230.0, 738.9039682035409, -19340.249221354632, -1471.4823927262298, -8301.281428489856, -36617.49948471779, -14112.958504314245, -8634.680048785216, -8571.692832910161, -2618.3280489835797, -27222.61425526312, -10944.442265563282, -31220.916655172907, -26130.84329734365, -10053.881711230482, -29464.717741574976, 299.8486518679442, -0.078, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646047E9, 0.0, 2022-07-20 12:41:14.164
232.0, 1995.4072827586274, -18416.25045731669, -785.7532245818645, -7090.1745069234985, -35284.26263144763, -13612.637056426653, -9925.359180612468, -9058.17855097992, -3666.960140104311, -28178.01722026077, -12062.320061006554, -32515.216769601917, -27187.074981579186, -11166.886826382497, -30403.356898231137, -856.6529579940985, -0.078, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646097E9, 0.0, 2022-07-20 12:41:14.164
