%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -21187.687955819125, 10547.743504970493, -43038.172189971476, -42924.267700227225, -32252.42731004087, -34961.57049674636, -31406.100857985126, -14104.621303632415, -32066.617258383903, -8664.43022065523, -36225.6510526718, -40000.592470239695, -32076.943764322255, -19084.142933385723, -30690.196834826093, -41773.80106136812, 0.18, 0.9500000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482375717E9, 0.0, 2022-11-20 15:34:08.237
152.0, -21124.32076028833, 10754.340678970895, -43010.63484080254, -42901.46892088281, -32220.53137070315, -34931.37328998724, -31374.964877958882, -14074.625262573394, -31981.99355387611, -8585.193286561167, -36130.38791780328, -39909.71027728442, -31980.630097464338, -18987.248121171968, -30600.275766882394, -41678.560278244055, 0.186, 0.9560000000000001, -0.062, 192.0, 2.5, 104.0, 14.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764482375789E9, 0.0, 2022-11-20 15:34:08.237
154.0, -21218.846287589826, 10552.526778283927, -43089.44709175195, -42959.13642157751, -32284.5691185676, -34990.38189534925, -31438.868515356604, -14135.51141446965, -32076.16145326632, -8664.653738099783, -36242.481916246645, -40008.46028428797, -32089.661906917325, -19085.841665964326, -30699.249291330492, -41775.812718369096, 0.186, 0.9560000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448237586E9, 0.0, 2022-11-20 15:34:08.237
156.0, -21104.897094356667, 10738.001553774066, -43004.35400061059, -42882.0229032067, -32203.633451894937, -34902.15955998416, -31352.47902303684, -14051.379448339874, -31999.874949440356, -8586.668501695216, -36152.56084830294, -39922.160198946025, -32000.299632585007, -18992.590188096787, -30620.571150847813, -41693.938278429305, 0.186, 0.9560000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482375932E9, 0.0, 2022-11-20 15:34:08.237
158.0, -21219.226267245565, 10589.273046168453, -43100.89118491307, -42970.93814264991, -32305.847979289054, -34999.09907568683, -31450.111442817622, -14145.03325760761, -32065.320857205494, -8648.247557669587, -36230.85900912988, -39996.36799053765, -32084.49865394815, -19073.43644779163, -30689.5933377258, -41764.94977056381, 0.186, 0.9560000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376003E9, 0.0, 2022-11-20 15:34:08.237
160.0, -21129.774585935425, 10677.294215833452, -43016.58040482765, -42894.4728248683, -32230.209676052295, -34925.40537421768, -31373.44495933592, -14067.383297369874, -32021.176161906264, -8614.116443886334, -36168.16236593275, -39941.13682998858, -32028.462830598695, -19017.802955842373, -30643.16876449213, -41720.53685433112, 0.186, 0.9560000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376077E9, 0.0, 2022-11-20 15:34:08.237
162.0, -21213.48186892055, 10628.209785009598, -43095.705580199436, -42977.21898284185, -32303.38928739897, -35009.33617464735, -31448.569172450207, -14145.726161685725, -32067.086645017465, -8653.120237960844, -36232.82596264195, -39996.50210100438, -32085.59388942646, -19083.651195007707, -30688.229881314026, -41771.945866578324, 0.184, 0.9500000000000001, -0.058, 192.0, 2.5, 96.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764482376144E9, 0.0, 2022-11-20 15:34:08.237
164.0, -21124.030187610413, 10647.074657329877, -43008.46672159037, -42888.37079863201, -32218.720879402266, -34921.762039871464, -31366.180642387946, -14061.1695124113, -32021.891417728835, -8624.666467269239, -36174.24204042459, -39948.82583008121, -32023.09841192942, -19034.455005461576, -30641.715901102532, -41720.76037177567, 0.184, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448237622E9, 0.0, 2022-11-20 15:34:08.237
166.0, -21207.71511885108, 10673.226198342587, -43100.06417036822, -42984.61741025656, -32309.983052013285, -35020.02030849699, -31458.18042256599, -14154.309231556563, -32052.267438443596, -8645.878272757325, -36219.25845375758, -39984.05217934277, -32069.500633418636, -19079.069087394368, -30679.177424809626, -41752.388090179935, 0.184, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644823763E9, 0.0, 2022-11-20 15:34:08.237
168.0, -21119.42572825262, 10615.91632555918, -42997.51436680727, -42879.85478399453, -32210.0036990647, -34926.031223062426, -31364.951296442905, -14061.59419555595, -32038.8116882815, -8642.927842489224, -36188.88243304282, -39962.214525009935, -32041.024510982577, -19057.790226672918, -30666.59339268129, -41739.62524409595, 0.184, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376373E9, 0.0, 2022-11-20 15:34:08.237
170.0, -21177.830836514335, 10723.830547789401, -43067.9670653304, -42957.46004074336, -32285.15026392344, -34999.68022104266, -31434.912256588013, -14134.885565624902, -32018.024565938067, -8615.278734598009, -36178.175947448726, -39944.98133003489, -32029.938045732742, -19046.23437478952, -30646.320360460326, -41727.48824685672, 0.184, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376444E9, 0.0, 2022-11-20 15:34:08.237
172.0, -21116.005911350956, 10588.781307790436, -42982.91867767795, -42862.35336808603, -32195.81034133558, -34901.10902799476, -31347.71810146786, -14042.706971491216, -32027.27818814256, -8633.1377784178, -36179.38294164931, -39952.55857140524, -32028.77575502107, -19039.707665408572, -30654.67991288661, -41736.674813827856, 0.182, 0.9480000000000001, -0.054, 192.0, 2.5, 88.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764482376516E9, 0.0, 2022-11-20 15:34:08.237
174.0, -21177.070877202856, 10754.31832722644, -43076.125452056585, -42971.385177539014, -32292.168711682407, -34993.44408433963, -31438.46618395641, -14136.494891225684, -32002.17717911925, -8592.547010486962, -36166.93301998771, -39933.24666419586, -32012.749554246613, -19016.975941297525, -30629.802421307853, -41712.06554318256, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376592E9, 0.0, 2022-11-20 15:34:08.237
176.0, -21121.32562653132, 10551.520949783438, -42995.7485789953, -42877.8207752491, -32204.393411206416, -34908.35099319828, -31357.329351583645, -14050.083047161466, -32045.740729062647, -8653.433162383219, -36202.76286634956, -39981.52643221932, -32049.42876689777, -19053.118712081756, -30679.93738412111, -41760.904104817404, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376664E9, 0.0, 2022-11-20 15:34:08.237
178.0, -21166.744371264504, 10780.358109516872, -43079.90289686953, -42975.36378805206, -32299.45538037484, -34999.79197976494, -31443.674140414496, -14140.920536627835, -31995.449304038204, -8593.016397120524, -36158.97579896162, -39934.05132699625, -32008.167446633277, -19014.070214518335, -30633.177534720606, -41716.20061590679, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448237674E9, 0.0, 2022-11-20 15:34:08.237
180.0, -21143.967943664546, 10519.1332720677, -43022.59302408613, -42881.553516573134, -32228.265074284685, -34924.980691073026, -31376.35068611511, -14069.104381692932, -32063.24214497115, -8658.886988030314, -36214.31871823296, -39986.86849914414, -32067.690142117757, -19067.110904110777, -30699.02577388594, -41767.25200024271, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376814E9, 0.0, 2022-11-20 15:34:08.237
182.0, -21172.80169401189, 10780.268702539051, -43097.53842324477, -42972.92744790643, -32300.796485042156, -35002.563596077394, -31444.478803214886, -14145.390885518897, -32008.32390884446, -8595.676254710705, -36170.06226421145, -39932.39729790656, -32022.29374912903, -19016.126575008224, -30648.577886650313, -41712.71374377176, 0.179, 0.9520000000000001, -0.053000000000000005, 192.0, 2.5, 64.0, 14.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976448237689E9, 0.0, 2022-11-20 15:34:08.237
184.0, -21159.681220016628, 10496.759175867937, -43035.154704470006, -42902.54180461667, -32230.14262081893, -34937.65413017919, -31380.128130928057, -14076.569864341005, -32084.118674292407, -8684.323273220452, -36246.058195359496, -40015.3446215802, -32094.66869767531, -19095.296453868923, -30719.969358440565, -41790.02842784267, 0.179, 0.9520000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482376964E9, 0.0, 2022-11-20 15:34:08.237
186.0, -21151.545185034895, 10796.674882969248, -43066.84947810763, -42966.423090269935, -32270.48751956076, -34987.14089240324, -31418.12609650208, -14120.692207895781, -31982.731161443135, -8588.50134474055, -36151.68913026919, -39927.56932110421, -31997.125684872353, -19007.05176675937, -30620.034708980886, -41695.01116216316, 0.179, 0.9520000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482377036E9, 0.0, 2022-11-20 15:34:08.237
188.0, -21170.544167821907, 10499.17316426911, -43036.58521611515, -42918.94798504686, -32236.445812755326, -34948.62883670674, -31387.750075787317, -14084.728251067192, -32075.78147361058, -8681.730470863637, -36239.26326504508, -40018.987955926415, -32086.35384873794, -19100.59381730483, -30708.68172749063, -41784.88752661795, 0.179, 0.9520000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482377112E9, 0.0, 2022-11-20 15:34:08.237
190.0, -21145.487862287508, 10797.010159136076, -43055.04775703523, -42954.93429361991, -32269.526394549182, -34985.46451156909, -31416.65088136803, -14118.658199150348, -31993.214129592674, -8598.134946600789, -36153.79019424799, -39933.40312640704, -32006.37930707685, -19015.23250523001, -30624.39329914967, -41699.79443547659, 0.179, 0.9520000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764482377188E9, 0.0, 2022-11-20 15:34:08.237
192.0, -21177.80848476988, 10506.638646917183, -43053.684300623456, -42922.09958101506, -32262.977333423776, -34975.96502017558, -31412.44875341043, -14111.259771735642, -32078.977773067687, -8681.484601674629, -36237.40807025529, -40009.95785116647, -32097.373258754407, -19104.952407473615, -30710.38046006924, -41787.12270106348, 0.1775, 0.9510000000000001, -0.052500000000000005, 192.0, 2.5, 64.0, 14.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764482377264E9, 0.0, 2022-11-20 15:34:08.237
194.0, -21120.252742797464, 10797.859525425378, -43041.41319291749, -42918.52330190221, -32255.981237409265, -34966.286714826434, -31401.094067227135, -14102.252018720154, -31986.843882422912, -8586.154411572745, -36140.80383071945, -39905.55285281573, -32001.707792485693, -19007.722319093027, -30621.465220626025, -41692.10543538397, 0.1775, 0.9510000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487184982E9, 0.0, 2022-11-20 15:34:08.718
196.0, -21173.651060301192, 10527.1351965827, -43054.26544597929, -42908.129740730496, -32262.19502236784, -34959.96117114558, -31407.196093463433, -14101.916742553323, -32074.10509277643, -8673.057994014978, -36237.18455281074, -39999.340772550204, -32096.434485487283, -19095.095288168824, -30706.6477187452, -41775.32097999108, 0.1775, 0.9510000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185073E9, 0.0, 2022-11-20 15:34:08.718
198.0, -21123.359635276753, 10767.818780877446, -43039.42388766097, -42917.24925246826, -32254.550725764126, -34953.3003512979, -31397.897767770028, -14092.774879071103, -31988.22969057914, -8585.528562727995, -36143.06135690944, -39907.7209720279, -32001.171350618763, -18996.546446865374, -30621.44286888157, -41687.74684521519, 0.1775, 0.9510000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185152E9, 0.0, 2022-11-20 15:34:08.718
200.0, -21175.52860683544, 10552.973813173034, -43058.75814661481, -42934.52715093221, -32270.48751956076, -34973.3051625854, -31420.56243664771, -14113.047911292066, -32070.64057238586, -8672.230979470132, -36235.50817197659, -40000.34660105069, -32092.88055811889, -19093.1059829123, -30709.665204246667, -41779.94779109333, 0.1775, 0.9510000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185223E9, 0.0, 2022-11-20 15:34:08.718
202.0, -21109.65801592565, 10749.60210914637, -43020.13433219604, -42915.5281681452, -32240.156202334907, -34948.38296751773, -31390.052305466215, -14085.59996910095, -31976.003286362087, -8583.338091771377, -36132.35487131535, -39904.99405920435, -31992.878853425846, -18999.586284111298, -30621.91225551513, -41695.23467960771, 0.17975, 0.9485000000000001, -0.05425000000000001, 192.0, 2.5, 88.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764487185297E9, 0.0, 2022-11-20 15:34:08.718
204.0, -21187.91147326368, 10579.080650696833, -43076.97481834589, -42949.100488317075, -32289.262984903216, -34997.42269485268, -31438.957922334426, -14134.505585969162, -32069.746502607646, -8664.497275888596, -36237.02809059955, -39996.882080660114, -32099.966061111223, -19100.0573754379, -30713.777925226444, -41793.26943078869, 0.17975, 0.9485000000000001, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185369E9, 0.0, 2022-11-20 15:34:08.718
206.0, -21100.09146929878, 10727.853861791356, -43005.784512255734, -42876.457318837325, -32221.8054201371, -34929.652205664184, -31370.069845923168, -14067.629166558883, -31988.028524879042, -8589.641283707771, -36140.40149931926, -39899.20495739042, -32004.9040919428, -19001.016795756437, -30627.12021197322, -41700.84496746599, 0.17975, 0.9485000000000001, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718542E9, 0.0, 2022-11-20 15:34:08.718
208.0, -21187.509141863484, 10620.587840150338, -43071.38688223206, -42935.55533117716, -32285.753761023734, -34995.4110378517, -31433.906428087525, -14131.823376634524, -32048.221772697187, -8640.312688387954, -36216.330375233934, -39965.41082446704, -32079.804787612535, -19073.77172395846, -30681.904337633176, -41759.31713096108, 0.17975, 0.9485000000000001, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718547E9, 0.0, 2022-11-20 15:34:08.718
210.0, -21100.493800698972, 10686.21256187112, -42985.15385212348, -42861.213429118805, -32206.874454840956, -34915.324737468334, -31355.652970749496, -14053.25699487412, -31992.923556914757, -8599.2301820791, -36146.8835052113, -39912.012506963314, -32008.055687910997, -19008.90696154916, -30617.754831046444, -41695.9946389192, 0.17975, 0.9485000000000001, -0.05425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185528E9, 0.0, 2022-11-20 15:34:08.718
212.0, -21201.63544435924, 10636.167006035686, -43080.796966647744, -42963.47266000183, -32307.591415356568, -35015.46055262811, -31453.21833529691, -14153.392810033896, -32049.406415153317, -8647.487598358108, -36212.284709487525, -39975.62557168312, -32074.641534643357, -19076.789209459926, -30672.15897705066, -41752.76806983567, 0.179875, 0.95025, -0.054125000000000006, 192.0, 2.5, 80.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976448718558E9, 0.0, 2022-11-20 15:34:08.718
214.0, -21093.296538984363, 10651.857930643313, -42970.200535082884, -42855.625493004976, -32197.129094258442, -34901.33254543931, -31346.15347935599, -14043.310468591508, -32009.530903045048, -8620.486691056096, -36151.97970294711, -39929.87155078311, -32019.924464216765, -19027.637723402706, -30631.45645039755, -41713.227833894234, 0.179875, 0.95025, -0.054125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185636E9, 0.0, 2022-11-20 15:34:08.718
216.0, -21181.697688305103, 10690.369986339807, -43078.96412360241, -42963.45030825738, -32302.226996687295, -35007.056296712915, -31448.569172450207, -14146.597879719482, -32020.125629916864, -8623.66063876875, -36184.054456240476, -39949.54108590378, -32053.094452988444, -19054.593927215807, -30649.516659917434, -41734.909026015885, 0.179875, 0.95025, -0.054125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185688E9, 0.0, 2022-11-20 15:34:08.718
218.0, -21108.540428702883, 10606.841517310324, -43000.77772149775, -42870.377644345484, -32220.66548116988, -34925.40537421768, -31371.96974420187, -14066.444524102752, -32020.215036894686, -8627.728656259616, -36172.498604357075, -39938.40991716503, -32047.23829594115, -19049.34126726881, -30654.746968119976, -41735.467819627265, 0.179875, 0.95025, -0.054125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718574E9, 0.0, 2022-11-20 15:34:08.718
220.0, -21189.00670874199, 10716.230954674596, -43106.613231493626, -42976.83900318611, -32330.658415634447, -35030.86090455781, -31474.36308555163, -14171.788295720613, -32031.2120951667, -8625.582888791907, -36194.02333426754, -39945.60717887964, -32072.786339853566, -19069.279023322943, -30677.188119553106, -41753.19275298032, 0.179875, 0.95025, -0.054125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185793E9, 0.0, 2022-11-20 15:34:08.718
222.0, -21113.949550861067, 10574.789115761414, -43003.7505035103, -42853.77029821519, -32219.212617780286, -34911.10025776628, -31364.59366853162, -14058.755524010126, -32046.43363314076, -8646.370011135341, -36190.55881387697, -39949.54108590378, -32070.05942703002, -19063.48992150902, -30689.570985981347, -41752.99158728023, 0.17693750000000003, 0.9481250000000001, -0.0560625, 192.0, 2.5, 56.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764487185848E9, 0.0, 2022-11-20 15:34:08.718
224.0, -21170.074781188345, 10760.666222651747, -43080.23817303636, -42948.83226738361, -32299.76830479721, -34995.03105819596, -31441.93070434698, -14143.021600606633, -32006.625176265858, -8599.61016173484, -36164.9884182201, -39918.80743727773, -32039.504592359615, -19026.318970479842, -30647.6838168721, -41707.706953013774, 0.17693750000000003, 0.9481250000000001, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644871859E9, 0.0, 2022-11-20 15:34:08.718
226.0, -21132.56855399234, 10536.589984487295, -42997.73788425182, -42859.44764130684, -32212.350632232505, -34907.211054231055, -31360.72681674085, -14060.186035655266, -32055.463737900704, -8647.509950102562, -36208.73078211913, -39969.74706289137, -32072.227546242186, -19059.62306971825, -30675.64584918569, -41743.0003575087, 0.17693750000000003, 0.9481250000000001, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487185955E9, 0.0, 2022-11-20 15:34:08.718
228.0, -21149.84645245629, 10794.75263294609, -43056.545323913735, -42941.25502601326, -32277.99770569774, -34972.4557962961, -31419.534256402763, -14123.732045141704, -31987.55913824548, -8574.397393989253, -36158.2828948835, -39911.92309998549, -32018.158676404797, -19003.833115557805, -30604.90257798464, -41678.62733347742, 0.17693750000000003, 0.9481250000000001, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186007E9, 0.0, 2022-11-20 15:34:08.718
230.0, -21141.933934919114, 10515.534641210395, -43019.24026241783, -42885.57683057509, -32235.57409472157, -34926.00887131797, -31381.379828617555, -14077.396878885851, -32057.9671332797, -8655.914206017758, -36214.76575312206, -39978.15131880657, -32084.051619059042, -19071.514197768476, -30677.45634048657, -41752.54455239112, 0.17693750000000003, 0.9481250000000001, -0.0560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186065E9, 0.0, 2022-11-20 15:34:08.718
232.0, -21149.533528033917, 10794.03737712352, -43071.163364787506, -42955.82836339812, -32295.58852858407, -34991.14185466073, -31434.68873914346, -14135.623173191927, -32004.971147176166, -8596.547972744462, -36160.3839588623, -39921.55670184573, -32034.766022535092, -19023.346188467287, -30637.49142140048, -41707.28226986912, 0.17746875, 0.9470625000000001, -0.05903125, 192.0, 2.5, 72.0, 14.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.668976448718612E9, 0.0, 2022-11-20 15:34:08.718
234.0, -21144.169109364644, 10507.420957973118, -43019.32966939565, -42891.075359711096, -32239.776222679167, -34945.2984267829, -31386.40897112, -14085.711727823225, -32066.14787175034, -8669.057031757478, -36214.72104963315, -39983.09105433119, -32093.26053777463, -19090.312014855386, -30701.663279731667, -41774.5610206796, 0.17746875, 0.9470625000000001, -0.05903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186172E9, 0.0, 2022-11-20 15:34:08.718
236.0, -21123.426690510118, 10820.725360003158, -43043.894236552034, -42926.81579909513, -32268.58762128206, -34979.38483707725, -31411.130000487567, -14115.730120626704, -31986.083923111433, -8583.315740026921, -36137.18284811769, -39901.14955915804, -32017.42106883777, -19021.893325077694, -30625.73440381699, -41703.594232034, 0.17746875, 0.9470625000000001, -0.05903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186227E9, 0.0, 2022-11-20 15:34:08.718
238.0, -21164.397438096697, 10501.207173014544, -43028.73975381134, -42886.672066053405, -32240.357368035005, -34950.908714641184, -31387.504206598307, -14089.64563484736, -32063.6668281158, -8655.243653684098, -36217.738535134624, -39972.25045827037, -32093.416999985817, -19091.87663696726, -30688.654564458677, -41766.38028220896, 0.17746875, 0.9470625000000001, -0.05903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718628E9, 0.0, 2022-11-20 15:34:08.718
240.0, -21128.23231556801, 10804.453290039693, -43029.41030614499, -42910.94606053187, -32245.43121402636, -34959.357674045285, -31390.946375244424, -14098.206352973742, -31991.068362124966, -8580.946455114658, -36142.34610108687, -39898.109721912115, -32009.888530956334, -19008.169353982135, -30594.039630179363, -41682.49418526819, 0.17746875, 0.9470625000000001, -0.05903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186332E9, 0.0, 2022-11-20 15:34:08.718
242.0, -21170.253595143986, 10506.705702150548, -43026.973965999365, -42886.20267941984, -32243.978350636764, -34945.611351205276, -31389.605270577107, -14090.293835436563, -32077.502557933636, -8664.921959033247, -36229.87553237385, -39990.06479860125, -32095.24984303115, -19091.407250333697, -30675.578793952325, -41764.54743916362, 0.177734375, 0.94853125, -0.061515625000000004, 192.0, 2.5, 72.0, 14.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186384E9, 0.0, 2022-11-20 15:34:08.718
244.0, -21096.425783208106, 10811.292923843017, -42994.45217781689, -42872.255190879725, -32231.95311211981, -34927.908769596674, -31369.265183122778, -14072.59125382796, -31965.22974553463, -8560.293443237953, -36108.10322858134, -39872.874602422075, -31980.965373631167, -18974.37351636571, -30569.09508336724, -41648.363071484935, 0.177734375, 0.94853125, -0.061515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186656E9, 0.0, 2022-11-20 15:34:08.718
246.0, -21184.648118573205, 10516.540469710884, -43055.67360587998, -42909.046162253166, -32283.026848200185, -34977.03790390943, -31422.75290760433, -14122.860327107946, -32067.690142117757, -8660.026926997534, -36225.38283173834, -39981.034693841306, -32103.140008823873, -19092.994224190024, -30684.966526623553, -41765.44150894183, 0.177734375, 0.94853125, -0.061515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186718E9, 0.0, 2022-11-20 15:34:08.718
248.0, -21104.98650133449, 10771.41741173475, -43008.77964601274, -42881.419406106404, -32236.691681944336, -34931.86502836526, -31375.523671570263, -14078.849742275446, -31980.56304223097, -8579.560646958429, -36134.99237716107, -39889.90663169702, -32011.497856557115, -19005.218923714034, -30607.16010417463, -41682.00244689017, 0.177734375, 0.94853125, -0.061515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186773E9, 0.0, 2022-11-20 15:34:08.718
250.0, -21182.05531621639, 10549.911624182658, -43050.57740814417, -42921.04904902566, -32273.996743440242, -34978.26724985448, -31419.042518024748, -14122.0333125631, -32058.05654025752, -8649.454551870174, -36219.39256422431, -39974.99972283837, -32092.03119182959, -19094.312977112888, -30680.384419010214, -41759.652407127905, 0.177734375, 0.94853125, -0.061515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186823E9, 0.0, 2022-11-20 15:34:08.718
252.0, -21093.341242473274, 10752.239614992097, -42979.02947414273, -42873.171612402395, -32218.720879402266, -34924.6454149062, -31365.19716563191, -14068.389125870362, -31975.444492750707, -8582.98046386009, -36119.99435663156, -39892.41002707601, -31996.209263349687, -19007.029415014913, -30600.63339479368, -41679.901382911376, 0.177734375, 0.94853125, -0.061515625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487186878E9, 0.0, 2022-11-20 15:34:08.718
254.0, -21170.365353866262, 10596.04562473841, -43037.50163763781, -42924.96060430534, -32277.461263830814, -34983.96694469058, -31426.12802101708, -14127.062455065545, -32052.669769843793, -8649.90158675928, -36201.68998261571, -39972.29516175928, -32087.44908421625, -19096.659910280694, -30680.78675041041, -41759.49594491672, 0.18, 0.9520000000000001, -0.06, 192.0, 2.5, 80.0, 14.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6689764487186947E9, 0.0, 2022-11-20 15:34:08.718
