%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -18258.04481006203, -20274.373325630826, -30148.77052888519, -14480.220017459396, -8239.322392859745, -12106.420052816875, 29110.66610940291, -11740.901975739238, -23501.47348659915, 4555.129057780392, -22662.165482302367, -23766.900452005917, -814.9893063294061, 9575.219103720083, -7366.263254435451, -19169.16896929371, 0.146, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536096549E9, 0.0, 2022-09-01 16:49:20.965
204.0, -18271.634670690855, -20303.16237248926, -30144.68015964987, -14500.783622358278, -8208.745206444884, -12174.436411194374, 29105.324042478092, -11754.51418811252, -23456.144148843785, 4608.214450861747, -22602.32986239551, -23709.300006544592, -790.5588496397555, 9616.547479217945, -7326.991239427476, -19101.73375627205, 0.146, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653609654946E9, 0.0, 2022-09-01 16:49:20.965
206.0, -18279.658946950312, -20300.92719804373, -30161.578078458082, -14506.505668938837, -8266.01037573938, -12152.26348069471, 29138.605789972044, -11765.310080684434, -23517.23146644014, 4519.545080607543, -22680.404505777897, -23792.403792429424, -816.218652274448, 9536.707048023587, -7380.300149953384, -19171.538254205974, 0.146, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653609654992E9, 0.0, 2022-09-01 16:49:20.965
208.0, -18248.634725646345, -20282.464657123644, -30112.180723211855, -14485.115049495107, -8198.083424339704, -12152.68816383936, 29064.7109228028, -11733.99528670255, -23463.766093703045, 4591.920029153827, -22605.168533941334, -23716.363157792468, -774.6891110764875, 9603.114080800306, -7322.610297514236, -19103.097212683824, 0.14200000000000002, 0.902, -0.338, 192.0, 2.0, 56.0, 14.0, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.662065360965504E9, 0.0, 2022-09-01 16:49:20.965
210.0, -18274.652156192322, -20297.552084630977, -30147.094148051045, -14504.002273559843, -8257.49436110191, -12163.394649433452, 29173.228642133316, -11762.650223094251, -23499.707698787177, 4521.780255053074, -22659.77384564565, -23777.741048066742, -812.2623935058587, 9557.181245944648, -7345.967870470032, -19163.759847135527, 0.14200000000000002, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653609655085E9, 0.0, 2022-09-01 16:49:20.965
212.0, -18239.246992975117, -20272.11579944084, -30094.634603814437, -14478.208360458419, -8220.882203684116, -12149.69303008235, 29030.289236341625, -11729.457882578121, -23451.517337741538, 4614.696456753785, -22591.623376801417, -23701.07456458504, -752.091497432172, 9653.517264547023, -7313.043750887365, -19095.072936424367, 0.14200000000000002, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653609655132E9, 0.0, 2022-09-01 16:49:20.965
214.0, -18278.31784228299, -20305.911637057263, -30155.230183032774, -14509.567857929214, -8251.593500565708, -12170.16722800341, 29209.25965419527, -11762.829037049894, -23481.64748926729, 4522.584917853465, -22644.217031504755, -23768.5097776067, -785.5297071373114, 9553.023821475963, -7344.872634991722, -19159.580070922384, 0.14200000000000002, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360965518E9, 0.0, 2022-09-01 16:49:20.965
216.0, -18255.51906293858, -20284.118686213336, -30115.421726157874, -14483.572779127691, -8201.838517408194, -12118.132366911455, 29003.221273806248, -11725.546327298443, -23468.79523620549, 4603.498232781677, -22615.1374119684, -23714.083279858027, -797.3761316986241, 9643.749552220053, -7346.124332681219, -19109.914494742694, 0.14200000000000002, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653609655223E9, 0.0, 2022-09-01 16:49:20.965
218.0, -18292.824124434486, -20316.30519822898, -30160.05815983512, -14509.232581762384, -8264.088125716225, -12194.038891081678, 29227.811602093174, -11777.357670945845, -23481.423971822736, 4517.868699773396, -22649.603801918485, -23771.013172985695, -771.381052897102, 9543.121998682262, -7351.667565306136, -19157.03197205448, 0.138, 0.902, -0.338, 192.0, 2.0, 40.0, 14.0, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620653609655273E9, 0.0, 2022-09-01 16:49:20.965
220.0, -18257.262499006094, -20275.40150587577, -30121.34493843853, -14473.983880756365, -8210.712159956951, -12186.752222389248, 28969.693657123287, -11749.41799037671, -23481.51337880056, 4611.500157296677, -22626.04506326259, -23709.143544333405, -826.6569169350764, 9668.001194954062, -7357.836646775801, -19117.60349483532, 0.138, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653609655318E9, 0.0, 2022-09-01 16:49:20.965
222.0, -18299.350833815435, -20322.25076225409, -30169.289430295164, -14525.079968581196, -8251.280576143334, -12222.313847817642, 29230.516163172266, -11805.878496870817, -23487.101314914384, 4518.360438151412, -22651.995438575203, -23761.781902525654, -788.6813031055098, 9557.382411644747, -7361.368222399738, -19170.733591405584, 0.138, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653609655364E9, 0.0, 2022-09-01 16:49:20.965
224.0, -18235.98363828464, -20253.45209282066, -30098.881435260944, -14456.482464847859, -8188.673339924019, -12152.375239416986, 28962.11641575294, -11727.714446510607, -23488.710640515168, 4604.794633960085, -22629.353121441978, -23709.992910622706, -818.5432336977999, 9649.851578456351, -7365.033908490409, -19130.209878708112, 0.138, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614456217E9, 0.0, 2022-09-01 16:49:21.445
226.0, -18287.280891809572, -20311.231352237624, -30155.54310745515, -14513.59117193117, -8245.379715607132, -12218.759920449249, 29254.298419272713, -11778.765830846529, -23464.88368092581, 4533.760790081119, -22622.647598105385, -23741.88884996043, -762.4403551149792, 9553.873187765264, -7328.466454561527, -19139.2176317236, 0.138, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614456675E9, 0.0, 2022-09-01 16:49:21.445
228.0, -18238.621144130368, -20252.87094746482, -30104.737592308236, -14450.156921167008, -8191.802584147762, -12156.711477841316, 28972.197052502284, -11711.308266080412, -23486.609576536368, 4604.146433370881, -22628.123775496933, -23710.484649000722, -805.0651317912498, 9686.508439363055, -7351.198178672574, -19114.49660235603, 0.139, 0.898, -0.338, 192.0, 2.0, 48.0, 13.5, 120.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620653614456723E9, 0.0, 2022-09-01 16:49:21.445
230.0, -18316.829897979485, -20337.78522465053, -30188.131950870986, -14545.442407779981, -8230.694619499996, -12230.56164152165, 29243.770747634262, -11795.887267099293, -23479.45701831067, 4526.585880110965, -22638.271467479644, -23752.46122508779, -832.7812949158306, 9551.615661575277, -7342.704515779557, -19142.45863466962, 0.139, 0.898, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614456823E9, 0.0, 2022-09-01 16:49:21.445
232.0, -18250.020533802573, -20257.58716554489, -30118.77448782617, -14461.57866258367, -8202.598476719675, -12147.524910870185, 28972.64408739139, -11722.282972607967, -23513.543428605015, 4574.418613245322, -22657.29280201111, -23741.26300111568, -848.4722195234561, 9635.367648049314, -7382.803545332378, -19140.558736390918, 0.139, 0.898, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614456866E9, 0.0, 2022-09-01 16:49:21.445
234.0, -18302.927112928286, -20327.07873905644, -30167.367180272005, -14529.63972445008, -8268.089087973725, -12263.172836681942, 29224.369433447057, -11803.106880558358, -23456.233555821607, 4544.199054741747, -22617.01495850265, -23732.054082400096, -734.254805356837, 9616.994514107051, -7332.221547630018, -19125.22543969458, 0.139, 0.898, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445691E9, 0.0, 2022-09-01 16:49:21.445
236.0, -18251.585155914447, -20262.973935958616, -30120.942607038334, -14470.586415599158, -8224.704351985974, -12171.26246348172, 28978.097913038484, -11740.611403061319, -23504.31215814497, 4560.180552027292, -22659.05858982308, -23747.789710496632, -831.3731350151462, 9638.318078317414, -7385.9551413005765, -19158.954222077635, 0.139, 0.898, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614456956E9, 0.0, 2022-09-01 16:49:21.445
238.0, -18304.91641818481, -20333.270172270557, -30172.46337800782, -14544.861262424143, -8252.845198255205, -12262.926967492935, 29202.10709596957, -11804.3362265034, -23450.131529585306, 4549.384659455378, -22615.696205579785, -23733.439890556325, -813.9164225955514, 9596.855592352818, -7335.149626153663, -19137.630657867274, 0.1395, 0.897, -0.337, 192.0, 2.0, 48.0, 14.0, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620653614457E9, 0.0, 2022-09-01 16:49:21.445
240.0, -18262.112827552894, -20272.808703518953, -30145.864802106, -14487.037299518264, -8191.623770192119, -12190.529667202196, 28999.890863882407, -11753.173083445203, -23510.7494605481, 4543.908482063828, -22677.565834232075, -23770.923766007872, -844.2253880769478, 9621.017828109007, -7394.962894316065, -19183.80936191194, 0.1395, 0.897, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457045E9, 0.0, 2022-09-01 16:49:21.445
242.0, -18282.25174930713, -20307.029224280028, -30151.989180086755, -14524.364712758626, -8225.576070019732, -12231.723932233326, 29179.732999769807, -11786.119554772326, -23444.25302079356, 4562.61689217292, -22612.09757472248, -23727.159050364382, -769.0564714737501, 9619.877889141786, -7339.664678533635, -19131.461576397607, 0.1395, 0.897, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457088E9, 0.0, 2022-09-01 16:49:21.445
244.0, -18247.673600634767, -20250.90399395275, -30126.552894896617, -14466.451342874927, -8218.24469783839, -12199.515068473229, 29036.525373044657, -11754.916519512715, -23496.064364440965, 4551.016336800616, -22661.182005546332, -23755.88104198945, -823.281803522325, 9647.258776099537, -7388.257370979473, -19173.482855973587, 0.1395, 0.897, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457157E9, 0.0, 2022-09-01 16:49:21.445
246.0, -18262.492807208637, -20280.76592454504, -30123.66951986188, -14489.138363497063, -8224.81611070825, -12238.541214292194, 29153.737920968288, -11774.966034289126, -23423.15297402775, 4601.307761825056, -22583.308527864043, -23687.462352211758, -775.7619948103422, 9668.068250187427, -7318.050541645353, -19103.63365455075, 0.1395, 0.897, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536144572E9, 0.0, 2022-09-01 16:49:21.445
248.0, -18246.980696556653, -20252.043932919973, -30115.935816280344, -14452.302688634718, -8179.866752608628, -12174.257597238731, 29085.542748635144, -11743.22655716259, -23485.60374803588, 4555.2184647582135, -22651.95073508629, -23746.44860582931, -819.2808412648251, 9633.735970704076, -7365.860923035255, -19155.914384831714, 0.14075000000000001, 0.8985000000000001, -0.3395, 192.0, 2.0, 56.0, 14.0, 16.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653614457245E9, 0.0, 2022-09-01 16:49:21.445
250.0, -18266.13614155485, -20296.16627647475, -30117.38867966994, -14491.48529666487, -8187.086366067692, -12195.804678893648, 29123.920693864908, -11763.365478916821, -23423.689415894678, 4602.537107770098, -22583.152065652856, -23692.73736390321, -764.7425847938758, 9671.063383944438, -7313.088454376275, -19082.980642674047, 0.14075000000000001, 0.8985000000000001, -0.3395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457288E9, 0.0, 2022-09-01 16:49:21.445
252.0, -18271.56761545749, -20283.02345073503, -30132.565514155092, -14479.8176860592, -8252.15229417709, -12231.142786877488, 29113.594187926556, -11775.457772667143, -23487.347184103393, 4522.56256610901, -22661.00319159069, -23770.94611775233, -818.0738470642385, 9606.556249446423, -7355.221492674529, -19156.517881932006, 0.14075000000000001, 0.8985000000000001, -0.3395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457333E9, 0.0, 2022-09-01 16:49:21.445
254.0, -18269.84653113443, -20284.900997269273, -30122.261359961198, -14491.06061352022, -8194.551848715764, -12260.512979091762, 29070.09769321653, -11773.602577877353, -23437.636904434792, 4596.926819911816, -22595.959615225747, -23700.471067484745, -765.8825237610965, 9712.212945486659, -7318.698742234557, -19098.380994603755, 0.14075000000000001, 0.8985000000000001, -0.3395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457405E9, 0.0, 2022-09-01 16:49:21.445
0.0, -18282.22939756267, -20280.743572800588, -30150.804537630625, -14498.235523490373, -8218.289401327302, -12226.694789730882, 29144.640760974977, -11775.770697089518, -23497.60663480838, 4519.1203974628925, -22666.68053468234, -23771.102579963517, -859.8492574512074, 9605.192793034648, -7369.8395335483, -19173.862835629327, 0.14075000000000001, 0.8985000000000001, -0.3395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457448E9, 0.0, 2022-09-01 16:49:21.445
2.0, -18256.18961527224, -20264.560909814943, -30103.86587427448, -14484.712718094912, -8196.630560950109, -12234.026161912223, 29032.65852125389, -11746.378153130789, -23437.72631141261, 4604.325247326523, -22596.22783615921, -23696.93949186081, -748.7834392527866, 9694.756233067064, -7339.485864577993, -19103.007805706, 0.14037500000000003, 0.9012500000000001, -0.33875, 192.0, 2.0, 48.0, 14.0, 32.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620653614457493E9, 0.0, 2022-09-01 16:49:21.445
4.0, -18289.985452888664, -20288.20905544866, -30157.64417143395, -14511.221887018906, -8229.889956699606, -12242.855100972069, 29177.96721195784, -11773.870798810816, -23482.250986367584, 4512.638391570854, -22661.852557879993, -23772.466036375292, -808.6190591596436, 9593.70399638462, -7375.762745828956, -19179.40606825424, 0.14037500000000003, 0.9012500000000001, -0.33875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457536E9, 0.0, 2022-09-01 16:49:21.445
6.0, -18255.69787689422, -20256.91661321123, -30113.275958690163, -14474.229749945373, -8168.668528636519, -12212.948466890868, 29010.530294243134, -11728.094426166348, -23452.187890075194, 4608.326209584023, -22611.62818808892, -23694.45844822627, -797.4431869319901, 9716.772701355541, -7352.472228106526, -19112.59670407733, 0.14037500000000003, 0.9012500000000001, -0.33875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457593E9, 0.0, 2022-09-01 16:49:21.445
8.0, -18300.401365804835, -20292.25472119507, -30171.41284601842, -14514.552296942747, -8237.221328880945, -12221.866812928536, 29220.815506078663, -11759.409220148233, -23497.74074527511, 4494.55583030651, -22676.090619098024, -23778.635117844955, -836.4693327509563, 9580.449411922624, -7379.964873786555, -19185.396335768262, 0.14037500000000003, 0.9012500000000001, -0.33875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457636E9, 0.0, 2022-09-01 16:49:21.445
10.0, -18242.93503081024, -20235.034255389484, -30096.355688137497, -14438.042275672231, -8158.297319209257, -12210.154498833956, 29015.000643134197, -11694.03036761646, -23458.245212822585, 4604.682875237808, -22616.925551524826, -23694.167875548348, -787.9883990273952, 9718.471433934144, -7358.618957831736, -19111.076785454366, 0.14037500000000003, 0.9012500000000001, -0.33875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445768E9, 0.0, 2022-09-01 16:49:21.445
12.0, -18316.20404913474, -20307.5433144025, -30169.15531982843, -14508.025587561797, -8198.61986620663, -12259.57420582464, 29266.502471745313, -11759.297461425956, -23464.45899778116, 4508.950353735728, -22648.955601329282, -23757.780940268152, -760.67456730301, 9625.71169444462, -7358.730716554012, -19168.811341382425, 0.13918750000000002, 0.9016250000000001, -0.334375, 192.0, 2.0, 40.0, 14.0, 24.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620653614457724E9, 0.0, 2022-09-01 16:49:21.445
14.0, -18253.507405937602, -20246.746569484065, -30091.68417354634, -14433.99660992582, -8130.737618295863, -12157.560844130618, 29013.16780008886, -11670.583387682842, -23473.824378707934, 4582.554648227054, -22634.47167092224, -23719.11242236047, -824.2876320228139, 9706.267381461546, -7381.50714415397, -19138.323561945388, 0.13918750000000002, 0.9016250000000001, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457767E9, 0.0, 2022-09-01 16:49:21.445
16.0, -18318.774499747098, -20315.902866828787, -30150.82688937508, -14490.25595071983, -8251.481741843432, -12262.055249459178, 29272.291573559236, -11755.698830568652, -23450.86913715233, 4510.55967933651, -22636.393920945397, -23759.83730075804, -749.319881119714, 9607.070339568894, -7356.763763041946, -19161.479969201086, 0.13918750000000002, 0.9016250000000001, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457812E9, 0.0, 2022-09-01 16:49:21.445
18.0, -18249.975830313662, -20240.823357203408, -30080.977687952243, -14398.792612408712, -8166.612168146631, -12193.770670148215, 28984.289346252604, -11678.808829642396, -23469.823416450432, 4586.846183162473, -22635.253981978178, -23721.571114250557, -772.5880470976887, 9741.247861534102, -7382.065937765353, -19141.184585235667, 0.13918750000000002, 0.9016250000000001, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457855E9, 0.0, 2022-09-01 16:49:21.445
20.0, -18325.927057972796, -20325.424709966745, -30167.68010469438, -14474.430915645471, -8213.237907080402, -12244.822054484137, 29261.965067620884, -11753.195435189657, -23449.46097725165, 4516.102911961426, -22630.984798787213, -23748.817890741575, -781.0370065017947, 9618.916764130207, -7363.513989867448, -19156.897861587746, 0.13918750000000002, 0.9016250000000001, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536144579E9, 0.0, 2022-09-01 16:49:21.445
22.0, -18263.38687698685, -20253.45209282066, -30109.319699921576, -14385.090993057609, -8140.661792834019, -12167.753239602238, 28983.59644217449, -11680.395803498723, -23490.521131816047, 4571.490534721677, -22655.459958965774, -23731.584695766534, -849.343937557213, 9714.448119932189, -7411.972571846554, -19155.154425520235, 0.14159375000000002, 0.8988125, -0.33318749999999997, 192.0, 2.0, 64.0, 14.0, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620653614457943E9, 0.0, 2022-09-01 16:49:21.445
24.0, -18329.033950452085, -20333.806614137487, -30177.73838969927, -14456.638927059046, -8201.793813919285, -12253.941566221902, 29257.36060826309, -11761.644394593763, -23448.946887129176, 4508.235097913158, -22635.52220291164, -23749.063759930585, -774.7561663098534, 9603.829336622875, -7384.055243021875, -19158.350724977343, 0.14159375000000002, 0.8988125, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614457989E9, 0.0, 2022-09-01 16:49:21.445
26.0, -18251.85337684791, -20239.594011258367, -30101.51894110667, -14348.568242617637, -8195.088290582693, -12168.490847169263, 28988.44677072129, -11680.97694885456, -23482.429800323225, 4565.299101507557, -22660.422046234853, -23737.12792839145, -771.2022389414595, 9738.02921033254, -7433.363191290283, -19165.302117502943, 0.14159375000000002, 0.8988125, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458032E9, 0.0, 2022-09-01 16:49:21.445
28.0, -18313.946522944752, -20317.936875574218, -30160.54989821314, -14425.547650521714, -8236.036686424815, -12272.895845520003, 29229.040948038215, -11753.217786934112, -23417.520334425015, 4553.229159501691, -22608.297778165077, -23713.61389322447, -741.4297153269906, 9676.15958168025, -7358.93188225411, -19137.809471822915, 0.14159375000000002, 0.8988125, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458077E9, 0.0, 2022-09-01 16:49:21.445
30.0, -18280.262444050604, -20266.706677282655, -30137.818174102093, -14377.044365053698, -8212.612058235653, -12204.208934808843, 28996.78397140312, -11705.832088688861, -23490.69994577169, 4546.255415231635, -22677.096447598513, -23751.768321009677, -845.767658444364, 9698.4889743911, -7434.27961281295, -19191.900693404757, 0.14159375000000002, 0.8988125, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445812E9, 0.0, 2022-09-01 16:49:21.445
32.0, -18316.20404913474, -20321.937837831716, -30172.798654174647, -14430.152109879507, -8163.326461711701, -12239.32352534813, 29205.34809891559, -11745.595842074854, -23435.334674755894, 4541.13686575137, -22629.889563308905, -23731.87526844445, -780.0535297457611, 9671.063383944438, -7385.306940711373, -19155.959088320626, 0.14179687500000002, 0.89340625, -0.33459375, 192.0, 2.0, 56.0, 13.5, 96.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620653614458165E9, 0.0, 2022-09-01 16:49:21.445
34.0, -18278.72017368319, -20269.81356976194, -30142.959075326813, -14372.730478373824, -8201.279723796812, -12183.399460720953, 29029.149297374406, -11708.089614878847, -23497.405469108282, 4530.206862712725, -22690.842770438525, -23767.593356084035, -838.346879285202, 9675.936064235695, -7439.979307649053, -19200.349652808865, 0.14179687500000002, 0.89340625, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458208E9, 0.0, 2022-09-01 16:49:21.445
36.0, -18285.872731908887, -20296.54625613049, -30141.975598570778, -14399.731385675836, -8216.255392581868, -12249.962955708857, 29171.127578154516, -11740.365533872311, -23418.88379083679, 4561.700470650252, -22610.600007843972, -23710.596407723002, -731.997279166851, 9700.679445347721, -7370.51008588196, -19144.0679602704, 0.14179687500000002, 0.89340625, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445825E9, 0.0, 2022-09-01 16:49:21.445
38.0, -18267.767818900087, -20264.560909814943, -30142.981427071267, -14370.204731250375, -8214.757825703362, -12212.814356424136, 29051.36693136298, -11723.244097619547, -23470.113989128353, 4544.4225721863, -22660.712618912774, -23745.286315117635, -843.9124636545735, 9696.432613901212, -7420.287420783928, -19188.36911778082, 0.14179687500000002, 0.89340625, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458303E9, 0.0, 2022-09-01 16:49:21.445
40.0, -18297.160362858816, -20308.079756269428, -30151.43038647537, -14413.23183932684, -8202.665531953042, -12253.874510988535, 29120.970263596806, -11749.507397354531, -23426.371625229316, 4556.894845592362, -22616.210295702254, -23714.7985356806, -764.4073086270463, 9684.742651551087, -7387.8326878348225, -19157.434303454676, 0.14179687500000002, 0.89340625, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458349E9, 0.0, 2022-09-01 16:49:21.445
42.0, -18282.877598151874, -20277.50256985457, -30151.340979497552, -14377.93843483191, -8175.910493840039, -12220.570411750128, 29084.76043757921, -11732.005981446026, -23485.290823613504, 4507.4974903461325, -22681.879720911948, -23768.241556673238, -819.8843383651183, 9678.506514848055, -7431.195072078118, -19215.302969849465, 0.14179687500000002, 0.89340625, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458394E9, 0.0, 2022-09-01 16:49:21.445
44.0, -18269.265385778595, -20276.742610543086, -30111.174894711367, -14375.233873752819, -8184.359453244145, -12241.84927247158, 29081.78765556665, -11725.702789509629, -23419.62139840381, 4583.538124983087, -22603.581560085007, -23690.859817368964, -771.9174947640294, 9733.31299225247, -7370.979472515521, -19140.64814336874, 0.14200000000000002, 0.892, -0.352, 192.0, 2.0, 56.0, 13.5, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653614458437E9, 0.0, 2022-09-01 16:49:21.445
46.0, -18292.95823490122, -20288.521979871035, -30152.883249864968, -14383.36990873455, -8181.789002631785, -12205.862963898537, 29108.989728568762, -11736.073998936892, -23467.677648982724, 4511.476100859178, -22663.461883480773, -23754.338771622035, -811.5247859388335, 9645.872967943307, -7401.534307185925, -19197.265112074034, 0.14200000000000002, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445848E9, 0.0, 2022-09-01 16:49:21.445
48.0, -18280.731830684166, -20287.7396688151, -30122.037842516645, -14371.970519062343, -8182.124278798614, -12230.315772332642, 29036.726538744755, -11718.214955117102, -23439.626209691312, 4577.100822579959, -22619.071318992534, -23699.59934945099, -778.5783146117109, 9738.476245221646, -7389.151440757685, -19143.55387014793, 0.14200000000000002, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458525E9, 0.0, 2022-09-01 16:49:21.445
50.0, -18298.210894848216, -20290.01954674954, -30151.63155217547, -14376.172647019941, -8233.510939301364, -12243.65976377246, 29143.05378711865, -11737.593917559852, -23468.079980382918, 4506.156385678814, -22664.311249770075, -23753.243536143727, -789.284800205803, 9672.896226989775, -7402.182507775129, -19194.359385294843, 0.14200000000000002, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458568E9, 0.0, 2022-09-01 16:49:21.445
52.0, -18271.031173590563, -20277.033183221007, -30119.221522715274, -14360.504074156772, -8176.692804895974, -12236.149577635477, 29002.5954249615, -11717.477347550077, -23428.807965374945, 4587.76260468514, -22610.979987499715, -23685.249529510682, -793.4422246744901, 9749.4509517492, -7384.4352226776155, -19136.0660357554, 0.14200000000000002, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445861E9, 0.0, 2022-09-01 16:49:21.445
