%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -21334.628323868314, -20813.519753637287, -29947.02368343159, -17181.11541046088, -11883.01436698608, -15188.613854481442, 26553.738302438058, -14918.314208783415, -25321.53133410589, -2296.7758532495327, -28168.853005034092, -26816.393651532373, -8488.92432319216, 7268.183799765564, -9022.013428451231, -21512.727023688203, 0.18221874999999998, 0.8179375000000001, -0.49296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343357E9, 0.0, 2022-09-01 16:43:17.434
162.0, -21401.102411878397, -20877.378687546097, -30008.64744289487, -17244.750826925138, -11951.343649785955, -15248.002439499192, 26891.830789069034, -14984.698889815676, -25328.01333999793, -2375.9010286213197, -28190.467141922374, -26861.901803243378, -8482.665834744672, 7156.715650166947, -9010.770500990213, -21546.634620026904, 0.18221874999999998, 0.8179375000000001, -0.49296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499743434E9, 0.0, 2022-09-01 16:43:17.434
164.0, -21314.26588466953, -20792.35265163811, -29919.68749996275, -17155.58971829292, -11868.351622623399, -15172.721764173719, 26541.266029032, -14901.148069041737, -25319.609084082735, -2289.8468124683873, -28153.273839148744, -26807.095325838964, -8475.96031140808, 7270.396622466639, -9005.093157898566, -21497.617244436413, 0.18221874999999998, 0.8179375000000001, -0.49296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343464E9, 0.0, 2022-09-01 16:43:17.434
166.0, -21409.685481749235, -20889.113353385135, -30009.31799522853, -17250.31641129451, -11958.295042311554, -15262.173445483859, 26903.140771763417, -15000.233352212115, -25317.552723592846, -2358.243150501627, -28168.450673633895, -26847.864907725445, -8457.967157121559, 7157.65442343407, -8981.355605287028, -21529.468480285228, 0.183109375, 0.81896875, -0.496484375, 192.0, 2.5, 96.0, 12.5, 80.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620649974343507E9, 0.0, 2022-09-01 16:43:17.434
168.0, -21317.59629459337, -20791.391526626532, -29920.805087185516, -17144.033866409525, -11876.577064582953, -15167.022069337616, 26534.649912673227, -14904.120851054295, -25337.53518313589, -2309.493995844602, -28177.078446993644, -26826.96602665973, -8496.948599451614, 7262.931139818566, -9020.046474939165, -21511.229456809695, 0.183109375, 0.81896875, -0.496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343553E9, 0.0, 2022-09-01 16:43:17.434
170.0, -21388.0489931165, -20861.061914093723, -29984.21698620522, -17224.32133249299, -11936.591498445452, -15245.856672031483, 26908.728707877246, -14980.854389769363, -25289.233063367974, -2324.112036718373, -28142.835574488116, -26811.58802647448, -8436.643592911196, 7187.046967392799, -8958.15449454242, -21487.73777338717, 0.183109375, 0.81896875, -0.496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343596E9, 0.0, 2022-09-01 16:43:17.434
172.0, -21320.032634739, -20791.011546970793, -29934.864334447902, -17160.462398584175, -11888.982282755647, -15181.550703233564, 26538.293247019443, -14923.410406519224, -25337.266962202426, -2301.0673881849516, -28167.601307344594, -26814.381994531395, -8487.762032480483, 7253.208130980508, -9015.062035925632, -21501.55115146055, 0.183109375, 0.81896875, -0.496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997434364E9, 0.0, 2022-09-01 16:43:17.434
174.0, -21377.498969733595, -20859.966678615416, -29989.715515341228, -17242.672114690795, -11938.491396724154, -15262.016983272671, 26888.79095182311, -15000.92625629023, -25302.19707515205, -2328.7164960761665, -28139.393405841998, -26814.091421853474, -8444.33259300382, 7194.847726207701, -8981.40030877594, -21499.740660159667, 0.183109375, 0.81896875, -0.496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343684E9, 0.0, 2022-09-01 16:43:17.434
176.0, -21315.003492236556, -20785.02127945677, -29935.289017592553, -17159.702439272696, -11879.438087873232, -15171.067735084027, 26561.49435776405, -14921.085825095872, -25346.20765998455, -2318.568804093457, -28177.23490920483, -26833.380977318404, -8500.055491930902, 7234.209148193497, -9030.484739599793, -21522.673549970812, 0.183109375, 0.81896875, -0.496484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997434373E9, 0.0, 2022-09-01 16:43:17.434
178.0, -21399.493086277616, -20874.964699144926, -29993.291794454075, -17247.164815326312, -11931.428245476276, -15257.725448337253, 26877.12334121744, -14998.288750444503, -25291.825865724786, -2320.3792953943366, -28137.493507563297, -26805.17307581581, -8435.436598710608, 7200.949752444, -8963.831837634069, -21486.128447786385, 0.182, 0.8240000000000001, -0.498, 192.0, 2.5, 88.0, 12.5, 96.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649974343772E9, 0.0, 2022-09-01 16:43:17.434
180.0, -21339.344541948383, -20804.199076199424, -29951.82930848948, -17169.514855088575, -11887.372957154867, -15176.678022942308, 26604.387355373783, -14930.942944400662, -25372.135683552708, -2345.212083484183, -28207.58857817514, -26851.530593816115, -8515.16527118269, 7209.555174059293, -9035.513882102237, -21538.766805978634, 0.182, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343815E9, 0.0, 2022-09-01 16:43:17.434
182.0, -21381.008193613077, -20855.2728122798, -29978.27142218011, -17221.97439932518, -11909.724701610172, -15233.540860836609, 26851.105910671464, -14980.362651391346, -25289.031897667875, -2290.0703299129405, -28126.764670224748, -26780.519101681602, -8426.697066628583, 7231.14695920312, -8958.042735820143, -21461.273307952084, 0.182, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997434386E9, 0.0, 2022-09-01 16:43:17.434
184.0, -21350.69922813168, -20811.01635825829, -29969.3754278869, -17183.082363972946, -11907.891858564837, -15188.233874825703, 26647.302704727976, -14948.846691709363, -25367.508872450457, -2336.2266822131496, -28203.632319406548, -26843.774538490125, -8509.085596690846, 7221.915688743078, -9038.106684459053, -21526.696863972767, 0.182, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343903E9, 0.0, 2022-09-01 16:43:17.434
186.0, -21381.544635480004, -20848.790806387762, -29979.23254719169, -17225.953009838227, -11913.658608634307, -15240.849881273494, 26812.9291311418, -14984.117744459838, -25294.843351226253, -2291.433786324714, -28133.17962088342, -26786.956404084733, -8440.398685979688, 7227.86125276819, -8976.30411104013, -21463.508482397614, 0.182, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974343948E9, 0.0, 2022-09-01 16:43:17.434
188.0, -21358.432931713218, -20818.235971717357, -29974.89630876736, -17189.54201812053, -11916.810204602505, -15192.14543010538, 26692.609690738882, -14950.970107432619, -25372.91799460864, -2361.439449958736, -28215.992834090335, -26859.532518331114, -8521.915498008191, 7180.117926611653, -9039.894824015479, -21539.415006567837, 0.182, 0.8280000000000001, -0.498, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649974343991E9, 0.0, 2022-09-01 16:43:17.434
190.0, -21375.107333076874, -20846.46622496441, -29975.45510237874, -17223.002579570126, -11901.4098526728, -15226.343599122001, 26768.113883508908, -14968.046840196472, -25288.9201389456, -2293.8701264703427, -28127.502277791773, -26773.67946787828, -8439.10228480128, 7252.224654224474, -8962.311919011107, -21451.684409580757, 0.182, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344037E9, 0.0, 2022-09-01 16:43:17.434
192.0, -21379.868254645855, -20837.21260275991, -29994.431733421297, -17217.235829500656, -11926.086178551457, -15199.409747053356, 26746.835022787458, -14960.380191848302, -25382.573948213336, -2376.6609879328, -28229.135659830055, -26874.307021416073, -8527.25756493301, 7156.201560044475, -9037.905518758955, -21549.003904939163, 0.182, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997434408E9, 0.0, 2022-09-01 16:43:17.434
194.0, -21354.588431666903, -20820.962884540902, -29950.130575910876, -17205.344701450435, -11878.856942517394, -15197.10751737446, 26724.080946931954, -14945.426874807701, -25295.62566228219, -2266.533943001502, -28129.357472581563, -26775.065276034507, -8439.48226445702, 7279.046747570843, -8958.780343387169, -21450.812691547002, 0.182, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344125E9, 0.0, 2022-09-01 16:43:17.434
196.0, -21398.420202543763, -20856.435102991476, -29996.599852633462, -17228.501108706132, -11938.781969402073, -15215.503003061176, 26795.628880933393, -14979.96031999115, -25362.4350264591, -2364.7028046492105, -28213.62354917807, -26862.728817788222, -8507.92330597917, 7170.104345095676, -9010.077596912099, -21536.777500722113, 0.182, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997434418E9, 0.0, 2022-09-01 16:43:17.434
198.0, -21358.544690435494, -20824.092128764645, -29929.67872973427, -17187.329195419454, -11872.82197151446, -15189.798496937574, 26675.778827164035, -14939.05662763794, -25313.171781679604, -2274.960550661153, -28141.04743493169, -26780.899081337346, -8459.978814122536, 7265.233369497463, -8966.871674879989, -21453.42784564827, 0.184, 0.8200000000000001, -0.494, 192.0, 2.5, 96.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649974344225E9, 0.0, 2022-09-01 16:43:17.434
200.0, -21401.527095023048, -20863.52060598381, -29990.654288608348, -17226.93648659426, -11932.299963510033, -15214.161898393859, 26841.472308811226, -14979.178008935216, -25366.078360805317, -2377.800926900021, -28210.427249720964, -26861.208899165264, -8502.201259398611, 7163.443525247994, -8999.616980507015, -21520.080747613996, 0.184, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344268E9, 0.0, 2022-09-01 16:43:17.434
202.0, -21346.474748429628, -20816.291369949744, -29935.356072825918, -17191.77719256606, -11868.77630576805, -15183.160028834347, 26629.64482660828, -14936.24030783657, -25312.97061597951, -2280.9731699196304, -28142.14267041, -26786.196444773253, -8457.363660021265, 7272.944721334544, -8970.179733059374, -21449.382179901862, 0.184, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997434431E9, 0.0, 2022-09-01 16:43:17.434
204.0, -21414.222885873663, -20879.770324202815, -30013.11779178593, -17250.204652572233, -11949.063771851514, -15231.529203835631, 26881.169006963853, -15000.367462678847, -25354.164881010638, -2373.017653586585, -28207.76739213078, -26867.55679459057, -8494.892238961726, 7163.912911881556, -8996.688901983369, -21524.238172082685, 0.184, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344354E9, 0.0, 2022-09-01 16:43:17.434
206.0, -21312.701262557657, -20782.227311399856, -29919.307520307008, -17156.908471215782, -11848.033886913525, -15150.504130185143, 26609.70707055415, -14908.881772623274, -25310.154296178138, -2265.416355778737, -28143.52847856623, -26781.055543548533, -8461.230511812033, 7284.008834839921, -8967.899855124933, -21443.34720889893, 0.184, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499743444E9, 0.0, 2022-09-01 16:43:17.434
208.0, -21401.57179851196, -20863.967640872914, -30010.592044662484, -17245.868414147906, -11937.440864734754, -15224.264886887657, 26924.687853418334, -14991.516171874544, -25329.890886532176, -2349.503618419602, -28188.209615732387, -26844.199221634775, -8483.470497545064, 7163.309414781263, -8975.946483128844, -21502.020538094108, 0.188, 0.8180000000000001, -0.492, 192.0, 2.5, 112.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649974344442E9, 0.0, 2022-09-01 16:43:17.434
210.0, -21328.59335286538, -20793.470238860875, -29930.326930323474, -17171.906491745292, -11854.001802683093, -15155.265051754124, 26593.055020934942, -14912.838031391864, -25324.593523096268, -2274.5135157720465, -28156.201917672388, -26794.511293710628, -8479.514238776474, 7281.527791205382, -8977.82402966309, -21459.887499795856, 0.188, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344485E9, 0.0, 2022-09-01 16:43:17.434
212.0, -21423.789432500536, -20892.130838886602, -30025.567713447537, -17271.774085971607, -11944.07933283798, -15246.236651687224, 26943.396263527426, -15005.39660518129, -25330.695549332566, -2363.9875488266407, -28189.640127377526, -26850.681227526813, -8472.540494506418, 7166.304548538274, -8971.856113893524, -21500.344157259962, 0.188, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344528E9, 0.0, 2022-09-01 16:43:17.434
214.0, -21344.485443173104, -20813.095070492636, -29947.35895959842, -17189.631425098352, -11866.071744688958, -15167.80438039355, 26573.340782325362, -14925.645580964754, -25353.337866465794, -2324.737885563122, -28192.568205901174, -26835.39263431938, -8497.999131441013, 7247.173159977575, -9007.01540792172, -21484.474418696693, 0.188, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344573E9, 0.0, 2022-09-01 16:43:17.434
216.0, -21423.543563311527, -20891.21441736393, -30016.381146476408, -17271.908196438337, -11940.100722324934, -15242.995648741204, 26949.85591767501, -15006.894172059796, -25335.59058136828, -2365.3510052384145, -28191.852950078603, -26858.057303197063, -8472.764011950972, 7161.163647313553, -8979.142782585954, -21494.577407190493, 0.188, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344616E9, 0.0, 2022-09-01 16:43:17.434
218.0, -21348.93344031971, -20812.424518158976, -29945.54846829754, -17188.98322450915, -11873.134895936835, -15165.658612925841, 26577.65466900524, -14926.293781553959, -25349.985104797495, -2315.5513185919904, -28187.33789769863, -26833.515087785137, -8492.411195327186, 7241.831093052757, -9001.025140407699, -21475.131389514376, 0.184, 0.8220000000000001, -0.492, 192.0, 2.5, 96.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064997434466E9, 0.0, 2022-09-01 16:43:17.434
220.0, -21439.61446757489, -20906.99474894938, -30028.294626271087, -17288.381432101898, -11950.069600352002, -15261.97227978376, 26940.825812915067, -15024.35088447939, -25331.83548829979, -2366.8038686280097, -28195.138656513533, -26859.063131697552, -8475.557980007885, 7144.019859316333, -8982.87552390999, -21496.9243403583, 0.184, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344704E9, 0.0, 2022-09-01 16:43:17.434
222.0, -21339.970390793133, -20805.3613669111, -29941.279285106575, -17180.802486038505, -11868.77630576805, -15158.66251691133, 26589.54579705546, -14925.310304797926, -25367.620631172733, -2344.4074206837918, -28214.919950356478, -26857.543213074594, -8514.45001536012, 7214.025522950355, -9019.55473656115, -21500.85824738243, 0.184, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649974344747E9, 0.0, 2022-09-01 16:43:17.434
224.0, -21419.967284198676, -20890.007423163348, -30004.579425404005, -17269.27069059261, -11938.22317579069, -15255.378515169445, 26931.01339709919, -15013.73380586312, -25311.361290378725, -2338.7747810810547, -28160.15817644098, -26822.965064402233, -8448.601776194784, 7189.907990683078, -8951.113695038997, -21465.54249114305, 0.184, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997434479E9, 0.0, 2022-09-01 16:43:17.434
226.0, -21361.048085814487, -20819.711186851408, -29952.611619545416, -17191.285454188044, -11894.838439802938, -15178.063831098538, 26613.17159094472, -14947.326773086403, -25390.106486094774, -2368.055566317507, -28221.424307992973, -26868.9426027468, -8532.152596968723, 7197.507583797883, -9024.338009874584, -21518.35966329094, 0.184, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979152973E9, 0.0, 2022-09-01 16:43:17.915
228.0, -21405.796278214013, -20875.948175900958, -29979.59017510297, -17251.299888050544, -11923.806300617016, -15243.934422008328, 26900.100934517497, -15007.832945326918, -25299.00077569494, -2315.976001736641, -28137.180583140922, -26800.45685773574, -8444.310241259365, 7215.679552040047, -8938.77553209967, -21447.929316512265, 0.18, 0.8240000000000001, -0.494, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064997915341E9, 0.0, 2022-09-01 16:43:17.915
230.0, -21355.37074272284, -20820.02411127378, -29953.68450327927, -17196.60516936841, -11900.381672427855, -15192.190133594291, 26637.065605767442, -14968.672689041221, -25369.855805618266, -2355.762106867088, -28210.29313925423, -26859.331352631016, -8526.966992255091, 7186.085842381221, -9016.26903012622, -21522.159459848343, 0.18, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979153657E9, 0.0, 2022-09-01 16:43:17.915
232.0, -21400.61067350038, -20877.02105963481, -29989.491997896672, -17265.493245779664, -11926.868489607394, -15259.155959982392, 26851.59764904948, -15028.418901970257, -25294.172798892596, -2317.115940703862, -28139.303998864176, -26802.423811247805, -8454.145008819702, 7193.819545962757, -8950.0631630496, -21464.53666264256, 0.18, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979153695E9, 0.0, 2022-09-01 16:43:17.915
234.0, -21354.208452011164, -20820.247628718334, -29958.26661089261, -17202.72954734916, -11902.169811984279, -15185.551665491066, 26692.408525038783, -14969.879683241807, -25369.431122473616, -2372.5482669530234, -28215.05406082321, -26872.40712313737, -8530.967954512591, 7173.546513741793, -9019.35357086105, -21530.384901807894, 0.18, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979153736E9, 0.0, 2022-09-01 16:43:17.915
236.0, -21385.858522159877, -20862.89475713906, -29961.1723376718, -17239.408760000322, -11896.939503781738, -15228.06468344506, 26827.502468526658, -14990.398584651779, -25283.890996443155, -2301.3579608628706, -28121.71317597785, -26788.453970963237, -8439.616374923751, 7232.957450504, -8935.601584387015, -21435.34528438393, 0.18, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979153776E9, 0.0, 2022-09-01 16:43:17.915
238.0, -21375.53201622153, -20843.18051852948, -29962.69225629476, -17214.50891667711, -11905.58962888594, -15188.166819592336, 26753.987581013156, -14966.169293662226, -25375.555500454368, -2394.1847555857607, -28219.211485291897, -26884.410009909872, -8525.871756776782, 7156.134504811109, -9005.45078580985, -21520.930113903298, 0.182, 0.8240000000000001, -0.488, 192.0, 2.5, 88.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649979153817E9, 0.0, 2022-09-01 16:43:17.915
240.0, -21381.70109769119, -20855.65279193554, -29958.356017870432, -17230.490413962652, -11891.306864179, -15212.239648370702, 26780.697915637247, -14977.948662990173, -25287.757848233923, -2297.1334811608176, -28131.167963882443, -26793.86309312142, -8446.612470938262, 7248.402505922617, -8934.908680308901, -21427.879801735857, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979153855E9, 0.0, 2022-09-01 16:43:17.915
242.0, -21390.95471989569, -20852.009457589324, -29983.50173038265, -17222.577896425475, -11914.93265806826, -15198.605084252964, 26803.54139847057, -14977.367517634335, -25379.802331900875, -2384.349988025426, -28233.449546509928, -26888.768600078656, -8528.173986455678, 7164.628167704126, -9004.668474753915, -21519.141974346876, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499791539E9, 0.0, 2022-09-01 16:43:17.915
244.0, -21366.971298095144, -20835.9162015815, -29947.35895959842, -17213.97247481018, -11868.01634645657, -15189.418517281834, 26735.390929626337, -14956.222767379615, -25282.05815339782, -2278.156850118262, -28130.653873759973, -26781.815502860012, -8440.510444701964, 7276.923331847589, -8929.320744195074, -21413.775850984555, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979153948E9, 0.0, 2022-09-01 16:43:17.915
246.0, -21407.94204568172, -20870.002611875847, -30002.254843980652, -17252.596289228954, -11931.07061756499, -15214.810098983062, 26846.210878635753, -14997.797012066487, -25361.898584592174, -2384.5511537255234, -28223.30185452722, -26881.951318019786, -8512.885393248247, 7155.08397282171, -8992.419718792406, -21520.39367203637, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979153988E9, 0.0, 2022-09-01 16:43:17.915
248.0, -21379.510626734573, -20846.712094153416, -29961.395855116352, -17231.987980841157, -11888.512896122087, -15200.4379272983, 26673.588356207416, -14974.148866432772, -25317.351557892747, -2302.564955063457, -28161.834557275124, -26814.896084653865, -8473.143991606712, 7247.866064055689, -8972.68312843837, -21459.95455502922, 0.182, 0.8230000000000001, -0.489, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064997915403E9, 0.0, 2022-09-01 16:43:17.915
250.0, -21420.9060574658, -20882.094905626167, -30017.208161021255, -17267.23668184718, -11947.432094506275, -15235.485462604222, 26878.911480773866, -15018.315913476457, -25364.424331715625, -2403.1031016234283, -28231.72846218687, -26893.529521647637, -8512.237192659044, 7147.305565751263, -9014.525594058705, -21540.21966936823, 0.182, 0.8230000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154067E9, 0.0, 2022-09-01 16:43:17.915
252.0, -21359.66227765826, -20825.388529943055, -29950.979942200178, -17216.431166700266, -11875.906512249294, -15195.520543518132, 26631.343559186884, -14967.063363440438, -25308.030880454884, -2293.9818851926193, -28154.1455571825, -26801.86501763642, -8461.901064145692, 7257.969052549488, -8973.0184046052, -21460.78156957407, 0.182, 0.8230000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154112E9, 0.0, 2022-09-01 16:43:17.915
254.0, -21433.66890354978, -20895.95298718846, -30023.064318068544, -17286.906216967847, -11960.396106290355, -15257.613689614975, 26910.114516033475, -15041.852300387896, -25353.471976932524, -2390.6978834507327, -28215.478743967862, -26882.51011163117, -8495.451032573108, 7136.956708068456, -8991.436242036372, -21535.0340646546, 0.182, 0.8230000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154153E9, 0.0, 2022-09-01 16:43:17.915
0.0, -21349.872213586834, -20814.078547248668, -29932.562104769007, -17201.388442681844, -11877.426430872254, -15187.362156791945, 26598.799419259958, -14963.15180816076, -25333.623627856214, -2315.1266354473396, -28169.56826085666, -26824.082651624998, -8492.545305793918, 7249.587148378748, -8985.334215800074, -21482.35100297344, 0.182, 0.8230000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997915419E9, 0.0, 2022-09-01 16:43:17.915
2.0, -21424.102356922907, -20884.397135305066, -30007.75337311666, -17267.683716736283, -11958.98794638967, -15246.3484104095, 26940.04350185913, -15036.174957296249, -25339.837412814788, -2370.760127396599, -28192.165874500977, -26859.867794497943, -8491.740642993527, 7152.55822569826, -8974.471267994793, -21508.50254398615, 0.182, 0.8255000000000001, -0.4915, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649979154236E9, 0.0, 2022-09-01 16:43:17.915
4.0, -21331.543783133482, -20792.464410360386, -29918.63696797335, -17174.521645846566, -11878.991052984125, -15159.221310522713, 26587.55649179894, -14940.800063705454, -25320.950188750052, -2293.7136642591554, -28154.302019393686, -26800.568616458015, -8489.617227270273, 7266.462715442505, -8971.431430748873, -21447.638743834348, 0.182, 0.8255000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154289E9, 0.0, 2022-09-01 16:43:17.915
6.0, -21412.680615506248, -20873.824760177704, -29996.46574216673, -17263.012202145124, -11951.902443397337, -15238.413541127866, 26958.99778115723, -15022.942724578706, -25321.73249980599, -2363.1605342817943, -28173.9492027699, -26843.327503601016, -8482.06233764438, 7175.80403993178, -8954.175884029375, -21474.77376160309, 0.182, 0.8255000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154327E9, 0.0, 2022-09-01 16:43:17.915
8.0, -21331.767300578034, -20792.285596404745, -29925.58836049895, -17181.897721516816, -11876.39825062731, -15158.126075044403, 26581.432113818184, -14939.727179971598, -25330.896715032664, -2306.0741789429403, -28165.455539876886, -26814.963139887233, -8495.58514303984, 7260.718317117491, -8968.928035369878, -21447.05759847851, 0.182, 0.8255000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154367E9, 0.0, 2022-09-01 16:43:17.915
10.0, -21418.179144642254, -20885.604129505653, -30006.814599849535, -17283.575807044006, -11950.069600352002, -15245.074360975548, 26954.95211541082, -15025.736692635619, -25313.887037502176, -2347.491961418624, -28165.455539876886, -26839.08067215451, -8468.67364271565, 7173.367699786151, -8944.408171702406, -21469.34228770045, 0.182, 0.8255000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154408E9, 0.0, 2022-09-01 16:43:17.915
