%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -22377.538368408488, -19158.194262766156, -49462.041194682264, -52561.334080855144, -20856.613916947117, -33583.38428537658, -49165.098269593516, -32923.76195475602, -9562.188036702639, -51617.911650885544, -53116.08202649141, -59296.495830595, -49864.238484411064, -43795.71751305074, -45786.34152249593, -44881.14057554491, 0.094, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852408E9, 0.0, 2022-07-18 13:35:07.852
120.0, -22341.95439123564, -19172.141751306266, -49402.94318234244, -52498.88330684702, -20803.237951187846, -33524.57684571467, -49108.54835612159, -32871.07889307486, -9522.468986805558, -51548.420077373994, -53051.1725605932, -59230.49112921848, -49790.72359689756, -43727.72350641769, -45711.30671635947, -44803.13298739588, 0.094, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524156E9, 0.0, 2022-07-18 13:35:07.852
122.0, -22393.229293016113, -19156.428474954188, -49473.306473887744, -52559.2553686208, -20865.107579840136, -33583.04900920975, -49176.02827263216, -32935.206047917134, -9561.025745990963, -51636.08361912771, -53120.53002363801, -59303.35781614278, -49856.281263384975, -43793.99642872768, -45788.75551089711, -44874.390348719404, 0.094, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524232E9, 0.0, 2022-07-18 13:35:07.852
124.0, -22330.555001563433, -19172.678193173193, -49393.331932226654, -52484.511135162255, -20790.899788248516, -33523.10163058062, -49100.00998973966, -32868.44138722913, -9518.512728036969, -51564.89331303756, -53060.493238031064, -59242.53871947989, -49792.019998075964, -43737.33475653348, -45723.55547232097, -44806.865728719924, 0.093, 0.9610000000000001, 0.148, 192.0, 1.0, 112.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657078524308E9, 0.0, 2022-07-18 13:35:07.852
126.0, -22384.221540000624, -19137.049512511436, -49474.8263925107, -52569.98420595935, -20866.98512637438, -33586.04414296677, -49176.140031354436, -32900.94082366715, -9536.416475345668, -51622.65022071007, -53100.2346396726, -59287.73394676852, -49838.13164688726, -43787.40266411337, -45766.359062952884, -44851.56921763053, 0.093, 0.9610000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524384E9, 0.0, 2022-07-18 13:35:07.852
128.0, -22334.488908587566, -19181.149504321755, -49409.24637427883, -52507.309914506666, -20810.435212902452, -33522.29696778023, -49108.07896948802, -32840.68052061564, -9530.001524686995, -51577.32088295471, -53073.725470748606, -59260.129542366216, -49811.06368435189, -43754.63500674188, -45735.62541432684, -44819.785037015085, 0.093, 0.9610000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524456E9, 0.0, 2022-07-18 13:35:07.852
130.0, -22360.059304244438, -19087.808619476393, -49480.68254955799, -52571.86175249359, -20878.07159162421, -33562.46305256642, -49180.29745582312, -32891.731904951565, -9527.699295008098, -51604.075921067706, -53088.41056685574, -59275.284025106914, -49830.9120334282, -43762.65928300134, -45766.96256005318, -44843.29907218207, 0.093, 0.9610000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852453E9, 0.0, 2022-07-18 13:35:07.852
132.0, -22295.038079623948, -19129.78519556346, -49394.20365026041, -52482.16420199445, -20798.052346474215, -33489.596365642115, -49082.799146509074, -32804.18012192012, -9505.16873659715, -51564.24511244835, -53053.363031549816, -59239.364771767236, -49799.53018421295, -43729.39988725184, -45741.10159171839, -44816.76755151362, 0.093, 0.9610000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524628E9, 0.0, 2022-07-18 13:35:07.852
134.0, -22363.32265893491, -19069.659002978686, -49498.63100035561, -52573.33696762764, -20895.50595229935, -33565.07820666769, -49182.93496166885, -32875.81746289939, -9496.585666726312, -51582.10415626814, -53058.07924962989, -59243.67865844711, -49804.8051959044, -43737.98295712268, -45753.26094070208, -44828.59162433048, 0.0905, 0.9545000000000001, 0.148, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657078524702E9, 0.0, 2022-07-18 13:35:07.852
136.0, -22314.59585602234, -19135.753111333026, -49409.40283649002, -52488.17682125293, -20815.15143098252, -33517.08901132215, -49098.601829838975, -32824.16258146317, -9518.155100125683, -51582.752356857345, -53075.78183123849, -59252.976984140514, -49820.63023097876, -43748.95766365024, -45768.37071995386, -44849.848133307474, 0.0905, 0.9545000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524776E9, 0.0, 2022-07-18 13:35:07.852
138.0, -22370.408161927244, -19059.1983865736, -49497.1334334771, -52573.11345018309, -20887.816952206726, -33570.88966022607, -49182.06324363509, -32882.67944844716, -9499.580800483323, -51562.43462114747, -53054.50297051704, -59234.71560892053, -49796.512698711485, -43725.48833197216, -45746.55541736548, -44838.64990933537, 0.0905, 0.9545000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852485E9, 0.0, 2022-07-18 13:35:07.852
140.0, -22335.293571387956, -19151.287573729467, -49424.847891908634, -52512.96490585386, -20826.30495146572, -33530.47770625087, -49112.03522825662, -32838.333587447836, -9542.69731553761, -51599.15853728754, -53093.149136680266, -59273.25001636148, -49837.6622602537, -43762.771041723616, -45774.04806304551, -44871.61873240695, 0.0905, 0.9545000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524923E9, 0.0, 2022-07-18 13:35:07.852
142.0, -22367.256565959047, -19070.30720356789, -49499.860346300644, -52582.14355494304, -20886.922882428513, -33567.53689855777, -49176.94469415482, -32868.82136688488, -9508.633256987721, -51580.89716206756, -53063.93540667718, -59251.21119632855, -49812.315382041386, -43735.05487859904, -45733.41259162576, -44834.1795604443, 0.0905, 0.9545000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078524997E9, 0.0, 2022-07-18 13:35:07.852
144.0, -22323.156574148725, -19139.2176317236, -49413.962592358905, -52505.72294065034, -20820.73936709635, -33519.19007530095, -49098.26655367215, -32823.6484913407, -9540.015106202973, -51611.65316243806, -53101.55339259546, -59290.41615610316, -49842.981975434064, -43768.984826682194, -45768.16955425376, -44869.27179923914, 0.08825, 0.9532500000000002, 0.151, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657078525076E9, 0.0, 2022-07-18 13:35:07.852
146.0, -22351.029199484492, -19053.096360337302, -49461.214180137424, -52546.872502192564, -20861.106617582634, -33535.88682840906, -49146.278100762145, -32837.64068336972, -9476.133820549705, -51544.75439128332, -53029.98310684957, -59220.94693433606, -49764.5944076293, -43697.36983744739, -45694.65466674026, -44796.49451929266, 0.08825, 0.9532500000000002, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078525147E9, 0.0, 2022-07-18 13:35:07.852
148.0, -22340.389769123765, -19142.92802130318, -49416.42128424899, -52509.120405807545, -20835.469166692397, -33529.3154155392, -49113.80101606858, -32839.94291304862, -9530.113283409273, -51605.34997050166, -53094.400834369764, -59280.939016454104, -49830.509702028, -43763.888628946384, -45768.817754842974, -44867.4389561938, 0.08825, 0.9532500000000002, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078525224E9, 0.0, 2022-07-18 13:35:07.852
150.0, -22349.03989422797, -19062.86407266427, -49445.05386889623, -52530.868653162564, -20853.484672723374, -33535.12686909758, -49133.20233025579, -32840.05467177089, -9483.487544475502, -51546.609586073115, -53030.9665836056, -59217.9294488346, -49771.9481315551, -43699.359142703914, -45698.11918713083, -44796.71803673721, 0.08825, 0.9532500000000002, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570785253E9, 0.0, 2022-07-18 13:35:07.852
152.0, -22321.18962063666, -19117.871715768782, -49400.953877085914, -52495.351731223076, -20832.429329446477, -33528.64486320554, -49102.021646740635, -32837.93125604764, -9523.45246356159, -51606.60166819116, -53089.97518896761, -59273.741754739494, -49836.63408000876, -43765.65441675835, -45755.741984336615, -44860.04052877909, 0.08825, 0.9532500000000002, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078525376E9, 0.0, 2022-07-18 13:35:07.852
154.0, -22341.350894135347, -19067.893215166714, -49434.61560423561, -52522.196176313904, -20857.1727105585, -33530.276540550774, -49132.643536644406, -32828.63293035423, -9464.399154710669, -51525.39778058503, -53012.951077574624, -59197.343492191256, -49750.40104990018, -43685.098729741425, -45668.36901526082, -44777.80846092802, 0.08712500000000001, 0.9566250000000001, 0.1525, 192.0, 1.0, 88.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657078525453E9, 0.0, 2022-07-18 13:35:07.852
156.0, -22342.446129613654, -19123.12437571578, -49427.64185996555, -52520.07276059065, -20854.46814947941, -33534.411613275006, -49122.83112082853, -32844.63677938423, -9539.277498635949, -51617.12933982961, -53098.35709313835, -59286.21402814556, -49843.94310044564, -43770.32593134951, -45761.37462393935, -44867.34954921598, 0.08712500000000001, 0.9566250000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852553E9, 0.0, 2022-07-18 13:35:07.852
158.0, -22350.55981285093, -19096.16817190268, -49449.90419744304, -52546.26900509227, -20856.74802741385, -33524.487438736855, -49129.290774976114, -32828.54352337641, -9481.677053174622, -51542.25099590433, -53027.34560100384, -59219.80699536884, -49765.868457063254, -43698.75564560362, -45682.02593112301, -44789.453719789235, 0.08712500000000001, 0.9566250000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570785256E9, 0.0, 2022-07-18 13:35:07.852
160.0, -22367.144807236768, -19131.014541508503, -49466.824467995706, -52571.43706934894, -20876.37285904561, -33547.2191628479, -49162.840743403525, -32868.88842211824, -9549.514597596479, -51647.05832565526, -53121.84877656088, -59314.444281392614, -49854.42606859518, -43792.3871031269, -45785.26863876208, -44888.382540748426, 0.08712500000000001, 0.9566250000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078525672E9, 0.0, 2022-07-18 13:35:07.852
162.0, -22344.569545336908, -19110.517991842986, -49449.41245906502, -52548.280662093246, -20854.110521568124, -33522.58754045815, -49126.36269645247, -32849.04007304193, -9493.814050413854, -51557.941920511956, -53044.77996167898, -59238.22483280001, -49776.39612870171, -43716.92761384578, -45701.71781798814, -44806.55280429755, 0.08712500000000001, 0.9566250000000001, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078525748E9, 0.0, 2022-07-18 13:35:07.852
164.0, -22369.111760748838, -19117.98347449106, -49475.72046228892, -52570.65475829301, -20890.18623711899, -33558.30562809773, -49157.655138689894, -32878.76789316748, -9551.302737152904, -51647.95239543348, -53128.174320241735, -59318.04291224992, -49862.9197314882, -43794.644629316885, -45794.96929585568, -44899.24548855371, 0.08556250000000001, 0.9583125, 0.15325, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657078525846E9, 0.0, 2022-07-18 13:35:07.852
166.0, -22332.812527753416, -19118.095233213335, -49426.948955887434, -52525.146606582006, -20851.65182967804, -33523.05692709171, -49117.77962658163, -32831.471601900055, -9496.295094048393, -51544.53087383877, -53044.15411283423, -59230.33466700729, -49779.14539326971, -43706.757570118614, -45709.540928547496, -44811.85016773346, 0.08556250000000001, 0.9583125, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078525915E9, 0.0, 2022-07-18 13:35:07.852
168.0, -22368.195339226168, -19115.614189578795, -49463.96344470543, -52565.51385706829, -20899.931597701503, -33579.428026607995, -49177.41408078839, -32899.17503585518, -9538.182263157638, -51621.01854336483, -53101.687503062196, -59290.393804358704, -49855.02956569548, -43778.03728318659, -45786.87796436286, -44890.84123263851, 0.08556250000000001, 0.9583125, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078525991E9, 0.0, 2022-07-18 13:35:07.852
170.0, -22319.826164224884, -19123.25848618251, -49387.654589135, -52480.39841418248, -20817.230143216868, -33520.64293869054, -49094.80203328157, -32841.08285201584, -9491.288303290405, -51533.19853939993, -53033.40292375123, -59213.05676854334, -49779.5477246699, -43711.69730564324, -45703.103626144366, -44811.425484588806, 0.08556250000000001, 0.9583125, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526068E9, 0.0, 2022-07-18 13:35:07.852
172.0, -22399.867761119338, -19125.44895713913, -49481.08488095819, -52561.98228144435, -20899.79748723477, -33589.39690463506, -49177.92817091086, -32915.4694575631, -9536.46117883458, -51608.903897870056, -53100.56991583943, -59275.75341174047, -49848.301690614426, -43770.99648368317, -45757.61953087086, -44867.79658410509, 0.08556250000000001, 0.9583125, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852614E9, 0.0, 2022-07-18 13:35:07.852
174.0, -22345.28480115948, -19159.17773952219, -49404.15017654302, -52483.68412061741, -20829.858878834115, -33512.97629034237, -49097.886574016404, -32838.02066302546, -9525.486472307024, -51569.87775205109, -53073.569008537415, -59245.75737068145, -49802.0559313364, -43731.523302975096, -45713.49718731608, -44815.78407475759, 0.08578125, 0.96015625, 0.149625, 192.0, 1.0, 88.0, 15.0, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657078526216E9, 0.0, 2022-07-18 13:35:07.852
176.0, -22372.28570846149, -19100.951445216113, -49476.949808233956, -52555.902606952506, -20893.51664704283, -33554.59523851815, -49169.903894651405, -32875.01280009899, -9536.058847434384, -51606.55696470225, -53098.55825883845, -59275.19461812909, -49834.15303637422, -43758.434803299286, -45748.99175751111, -44840.125124469414, 0.08578125, 0.96015625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526292E9, 0.0, 2022-07-18 13:35:07.852
178.0, -22336.925248733194, -19170.621832683308, -49413.046170836235, -52504.53829819421, -20828.629532889074, -33503.365040226585, -49103.92154501934, -32821.681537828634, -9519.250335603992, -51567.55317062774, -53071.37853758079, -59250.67475446162, -49796.53505045594, -43728.19289305126, -45722.14731242029, -44811.693705522266, 0.08578125, 0.96015625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526368E9, 0.0, 2022-07-18 13:35:07.852
180.0, -22386.590824912888, -19112.484945355052, -49505.76120683685, -52600.94137202995, -20902.36793784713, -33571.0237706928, -49185.572467514576, -32899.24209108855, -9530.046228175906, -51614.7824066618, -53105.62141008633, -59287.8457054908, -49822.507777513005, -43761.63110275639, -45761.754603595095, -44855.99486303268, 0.08578125, 0.96015625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526435E9, 0.0, 2022-07-18 13:35:07.852
182.0, -22335.092405687858, -19179.070792087412, -49416.756560415815, -52524.58781297062, -20815.39730017153, -33522.386374758054, -49103.541565363594, -32871.12359656377, -9525.397065329202, -51597.81743262022, -53092.52328783552, -59275.015804173454, -49808.582640717344, -43749.00236713915, -45754.57969362494, -44861.62750263542, 0.08578125, 0.96015625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526502E9, 0.0, 2022-07-18 13:35:07.852
184.0, -22379.14769400927, -19094.06710792388, -49497.781634066305, -52595.15227021602, -20889.962719674437, -33567.38043634658, -49179.02340638917, -32893.98943114155, -9510.220230844048, -51582.66294987952, -53081.392119096774, -59263.415248801146, -49804.58167845985, -43738.36293677842, -45750.86930404536, -44864.57793290352, 0.088890625, 0.960078125, 0.1458125, 192.0, 1.0, 112.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657078526576E9, 0.0, 2022-07-18 13:35:07.852
186.0, -22327.403405595232, -19176.589748452872, -49414.67784818147, -52515.892984377504, -20826.55082065473, -33517.848970633626, -49109.95651602227, -32844.52502066195, -9530.582670042833, -51587.06624353722, -53093.37265412482, -59270.903083193676, -49814.9081843982, -43752.04220438507, -45758.535952393526, -44866.276665482124, 0.088890625, 0.960078125, 0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526652E9, 0.0, 2022-07-18 13:35:07.852
188.0, -22373.090371261882, -19092.368375345275, -49494.920610776026, -52581.629464820566, -20903.95491170346, -33556.2716193523, -49195.898973452924, -32880.265460045994, -9498.418509771647, -51574.996301531355, -53067.914017190225, -59252.574652740324, -49791.05887306439, -43734.585491965474, -45738.08410621692, -44829.84332201997, 0.088890625, 0.960078125, 0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526728E9, 0.0, 2022-07-18 13:35:07.852
190.0, -22335.42768185469, -19170.80064663895, -49411.14627255753, -52505.566478439156, -20839.98421907237, -33514.51856070978, -49107.92250727684, -32845.48614567353, -9541.244452148016, -51613.26248803884, -53106.984866498104, -59287.42102234615, -49837.68461199816, -43775.71270176324, -45780.1053857929, -44864.98026430372, 0.088890625, 0.960078125, 0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526802E9, 0.0, 2022-07-18 13:35:07.852
192.0, -22378.499493420066, -19094.804715490904, -49477.84387801217, -52568.97837745886, -20902.434993080496, -33554.63994200706, -49161.29847303611, -32864.887459860736, -9496.004521370474, -51564.088650237165, -53051.23961582656, -59237.01783859943, -49791.461204464584, -43724.661317427315, -45713.00544893807, -44807.20100488675, 0.088890625, 0.960078125, 0.1458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078526876E9, 0.0, 2022-07-18 13:35:07.852
194.0, -22328.744510262553, -19156.674344143194, -49395.88003109456, -52489.24970498678, -20839.134852783067, -33515.50203746582, -49096.32195190453, -32837.50657290299, -9536.528234067946, -51612.189604304986, -53098.93823849419, -59282.30247286588, -49839.09277189884, -43777.746710508676, -45764.14624025181, -44861.87337182443, 0.0894453125, 0.9550390625, 0.14590625000000002, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657078526952E9, 0.0, 2022-07-18 13:35:07.852
196.0, -22345.731836048584, -19069.837816934327, -49444.11509562911, -52520.6986094354, -20869.42146652001, -33524.755659670314, -49141.69599314881, -32843.96622705057, -9477.5866839393, -51539.52408308078, -53027.23384228157, -59206.68652137358, -49768.550666397896, -43700.54378516004, -45689.31259981544, -44787.01737964361, 0.0894453125, 0.9550390625, 0.14590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078527043E9, 0.0, 2022-07-18 13:35:07.852
198.0, -22334.868888243305, -19150.371152206797, -49412.53208071376, -52488.087414275105, -20857.016248347314, -33530.88003765107, -49128.73198136473, -32865.17803253866, -9533.488396822024, -51599.29264775427, -53091.91979073522, -59267.08093489182, -49831.33671657285, -43764.00038766866, -45763.54274315152, -44861.314578213045, 0.0894453125, 0.9550390625, 0.14590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852712E9, 0.0, 2022-07-18 13:35:07.852
200.0, -22355.4771966311, -19089.619110777272, -49449.07718289819, -52515.60241169958, -20874.160036344532, -33535.39509003104, -49154.92822586635, -32863.79222438243, -9484.269855531438, -51531.4103998435, -53022.316458501395, -59196.73999509097, -49771.50109666599, -43699.314439215, -45694.85583244036, -44793.05235064654, 0.0894453125, 0.9550390625, 0.14590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078527193E9, 0.0, 2022-07-18 13:35:07.852
202.0, -22337.70755978913, -19142.972724792093, -49420.0646185952, -52501.230240014826, -20850.534242455273, -33535.14922084203, -49124.28398421812, -32888.13327409426, -9546.02772546145, -51613.53070897231, -53098.245334416075, -59278.14504839719, -49846.20062663563, -43773.812803484536, -45777.49023169163, -44883.86748836845, 0.0894453125, 0.9550390625, 0.14590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078527267E9, 0.0, 2022-07-18 13:35:07.852
204.0, -22329.99620795205, -19087.518046798476, -49434.727362957885, -52518.08345533413, -20849.193137787955, -33516.10553456611, -49125.87095807445, -32840.568761893366, -9468.578930923812, -51520.72626599387, -53007.34078971634, -59188.78277406488, -49746.6906603206, -43679.711959327695, -45669.28543678349, -44787.68793197727, 0.0894453125, 0.9550390625, 0.14590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852734E9, 0.0, 2022-07-18 13:35:07.852
206.0, -22338.489870845067, -19132.98149502057, -49438.10247637063, -52532.81325493017, -20856.993896602857, -33530.991796373346, -49132.66588838886, -32862.6075819263, -9541.445617848112, -51613.77657816131, -53103.900325763265, -59280.2908158649, -49834.95769917461, -43772.40464358385, -45769.91299032128, -44888.40489249288, 0.092, 0.9560000000000001, 0.154, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657078527417E9, 0.0, 2022-07-18 13:35:07.852
208.0, -22342.580240080388, -19111.054433709913, -49440.60587174963, -52533.9978973863, -20850.467187221908, -33516.97725259987, -49124.038115029114, -32840.25583747099, -9488.11435557775, -51529.53285330926, -53026.675048670186, -59201.56797189331, -49754.71493658006, -43693.97237229018, -45681.355378789354, -44794.75108322514, 0.092, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657078527489E9, 0.0, 2022-07-18 13:35:07.852
210.0, -22348.212879683124, -19124.30901817191, -49437.90131067054, -52540.59166200062, -20852.61295468962, -33532.377604529574, -49132.576481411044, -32871.88355587525, -9556.756562799997, -51626.76294168985, -53113.84685204588, -59291.444336348104, -49852.973205205584, -43777.99257969768, -45772.88577233384, -44881.40879647837, 0.092, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165707852756E9, 0.0, 2022-07-18 13:35:07.852
212.0, -22330.934981219172, -19125.516012372496, -49417.29300228274, -52530.89100490702, -20822.54985839723, -33508.50594145131, -49098.2889054166, -32812.8973022577, -9486.6391404437, -51528.839949231144, -53026.943269603646, -59213.1238237767, -49753.642052846204, -43692.05012226703, -45675.81214616444, -44785.16218485382, 0.092, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083332124E9, 0.0, 2022-07-18 13:35:08.333
214.0, -22386.590824912888, -19154.59563190885, -49473.50763958784, -52597.99094176185, -20884.754763216348, -33571.82843349319, -49163.198371314815, -32899.286794577456, -9557.047135477917, -51652.95918619147, -53123.905137050766, -59322.08857799633, -49852.12383891628, -43806.15577771137, -45781.312379993484, -44897.43499725282, 0.092, 0.9560000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083332484E9, 0.0, 2022-07-18 13:35:08.333
216.0, -22345.70948430413, -19156.473178443095, -49409.98398184586, -52534.1990630864, -20822.751024097328, -33513.982118842854, -49092.34334139149, -32833.997349023506, -9505.16873659715, -51568.558999128225, -53049.78675243697, -59251.814693428845, -49775.323244967854, -43737.960605378226, -45697.42628305272, -44817.974545714205, 0.092, 0.9520000000000001, 0.154, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165708333256E9, 0.0, 2022-07-18 13:35:08.333
218.0, -22395.553874439465, -19146.705466116127, -49482.76126179234, -52590.25723818031, -20894.99186217688, -33580.612669064125, -49170.41798477388, -32907.64634700374, -9549.55930108539, -51645.20313086548, -53117.44548290318, -59315.31599942637, -49848.34639410334, -43810.804940558075, -45776.640865402325, -44892.07057858355, 0.092, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083332632E9, 0.0, 2022-07-18 13:35:08.333
220.0, -22331.873754486296, -19151.376980707286, -49400.819766619185, -52497.162222523955, -20815.39730017153, -33508.10361005111, -49093.215059425245, -32839.49587815951, -9518.132748381227, -51565.139182226565, -53061.342604320365, -59244.326859036315, -49787.77316662946, -43740.1734280793, -45717.498149573585, -44822.9813364722, 0.092, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083332703E9, 0.0, 2022-07-18 13:35:08.333
222.0, -22371.52574915001, -19109.936846487148, -49467.69618602946, -52556.796676730715, -20886.14057137258, -33568.58743054717, -49176.45295577681, -32915.715326752106, -9534.695391022611, -51605.50643271285, -53094.64670355877, -59273.473533806035, -49832.499007284525, -43768.06840515952, -45764.36975769637, -44862.11924101344, 0.092, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165708333278E9, 0.0, 2022-07-18 13:35:08.333
224.0, -22339.585106323375, -19171.091219316866, -49397.26583925079, -52491.52958292122, -20816.20196297192, -33508.97532808487, -49099.160623450356, -32846.67078812967, -9519.004466414985, -51563.798077559244, -53060.917921175715, -59238.42599850011, -49790.9024108532, -43731.47859948619, -45719.01806819654, -44820.45558934875, 0.092, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165708333285E9, 0.0, 2022-07-18 13:35:08.333
