%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -12655.915338506144, -1787.8936872355566, -39819.14100875152, -39878.84251819164, -30058.491833030206, -32471.384998725058, -28506.721974220512, -11552.074438580805, -29162.14217688348, -7440.269880326972, -33353.138965742466, -37514.542044942624, -29022.287311826625, -15914.799680089913, -27527.603808355787, -38998.742580263926, 0.10225000000000001, 0.9535, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541347408E9, 0.0, 2022-11-20 15:35:54.134
30.0, -12615.436329297583, -1781.434033087973, -39749.60473175105, -39805.37233416705, -29978.517291369117, -32391.164587874962, -28432.402423906617, -11473.418649842579, -29194.842779021597, -7489.264904173006, -33374.037846808176, -37547.60027499202, -29040.168707390872, -15938.1125495568, -27558.382160470745, -39023.64242358714, 0.10225000000000001, 0.9535, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554134746E9, 0.0, 2022-11-20 15:35:54.134
32.0, -12638.480977831005, -1764.7372799798586, -39819.4986366628, -39895.62867827758, -30050.221687581743, -32454.62119038358, -28496.328413048795, -11538.551633185343, -29159.236450104294, -7447.310679830394, -33351.57434363059, -37522.99100434673, -29019.850971680997, -15913.972665545067, -27532.02945375794, -38995.76979825137, 0.106125, 0.95275, -0.1165, 192.0, 1.5, 56.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976554134751E9, 0.0, 2022-11-20 15:35:54.134
34.0, -12608.172012349607, -1775.8013934852356, -39750.2305805958, -39820.660927374476, -29980.528948370094, -32377.68648596841, -28428.177944204563, -11465.528484049855, -29196.407401133467, -7492.505907119025, -33380.45279746685, -37558.038539652654, -29053.713864530786, -15948.640221195248, -27575.36948625678, -39045.45772617552, 0.106125, 0.95275, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554134756E9, 0.0, 2022-11-20 15:35:54.134
36.0, -12613.335265318783, -1740.0609541011995, -39801.214909698356, -39897.08154166717, -30044.767861934648, -32450.687283359446, -28489.77935192339, -11532.784883115875, -29132.593170713568, -7419.70627542809, -33324.260511906214, -37498.11351276797, -29005.36704127396, -15899.645197349215, -27522.149982708692, -39002.31885937678, 0.106125, 0.95275, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554134761E9, 0.0, 2022-11-20 15:35:54.134
38.0, -12592.816363908812, -1766.9948061698444, -39729.30934778564, -39808.21100571287, -29979.50076812515, -32384.83904419411, -28425.652197081115, -11466.087277661238, -29185.276232394725, -7475.205656910617, -33367.55584091614, -37543.26403656769, -29049.623495295466, -15944.303982770918, -27570.630916432252, -39058.578200170785, 0.106125, 0.95275, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541347678E9, 0.0, 2022-11-20 15:35:54.134
40.0, -12580.053517824832, -1707.7403316188256, -39760.44532781188, -39859.03887260424, -30020.359756989452, -32437.499754130815, -28464.20895626652, -11511.841298561252, -29107.492161690257, -7396.214592005563, -33296.38788657044, -37468.22923043123, -28978.299078738582, -15872.644290047205, -27500.513494075956, -38990.91946970457, 0.106125, 0.95275, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541347728E9, 0.0, 2022-11-20 15:35:54.134
42.0, -12597.197305822052, -1778.528306308783, -39717.99936509125, -39803.15951146597, -29980.93127977029, -32405.156779903984, -28430.793098305836, -11477.486667333445, -29163.282115850703, -7458.821828224877, -33346.05346275013, -37522.99100434673, -29026.958826417784, -15931.317619242385, -27554.045922046414, -39044.83187733077, 0.1080625, 0.9533750000000001, -0.11925, 192.0, 1.5, 56.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976554134778E9, 0.0, 2022-11-20 15:35:54.134
44.0, -12592.078756341787, -1723.0512765707108, -39755.34913007607, -39861.11758483858, -30032.22853329522, -32460.656161386512, -28480.41397099662, -11533.522490682899, -29100.76428660921, -7408.262182266973, -33285.882566676446, -37468.5421548536, -28972.219404246738, -15882.702575052093, -27499.194741153093, -38990.09245515972, 0.1080625, 0.9533750000000001, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541347833E9, 0.0, 2022-11-20 15:35:54.134
46.0, -12629.003838181954, -1809.463120634928, -39737.311272300634, -39824.25955823178, -30016.51525694314, -32436.51627737478, -28465.527709189384, -11512.333036939268, -29189.791284774696, -7499.881982789277, -33369.79101536167, -37554.70812972881, -29063.6603908134, -15973.003622651533, -27586.612413717798, -39072.07865382179, 0.1080625, 0.9533750000000001, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541347885E9, 0.0, 2022-11-20 15:35:54.134
48.0, -12569.056459552821, -1707.0250757962556, -39721.55329245965, -39826.11475302157, -30003.998280048167, -32429.453126126904, -28450.708502615515, -11502.162993212103, -29099.266719730702, -7408.6198101782575, -33277.34420029452, -37464.38473038492, -28969.15721525636, -15882.702575052093, -27489.67289801513, -38978.313085831775, 0.1080625, 0.9533750000000001, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541347935E9, 0.0, 2022-11-20 15:35:54.134
50.0, -12635.552899307359, -1812.7488270698582, -39747.05663288315, -39813.038982515216, -30011.486114440697, -32424.401631880002, -28457.436377696562, -11500.486612377956, -29185.83502600611, -7484.705148304123, -33368.60637290554, -37544.336920301546, -29056.977219221262, -15963.05709636892, -27553.129500523748, -39045.59183664225, 0.1080625, 0.9533750000000001, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541347988E9, 0.0, 2022-11-20 15:35:54.134
52.0, -12577.125439301186, -1708.947325819412, -39740.261702568736, -39810.91556679196, -29999.349117201462, -32404.307413614682, -28437.275104197874, -11484.013376714394, -29114.443554215857, -7406.071711310353, -33293.2586423467, -37459.15442218237, -28973.895785080887, -15871.929034224635, -27469.891604172186, -38957.66007395507, 0.11003125, 0.9516875, -0.119625, 192.0, 1.5, 64.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976554134804E9, 0.0, 2022-11-20 15:35:54.134
54.0, -12645.007687211953, -1817.5097486388386, -39775.04101694119, -39825.53360766573, -30020.158591289353, -32418.478419599345, -28460.92324983159, -11499.771356555386, -29202.911758769962, -7485.330997148872, -33391.6286696945, -37548.67315872588, -29067.6613530709, -15958.095009099843, -27555.945820325116, -39039.33334819476, 0.11003125, 0.9516875, -0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348093E9, 0.0, 2022-11-20 15:35:54.134
56.0, -12567.670651396591, -1701.660657126982, -39737.311272300634, -39806.668735345454, -29987.435637406787, -32385.777817461232, -28430.279008183363, -11468.970652695973, -29110.979033825286, -7401.668417652657, -33289.32473532257, -37455.22051515824, -28967.54788965558, -15859.054429418378, -27478.877005443217, -38950.86514364066, 0.11003125, 0.9516875, -0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348143E9, 0.0, 2022-11-20 15:35:54.134
58.0, -12657.189387940096, -1822.5165393968273, -39798.01861024125, -39859.62001796008, -30045.214896823752, -32441.41130941049, -28489.421724012107, -11525.94524931255, -29189.187787674404, -7481.061813957908, -33380.72101840031, -37546.72855695827, -29062.207527423805, -15956.418628265696, -27577.89523338023, -39045.860057575715, 0.11003125, 0.9516875, -0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348195E9, 0.0, 2022-11-20 15:35:54.134
60.0, -12552.493816911438, -1692.9434767894122, -39719.6757459254, -39796.83396778512, -29976.997372746155, -32374.356076044573, -28422.47824936846, -11460.968728180973, -29109.81674311361, -7409.737397401023, -33285.614345742986, -37460.56258208306, -28967.994924544684, -15867.19046440011, -27497.45130508558, -38973.1498328626, 0.11003125, 0.9516875, -0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348245E9, 0.0, 2022-11-20 15:35:54.134
62.0, -12649.522739591926, -1807.6079258451375, -39792.341267149604, -39867.82310817517, -30055.22847833973, -32455.89523981753, -28502.36338405173, -11539.356295985735, -29178.749523013776, -7469.304796374417, -33367.48878568278, -37532.64695795142, -29057.267791899183, -15950.495415985039, -27570.6085646878, -39050.35275821123, 0.107015625, 0.95484375, -0.12081249999999999, 192.0, 1.5, 32.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765541348295E9, 0.0, 2022-11-20 15:35:54.134
64.0, -12548.090523253743, -1696.8103285801803, -39698.016905548204, -39787.84856651408, -29975.611564589926, -32379.429922035924, -28422.210028434998, -11459.627623513654, -29122.75840315323, -7424.131920830241, -33291.1575783679, -37465.479965863226, -28986.50216895368, -15889.38574664423, -27510.5941308253, -38997.58028955225, 0.107015625, 0.95484375, -0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348355E9, 0.0, 2022-11-20 15:35:54.134
66.0, -12638.8833092312, -1799.270725163308, -39766.34618834808, -39858.56948597068, -30049.797004437092, -32451.670760115478, -28495.859026415234, -11531.980220315483, -29157.850641948062, -7454.820865967377, -33337.11276496801, -37505.8025128606, -29039.252285868202, -15940.0124478355, -27543.093567263317, -39035.511199892906, 0.107015625, 0.95484375, -0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348407E9, 0.0, 2022-11-20 15:35:54.134
68.0, -12552.605575633714, -1713.663543899482, -39664.533992354154, -39756.80199346566, -29953.192764901254, -32353.859526379056, -28400.19356014652, -11436.918251147063, -29122.24431303076, -7433.542005245925, -33283.513281764186, -37467.67043681985, -28982.34474448499, -15890.078650722344, -27495.707869018064, -38986.71734174697, 0.107015625, 0.95484375, -0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554134846E9, 0.0, 2022-11-20 15:35:54.134
70.0, -12659.22339668553, -1810.267783435319, -39773.99048495179, -39856.64723594752, -30054.870850428448, -32463.18190850996, -28503.324509063306, -11543.916051854618, -29157.358903570046, -7450.9987176655195, -33338.90090452444, -37507.54594892811, -29032.5020590427, -15928.76952037448, -27521.322968163848, -39008.62205131317, 0.107015625, 0.95484375, -0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554134858E9, 0.0, 2022-11-20 15:35:54.134
72.0, -12595.230352309985, -1755.5060095198166, -39706.75643763023, -39772.269400628735, -29972.236451177178, -32385.97898316133, -28425.875714525668, -11466.668423017076, -29160.465796049335, -7452.5856915218465, -33327.188590429854, -37494.87250982196, -29012.206675077283, -15910.91047655469, -27514.416279127156, -38999.52489131986, 0.107015625, 0.95484375, -0.12081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348631E9, 0.0, 2022-11-20 15:35:54.134
74.0, -12670.443972402094, -1810.915984024523, -39814.33538369362, -39866.97374188587, -30062.71631273226, -32477.151748794528, -28510.521770777916, -11554.220206048514, -29174.703857267366, -7449.165874620185, -33362.303180969146, -37508.77529487316, -29044.46024232629, -15931.943468087135, -27529.30254093439, -39013.762952537894, 0.10400000000000001, 0.9520000000000001, -0.12, 192.0, 1.5, 32.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765541348684E9, 0.0, 2022-11-20 15:35:54.134
76.0, -12594.626855209692, -1755.5954164976379, -39728.5270367297, -39762.03230166821, -29972.996410488657, -32376.367733045547, -28418.812563277792, -11456.78895196783, -29177.40841834646, -7457.726592746568, -33352.289599453165, -37501.1533500139, -29034.536067788133, -15915.514935912483, -27534.845773559307, -39010.18667342504, 0.10400000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348732E9, 0.0, 2022-11-20 15:35:54.134
78.0, -12645.767646523434, -1776.7401667523584, -39814.4471424159, -39859.530610982256, -30059.85528944198, -32457.10223401812, -28497.89303516067, -11539.33394424128, -29149.848717433062, -7421.114435328775, -33342.007797003724, -37481.81909106005, -29027.13764037343, -15896.828877547847, -27519.132497207225, -38987.879632458644, 0.10400000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348784E9, 0.0, 2022-11-20 15:35:54.134
80.0, -12591.408204008128, -1763.9326171794676, -39724.66018493893, -39768.80488023817, -29964.301581895543, -32362.911982883452, -28406.0050137049, -11448.07177163026, -29170.926412454417, -7456.027860167964, -33349.24976220724, -37503.41087620388, -29032.233838109238, -15908.652950364703, -27533.571724125355, -39002.74354252143, 0.10400000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348836E9, 0.0, 2022-11-20 15:35:54.134
82.0, -12637.206928397052, -1779.2212103868974, -39802.73482832132, -39873.94748615593, -30048.03121662512, -32452.855402571608, -28487.141846077666, -11530.862633092718, -29134.80599341464, -7425.316563286372, -33328.64145381945, -37485.954163784285, -29010.55264598759, -15891.643272834215, -27500.044107442394, -38977.5978300092, 0.10400000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765541348886E9, 0.0, 2022-11-20 15:35:54.134
84.0, -12618.677332243602, -1801.0812164641877, -39740.10524035755, -39805.57349986715, -29988.195596718266, -32394.338535587616, -28434.34702567423, -11472.055193430806, -29193.613433076556, -7498.5408781219585, -33374.79780611966, -37543.353443545515, -29059.41355936689, -15948.372000261785, -27550.536698166932, -39032.44901090253, 0.10400000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 1.5, 32.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765541348937E9, 0.0, 2022-11-20 15:35:54.134
86.0, -12618.11853863222, -1754.4107740415066, -39787.58034558062, -39874.57333500068, -30048.1429753474, -32464.634771899557, -28493.668555458615, -11536.383513973178, -29133.80016491415, -7430.949202889109, -33318.22554090328, -37480.27682069264, -29014.665366967365, -15909.144688742721, -27502.3910406102, -38986.13619639113, 0.10400000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554134899E9, 0.0, 2022-11-20 15:35:54.134
88.0, -12604.193401836563, -1784.7644430118137, -39723.25202503825, -39788.854395014576, -29991.54835838656, -32400.97700369084, -28438.213877464997, -11476.704356277509, -29197.793209289695, -7493.6681978307015, -33368.60637290554, -37529.450658494316, -29069.494196116233, -15972.981270907077, -27567.680486164154, -39052.87850533468, 0.10400000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554134904E9, 0.0, 2022-11-20 15:35:54.134
90.0, -12600.460660512526, -1734.9871081098447, -39751.52698177421, -39839.101116550104, -30039.761071176657, -32449.636751370046, -28483.67732568709, -11525.587621401266, -29111.895455347953, -7405.267048509962, -33281.63573522994, -37442.36826209644, -28989.586709688512, -15892.939674012623, -27484.643755512687, -38966.489013014914, 0.10400000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546137729E9, 0.0, 2022-11-20 15:35:54.613
92.0, -12616.151585120153, -1804.9033647660453, -39704.7224288848, -39768.20138313787, -29987.45798915124, -32390.51638728576, -28435.241095452442, -11470.93760620804, -29189.5901190746, -7489.980159995575, -33356.067044266114, -37524.15329505841, -29059.726483789265, -15964.465256269606, -27556.906945336694, -39034.594778370236, 0.10400000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546137996E9, 0.0, 2022-11-20 15:35:54.613
94.0, -12593.553971475838, -1732.9083958755014, -39732.48329549829, -39803.74065682181, -30016.917588343335, -32415.036250953228, -28457.8163573523, -11497.692644321043, -29101.166618009403, -7401.422548463649, -33275.82428167156, -37437.9873201832, -28968.263145478148, -15869.649156290194, -27468.66225822714, -38942.32677725873, 0.106, 0.9480000000000001, -0.11800000000000001, 192.0, 1.5, 40.0, 14.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765546138246E9, 0.0, 2022-11-20 15:35:54.613
96.0, -12637.095169674776, -1824.7740655868133, -39742.206304336345, -39786.86508975805, -30003.975928303713, -32407.660175282977, -28453.30130497233, -11488.394318627636, -29182.54931957118, -7488.86257277281, -33367.1758612604, -37525.27088228117, -29057.200736665814, -15956.39627652124, -27557.376331970256, -39027.464571888995, 0.106, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546138537E9, 0.0, 2022-11-20 15:35:54.613
98.0, -12594.045709853854, -1729.5332824627499, -39749.73884221779, -39813.19544472641, -30023.623111679928, -32427.374413892558, -28463.11372078821, -11504.80049905783, -29099.601995897534, -7407.882202611233, -33282.41804628588, -37440.42366032883, -28976.95797407126, -15878.388688372219, -27479.256985098957, -38954.15085007559, 0.106, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554613875E9, 0.0, 2022-11-20 15:35:54.613
100.0, -12661.8385507868, -1843.5495309292712, -39772.38115935101, -39810.446180158404, -30034.53076297412, -32443.13239373355, -28478.424665740094, -11516.333999196768, -29208.00795650577, -7504.441738658159, -33388.99116384878, -37538.592521976534, -29090.03544927066, -15986.347614091352, -27581.851492148817, -39057.237095503464, 0.106, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554613911E9, 0.0, 2022-11-20 15:35:54.613
102.0, -12574.10795379972, -1715.33992473363, -39720.01102209223, -39777.00797045326, -29987.346230428964, -32396.819579222156, -28427.708557571004, -11471.384641097146, -29108.073307046096, -7410.542060201414, -33278.01475262818, -37431.0359276576, -28983.507035196668, -15881.47322910705, -27475.613650752744, -38951.75921341887, 0.106, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546139772E9, 0.0, 2022-11-20 15:35:54.613
104.0, -12659.692783319091, -1840.0850105386987, -39762.4346330684, -39808.7474475798, -30020.672681411826, -32435.376338407557, -28461.325581231784, -11506.700397336532, -29190.663002808455, -7481.061813957908, -33369.29927698366, -37516.017260076675, -29068.488367615744, -15963.928814402678, -27539.807860828387, -39022.52483636437, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 1.5, 40.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765546139848E9, 0.0, 2022-11-20 15:35:54.613
106.0, -12568.63177640817, -1717.306878245697, -39702.151978272435, -39769.475432571824, -29969.487186609174, -32389.46585529636, -28411.0565079518, -11463.27095785987, -29118.645682173454, -7414.095987569808, -33285.90491842091, -37438.92609345032, -28983.819959619042, -15879.28275815043, -27459.4309877671, -38949.07700408423, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546139915E9, 0.0, 2022-11-20 15:35:54.613
108.0, -12654.55188209437, -1833.5135976688384, -39761.942894690386, -39824.79600009871, -30037.41413800885, -32449.70380660341, -28475.608345938726, -11522.592487644255, -29177.520177068734, -7470.265921385994, -33357.98929428927, -37510.13875128493, -29059.078283200062, -15956.597442221338, -27528.87785778974, -39021.183731697056, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546139982E9, 0.0, 2022-11-20 15:35:54.613
110.0, -12557.76882860289, -1718.0891893016326, -39688.27154496569, -39767.597886037576, -29972.79524478856, -32387.58830876211, -28414.81160102029, -11461.393411325624, -29110.286129747168, -7408.41864447816, -33273.499700248205, -37435.8862562044, -28977.717933382744, -15876.95817672708, -27462.515528501932, -38953.30148378629, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614005E9, 0.0, 2022-11-20 15:35:54.614
112.0, -12653.858978016255, -1825.9363562984893, -39754.99150216478, -39829.51221817878, -30046.28778055761, -32452.497774660325, -28487.946508878056, -11532.069627293306, -29175.35205785657, -7462.979252693564, -33350.054425007635, -37505.71310588278, -29059.145338433427, -15956.373924776784, -27537.148003238202, -39024.13416196515, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614012E9, 0.0, 2022-11-20 15:35:54.614
114.0, -12564.563758917304, -1723.6994771599147, -39660.3095126521, -39744.41912703742, -29952.70102652324, -32362.12967182752, -28400.685298524535, -11443.623774483654, -29119.830324629587, -7414.8335951368335, -33273.522051992666, -37436.75797423816, -28978.25437524967, -15882.032022718433, -27470.51745301693, -38954.8437541537, 0.106, 0.9560000000000001, -0.12, 192.0, 1.5, 40.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765546140194E9, 0.0, 2022-11-20 15:35:54.614
116.0, -12676.74716433849, -1840.6661558945366, -39771.75531050626, -39842.14095379603, -30044.633751467914, -32452.74364384933, -28493.10976184723, -11531.6225924042, -29166.76898798573, -7455.2231973675725, -33345.00293076073, -37494.336067955024, -29037.79942247861, -15941.420607736185, -27513.455154115578, -38995.590984295726, 0.106, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546140268E9, 0.0, 2022-11-20 15:35:54.614
118.0, -12580.455849225027, -1748.040526871744, -39693.14422525695, -39749.7835457067, -29949.750596255137, -32358.17341305893, -28399.0536211793, -11439.689867459521, -29149.24522033277, -7448.495322286525, -33315.1633519129, -37466.93282925282, -29001.187265060817, -15904.875505551758, -27493.986784695004, -38969.23827758292, 0.106, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614035E9, 0.0, 2022-11-20 15:35:54.614
120.0, -12644.627707556214, -1807.8090915452353, -39776.00214195277, -39825.28773847673, -30027.55701870406, -32433.744661062323, -28471.629735425682, -11516.691627108054, -29155.43665354689, -7441.990964650031, -33340.8678580365, -37476.36526541296, -29025.103631627993, -15919.337084214341, -27508.314252890857, -38986.33736209123, 0.106, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546140404E9, 0.0, 2022-11-20 15:35:54.614
122.0, -12566.262491495907, -1739.8374366566466, -39685.99166703125, -39730.2257693083, -29933.322064080487, -32346.97518908682, -28385.217891361463, -11430.100969088195, -29137.08587134908, -7429.094008099319, -33301.39467732843, -37447.17388715433, -28995.12994231343, -15884.066031463866, -27484.397886323677, -38968.16539384906, 0.106, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614046E9, 0.0, 2022-11-20 15:35:54.614
124.0, -12650.014477969942, -1804.8586612771346, -39788.697932803385, -39844.59964568611, -30037.503544986674, -32458.979780552363, -28490.136979834675, -11539.512758196923, -29140.662150461932, -7424.221327808062, -33320.23719790426, -37460.249657660686, -29019.895675169908, -15903.512049139983, -27489.896415459683, -38978.98363816543, 0.108, 0.9580000000000001, -0.11800000000000001, 192.0, 1.5, 48.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765546140518E9, 0.0, 2022-11-20 15:35:54.614
126.0, -12587.83192489528, -1771.0851754051657, -39699.492120682255, -39757.5843045216, -29950.68936952226, -32374.780759189223, -28411.302377140808, -11460.70050724751, -29162.25393560576, -7462.7333835045565, -33330.07196546459, -37487.71995159626, -29027.383509562434, -15923.338046471841, -27510.1917994251, -38999.61429829768, 0.108, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546140573E9, 0.0, 2022-11-20 15:35:54.614
128.0, -12658.686954818602, -1812.4806061363945, -39792.87770901653, -39872.1593465995, -30055.496699273193, -32481.420931985493, -28511.102916133754, -11560.501046240455, -29147.881763920996, -7442.885034428244, -33331.59188408755, -37486.736474840225, -29029.305759585593, -15927.875450596268, -27502.994537710496, -38993.266402872374, 0.108, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614063E9, 0.0, 2022-11-20 15:35:54.614
130.0, -12579.830000380278, -1766.2571986028195, -39679.2637919502, -39746.81076369414, -29953.93037246828, -32366.26474455175, -28401.825237491757, -11443.802588439297, -29169.54060429819, -7470.936473719654, -33335.41403238941, -37499.40991394638, -29035.98893117773, -15943.275802525975, -27521.59118909731, -39008.28677514634, 0.108, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546140687E9, 0.0, 2022-11-20 15:35:54.614
132.0, -12592.145811575152, -1740.7315064348588, -39738.652376967955, -39824.52777916525, -30026.46178322575, -32436.27040818577, -28464.20895626652, -11507.482708392467, -29103.75942036622, -7396.594571661302, -33275.57841248255, -37430.20891311275, -28985.921023597843, -15889.273987921953, -27469.5339762609, -38951.78156516333, 0.108, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546140745E9, 0.0, 2022-11-20 15:35:54.614
