%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -21611.298216736104, -22752.377122923986, -11288.010929585807, -6773.4949914807075, -32180.812320806068, 4923.5528616372185, 2823.315897383201, -24151.64102931512, 100.67225702670301, -23582.364449782905, -7892.84800205803, -33376.25066950925, -11344.739657013377, -12933.7028185967, -28573.240765719507, 4569.6576916763415, -0.124, 0.9460000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121897776E9, 0.0, 2022-07-20 12:31:52.189
40.0, -21016.339482824744, -22143.895583617163, -10769.293996011496, -6192.37198738718, -31551.81188008927, 5355.634433702759, 3056.2657780964114, -23588.153551596828, 302.2626402691174, -23213.180686614596, -8144.975679513894, -33676.85928068868, -11281.014833571297, -12837.858538372344, -28202.87236009507, 4124.656811315634, -0.124, 0.9460000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121897829E9, 0.0, 2022-07-20 12:31:52.189
42.0, -21601.932835809333, -22729.82421276858, -11226.208356166882, -6749.28805223561, -32185.863815052966, 4995.994865416868, 2885.498450457865, -24112.90545617407, 199.13169135233062, -23479.92640494423, -7814.97452437574, -33298.198377871326, -11246.123760476561, -12846.486311732091, -28466.44413071205, 4635.036544208115, -0.124, 0.9460000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121897879E9, 0.0, 2022-07-20 12:31:52.189
44.0, -21000.939130895036, -22124.561324663322, -10788.56119973197, -6170.400222587612, -31513.99272847089, 5325.8172065993795, 3007.628382161663, -23582.81148467201, 233.70984002469064, -23272.792789076902, -8182.392499732077, -33701.78147575635, -11322.119691624606, -12907.394815372803, -28256.248325854343, 4135.63151784319, -0.124, 0.9460000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121897929E9, 0.0, 2022-07-20 12:31:52.189
46.0, -21617.22142901676, -22758.568556138107, -11214.02665543874, -6775.461944992775, -32221.47014397027, 5009.383560345597, 2926.2903840888007, -24122.40494756758, 264.6893578397462, -23410.323072710406, -7774.20494248926, -33262.949676865304, -11185.572884747135, -12785.175476691185, -28377.126559868644, 4664.473791655754, -0.126, 0.9500000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334712189798E9, 0.0, 2022-07-20 12:31:52.189
48.0, -21036.098424923235, -22157.641906457175, -10848.19565393873, -6203.32434217028, -31525.258007676366, 5252.481133041517, 2950.564378567264, -23622.754052013643, 135.33981267688426, -23394.833313802876, -8252.196997666002, -33770.78131088988, -11410.587896178711, -12983.927188387775, -28359.93806838251, 4106.082511673273, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712189803E9, 0.0, 2022-07-20 12:31:52.189
50.0, -21586.487780390715, -22737.64732332794, -11154.794532632177, -6741.3308312095205, -32211.23304500974, 5078.33869199022, 2957.3593088816774, -24098.443877511487, 343.4792570447036, -23312.8024116519, -7742.823093274009, -33238.116888775454, -11111.901535022442, -12720.869507893267, -28291.094695460168, 4671.156963247891, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712189808E9, 0.0, 2022-07-20 12:31:52.189
52.0, -21086.546312158862, -22202.367747112246, -10914.468576248715, -6241.478769955489, -31556.081063280235, 5183.526001396895, 2908.8336716692056, -23666.74228510169, 68.44104152215023, -23477.17714037623, -8273.386451409633, -33789.288555298874, -11461.102838647705, -13058.894939290874, -28445.277028712873, 4122.555747336834, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898131E9, 0.0, 2022-07-20 12:31:52.189
54.0, -21553.228384641217, -22701.281035099153, -11099.406909871926, -6702.394092368376, -32183.181605718328, 5130.239442615443, 3015.339733998744, -24047.973638531406, 397.7939960710998, -23243.959038729554, -7740.878491506397, -33238.02748179764, -11076.33990959405, -12680.50225740698, -28216.0598893237, 4645.094829213003, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898184E9, 0.0, 2022-07-20 12:31:52.189
56.0, -21114.329530516807, -22232.766119571465, -10954.701716268268, -6262.891741143673, -31571.21319427648, 5145.818608500792, 2867.2370752378793, -23703.01916635265, 4.1797762131424205, -23555.788225625543, -8284.987006781937, -33788.93092738759, -11511.818946816797, -13101.25149503368, -28522.658768017147, 4151.568311639823, -0.122, 0.9560000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347121898232E9, 0.0, 2022-07-20 12:31:52.189
58.0, -21491.58227343348, -22637.064473279057, -11033.715132917778, -6650.672155698795, -32130.543247526082, 5194.9700945580125, 3049.7837722043723, -24004.343033354646, 472.91820918538684, -23143.62205786968, -7720.158424396328, -33218.626167610426, -11014.738501875223, -12608.7755094499, -28113.353623551564, 4634.947137230294, -0.122, 0.9560000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898296E9, 0.0, 2022-07-20 12:31:52.189
60.0, -21205.77051708347, -22319.55794329142, -11043.840473156033, -6356.076163777848, -31654.316980161308, 5048.633223609117, 2791.93404816795, -23795.80125758663, -64.30596879791842, -23659.96970653173, -8293.681835375051, -33792.1272268447, -11568.86059866674, -13130.398169803402, -28617.27370229646, 4160.307843721848, -0.122, 0.9560000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898344E9, 0.0, 2022-07-20 12:31:52.189
62.0, -21435.76996752858, -22594.774972769617, -10981.657920081369, -6598.793756818028, -32074.14979626534, 5231.135217086699, 3099.337589661788, -23945.736759392832, 483.5799912905683, -23119.236304668942, -7767.231198219204, -33273.924383392856, -11016.593696665013, -12616.35275082025, -28082.821140625616, 4551.597482156454, -0.122, 0.9560000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898398E9, 0.0, 2022-07-20 12:31:52.189
64.0, -21279.799494719446, -22392.826961615916, -11111.119223966507, -6424.964240189104, -31727.720108952537, 4996.151327628056, 2760.574550697154, -23852.060598380638, -92.93855344516676, -23689.988099335205, -8264.669271072064, -33750.39651994664, -11564.591415475776, -13166.675051054366, -28669.599136066336, 4209.414626290158, -0.122, 0.9560000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898448E9, 0.0, 2022-07-20 12:31:52.189
66.0, -21319.1832684497, -22474.477884111155, -10894.620227172403, -6495.819270112428, -31970.594164203903, 5321.972706553067, 3115.7661218364387, -23836.570839473112, 540.554587907146, -23042.368655487142, -7776.261302979148, -33285.815511443085, -10986.530600372625, -12581.685195170068, -28022.20320966282, 4502.580106565965, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.65833471218985E9, 0.0, 2022-07-20 12:31:52.189
68.0, -21352.800292110478, -22469.58285207544, -11171.357175273559, -6498.859107358349, -31811.91913031568, 4960.83557138867, 2745.6882888899195, -23921.060433514172, -84.71311148561377, -23724.678006729842, -8205.750072687873, -33694.09247566372, -11552.186197303081, -13151.855844480497, -28696.175360223697, 4279.688510857643, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712189855E9, 0.0, 2022-07-20 12:31:52.189
70.0, -21266.746075957548, -22419.06790960645, -10861.696107589736, -6446.936004988672, -31909.819771029925, 5353.801590657424, 3121.0187817834358, -23765.671106060876, 533.2902709591712, -23032.064501293244, -7832.945326917807, -33352.69193085336, -11012.838603596521, -12591.54231447486, -27998.77858147366, 4423.343172471902, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898623E9, 0.0, 2022-07-20 12:31:52.189
72.0, -21447.571688600983, -22569.69631549076, -11237.630097583546, -6589.696596824718, -31916.27942517751, 4913.919259776982, 2746.2694342457576, -23960.04187584423, -102.10276867184267, -23755.210489655794, -8167.193313502469, -33650.37246350914, -11553.326136270302, -13136.701361739799, -28703.126752749296, 4339.881758675785, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898673E9, 0.0, 2022-07-20 12:31:52.189
74.0, -21207.804525828902, -22353.130263463292, -10814.198650622207, -6370.425983718155, -31809.125162258766, 5388.558553285427, 3148.1537995521785, -23680.39920096388, 496.4769478412805, -23045.1402717996, -7908.918906321395, -33429.42546956843, -11057.676202973867, -12617.179765365097, -27987.602709246006, 4350.409430314235, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898725E9, 0.0, 2022-07-20 12:31:52.189
76.0, -21549.003904939163, -22673.810741163583, -11289.37438599758, -6665.714879717217, -32010.87200771237, 4903.458643371898, 2717.860367043062, -24022.917332997007, -93.89967845674497, -23753.51175707719, -8123.473301347888, -33596.638869838585, -11530.61676390371, -13098.25636127667, -28690.900348532243, 4401.796090816986, -0.124, 0.9440000000000001, -0.012, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347121898775E9, 0.0, 2022-07-20 12:31:52.189
78.0, -21177.897891747703, -22321.211972381112, -10797.881877169833, -6319.262840659958, -31731.72107121004, 5407.266963394519, 3122.851624828771, -23631.135956184382, 437.334232012538, -23084.971080418956, -7996.381282375012, -33516.03847933275, -11120.641067104467, -12665.16896071064, -28019.677462539374, 4273.362967176791, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898825E9, 0.0, 2022-07-20 12:31:52.189
80.0, -21638.81321416059, -22770.37027721051, -11312.061406619718, -6724.790540312593, -32085.772703382103, 4893.7356345338385, 2760.6863094194305, -24059.75300785935, -58.5392187284492, -23733.149317878404, -8061.35780350659, -33532.95874988541, -11487.477897104967, -13051.697677576265, -28657.596249293834, 4469.208952094192, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898875E9, 0.0, 2022-07-20 12:31:52.189
82.0, -21171.43823760012, -22312.718309488097, -10793.70210095669, -6271.273645314413, -31662.69888433205, 5395.68875976667, 3105.238450197989, -23587.125371351885, 365.1828009108068, -23147.15363349362, -8078.792164181729, -33595.431875637994, -11192.233704594815, -12726.904478896198, -28059.754140347737, 4213.4155885476575, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898928E9, 0.0, 2022-07-20 12:31:52.189
84.0, -21728.533116404193, -22859.53138584273, -11345.76783725832, -6796.852564436504, -32174.732646314224, 4893.400358367009, 2748.1469807800036, -24098.645043211585, -27.47029393557238, -23694.01141333716, -8012.318076171646, -33481.3038684492, -11437.365286036169, -12994.298397815037, -28606.053126579896, 4523.948374265239, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121898978E9, 0.0, 2022-07-20 12:31:52.189
86.0, -21151.813405968358, -22284.242187052034, -10807.984865663633, -6250.3747642487015, -31612.474514540972, 5359.568340726893, 3050.36491756021, -23576.374182268883, 257.67091008077983, -23236.806480503856, -8184.180639288502, -33705.38010661365, -11288.502667963823, -12824.11221553233, -28153.13972868201, 4132.099942219251, -0.12, 0.9440000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347121899028E9, 0.0, 2022-07-20 12:31:52.189
88.0, -21734.59043915158, -22873.85885403858, -11302.159583826016, -6801.211154605288, -32193.061076767575, 4930.347791951632, 2849.154513973536, -24103.09304035819, 59.030957106465955, -23627.358511371436, -7934.824578145097, -33413.37691704952, -11362.44223862198, -12907.193649672707, -28519.46246856004, 4580.81121215954, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712189908E9, 0.0, 2022-07-20 12:31:52.189
90.0, -21135.317818560343, -22278.386030004745, -10822.334685603939, -6228.358295960224, -31559.992618559914, 5331.561604924394, 3028.7731324163833, -23553.28483024655, 210.732246724635, -23321.676054200656, -8220.613982750652, -33741.969912286986, -11337.564747043223, -12876.795277213489, -28199.094915282123, 4108.76472100791, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121899133E9, 0.0, 2022-07-20 12:31:52.189
92.0, -21767.335744778604, -22922.38449125105, -11302.383101270569, -6836.772780033682, -32249.27571407267, 4956.097001564146, 2832.8153887767066, -24105.81995318174, 119.09009445787603, -23576.441237502248, -7902.638066129454, -33381.32451550061, -11314.095415365151, -12881.377384826827, -28467.986401079466, 4594.66929372183, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712189918E9, 0.0, 2022-07-20 12:31:52.189
94.0, -21146.33722857681, -22267.36661998828, -10863.506598890615, -6240.8082176218295, -31544.994598030404, 5278.722081032048, 2979.331073681244, -23586.544225996047, 111.73637053208, -23430.372587486814, -8298.085129032746, -33813.29432884388, -11435.130111590637, -12969.62207193638, -28308.260835201843, 4075.9076566586086, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121899233E9, 0.0, 2022-07-20 12:31:52.189
96.0, -21736.535040919192, -22881.838426809125, -11251.979917523851, -6821.841814737537, -32249.52158326168, 5005.047321921268, 2896.696674429974, -24087.893854128582, 204.3843512993278, -23469.80106470598, -7846.378725335447, -33327.613273574505, -11241.742818563322, -12792.640959339256, -28364.453120762482, 4621.737256257207, -0.122, 0.9430000000000001, -0.015, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347121899283E9, 0.0, 2022-07-20 12:31:52.189
98.0, -21131.249801069476, -22243.405549932188, -10883.287892733562, -6229.051200038338, -31530.980054256925, 5233.258632809953, 2909.5489274917754, -23600.469362791704, 38.55675918540468, -23499.305367386984, -8327.745893924939, -33832.87445698672, -11495.882153020162, -13045.886224017886, -28402.227568891954, 4074.320682802282, -0.122, 0.9430000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121899333E9, 0.0, 2022-07-20 12:31:52.189
100.0, -21677.995822190744, -22820.90757142396, -11179.850838166576, -6772.735032169227, -32228.443888240326, 5073.175439021044, 2964.6459775741077, -24051.929897299993, 311.67272468480166, -23344.63129575626, -7780.888114081396, -33262.949676865304, -11143.641012148979, -12707.637275175724, -28259.310514844718, 4645.921843757849, -0.122, 0.9430000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121899383E9, 0.0, 2022-07-20 12:31:52.189
102.0, -21164.598603796792, -22273.870977624774, -10945.06811440803, -6270.468982514022, -31560.372598215654, 5168.7962018008475, 2895.020293595826, -23650.805491305055, -11.354686183295987, -23559.85624311641, -8335.613707973207, -33837.14364017769, -11540.563290186321, -13096.803497887076, -28474.311944760317, 4091.062139399307, -0.122, 0.9430000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121899447E9, 0.0, 2022-07-20 12:31:52.189
104.0, -21596.367251439962, -22749.046713000145, -11101.329159895082, -6714.218165185233, -32167.870660766443, 5145.393925356141, 3020.7488561569285, -23974.950489395917, 386.32755116552727, -23248.116463198243, -7769.980462787207, -33257.47349947375, -11104.346645396548, -12624.555841035348, -28170.037647490222, 4626.989916204205, -0.122, 0.9430000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126703863E9, 0.0, 2022-07-20 12:31:52.670
106.0, -21198.28268269094, -22304.537571017456, -11002.959132547276, -6317.094721447793, -31603.24324408093, 5107.954753393502, 2839.0738772241925, -23682.16498877585, -44.59173018833759, -23622.307017124538, -8314.848937374227, -33807.63933749668, -11569.464095767033, -13113.030864361628, -28541.6353990597, 4135.296241676359, -0.124, 0.9455, -0.0125, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347126704822E9, 0.0, 2022-07-20 12:31:52.670
108.0, -21510.44714575376, -22653.850633364993, -11030.831757883045, -6644.547777718041, -32129.112735880943, 5210.862184865736, 3020.88296662366, -23940.64056165702, 451.59464497502387, -23159.67061038859, -7759.184570215294, -33248.71161564727, -11058.793790196632, -12602.740538446968, -28110.917283405935, 4586.734424440197, -0.124, 0.9455, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670514E9, 0.0, 2022-07-20 12:31:52.670
110.0, -21260.44288402115, -22361.579222867396, -11071.891912447443, -6381.288931523434, -31677.808663583837, 5039.04432523779, 2800.248897105324, -23773.22599568677, -93.38558833427291, -23682.656727153866, -8299.135661022146, -33782.78419766238, -11601.807069993863, -13145.150321143905, -28624.135687844242, 4172.936579339097, -0.124, 0.9455, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670519E9, 0.0, 2022-07-20 12:31:52.670
112.0, -21423.968246456177, -22565.47183578871, -10952.488893567193, -6572.888084994327, -32042.499726116628, 5267.590912293304, 3083.13257493169, -23858.207328105847, 489.2796861266716, -23104.99824345091, -7777.960035557751, -33279.311153806586, -11042.834644655544, -12590.894113885655, -28042.051558739135, 4537.091200004959, -0.124, 0.9455, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126705241E9, 0.0, 2022-07-20 12:31:52.670
114.0, -21331.208506966654, -22438.469223793654, -11134.119169011017, -6462.604577851842, -31762.119443669257, 4974.581894228684, 2729.572681137643, -23838.783662174184, -107.04250419646553, -23727.78489920913, -8259.43896286952, -33744.965046044, -11605.651570040176, -13142.088132153527, -28662.178356907174, 4239.097742926806, -0.124, 0.9455, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126705291E9, 0.0, 2022-07-20 12:31:52.670
116.0, -21349.17930950872, -22498.34954718942, -10900.476384219694, -6508.738578407595, -31972.583469460427, 5311.757959336992, 3114.6485346136733, -23804.116106524005, 519.6557068414339, -23061.099417340687, -7812.292315041103, -33327.70268055233, -11039.504234731703, -12581.506381214427, -28006.087601910545, 4480.787155722041, -0.129, 0.94875, -0.013250000000000001, 192.0, 125.5, 104.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347126705341E9, 0.0, 2022-07-20 12:31:52.670
118.0, -21399.984824655632, -22514.912189830804, -11196.346425574593, -6534.130160108824, -31844.932656876168, 4946.128123537079, 2741.061477787671, -23899.736869303808, -121.14645494776428, -23760.46314960279, -8222.379770562622, -33703.43550484604, -11604.064596183849, -13156.907338727397, -28703.417325427214, 4293.256019742014, -0.129, 0.94875, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670541E9, 0.0, 2022-07-20 12:31:52.670
120.0, -21264.93558465667, -22402.39350824279, -10847.033363227054, -6423.60078377733, -31875.64395375776, 5360.395355271739, 3117.1519299926676, -23731.718806233264, 522.0473434981518, -23034.32202748323, -7864.08130694405, -33378.21762302132, -11058.14558960743, -12589.195381307052, -27990.01669764718, 4411.027361277028, -0.129, 0.94875, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670546E9, 0.0, 2022-07-20 12:31:52.670
122.0, -21481.903968084334, -22590.215216900735, -11249.6553361005, -6606.035722021547, -31934.94313179769, 4910.052407986213, 2712.674762329431, -23976.02337312977, -100.04640818195442, -23753.332943121546, -8161.627729133097, -33636.35791973566, -11585.825572708318, -13125.5478412566, -28713.8779418323, 4364.20045664316, -0.129, 0.94875, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670551E9, 0.0, 2022-07-20 12:31:52.670
124.0, -21192.71709832157, -22322.776594492985, -10810.33179883144, -6356.791419600418, -31790.372048660764, 5381.361291570818, 3118.5153864044414, -23671.97259330423, 483.71410175730017, -23043.240373520897, -7933.818749644608, -33448.4468040999, -11113.264991434216, -12633.988277195487, -28013.374270602977, 4334.9196714067075, -0.129, 0.94875, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126705558E9, 0.0, 2022-07-20 12:31:52.670
126.0, -21530.340198318983, -22645.312266983066, -11273.437592200946, -6669.157048363334, -32016.303481615007, 4898.340093891632, 2739.1839312534253, -24037.982408759883, -64.17185833118657, -23724.007454396185, -8087.755213708308, -33562.1724798885, -11533.701304638542, -13056.905634034352, -28706.412459184226, 4430.294564997503, -0.1285, 0.948375, -0.015625, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347126705608E9, 0.0, 2022-07-20 12:31:52.670
128.0, -21097.945701831068, -22234.82248006135, -10754.519492926538, -6269.23963656898, -31683.776579353405, 5413.681914053192, 3122.941031806592, -23608.78421172908, 470.3477585730265, -23066.03915286531, -7976.801154232163, -33499.945223324925, -11132.35338119905, -12654.55188209437, -28035.45779412482, 4276.89454280073, -0.1285, 0.948375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126705658E9, 0.0, 2022-07-20 12:31:52.670
130.0, -21558.45869284376, -22678.906938899392, -11257.94783329342, -6693.475746330709, -32067.645438628846, 4919.395437168531, 2791.4646615343886, -24055.57323164621, 22.418799688672983, -23666.384657190403, -7978.611645533043, -33452.78304252423, -11441.142730849115, -12999.506354273124, -28629.47775476906, 4524.708333576719, -0.1285, 0.948375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126705709E9, 0.0, 2022-07-20 12:31:52.670
132.0, -21052.750474542438, -22177.512607277946, -10728.278544936007, -6209.5828306177655, -31602.416229536087, 5410.1056349403425, 3118.3812759377097, -23563.790150140543, 428.818217375066, -23093.37533633415, -8027.092579256604, -33550.10253788263, -11168.630262450011, -12693.935655824622, -28060.69291361486, 4235.990850447518, -0.1285, 0.948375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126705756E9, 0.0, 2022-07-20 12:31:52.670
134.0, -21607.051385289597, -22731.947628491835, -11254.528016391758, -6735.608784628962, -32131.102041137463, 4928.827873328671, 2788.469527777377, -24076.13683654509, 84.89192544125622, -23608.605397773434, -7916.719665136298, -33397.50717848625, -11377.909645785052, -12947.22562399216, -28573.620745375247, 4580.207715059247, -0.1285, 0.948375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670586E9, 0.0, 2022-07-20 12:31:52.670
136.0, -21028.49883180843, -22150.5787552093, -10733.799425816469, -6179.832658747752, -31540.837173561715, 5385.384605572773, 3072.090813170769, -23540.879612073855, 352.35289959346056, -23173.72985765098, -8104.340208094145, -33636.15675403557, -11244.402676153502, -12783.856723768322, -28131.078556904624, 4181.698463165577, -0.13025, 0.9481875, -0.0148125, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347126705909E9, 0.0, 2022-07-20 12:31:52.670
138.0, -21651.553708500112, -22783.669565161417, -11253.008097768796, -6770.142229812412, -32188.546024387604, 4944.474094447386, 2852.641386108564, -24086.597452950176, 148.3932314387836, -23544.6570568868, -7862.427277854357, -33342.097203981546, -11308.418072273502, -12861.394925283781, -28491.947471135554, 4626.408770848367, -0.13025, 0.9481875, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670596E9, 0.0, 2022-07-20 12:31:52.670
140.0, -21030.421081831584, -22152.746874421464, -10779.687557183213, -6175.339958112235, -31525.235655931912, 5334.154407281209, 3004.0968065377247, -23544.075911530963, 254.89929376832174, -23259.76172205946, -8184.247694521868, -33703.7037257795, -11324.53368002578, -12866.535826508501, -28218.518581213782, 4140.05716324534, -0.13025, 0.9481875, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670601E9, 0.0, 2022-07-20 12:31:52.670
142.0, -21641.04838860612, -22781.188521526878, -11228.93526899043, -6776.110145581979, -32218.98910033573, 4987.657664735039, 2890.996979593871, -24086.888025628094, 224.43386607573822, -23467.632945493813, -7810.638285951411, -33289.369438811475, -11247.084885488139, -12806.320226945905, -28419.438412122538, 4645.452457124288, -0.13025, 0.9481875, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706057E9, 0.0, 2022-07-20 12:31:52.670
144.0, -21042.02163720389, -22161.464054759035, -10825.151005405309, -6192.349635642724, -31518.016042472846, 5271.703633273081, 2977.565285869275, -23560.48209196116, 170.78967938300127, -23369.24056640155, -8235.030857924326, -33752.43052869207, -11416.846384626197, -12941.302411711504, -28317.045070772776, 4108.071816929796, -0.13025, 0.9481875, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706107E9, 0.0, 2022-07-20 12:31:52.670
