%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -31058.91121136084, -5291.820203282858, -50582.57884771572, -50593.08416760971, -38703.72190519833, -41527.909520615285, -38735.662548024964, -21086.83688483678, -39890.93481194196, -13478.101906550159, -43472.53363997146, -47130.53073054919, -40436.80911502947, -26228.073385724234, -38088.95952569956, -48683.52993530392, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882267523E9, 0.0, 2022-11-20 15:31:28.226
194.0, -30970.37595157337, -5189.113937510721, -50491.22726812688, -50498.536288563766, -38615.566625066596, -41435.127429381304, -38643.70747133583, -20994.01009011389, -39832.44029670242, -13412.521888318288, -43397.58824081281, -47053.7077848563, -40368.03279734049, -26150.98221909788, -38025.01118481293, -48617.61464090522, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882267575E9, 0.0, 2022-11-20 15:31:28.226
196.0, -31050.77517637911, -5260.907740701168, -50568.11726905314, -50577.28148427981, -38686.39930324547, -41509.536386673026, -38714.74131521479, -21065.31215492632, -39865.69969245192, -13434.158376951025, -43438.15665699919, -47088.84472714004, -40407.125998392825, -26184.867463692128, -38052.30266479286, -48648.39299302018, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288226764E9, 0.0, 2022-11-20 15:31:28.226
198.0, -30978.668448766286, -5210.728074399004, -50495.78702399576, -50514.115454449115, -38613.68907853235, -41443.37522308531, -38645.78618357017, -21000.58150298375, -39840.06224156168, -13432.929031005982, -43408.83116827383, -47074.293741499634, -40373.82189915441, -26167.74602743936, -38031.78376338289, -48633.50673121295, 0.02, 0.962, -0.108, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762882267692E9, 0.0, 2022-11-20 15:31:28.226
200.0, -31052.071577557515, -5253.017574908445, -50576.3874145016, -50598.560345001264, -38695.89879463897, -41522.96978509066, -38724.57608277513, -21079.75138184445, -39864.760919184795, -13445.289545689768, -43440.45888667809, -47099.77473017869, -40404.15321638027, -26197.56325454274, -38053.844935160276, -48660.418231537136, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882267745E9, 0.0, 2022-11-20 15:31:28.226
202.0, -30964.810367203998, -5212.538565699883, -50480.632541255065, -50499.162137408515, -38600.859177215, -41429.94182466767, -38628.12830545048, -20983.72828766445, -39839.3022822502, -13433.979562995382, -43411.15574969718, -47073.377319976964, -40372.301980531454, -26168.17071058401, -38034.84595237326, -48641.754524916956, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882267797E9, 0.0, 2022-11-20 15:31:28.226
204.0, -31035.464231427224, -5223.289754782886, -50564.07160330673, -50580.880115137115, -38694.44593124938, -41518.07475305495, -38715.70244022637, -21071.771809073904, -39835.77070662627, -13425.50825184682, -43415.22376718805, -47071.723290887276, -40383.6790184592, -26174.295088564766, -38034.95771109554, -48643.565016217835, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882267852E9, 0.0, 2022-11-20 15:31:28.226
206.0, -30950.706416452696, -5212.292696510875, -50468.33908180465, -50476.005730152814, -38603.63079352746, -41422.78926644198, -38624.97670948228, -20979.503807962396, -39829.243997245314, -13421.954324478427, -43397.20826115707, -47059.51923841468, -40373.017236354026, -26162.135739581077, -38036.29881576286, -48636.54656845886, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882267904E9, 0.0, 2022-11-20 15:31:28.226
208.0, -31020.399155664345, -5197.160565514632, -50538.300041949755, -50556.80728635875, -38681.839547376585, -41501.02037203555, -38700.4361987634, -21058.628983334183, -39829.176942011945, -13412.387777851556, -43399.91282223616, -47053.037232522634, -40375.028893355004, -26161.59929771415, -38023.71478363452, -48627.04707706536, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762882267964E9, 0.0, 2022-11-20 15:31:28.226
210.0, -30941.40809075929, -5210.772777887914, -50449.2059885509, -50453.27400604177, -38588.92334567587, -41402.8738621323, -38612.63854654295, -20965.735133377926, -39830.74156412382, -13417.126347676081, -43395.28601113391, -47050.824409821565, -40366.89285837327, -26149.909335364027, -38019.98204231048, -48617.36877171621, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882268014E9, 0.0, 2022-11-20 15:31:28.226
212.0, -30986.290393625546, -5163.029451731379, -50516.79766378375, -50529.649916845556, -38656.4256139309, -41472.186621688204, -38680.431387475895, -21032.276276621375, -39782.50649958927, -13374.12159134407, -43358.15976359365, -47010.85949073547, -40330.50421840003, -26111.88901804555, -37979.48068135747, -48572.01708221639, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288226806E9, 0.0, 2022-11-20 15:31:28.226
214.0, -30955.154413599303, -5240.142970102188, -50482.733605233865, -50480.43137555497, -38610.89511047544, -41424.84562693186, -38639.035956744665, -20986.00816559889, -39839.816372372676, -13442.964964266415, -43412.13922645322, -47073.42202346588, -40392.46325403014, -26171.389361785576, -38048.949903124565, -48634.22198703551, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882268112E9, 0.0, 2022-11-20 15:31:28.226
216.0, -30996.728658286174, -5169.757326812426, -50544.69264086398, -50554.99679505787, -38676.296314751664, -41492.41495042026, -38703.25251856477, -21053.421026876098, -39792.49772936079, -13386.16918160548, -43367.88277243171, -47027.198615932306, -40350.620788409804, -26129.211619998412, -38010.415495683614, -48590.72549232549, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882268164E9, 0.0, 2022-11-20 15:31:28.226
218.0, -30960.250611335116, -5245.261519582453, -50485.63933201305, -50484.94642793494, -38607.944680207336, -41425.96321415463, -38639.86297128951, -20987.841008644227, -39859.3070935377, -13454.789037083274, -43425.48321789303, -47087.235401539256, -40404.66730650274, -26184.107504380645, -38074.14031912569, -48653.39978377817, 0.028, 0.9540000000000001, -0.112, 192.0, 0.0, 112.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976288226822E9, 0.0, 2022-11-20 15:31:28.226
220.0, -30986.871538981384, -5157.866198762203, -50525.4254371435, -50543.820922830215, -38651.5752853841, -41474.4888513671, -38678.956172341845, -21032.07511092128, -39775.53275531921, -13365.985556362339, -43351.23072281251, -47005.11509241046, -40324.4692473971, -26104.87057028658, -37985.69446631604, -48576.19685842954, 0.028, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882268274E9, 0.0, 2022-11-20 15:31:28.226
222.0, -31003.255367667123, -5290.881430015735, -50522.43030338649, -50528.174701711505, -38638.85714278903, -41462.77653727252, -38668.495555936766, -21019.69224449304, -39872.82989893316, -13468.133028523092, -43455.83688686334, -47113.69986697434, -40421.56522531095, -26208.873237237127, -38081.00230467347, -48678.90312420167, 0.028, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762882268329E9, 0.0, 2022-11-20 15:31:28.226
224.0, -30980.300126111524, -5161.509533108418, -50520.03866672977, -50544.80439958625, -38638.58892185556, -41471.270200165534, -38670.46250944883, -21028.20825913051, -39781.232450155316, -13385.476277527367, -43366.40755729766, -47027.802113032594, -40330.34775618884, -26125.054195529723, -37990.09775997374, -48593.295942937846, 0.028, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887082436E9, 0.0, 2022-11-20 15:31:28.708
226.0, -30996.88512049736, -5276.889237986713, -50520.50805336333, -50520.73157080789, -38630.60934908502, -41459.58023781541, -38665.58982915757, -21017.92645668107, -39871.28762856575, -13462.813313342729, -43450.204247260604, -47107.933116904875, -40409.87526296083, -26202.927673212012, -38072.32982782481, -48671.14706887568, 0.028, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887082815E9, 0.0, 2022-11-20 15:31:28.708
228.0, -30984.032867435562, -5164.705832565526, -50515.43420737198, -50522.296192919755, -38633.62683458648, -41468.52093559753, -38667.33326522509, -21022.329750338766, -39787.55799383617, -13375.97678613386, -43361.981911895506, -47013.899327981395, -40325.36331717531, -26110.12323023358, -37985.9179837606, -48579.884896264666, 0.024, 0.9540000000000001, -0.112, 192.0, 0.0, 96.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762887083635E9, 0.0, 2022-11-20 15:31:28.708
230.0, -31031.82089708101, -5308.136976735232, -50536.66836460452, -50527.14652146656, -38654.68217786338, -41486.938773028705, -38690.06498933613, -21043.765073271403, -39891.22538461988, -13483.846304875173, -43473.628875449765, -47119.71248623282, -40439.491324364106, -26217.746879785882, -38085.40559833117, -48678.076109656824, 0.024, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887083688E9, 0.0, 2022-11-20 15:31:28.708
232.0, -30974.600431275423, -5170.517286123906, -50487.069843658195, -50497.99984669684, -38617.2653576452, -41452.24886563407, -38651.75409933974, -21010.192753099534, -39789.21202292586, -13392.204152608414, -43372.26371434495, -47027.93622349933, -40338.50614291503, -26119.913294305003, -37982.386408136656, -48576.55448634082, 0.024, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887083735E9, 0.0, 2022-11-20 15:31:28.708
234.0, -31031.3738621919, -5297.899877774701, -50534.00850701434, -50538.0765245052, -38661.25359073324, -41495.87947081083, -38695.02707660521, -21051.565832086308, -39879.89305018104, -13475.911435593538, -43460.55310494341, -47118.30432633214, -40427.890768991805, -26212.918902983536, -38059.11994685173, -48660.06060362585, 0.024, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887083783E9, 0.0, 2022-11-20 15:31:28.708
236.0, -30942.816250659973, -5150.065439947301, -50459.97952937836, -50482.68890174495, -38593.527805033664, -41429.09245837837, -38626.049593216136, -20983.05773533079, -39781.54537457769, -13392.69589098643, -43354.11409784724, -47021.16364492937, -40319.17188396119, -26116.247608214333, -37959.02883518086, -48565.49037283545, 0.024, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708383E9, 0.0, 2022-11-20 15:31:28.708
238.0, -31006.921053757796, -5263.61230178026, -50528.174701711505, -50541.85396931815, -38658.59373314306, -41487.05053175098, -38692.590736459584, -21043.54155582685, -39855.03791034674, -13458.834702829685, -43432.725183096554, -47096.86900339949, -40406.1872251257, -26203.441763334486, -38043.831353644295, -48649.287062798394, 0.021, 0.9550000000000001, -0.10700000000000001, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976288708388E9, 0.0, 2022-11-20 15:31:28.708
240.0, -30942.279808793046, -5159.45317261853, -50482.84536395614, -50503.364265366115, -38613.331450621066, -41441.81060097344, -38646.74730858175, -20996.401726770608, -39782.66296180045, -13387.711451972897, -43352.63888271319, -47019.420208861855, -40330.61597712231, -26123.713090862406, -37988.01904773939, -48585.539887611856, 0.021, 0.9550000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887083926E9, 0.0, 2022-11-20 15:31:28.708
242.0, -31034.90543781584, -5269.267293127453, -50573.81696388924, -50583.98700761641, -38699.720942940825, -41522.83567462393, -38729.40405957747, -21077.762076587926, -39852.802735901205, -13451.99506902636, -43442.4034884457, -47097.13722433296, -40422.079315433424, -26210.482562837908, -38075.39201681519, -48668.6883769856, 0.021, 0.9550000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887083974E9, 0.0, 2022-11-20 15:31:28.708
244.0, -30960.45177703521, -5188.778661343892, -50501.687884531966, -50504.92888747798, -38625.22257867129, -41446.39270858678, -38653.74340459626, -21004.895389663627, -39818.58221514013, -13418.534507576765, -43389.519261064444, -47046.30935744159, -40370.29032353048, -26153.999704599348, -38028.00631856994, -48618.66517289462, 0.021, 0.9550000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084022E9, 0.0, 2022-11-20 15:31:28.708
246.0, -31033.29611221506, -5253.352851075274, -50565.010376573846, -50562.88696085059, -38682.9794863438, -41510.94454657371, -38713.020230891736, -21068.307288683332, -39868.471308764376, -13460.399324941556, -43448.32670072636, -47095.95258187683, -40425.72264977964, -26206.4368970915, -38072.151013869174, -48667.68254848511, 0.021, 0.9550000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084067E9, 0.0, 2022-11-20 15:31:28.708
248.0, -30943.799727416008, -5187.102280509745, -50463.60051198012, -50469.70253821642, -38582.59780199502, -41418.788304184476, -38614.87372098848, -20974.139389293123, -39809.10507549108, -13407.64920802703, -43382.36670283874, -47041.41432540588, -40351.24663725455, -26139.538125936764, -38001.65361185713, -48607.265783222414, 0.0175, 0.9565000000000001, -0.1015, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762887084117E9, 0.0, 2022-11-20 15:31:28.708
250.0, -31025.24948421115, -5225.949612373068, -50542.09983850716, -50552.00166130086, -38667.08739603608, -41498.11464525636, -38696.926974883914, -21053.555137342828, -39835.904817093, -13428.503385603832, -43420.20820620158, -47073.17615427687, -40384.751902193064, -26178.586623500185, -38018.21625449851, -48629.639879422175, 0.0175, 0.9565000000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084177E9, 0.0, 2022-11-20 15:31:28.708
252.0, -30927.304140007993, -5176.887533293669, -50439.41592447948, -50445.249729782314, -38569.6561419554, -41392.18972828266, -38601.21680512629, -20950.468891914952, -39806.62403185655, -13410.13025166157, -43380.73502549351, -47040.63201434994, -40348.34091047537, -26142.55561143823, -37989.941297762554, -48587.59624810174, 0.0175, 0.9565000000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084222E9, 0.0, 2022-11-20 15:31:28.708
254.0, -31033.13965000387, -5215.55605120135, -50552.5828066567, -50564.27276900683, -38688.634477691, -41509.55873841748, -38718.09407688309, -21065.468617137507, -39814.223624971346, -13407.671559771486, -43392.2908773769, -47044.83414230754, -40360.94729434816, -26154.759663910827, -37992.75761756392, -48580.60015208723, 0.0175, 0.9565000000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084277E9, 0.0, 2022-11-20 15:31:28.708
0.0, -30955.17676534376, -5210.035170320889, -50462.14764859053, -50472.1612301065, -38599.898052203425, -41424.10801936484, -38633.55977935312, -20981.202540541, -39837.17886652695, -13438.18169095298, -43412.049819475396, -47067.454107696314, -40381.17562308021, -26178.832492689195, -38025.23470225748, -48608.69629486756, 0.0175, 0.9565000000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084324E9, 0.0, 2022-11-20 15:31:28.708
2.0, -31028.13285924588, -5191.840850334269, -50544.40206818606, -50565.68092890751, -38690.646134691975, -41517.78418037703, -38721.469190295844, -21076.108047498234, -39820.19154074092, -13419.696798288442, -43400.89629899219, -47051.383203432946, -40370.89382063077, -26170.763512940826, -38012.38244919568, -48606.66228612212, 0.01675, 0.96025, -0.10075, 192.0, 0.0, 64.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762887084372E9, 0.0, 2022-11-20 15:31:28.708
4.0, -30942.771547171065, -5195.841812591769, -50447.86488388359, -50446.12144781607, -38591.53849977714, -41409.66879244671, -38622.45096235883, -20975.882825360637, -39829.243997245314, -13427.22933616988, -43404.137301938215, -47052.210217977794, -40375.16300382173, -26168.930669895493, -38023.44656270106, -48624.476626453004, 0.01675, 0.96025, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708444E9, 0.0, 2022-11-20 15:31:28.708
6.0, -31017.18050446278, -5174.719414081504, -50543.61975713012, -50550.03470778879, -38690.73554166979, -41510.87749134034, -38717.9376146719, -21075.03516376438, -39802.80188355468, -13386.571513005676, -43377.24815335848, -47019.93429898433, -40353.9735500781, -26138.64405615855, -37995.08219898727, -48597.766291828906, 0.01675, 0.96025, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708449E9, 0.0, 2022-11-20 15:31:28.708
8.0, -30936.93774186823, -5211.130405799199, -50460.18069507846, -50445.383840249044, -38592.52197653317, -41408.39474301276, -38622.36155538101, -20973.714706148472, -39846.4548404759, -13440.506272376333, -43416.11783696626, -47069.26459899719, -40397.85002444387, -26184.04044914728, -38043.38431875519, -48644.10145808476, 0.01675, 0.96025, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708454E9, 0.0, 2022-11-20 15:31:28.708
10.0, -30991.7665710171, -5150.646585303139, -50534.187320969984, -50531.594518613165, -38669.63549490398, -41483.92128752724, -38695.94349812788, -21049.97885822998, -39767.4861273153, -13363.88449238354, -43344.54755122036, -46995.74971148369, -40331.688860856164, -26113.096012246137, -37977.9607627345, -48567.74789902543, 0.01675, 0.96025, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084587E9, 0.0, 2022-11-20 15:31:28.708
12.0, -30959.043617134528, -5227.380124018207, -50480.23020985487, -50466.70740445941, -38610.89511047544, -41424.55505425394, -38639.84061954506, -20988.891540633624, -39853.27212253477, -13461.47220867541, -43428.47835165005, -47082.630942181466, -40415.172626396736, -26199.597263288175, -38066.92070566663, -48650.06937385433, 0.018375000000000002, 0.960125, -0.103375, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762887084634E9, 0.0, 2022-11-20 15:31:28.708
14.0, -30976.254460365115, -5125.389114068641, -50511.545003836756, -50521.469178374915, -38647.50726789323, -41471.67253156573, -38672.16124202743, -21028.990570186445, -39753.35982481955, -13354.854387623596, -43330.42124872461, -46980.25995257616, -40312.48871236905, -26103.954148763914, -37962.18043114906, -48548.681861005054, 0.018375000000000002, 0.960125, -0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084684E9, 0.0, 2022-11-20 15:31:28.708
16.0, -30969.41482656179, -5233.929185143613, -50480.02904415477, -50481.72777673337, -38617.377116367476, -41445.05160391946, -38648.51309639372, -21002.369642540176, -39866.437300018944, -13466.18842675548, -43439.49776166651, -47089.068244584596, -40418.435981087205, -26210.460211093454, -38064.84199343229, -48658.89831291417, 0.018375000000000002, 0.960125, -0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084732E9, 0.0, 2022-11-20 15:31:28.708
18.0, -30975.98623943165, -5125.903204191113, -50499.005675197324, -50516.86471901712, -38646.881419048485, -41480.34500841439, -38674.418768217416, -21033.2150498885, -39760.87001095653, -13356.5531202022, -43331.650594669656, -46981.4892985212, -40311.281718168466, -26110.726727333873, -37955.56431479029, -48558.98601519895, 0.018375000000000002, 0.960125, -0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708478E9, 0.0, 2022-11-20 15:31:28.708
20.0, -31003.635347322866, -5263.478191313528, -50503.27485838829, -50499.296247875245, -38645.29444519216, -41471.7395867991, -38675.15637578444, -21031.941000454546, -39877.59082050214, -13473.653909403552, -43449.06430829338, -47095.66200919891, -40430.86355100436, -26226.82168803474, -38067.30068532237, -48669.738908975, 0.018375000000000002, 0.960125, -0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084827E9, 0.0, 2022-11-20 15:31:28.708
22.0, -30952.047521120017, -5112.0898261177335, -50476.89979993103, -50482.55479127822, -38626.116648449504, -41445.38688008629, -38650.7706225837, -21008.896351921125, -39771.241220383796, -13369.941815130927, -43340.12190581822, -46990.78762421461, -40322.390535162755, -26115.21942796939, -37962.828631738266, -48562.49523907843, 0.018187500000000002, 0.9570625, -0.10668749999999999, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762887084875E9, 0.0, 2022-11-20 15:31:28.708
24.0, -30995.499312341133, -5246.51321727195, -50506.359399123125, -50495.89878271804, -38649.518924894204, -41464.430566362214, -38673.77056762821, -21028.610590530705, -39852.64627369002, -13455.504292905844, -43431.607595873786, -47080.4628229693, -40418.32422236493, -26205.743993013384, -38055.163688083136, -48652.05867911085, 0.018187500000000002, 0.9570625, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084925E9, 0.0, 2022-11-20 15:31:28.708
26.0, -30943.97854137165, -5109.005285382901, -50466.77445969277, -50469.25550332732, -38611.76682850919, -41430.07593513441, -38635.973767754294, -20993.54070348033, -39747.12368811652, -13363.035126094239, -43320.49707418645, -46976.840135674494, -40310.78997979045, -26100.53433186225, -37948.36705307568, -48545.5079132924, 0.018187500000000002, 0.9570625, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887084973E9, 0.0, 2022-11-20 15:31:28.708
28.0, -31003.881216511872, -5236.678449711615, -50513.623716071095, -50503.7218932774, -38650.07771850559, -41471.3372553989, -38676.13985254048, -21033.595029544238, -39859.32944528216, -13456.018383028315, -43433.149866241205, -47081.446299725336, -40418.97242295414, -26212.225998905422, -38049.776917669406, -48648.951786631565, 0.018187500000000002, 0.9570625, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085023E9, 0.0, 2022-11-20 15:31:28.708
30.0, -30929.561666197977, -5109.005285382901, -50454.03396535325, -50455.77740142076, -38594.9583166788, -41416.463722761124, -38620.34989838003, -20980.040249829322, -39758.433670810904, -13365.918501128972, -43330.64476616916, -46978.22594383072, -40314.92505251468, -26112.224294212378, -37948.94819843152, -48552.0122709289, 0.018187500000000002, 0.9570625, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708507E9, 0.0, 2022-11-20 15:31:28.708
32.0, -31007.479847369177, -5232.118693842733, -50517.80349228424, -50515.3224486497, -38656.582076142084, -41475.98641824561, -38681.7277886543, -21038.2665441354, -39845.13608755304, -13440.193347953958, -43422.28691843592, -47065.53185767315, -40406.835425714904, -26200.64779527757, -38029.68269940409, -48636.92654811461, 0.01609375, 0.9585312500000001, -0.10634374999999999, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762887085118E9, 0.0, 2022-11-20 15:31:28.708
34.0, -30930.969826098662, -5121.857538444703, -50439.3041657572, -50450.36827926258, -38583.93890666233, -41399.342286508356, -38607.92232846288, -20963.0976275322, -39758.81365046664, -13366.678460440453, -43328.81192312383, -46983.05392063307, -40310.32059315689, -26107.016337754292, -37944.94723617402, -48547.27370110437, 0.01609375, 0.9585312500000001, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085166E9, 0.0, 2022-11-20 15:31:28.708
36.0, -31038.302902973046, -5242.624013736727, -50535.81899831522, -50547.5313124098, -38680.498442709264, -41494.24779346559, -38704.2359953208, -21058.383114145174, -39846.41013698699, -13452.576214382198, -43425.3491074263, -47077.26652351219, -40400.688695989695, -26200.111353410644, -38027.46987670301, -48628.187016032585, 0.01609375, 0.9585312500000001, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085228E9, 0.0, 2022-11-20 15:31:28.708
38.0, -30936.915390123773, -5141.974108454479, -50440.98054659135, -50458.83959041114, -38586.263488085686, -41402.203309798635, -38609.08461917456, -20966.964479322967, -39788.9438019924, -13402.865934713594, -43362.607760740255, -47021.45421760729, -40336.4721341696, -26137.99585556935, -37972.64104755414, -48572.12884093867, 0.01609375, 0.9585312500000001, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085276E9, 0.0, 2022-11-20 15:31:28.708
40.0, -31022.790792321062, -5211.6444959216715, -50528.21940520041, -50540.73638209538, -38678.37502698601, -41490.582107374925, -38700.905585396955, -21057.243175177955, -39836.731831637844, -13435.812406040717, -43416.40840964418, -47065.33069197306, -40395.07840813141, -26196.870350464626, -38020.22791149949, -48625.75067588696, 0.01609375, 0.9585312500000001, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085323E9, 0.0, 2022-11-20 15:31:28.708
42.0, -30901.77844784003, -5117.588355253739, -50404.48014789583, -50409.37517993154, -38561.49775522921, -41369.12272800478, -38586.41995029688, -20939.248316198387, -39764.58040053611, -13371.037050609239, -43328.141370790174, -46982.092795621495, -40318.14370371625, -26118.281616959768, -37953.239733366936, -48555.34268085274, 0.014046875, 0.959265625, -0.105171875, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976288708537E9, 0.0, 2022-11-20 15:31:28.708
