%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -28757.329733053415, -30584.54013878586, -59955.402905393, -59024.89978371857, -26390.61527140323, -43662.47876435265, -57515.5758876295, -38005.81103632582, -18598.864209516552, -63530.20680310808, -61902.08338523906, -73589.78820917466, -56817.352094334616, -55057.04045975691, -53346.32734612553, -52924.102893364776, 0.092, 0.9540000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745139E9, 0.0, 2022-07-18 13:29:02.745
128.0, -28762.78355870051, -30624.549761360857, -59947.02100122226, -59023.201051139964, -26392.381059215197, -43665.6080085764, -57513.85480330644, -38005.67692585909, -18628.77084359775, -63576.96665250858, -61941.64597292495, -73633.41881435142, -56862.21204545642, -55097.83239338784, -53385.48760241122, -52961.51971358296, 0.092, 0.9540000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427451465E9, 0.0, 2022-07-18 13:29:02.745
130.0, -28773.98178267262, -30616.525485101403, -59967.115219487576, -59037.57322282472, -26405.16625704363, -43674.056967980505, -57526.7294081127, -38037.125830307705, -18606.39674739799, -63528.1951461071, -61908.45363240882, -73595.2196830773, -56822.29182985924, -55053.12890447723, -53352.63053806192, -52921.733608452516, 0.092, 0.9540000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745154E9, 0.0, 2022-07-18 13:29:02.745
132.0, -28773.13241638332, -30625.846162539267, -59970.57973987815, -59037.86379550264, -26416.94562637158, -43692.96654378969, -57543.96260308774, -38058.96348464054, -18653.603631687598, -63597.574960896374, -61976.581749508594, -73660.44207339789, -56897.885429607086, -55122.17344309967, -53425.988963364245, -52995.78493783295, 0.092, 0.9540000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745162E9, 0.0, 2022-07-18 13:29:02.745
134.0, -28762.82826218942, -30617.419554879616, -59959.64973683951, -59030.39831285457, -26393.789219115883, -43667.194982432724, -57526.036504034586, -38022.06075454483, -18597.232532171314, -63524.90943967217, -61910.39823417643, -73593.58800573206, -56833.15477766452, -55047.585671852314, -53356.81031427507, -52919.766654940446, 0.092, 0.9520000000000001, 0.1125, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.65816534274517E9, 0.0, 2022-07-18 13:29:02.745
136.0, -28777.245137363094, -30620.30292991435, -59981.643853383524, -59064.797647571286, -26406.88734136669, -43702.22016599419, -57540.94511758627, -38060.10342360776, -18645.78052112824, -63599.3631004528, -61971.01616513922, -73659.05626524166, -56886.150763768055, -55111.73517843905, -53403.21253576429, -52986.26309469499, 0.092, 0.9520000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427451775E9, 0.0, 2022-07-18 13:29:02.745
138.0, -28762.64944823378, -30633.87043879872, -59950.64198382402, -59042.37884788262, -26361.26743093341, -43674.97338950317, -57512.670160850306, -38061.668045719634, -18613.72811957933, -63545.96478294907, -61920.590629648046, -73611.55880827413, -56828.326800862174, -55063.65657611568, -53342.79577050159, -52937.446884804594, 0.092, 0.9520000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427451851E9, 0.0, 2022-07-18 13:29:02.745
140.0, -28779.03327691952, -30614.245607166962, -59993.87025760058, -59078.20869424447, -26404.965091343536, -43712.993706821646, -57551.20456829126, -38074.69911273708, -18643.075960049147, -63604.59340865534, -61968.02103138221, -73662.6325443545, -56877.09830726365, -55118.9100884092, -53397.55754441709, -53001.03759777995, 0.092, 0.9520000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427451928E9, 0.0, 2022-07-18 13:29:02.745
142.0, -28760.906012166266, -30640.330092946304, -59960.275585684256, -59046.335106651204, -26368.1741199701, -43687.490366398146, -57500.37670139989, -38057.71178695104, -18604.228628185825, -63540.75682649098, -61921.23883023726, -73608.09428788356, -56826.89628921703, -55068.75277385149, -53351.78117177262, -52947.035783175925, 0.092, 0.9520000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427452009E9, 0.0, 2022-07-18 13:29:02.745
144.0, -28780.68730600921, -30593.793760990357, -60000.73224314836, -59088.22227576045, -26413.74932691447, -43719.565119691506, -57554.71379217074, -38047.56409496833, -18631.587163399123, -63590.13182999276, -61962.65661271294, -73650.94258200438, -56875.95836829643, -55121.011152388, -53401.98318981924, -53008.23485949455, 0.094, 0.9510000000000001, 0.10825000000000001, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581653427452085E9, 0.0, 2022-07-18 13:29:02.745
146.0, -28748.277276549015, -30635.233895210495, -59945.85871051058, -59037.37205712462, -26369.068189748312, -43672.82762203546, -57499.102651965935, -37990.88007102967, -18617.796137070196, -63540.309791601874, -61929.10664428552, -73610.17300011791, -56838.7650655228, -55075.972387310554, -53366.645081835406, -52958.43517284813, 0.094, 0.9510000000000001, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745216E9, 0.0, 2022-07-18 13:29:02.745
148.0, -28764.147015112285, -30579.689810239055, -59998.720586147385, -59079.52744716733, -26416.09626008228, -43706.33288697396, -57548.6341176789, -38038.48928671948, -18624.278142962237, -63571.31166116139, -61950.40785675143, -73634.04466319617, -56857.7193448209, -55095.3066462644, -53384.14649774391, -52984.05027199391, 0.094, 0.9510000000000001, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427452233E9, 0.0, 2022-07-18 13:29:02.745
150.0, -28747.36085502635, -30641.380624935704, -59955.0005739928, -59031.62765879961, -26378.992364286467, -43669.988950489635, -57496.75571879813, -38003.508806646925, -18618.891372548507, -63543.260221869976, -61933.77815887668, -73610.59768326256, -56852.35492615163, -55072.37375645325, -53372.21066620477, -52960.33507112683, 0.094, 0.9510000000000001, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427452304E9, 0.0, 2022-07-18 13:29:02.745
152.0, -28755.183965585707, -30554.298228537828, -59997.15596403551, -59069.15623774007, -26403.84750412077, -43683.5117558851, -57527.556422657544, -38032.43196397209, -18621.864154561063, -63554.21257665307, -61945.53517646017, -73623.31582585763, -56877.03125203029, -55087.61764617177, -53384.168849488364, -52972.62853057725, 0.094, 0.9510000000000001, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427452383E9, 0.0, 2022-07-18 13:29:02.745
154.0, -28731.49111646308, -30623.83450553829, -59937.05212319519, -59012.56162077923, -26351.253849417433, -43647.59250254542, -57475.32039586549, -37993.003486752925, -18602.753413051774, -63526.71993097305, -61920.165946503395, -73596.4713807668, -56846.47641735988, -55058.40391616868, -53360.4983521102, -52946.56639654236, 0.09, 0.9525000000000001, 0.109125, 192.0, 1.0, 88.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165342745246E9, 0.0, 2022-07-18 13:29:02.745
156.0, -28765.21989884614, -30568.245717077938, -60007.12484206258, -59083.7966303583, -26423.09235609679, -43700.342619459945, -57572.863408668454, -38073.44741504758, -18602.462840373857, -63548.80345449489, -61926.78206286217, -73607.96017741683, -56847.616356327104, -55065.33295694983, -53371.51776212666, -52960.603292060296, 0.09, 0.9525000000000001, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745253E9, 0.0, 2022-07-18 13:29:02.745
158.0, -28739.40363400026, -30640.26303771294, -59935.8451289946, -59024.609211040646, -26375.59489912926, -43667.53025859955, -57501.89662002285, -38044.99364435597, -18619.137241737513, -63563.01916396847, -61939.70137115734, -73622.73468050179, -56862.793190812255, -55081.76148912448, -53387.94629430131, -52982.619760348774, 0.09, 0.9525000000000001, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427452607E9, 0.0, 2022-07-18 13:29:02.745
160.0, -28769.489082037104, -30575.442978792547, -60005.73903390635, -59085.920046081555, -26436.972789403535, -43706.80227360753, -57581.82645819503, -38075.72729298202, -18600.16061069496, -63549.74222776201, -61923.47400468279, -73609.72596522879, -56845.15766443702, -55065.82469532784, -53370.10960222597, -52963.06198395038, 0.09, 0.9525000000000001, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745268E9, 0.0, 2022-07-18 13:29:02.745
162.0, -28730.55234319596, -30630.58473236379, -59941.67893429744, -59023.53632730679, -26374.142035739667, -43654.49919158211, -57506.36696891391, -38026.844027858264, -18614.68924459091, -63556.96184122108, -61940.32722000209, -73624.56752354713, -56868.47053390391, -55080.82271585736, -53398.295151984115, -52986.24074295053, 0.09, 0.9525000000000001, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427452762E9, 0.0, 2022-07-18 13:29:02.745
164.0, -28749.797195171977, -30556.42164426108, -59989.3105017317, -59068.17276098404, -26406.909693111145, -43668.31256965549, -57545.54957694407, -38037.5281617079, -18580.424020340924, -63515.85698316777, -61900.474059638276, -73586.4130957619, -56828.81853924019, -55041.729514805025, -53354.03869796261, -52935.54698652589, 0.089, 0.95425, 0.11256250000000001, 192.0, 1.0, 96.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653427452846E9, 0.0, 2022-07-18 13:29:02.745
166.0, -28732.45224147466, -30617.39720313516, -59941.70128604189, -59021.90464996155, -26366.74360832496, -43649.73827001313, -57487.23387566017, -38011.19780673955, -18619.472517904345, -63549.65282078419, -61939.56726069061, -73619.96306418933, -56861.5191413783, -55080.8003641129, -53390.78496584713, -52975.91423701218, 0.089, 0.95425, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427452924E9, 0.0, 2022-07-18 13:29:02.745
168.0, -28747.96435212664, -30557.449824506024, -59987.388251708544, -59053.59942359918, -26402.349937242263, -43667.1055754549, -57542.509739698144, -38042.512600721435, -18590.14702917898, -63517.62277097974, -61902.686882339345, -73581.18278755937, -56823.76704499329, -55037.50503510297, -53349.90362523838, -52938.855044705284, 0.089, 0.95425, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453E9, 0.0, 2022-07-18 13:29:02.745
170.0, -28722.12573553631, -30605.170798918105, -59933.25232663779, -59002.83861194117, -26364.396675157153, -43634.74024948362, -57473.33109060897, -37993.40581815312, -18609.30247417718, -63549.00462019499, -61928.07846404058, -73603.64629073696, -56856.713516320415, -55063.34365169331, -53379.340872686014, -52968.001719475, 0.089, 0.95425, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453082E9, 0.0, 2022-07-18 13:29:02.745
172.0, -28765.912802924253, -30589.748095243944, -59976.905283559005, -59045.32927815071, -26397.253739506454, -43660.51181084059, -57513.85480330644, -38016.18224575308, -18579.172322651426, -63508.23503830851, -61879.9551582283, -73556.55116516961, -56812.99350416583, -55018.103720915766, -53324.2885260926, -52909.75307342447, 0.089, 0.95425, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745316E9, 0.0, 2022-07-18 13:29:02.745
174.0, -28780.68730600921, -30649.628418639713, -59962.53311187424, -59038.86962400313, -26403.489876209485, -43671.35240690141, -57515.1735562293, -38043.4290222441, -18642.74068388232, -63586.734364835545, -61953.73826667527, -73631.4295090949, -56885.63667364558, -55092.982064841046, -53399.077463040056, -52989.459394152094, 0.0895, 0.9561250000000001, 0.11528125, 192.0, 1.0, 104.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165342745324E9, 0.0, 2022-07-18 13:29:02.745
176.0, -28815.66778608177, -30646.00743603795, -59982.73908886184, -59059.276766690826, -26415.313949026342, -43677.00739824861, -57541.16863503082, -38052.30266479286, -18601.144087450994, -63524.462404783066, -61898.73062357076, -73577.42769449088, -56827.11980666158, -55033.45936935656, -53342.28168037912, -52934.80937895887, 0.0895, 0.9561250000000001, 0.11528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453315E9, 0.0, 2022-07-18 13:29:02.745
178.0, -28849.038940553542, -30704.5466547664, -59973.79839107971, -59056.058115489264, -26408.764887900936, -43685.16578497479, -57545.6836874108, -38070.49698477948, -18662.79019865873, -63609.935475580154, -61970.25620582774, -73649.82499478162, -56895.40438597255, -55102.548611467915, -53406.98998057723, -53002.98219954756, 0.0895, 0.9561250000000001, 0.11528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453392E9, 0.0, 2022-07-18 13:29:02.745
180.0, -28894.971775409198, -30731.905189979698, -59981.643853383524, -59061.578996369724, -26397.432553462095, -43665.74211904313, -57514.346541684456, -38032.655481416645, -18631.765977354764, -63563.91323374668, -61924.859812839015, -73605.36737506001, -56834.42882709847, -55048.61385209726, -53347.17671241483, -52942.90071045169, 0.0895, 0.9561250000000001, 0.11528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453473E9, 0.0, 2022-07-18 13:29:02.745
182.0, -28941.597514342968, -30776.966306801598, -60006.27547577328, -59082.32141522425, -26412.922312369625, -43693.83826182345, -57537.39119021788, -38071.033426646405, -18702.41984157799, -63660.0257349045, -62007.80713651266, -73687.10770453307, -56906.17792680001, -55119.9606203986, -53409.47102421177, -53008.05604553891, 0.0895, 0.9561250000000001, 0.11528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745355E9, 0.0, 2022-07-18 13:29:02.745
184.0, -28964.664514620843, -30809.264577539514, -59999.72641464787, -59073.537179653315, -26403.154600042653, -43677.409729648796, -57529.322210469516, -38065.55724925485, -18674.16723658648, -63613.13177503727, -61966.05407787015, -73643.56650633413, -56850.902062762034, -55067.76929709546, -53364.096982967494, -52957.47404783655, 0.08975, 0.9570625000000001, 0.115640625, 192.0, 1.0, 104.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653427453632E9, 0.0, 2022-07-18 13:29:02.745
186.0, -28989.854930621976, -30811.946786874152, -60023.68748470396, -59102.03565383383, -26438.26919058194, -43707.539881174554, -57566.89549289888, -38076.129624382214, -18725.643304067053, -63695.20738067715, -62033.6904565919, -73715.78499266923, -56913.79987165927, -55135.69624849514, -53431.018105866686, -53030.430141738674, 0.08975, 0.9570625000000001, 0.115640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745371E9, 0.0, 2022-07-18 13:29:02.745
188.0, -28982.992945074195, -30837.71834823112, -59992.43974595544, -59073.4924761644, -26407.93787335609, -43676.64977033732, -57542.55444318706, -38059.94696139657, -18684.471390780378, -63630.096749078846, -61979.241607098775, -73658.45276814136, -56852.55609185173, -55074.36306170977, -53373.73058482773, -52968.64992006421, 0.08975, 0.9570625000000001, 0.115640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453787E9, 0.0, 2022-07-18 13:29:02.745
190.0, -29004.092991840007, -30818.406441021736, -60029.70010396244, -59107.55653471429, -26447.74633023099, -43701.14728226033, -57554.28910902609, -38053.0849758488, -18730.717150058408, -63702.47169762513, -62037.15497698248, -73720.14358283802, -56912.97285711442, -55130.46594029259, -53424.73726567475, -53020.46126371161, 0.08975, 0.9570625000000001, 0.115640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453868E9, 0.0, 2022-07-18 13:29:02.745
192.0, -28989.519654455147, -30856.49381357358, -59987.76823136428, -59067.524560394835, -26410.105992568257, -43672.648808079815, -57502.65657933433, -38030.15208603765, -18697.815382220197, -63648.26871732101, -61990.84216247108, -73671.30502120317, -56867.44235365896, -55082.11911703576, -53374.08821273902, -52963.3525566283, 0.08975, 0.9570625000000001, 0.115640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427453947E9, 0.0, 2022-07-18 13:29:02.745
194.0, -29011.35730878798, -30817.49001949907, -60030.28124931828, -59110.77518591585, -26452.10492039978, -43710.22209050919, -57560.03350735111, -38069.1335283677, -18726.64913256754, -63704.75157555957, -62033.064607747154, -73719.09305084862, -56918.091406594685, -55134.712771739105, -53414.52251845867, -53010.42533045117, 0.08975, 0.9570625000000001, 0.115640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745402E9, 0.0, 2022-07-18 13:29:02.745
196.0, -28977.807340360563, -30866.239174156093, -59969.350393933106, -59055.65578408907, -26397.18668427309, -43661.45058410771, -57516.73817834118, -38026.53110343589, -18691.08750713915, -63659.869272693315, -61989.97044443732, -73677.83173058412, -56864.98366176888, -55094.926666608655, -53378.89383779691, -52960.111553682276, 0.09, 0.9520000000000001, 0.114, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653427454104E9, 0.0, 2022-07-18 13:29:02.745
198.0, -29005.99289011871, -30810.315109528914, -60037.83613894417, -59116.56428772978, -26440.012626649455, -43713.820721366494, -57575.791487192095, -38097.27437463694, -18708.678330025476, -63707.411433149755, -62030.18123271242, -73719.56243748218, -56905.373263999616, -55133.61753626079, -53411.52738470166, -53000.724673357574, 0.09, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427454183E9, 0.0, 2022-07-18 13:29:02.745
200.0, -28972.085293780005, -30864.74160727759, -59984.14724876252, -59067.16693248355, -26392.47046619302, -43679.153165716314, -57507.41750090331, -38046.80413565685, -18697.41305082, -63672.654470521746, -62012.92568599292, -73693.25443425828, -56871.957406038935, -55110.41642551618, -53389.220343735265, -52979.49051612503, 0.09, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427454262E9, 0.0, 2022-07-18 13:29:02.745
202.0, -28980.802474117576, -30783.314202226902, -60048.72143849391, -59121.30285755431, -26446.449929052586, -43714.871253355894, -57575.791487192095, -38082.03048491842, -18703.35861484511, -63692.70398529816, -62032.75168332478, -73710.68879493342, -56895.33733073918, -55132.49994903803, -53402.340817730525, -52997.371911689275, 0.09, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745434E9, 0.0, 2022-07-18 13:29:02.745
204.0, -28945.643180089377, -30835.594932507865, -60000.55342919272, -59075.9958715434, -26404.60746343225, -43681.76831981759, -57522.66139062183, -38080.57762152882, -18692.473315295378, -63665.21133961813, -62021.91108726396, -73693.65676565848, -56891.64929290406, -55116.56315524139, -53410.387445734435, -52999.22710647906, 0.09, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165342745442E9, 0.0, 2022-07-18 13:29:02.745
206.0, -28959.322447696028, -30757.296771680925, -60070.31322363773, -59143.27462235387, -26473.60729856578, -43725.2201110387, -57589.20253386528, -38090.255926877966, -18687.064193137194, -63665.43485706268, -62021.262886674755, -73696.78600988221, -56903.763938398835, -55111.7575301835, -53419.03757083864, -53002.35635070281, 0.088, 0.9500000000000001, 0.112, 192.0, 1.0, 96.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653427454495E9, 0.0, 2022-07-18 13:29:02.745
208.0, -28905.23122611418, -30790.75733313052, -59988.237617997846, -59071.369060441146, -26402.30523375335, -43680.78484306155, -57510.03265500459, -38055.85659216125, -18680.40337328951, -63662.01504016102, -62023.207488442364, -73702.10572506257, -56904.188621543486, -55123.40278904472, -53433.38739077895, -53024.79750213594, 0.088, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653427454572E9, 0.0, 2022-07-18 13:29:02.745
210.0, -28916.38474659738, -30704.36784081076, -60050.800150728246, -59119.98410463144, -26463.61606879426, -43710.51266318711, -57585.46979254125, -38097.29672638139, -18641.667800148465, -63622.474804219586, -61983.510790289736, -73662.76665482124, -56874.10317350664, -55087.036500815935, -53396.842288594526, -52986.50896388399, 0.088, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343225758E9, 0.0, 2022-07-18 13:29:03.225
212.0, -28871.18951930875, -30744.243352919028, -59979.58749289364, -59055.991060255896, -26408.921350112123, -43679.62255234987, -57512.26782945012, -38061.98097014201, -18662.276108536258, -63634.835318903366, -62012.50100284827, -73683.12909402003, -56911.855269891654, -55115.53497499645, -53441.74694320523, -53022.71878990159, 0.088, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534322591E9, 0.0, 2022-07-18 13:29:03.225
214.0, -28880.644307213344, -30671.533128205912, -60039.199595355945, -59109.76935741537, -26466.65590604018, -43717.17348303479, -57590.968321677254, -38098.861348493265, -18610.598875355587, -63589.84125731484, -61961.896653401454, -73633.01648295122, -56856.06531573121, -55070.250340729996, -53386.6498931229, -52969.07460320886, 0.088, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343225918E9, 0.0, 2022-07-18 13:29:03.225
216.0, -28851.028245810063, -30715.856637460787, -59989.86929534308, -59066.608138872165, -26429.015568377446, -43696.09578801344, -57537.346486728966, -38112.71943005556, -18652.910727609484, -63647.151130098246, -62017.66425581745, -73686.92889057743, -56918.717255439435, -55130.13066412576, -53452.65459449942, -53033.20175805113, 0.094, 0.9560000000000001, 0.112, 192.0, 1.0, 120.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653432259262E9, 0.0, 2022-07-18 13:29:03.225
218.0, -28853.174013277774, -30647.527354660913, -60026.257935316324, -59100.35927299968, -26459.726865259036, -43709.08215154197, -57593.85169671199, -38090.21122338906, -18592.181037924416, -63574.999698996515, -61947.16685380541, -73620.20893337834, -56848.532777849774, -55063.27659645994, -53381.71015759828, -52966.05711770739, 0.094, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259336E9, 0.0, 2022-07-18 13:29:03.225
220.0, -28830.17406823326, -30682.753703922477, -59993.199705266925, -59069.80443832927, -26442.13604237271, -43697.50394791412, -57559.094734083985, -38089.11598791075, -18642.204242015392, -63638.92568813869, -62010.221124913835, -73680.58099515212, -56916.95146762746, -55121.30172506592, -53453.615719511, -53033.9170138737, 0.094, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259405E9, 0.0, 2022-07-18 13:29:03.225
222.0, -28847.429614952758, -30644.286351714894, -60033.58930749766, -59106.77422365835, -26463.034923438423, -43709.81975910899, -57588.33081583153, -38108.092618953306, -18589.945863478883, -63576.944300764124, -61955.83933065407, -73623.44993632435, -56863.39668791255, -55058.627433613234, -53396.819936850065, -52975.95894050109, 0.094, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259476E9, 0.0, 2022-07-18 13:29:03.225
224.0, -28824.362614674883, -30650.16486050664, -60003.97324609438, -59080.55562741228, -26443.968885418046, -43694.48646241266, -57559.05003059507, -38083.39394133019, -18625.26161971827, -63637.47282474909, -62016.41255812795, -73683.35261146458, -56923.8358049197, -55116.98783838604, -53448.45246654183, -53042.50008374454, 0.094, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259548E9, 0.0, 2022-07-18 13:29:03.225
226.0, -28812.583245346934, -30603.561473317324, -60020.89351664705, -59094.83839211922, -26444.99706566299, -43695.93932580225, -57567.07430685453, -38096.15678741417, -18551.366752549024, -63551.88799522973, -61939.63431592397, -73605.21091284882, -56839.100341689635, -55042.355363649775, -53365.61690159046, -52976.29421666792, 0.098, 0.96, 0.116, 192.0, 1.5, 8.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165343225962E9, 0.0, 2022-07-18 13:29:03.225
228.0, -28795.46180909417, -30590.195130133052, -59997.06655705769, -59073.64893837559, -26435.966960903046, -43692.00541877811, -57546.75657114465, -38068.97706615652, -18581.139276163492, -63615.88103960527, -61991.08803166009, -73660.64323909799, -56904.948580854965, -55107.376588270265, -53416.51182371519, -53038.968508120604, 0.098, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259705E9, 0.0, 2022-07-18 13:29:03.225
230.0, -28793.763076515566, -30569.787987445354, -59994.29494074523, -59067.368098183644, -26442.113690628255, -43674.57105810298, -57530.55155641455, -38004.984021780976, -18512.988807319263, -63537.42641656714, -61911.851097566025, -73581.00397360373, -56830.58432705216, -55032.05120945588, -53334.6373837754, -52950.50030356649, 0.098, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259774E9, 0.0, 2022-07-18 13:29:03.225
232.0, -28792.287861381516, -30547.14567031213, -59998.83234486966, -59071.65963311907, -26461.71617051556, -43682.997665762625, -57550.712829913246, -38054.76135668294, -18559.748656719763, -63603.96755981059, -61971.55260700615, -73641.04075921068, -56901.68522616449, -55091.506849706995, -53399.502146184706, -53006.603182149316, 0.098, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259846E9, 0.0, 2022-07-18 13:29:03.225
