%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -21092.51422792843, -20447.509938181633, -30316.90035067801, -16374.619767024491, -10366.090877782211, -13737.762121887461, 26240.456252152475, -13937.452606851175, -24826.037863020643, -996.4854713064994, -26388.201283002054, -25537.29272333297, -6103.5685066662445, 7976.756450743253, -8563.512094439518, -20591.11989630698, 0.127, 0.866, -0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315683346E9, 0.0, 2022-09-01 16:45:31.568
246.0, -21164.352734607786, -20522.5447443181, -30387.64362187906, -16453.007334829254, -10430.463901813497, -13815.412082125198, 26575.933584682178, -14015.214325811188, -24810.10106922401, -1042.820637562351, -26388.827131846803, -25557.029313687006, -6081.932018033507, 7914.484490690767, -8543.30611745192, -20601.513457478697, 0.127, 0.866, -0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315683403E9, 0.0, 2022-09-01 16:45:31.568
248.0, -21094.36942271822, -20445.721798625207, -30312.56411225368, -16367.198987865328, -10365.308566726277, -13737.896232354193, 26243.339627187208, -13935.37389461683, -24840.67825563887, -1023.5981373307869, -26397.857236606746, -25547.887450204784, -6110.810471869764, 7959.411497045934, -8573.525675955496, -20604.08390809106, 0.1235, 0.865, -0.4215, 192.0, 1.5, 96.0, 13.5, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620651315683465E9, 0.0, 2022-09-01 16:45:31.568
250.0, -21167.57138580935, -20529.473785099242, -30377.29476419625, -16452.87322436252, -10422.193756365032, -13816.104986203312, 26568.490453778562, -14011.928619376258, -24800.132191196943, -1023.5757855863317, -26364.12845422369, -25535.70574947664, -6058.172113677516, 7930.197767042848, -8517.936887495147, -20577.038297300136, 0.1235, 0.865, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315683525E9, 0.0, 2022-09-01 16:45:31.568
252.0, -21105.0312048234, -20459.82574937651, -30324.701109492915, -16375.737354247256, -10374.897465097603, -13738.05269456538, 26259.522290172852, -13941.162996430756, -24864.527566972683, -1042.1947887176025, -26419.739594428494, -25572.988459228094, -6130.770579668353, 7934.042267089161, -8582.689891182172, -20617.65141697543, 0.1235, 0.865, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315683584E9, 0.0, 2022-09-01 16:45:31.568
254.0, -21160.150606650186, -20524.757567019173, -30367.370589658094, -16436.06471253213, -10407.978046891458, -13793.105041158802, 26553.335971037865, -13999.38929073683, -24800.355708641495, -1017.8090355168624, -26364.575489112794, -25531.57067675241, -6059.53557008929, 7943.09472359356, -8512.483061848052, -20558.978087780248, 0.1235, 0.865, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315683641E9, 0.0, 2022-09-01 16:45:31.568
0.0, -21124.298408543877, -20474.734362928197, -30335.29583636473, -16379.447743826837, -10380.038366322324, -13737.024514320436, 26290.568863221273, -13948.874348267836, -24859.610183192515, -1038.5738061158427, -26419.963111873047, -25569.322773137425, -6120.086445818716, 7940.434866003378, -8575.291463767466, -20604.620349957986, 0.1235, 0.865, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131568386E9, 0.0, 2022-09-01 16:45:31.568
2.0, -21199.892008291725, -20559.559233136086, -30380.58047063118, -16454.236680774295, -10415.73410221745, -13811.344064634332, 26515.941502564136, -14016.398968267318, -24825.657883364904, -1025.140407698203, -26377.807721830337, -25538.030330899994, -6077.081689486706, 7936.299793279147, -8532.890204535748, -20570.802160597108, 0.12575, 0.8674999999999999, -0.41974999999999996, 192.0, 2.0, 0.0, 13.5, 24.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651315683925E9, 0.0, 2022-09-01 16:45:31.568
4.0, -21166.27498463094, -20510.78772673461, -30339.229743388863, -16394.95985447882, -10386.654482681095, -13748.423903992641, 26317.97210192348, -13964.699383342193, -24898.144590633463, -1068.301626241401, -26432.681254468116, -25584.276090178024, -6146.707373464987, 7909.678865632876, -8586.310873783932, -20621.406510043922, 0.12575, 0.8674999999999999, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315683997E9, 0.0, 2022-09-01 16:45:31.568
6.0, -21234.62661917527, -20585.59901542652, -30361.53678435526, -16448.179358026908, -10394.567000218272, -13795.899009215715, 26476.177749178143, -14003.189087294233, -24838.197212004332, -1021.3629628852563, -26363.010867000925, -25527.927342406198, -6079.920361032529, 7942.8935578934625, -8519.523861351474, -20558.44164591332, 0.12575, 0.8674999999999999, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684054E9, 0.0, 2022-09-01 16:45:31.568
8.0, -21244.17081405769, -20578.759381623197, -30362.72142681139, -16422.653665858947, -10396.265732796875, -13762.706668699584, 26354.852480274738, -13980.77028760556, -24931.001654982767, -1108.333600560856, -26455.435330323617, -25611.41110794677, -6158.9784811709505, 7881.917999019385, -8583.740423171572, -20634.92931543938, 0.12575, 0.8674999999999999, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684123E9, 0.0, 2022-09-01 16:45:31.568
10.0, -21261.672229966192, -20605.201495313824, -30356.37353138608, -16442.457311446346, -10377.177343032045, -13780.118677630267, 26437.308065570363, -13987.140534775323, -24863.275869283185, -1033.209387446569, -26378.590032886274, -25533.358816308835, -6083.518991889834, 7946.603947473043, -8516.394617127731, -20554.194814466813, 0.12575, 0.8674999999999999, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684187E9, 0.0, 2022-09-01 16:45:31.568
12.0, -21262.342782299853, -20594.159733552904, -30366.25300243533, -16422.6760176034, -10397.338616530731, -13764.003069877992, 26400.427687219108, -13978.356299204386, -24924.631407813, -1122.3257925898781, -26454.72007450105, -25610.092355023906, -6147.377925798646, 7877.402946639413, -8570.351728242842, -20623.641684489452, 0.123875, 0.86775, -0.419875, 192.0, 1.5, 104.0, 13.5, 16.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651315684247E9, 0.0, 2022-09-01 16:45:31.568
14.0, -21276.312622584417, -20622.948780411338, -30371.21508970441, -16446.30181149266, -10389.537857715828, -13784.969006177069, 26383.88739632218, -13988.146363275811, -24866.650982695937, -1054.9576348015828, -26388.536559168882, -25541.181926868194, -6096.125375762627, 7949.822598674607, -8534.991268514546, -20551.758474321185, 0.123875, 0.86775, -0.419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684307E9, 0.0, 2022-09-01 16:45:31.568
16.0, -21299.513733329026, -20639.690237008363, -30406.508494199337, -16465.59136695759, -10426.597050022729, -13790.713404502083, 26432.90477191267, -14005.714834417682, -24946.379655168017, -1155.2275604280903, -26487.688897572625, -25641.876535639352, -6166.153391141104, 7848.233920125237, -8599.94543790167, -20644.272344621702, 0.123875, 0.86775, -0.419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684364E9, 0.0, 2022-09-01 16:45:31.568
18.0, -21267.461331780116, -20619.618370487497, -30368.35406641413, -16445.899480092463, -10374.115154041667, -13771.513256014974, 26337.59693355524, -13975.875255569847, -24884.912357915924, -1059.3609284592783, -26411.89413212468, -25557.319886364927, -6109.156442780071, 7960.104401124049, -8551.084524522368, -20562.464959915276, 0.123875, 0.86775, -0.419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131568442E9, 0.0, 2022-09-01 16:45:31.568
20.0, -21304.028785709, -20644.38410334398, -30423.49581998537, -16482.6904514659, -10435.202471638022, -13807.83484075485, 26473.62965031024, -14017.740072934637, -24950.89470754799, -1155.853409272839, -26494.81910405387, -25646.480994997146, -6157.995004414917, 7861.466152842779, -8595.095109354867, -20646.976905700794, 0.123875, 0.86775, -0.419875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684476E9, 0.0, 2022-09-01 16:45:31.568
22.0, -21242.49443322354, -20594.293844019634, -30363.257868678316, -16432.331971208092, -10369.108363283678, -13766.81938967936, 26302.30352906031, -13969.616767122361, -24892.02021265271, -1050.9566725440827, -26420.924236884624, -25563.198395156673, -6109.514070691356, 7959.120924368015, -8556.404239702732, -20574.914881576882, 0.1239375, 0.867875, -0.42093749999999996, 192.0, 1.5, 112.0, 13.5, 16.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620651315684533E9, 0.0, 2022-09-01 16:45:31.568
24.0, -21277.11728538481, -20622.814669944604, -30414.063383825232, -16469.637032704002, -10424.943020933035, -13795.362567348788, 26518.601360154316, -14011.995674609623, -24929.79466078218, -1132.9652229506044, -26476.66948755616, -25635.39452974731, -6141.387658284624, 7858.0686876855725, -8576.40905099023, -20633.632914260976, 0.1239375, 0.867875, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684588E9, 0.0, 2022-09-01 16:45:31.568
26.0, -21214.733566610048, -20563.426084926854, -30357.58052558667, -16420.39613966896, -10366.828485349237, -13741.472511467042, 26276.263746769877, -13956.205720449178, -24883.92888115989, -1039.8031520608845, -26417.92910312761, -25559.242136388082, -6113.358570737669, 7962.786610458686, -8555.130190268777, -20564.2530994717, 0.1239375, 0.867875, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684645E9, 0.0, 2022-09-01 16:45:31.568
28.0, -21261.292250310453, -20608.956588382316, -30415.918578615023, -16479.248282819783, -10434.978954193468, -13794.021462681469, 26544.97641861158, -14011.705101931704, -24909.8792564725, -1119.0624378994034, -26463.034923438423, -25623.72691914164, -6127.127245322138, 7875.793621038631, -8569.435306720176, -20613.114012851, 0.1239375, 0.867875, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684707E9, 0.0, 2022-09-01 16:45:31.568
30.0, -21180.28952840442, -20536.31341890257, -30339.34150211114, -16408.326197663093, -10371.544703429307, -13735.325781741833, 26251.0956825132, -13945.074551710433, -24872.30597404313, -1028.4484658775887, -26410.41891699063, -25557.431645087203, -6111.771596881342, 7974.498924553267, -8562.796838616949, -20559.760398836184, 0.1239375, 0.867875, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684764E9, 0.0, 2022-09-01 16:45:31.568
32.0, -21243.38850300175, -20598.69713767733, -30406.59790117716, -16487.45137303488, -10445.283108387364, -13818.250753671022, 26564.534195009972, -14028.021875384078, -24882.29720381465, -1107.1266063602695, -26437.352769059275, -25609.175933501236, -6118.030085328828, 7875.435993127346, -8560.896940338247, -20609.336568038056, 0.12496875, 0.8689374999999999, -0.42046874999999995, 192.0, 1.5, 120.0, 13.5, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651315684817E9, 0.0, 2022-09-01 16:45:31.568
34.0, -21145.487862287508, -20498.695432984285, -30319.716670479378, -16388.299034631138, -10363.185151003021, -13738.85735736577, 26241.104452741678, -13945.47688311063, -24862.53826171616, -1029.1860734446136, -26408.340204756285, -25559.845633488374, -6124.802663898786, 7962.71955522532, -8564.406164217731, -20586.716602649285, 0.12496875, 0.8689374999999999, -0.42046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684872E9, 0.0, 2022-09-01 16:45:31.568
36.0, -21219.96387481259, -20577.12770427796, -30404.608595920636, -16472.83333216111, -10437.951736206023, -13812.68516930165, 26572.49141603606, -14028.312448061997, -24849.39543597644, -1075.9235711006609, -26408.22844603401, -25576.855311018862, -6095.29836121778, 7898.9276765498735, -8538.299326693932, -20598.048937088126, 0.12496875, 0.8689374999999999, -0.42046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315684943E9, 0.0, 2022-09-01 16:45:31.568
38.0, -21142.62683899723, -20495.63324399391, -30338.201563143917, -16397.23973241326, -10371.611758662673, -13732.241241007, 26242.043226008802, -13947.354429644874, -24875.323459544597, -1031.2871374234126, -26418.84552465028, -25564.628906801812, -6130.658820946076, 7958.517427267722, -8576.0737748234, -20590.762268395694, 0.12496875, 0.8689374999999999, -0.42046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685005E9, 0.0, 2022-09-01 16:45:31.568
40.0, -21208.63154037375, -20566.93530880634, -30400.473523196404, -16488.054870135173, -10422.149052876122, -13813.869811757782, 26575.933584682178, -14019.550564235517, -24851.407092977417, -1067.8545913522948, -26405.881512866203, -25574.53072959551, -6097.511183918856, 7906.057883031116, -8532.756094069016, -20592.662166674396, 0.12496875, 0.8689374999999999, -0.42046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685067E9, 0.0, 2022-09-01 16:45:31.568
42.0, -21131.65213246967, -20486.647842722876, -30333.708862508403, -16408.549715107645, -10366.269691737854, -13737.96328758756, 26255.498976170897, -13949.343734901398, -24878.87738691299, -1047.2239312200466, -26424.70168169757, -25577.101180207872, -6141.4994170069, 7931.985906599272, -8564.69673689565, -20602.07225109008, 0.125484375, 0.86946875, -0.41923437499999994, 192.0, 1.5, 120.0, 13.5, 24.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651315685124E9, 0.0, 2022-09-01 16:45:31.568
44.0, -21196.09221173432, -20558.73221859124, -30390.54934865825, -16486.244378834293, -10421.500852286918, -13823.704579318117, 26553.090101848855, -14032.782796953059, -24833.0116072907, -1054.3317859568342, -26390.682326636594, -25567.40052311427, -6093.040835027795, 7891.931580535363, -8521.848442774826, -20585.375497981968, 0.125484375, 0.86946875, -0.41923437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685177E9, 0.0, 2022-09-01 16:45:31.568
46.0, -21118.151678818667, -20470.95691811525, -30327.137449638543, -16391.607092810526, -10371.231779006932, -13726.630953148719, 26269.53587168883, -13949.94723200169, -24867.16507281841, -1040.8760357947392, -26415.55981821535, -25568.3839998703, -6130.971745368451, 7927.739075152765, -8565.79197237396, -20598.94300686634, 0.125484375, 0.86946875, -0.41923437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685236E9, 0.0, 2022-09-01 16:45:31.568
48.0, -21178.479037103538, -20541.655485827385, -30375.43956940646, -16463.043268089685, -10410.123814359167, -13797.865962727781, 26531.498316705027, -14014.856697899902, -24811.598636102517, -1033.3658496577561, -26363.569660612306, -25532.218877341616, -6070.063241727739, 7938.087932835571, -8512.326599636865, -20542.080168972036, 0.125484375, 0.86946875, -0.41923437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685296E9, 0.0, 2022-09-01 16:45:31.568
50.0, -21127.494708000984, -20479.3835257749, -30339.274446877775, -16403.81114528312, -10383.078203568246, -13735.951630586582, 26307.176209351568, -13960.47490364014, -24878.899738657445, -1061.7972686049068, -26430.490783511494, -25584.45490413367, -6147.288518820825, 7921.167662282904, -8581.326434770399, -20600.395870255932, 0.125484375, 0.86946875, -0.41923437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131568536E9, 0.0, 2022-09-01 16:45:31.568
52.0, -21178.702554548094, -20545.343523662512, -30378.367647930107, -16478.73419269731, -10411.06258762629, -13810.248829156022, 26498.73065933355, -14023.462119515196, -24806.323624411063, -1017.0267244609266, -26364.419026901607, -25532.554153508445, -6071.136125461594, 7928.677848419888, -8510.963143225092, -20541.946058505306, 0.125484375, 0.86946875, -0.41923437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685432E9, 0.0, 2022-09-01 16:45:31.568
54.0, -21138.26824882844, -20491.05113638057, -30350.360912127606, -16430.141500251473, -10403.083014855745, -13762.281985554933, 26333.528916064373, -13993.108450544889, -24877.044543867654, -1075.6553501671972, -26441.666655739147, -25602.850389820385, -6148.830789188241, 7886.589513610544, -8582.913408626724, -20626.50270777973, 0.124, 0.872, -0.41600000000000004, 192.0, 1.5, 112.0, 13.5, 32.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620651315685499E9, 0.0, 2022-09-01 16:45:31.568
56.0, -21161.491711317507, -20527.3950728649, -30357.736987797856, -16469.324108281628, -10405.072320112267, -13812.416948368187, 26453.51308030046, -14029.92177366278, -24803.306138909596, -1005.2697068774352, -26355.321866908296, -25523.881676659785, -6071.471401628423, 7939.540796225167, -8509.77850076896, -20564.744837849717, 0.124, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685563E9, 0.0, 2022-09-01 16:45:31.568
58.0, -21145.42080705414, -20498.24839809518, -30353.512508095802, -16436.154119509953, -10416.1587853621, -13776.788267706426, 26379.908785809137, -14011.034549598045, -24884.666488726914, -1097.6718184556746, -26439.051501637878, -25602.78333458702, -6148.584919999233, 7857.621652796466, -8578.21954229111, -20653.86124299303, 0.124, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685627E9, 0.0, 2022-09-01 16:45:31.568
60.0, -21137.307123816863, -20504.685700498307, -30335.564057298194, -16439.328067222603, -10384.95575010249, -13789.305244601399, 26421.594789218285, -14006.228924540153, -24792.934929482333, -1000.53113705291, -26341.93317197957, -25506.357909006823, -6065.481134114401, 7967.86045645004, -8507.54332632343, -20552.809006310585, 0.124, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685692E9, 0.0, 2022-09-01 16:45:31.568
62.0, -21149.98056292302, -20504.81981096504, -30368.219955947396, -16443.64195390248, -10422.797253465325, -13785.371337577266, 26425.55104798687, -14015.907229889302, -24862.046523338144, -1087.2335537950462, -26425.528696242418, -25592.45682864867, -6131.083504090728, 7864.215417410782, -8571.26814976551, -20626.972094413293, 0.124, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685766E9, 0.0, 2022-09-01 16:45:31.568
64.0, -21122.64437945418, -20487.184284589803, -30328.25503686131, -16428.86745081752, -10377.602026176695, -13775.067183383368, 26376.354858440744, -13993.287264500532, -24794.678365549848, -992.2833433489018, -26347.58816332676, -25508.257807285525, -6071.002014994862, 7949.532025996688, -8525.983515499058, -20537.92274450335, 0.122, 0.87, -0.41000000000000003, 192.0, 1.5, 104.0, 13.5, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065131568583E9, 0.0, 2022-09-01 16:45:31.568
66.0, -21153.355676335774, -20506.138563887904, -30365.090711723653, -16444.62543065851, -10425.837090711248, -13777.145895617712, 26471.483882842527, -14019.0588258575, -24855.40805523492, -1077.4434897236217, -26419.51607698394, -25587.83001754642, -6122.522785964345, 7859.678013286354, -8559.2205595041, -20603.189838312846, 0.122, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315685897E9, 0.0, 2022-09-01 16:45:31.568
68.0, -21119.716300930537, -20485.552607244565, -30316.587426255635, -16417.266895445217, -10366.493209182407, -13754.011840106468, 26340.100328934233, -13982.692537628716, -24796.846484762013, -983.6108665002427, -26342.87194524669, -25502.692222916154, -6068.900951016063, 7986.01007294775, -8506.895125734225, -20521.650674539887, 0.122, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686038E9, 0.0, 2022-09-01 16:45:31.568
70.0, -21164.710362519072, -20520.600142550487, -30376.311287440218, -16459.422285487926, -10430.419198324586, -13788.657044012196, 26508.878351316256, -14031.195823096732, -24853.038770322655, -1093.335580031345, -26423.114707841243, -25594.98257577212, -6121.293440019303, 7866.741164534232, -8541.473274406586, -20608.308387793113, 0.122, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686104E9, 0.0, 2022-09-01 16:45:31.568
72.0, -21107.758117646947, -20472.633298949397, -30312.76527795378, -16405.509877861725, -10363.922758570046, -13742.008953333969, 26303.331709305254, -13974.891778813813, -24801.89797900891, -982.7615002109409, -26358.965201254512, -25510.582388708877, -6083.675454101021, 7977.158782143449, -8515.321733393876, -20536.62634332494, 0.122, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131568617E9, 0.0, 2022-09-01 16:45:31.568
74.0, -21163.302202618386, -20520.01899719465, -30367.10236872463, -16452.001506328765, -10425.501814544417, -13780.789229963928, 26550.005561114023, -14025.29496256053, -24836.364368958995, -1068.3239779858563, -26408.27314952292, -25576.944717996685, -6103.590858410699, 7871.457382614301, -8533.44899814713, -20592.885684118948, 0.128, 0.87, -0.41000000000000003, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620651315686235E9, 0.0, 2022-09-01 16:45:31.568
76.0, -21119.872763141724, -20478.556511230054, -30312.027670386753, -16403.20764818283, -10370.561226673273, -13733.67175265214, 26279.169473549067, -13971.516665401063, -24821.63456936295, -992.0151224154381, -26365.335448424274, -25515.09744108885, -6094.87367807313, 7973.515447797233, -8521.200242185621, -20534.81585202406, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686305E9, 0.0, 2022-09-01 16:45:31.568
78.0, -21178.702554548094, -20538.10155845899, -30384.58143288868, -16473.749753683776, -10440.902166474125, -13787.852381211804, 26571.55264276894, -14034.34741906493, -24844.85803185201, -1076.6611786676858, -26406.41795473313, -25580.5880523429, -6105.870736345141, 7858.940405719329, -8527.704599822117, -20574.154922265403, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686367E9, 0.0, 2022-09-01 16:45:31.568
80.0, -21094.816457607325, -20460.272784265613, -30315.33572856614, -16406.739223806766, -10363.788648103315, -13721.2888862239, 26264.752598375395, -13958.016211750057, -24827.177801987866, -997.8042242293626, -26378.83590207528, -25530.475441274102, -6110.832823614219, 7979.326901355613, -8543.753152341027, -20532.468918856255, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686421E9, 0.0, 2022-09-01 16:45:31.568
82.0, -21177.51791209196, -20544.583564351033, -30396.91959582801, -16505.019844176753, -10440.768056007393, -13817.937829248647, 26585.969517942613, -14050.30656460602, -24817.298330938618, -1070.8050216203956, -26394.41506796063, -25572.429665616713, -6099.478137430923, 7871.479734358756, -8526.63171608826, -20576.434800199844, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686476E9, 0.0, 2022-09-01 16:45:31.568
84.0, -21111.669672926626, -20472.655650693854, -30330.378452584562, -16433.896593319965, -10372.058793551778, -13758.10220934179, 26253.308505214278, -13978.401002693297, -24841.460566694805, -1029.498997866988, -26401.813495375336, -25559.063322432437, -6128.35659126718, 7933.930508366884, -8564.562626428919, -20589.08588756155, 0.126, 0.87, -0.40800000000000003, 192.0, 1.5, 120.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620651315686533E9, 0.0, 2022-09-01 16:45:31.568
86.0, -21190.258406431487, -20557.748741835207, -30400.0264883073, -16516.03925419322, -10437.817625739292, -13840.177814981678, 26585.746000498057, -14060.610718799917, -24823.28859845264, -1074.113079799781, -26394.37036447172, -25574.262508662046, -6091.699730360477, 7853.17365564986, -8524.173024198179, -20598.875951632974, 0.126, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686593E9, 0.0, 2022-09-01 16:45:31.568
88.0, -21115.17889680611, -20476.701316440263, -30323.561170525692, -16420.418491413413, -10373.064622052267, -13750.726133671538, 26257.01889479386, -13974.400040435798, -24857.799691891636, -1042.1947887176025, -26413.145829814177, -25570.529767338012, -6137.721972193954, 7912.673999389887, -8562.416858961209, -20603.726280179773, 0.126, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651315686653E9, 0.0, 2022-09-01 16:45:31.568
90.0, -21176.646194058205, -20546.68462832983, -30375.640735106557, -16497.666120250957, -10420.673837742072, -13823.97280025158, 26580.56039578443, -14043.77985522507, -24798.321699896063, -1054.890579568217, -26367.03418100288, -25551.039046172984, -6076.142916219583, 7885.203705454315, -8498.803794241405, -20568.008192540194, 0.126, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320490916E9, 0.0, 2022-09-01 16:45:32.049
92.0, -21115.17889680611, -20474.108514083448, -30325.438717059937, -16428.912154306432, -10376.998529076402, -13751.128465071735, 26277.850720626204, -13980.435011438729, -24850.15539528792, -1057.8410098363174, -26407.066155322333, -25570.574470826923, -6135.4420942595125, 7907.823670843086, -8552.626794889784, -20597.5124952212, 0.126, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320490992E9, 0.0, 2022-09-01 16:45:32.049
94.0, -21187.710307563582, -20560.92268954786, -30384.670839866503, -16514.631094292534, -10425.702980244516, -13834.12049223429, 26554.654723960728, -14057.034439687068, -24808.04470873412, -1059.2491697370017, -26370.766922326915, -25552.603668284853, -6082.401404667068, 7875.056013471605, -8498.535573307941, -20566.622384383965, 0.122, 0.868, -0.41200000000000003, 192.0, 1.5, 104.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620651320491037E9, 0.0, 2022-09-01 16:45:32.049
