%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -18192.353033107884, -20334.991256593617, -30414.488066969883, -14738.337962429281, -7433.094970356819, -11934.155158299824, 28395.52204555536, -11906.483698664153, -23333.053092128408, 3744.3195276641286, -22567.192920111767, -24000.14090539705, -1473.382291004931, 10452.703887546526, -7896.4019294264235, -19375.520274105107, 0.13, 0.868, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654032858117E9, 0.0, 2022-09-01 16:50:03.285
218.0, -18219.063367731975, -20377.03488791405, -30432.8835526566, -14782.616768195245, -7431.463293011581, -11990.36979560492, 28539.35552112526, -11940.346591513944, -23274.290355955407, 3757.4176499149385, -22508.63134963886, -23964.10989333509, -1415.0218862321242, 10432.184986136555, -7847.809236980586, -19325.83234618096, 0.128, 0.866, -0.404, 192.0, 2.0, 0.0, 13.5, 8.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620654032858171E9, 0.0, 2022-09-01 16:50:03.285
220.0, -18203.417146613258, -20345.161300320782, -30431.520096244825, -14751.838416080287, -7461.0346509259525, -11949.89078639636, 28418.834915022246, -11927.024951818581, -23334.32714156236, 3733.434228114394, -22577.921757450316, -24009.640396790553, -1483.9770178767465, 10423.579564521262, -7907.823670843086, -19381.287024174577, 0.128, 0.866, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654032858217E9, 0.0, 2022-09-01 16:50:03.285
222.0, -18222.907867778285, -20382.242844372136, -30437.26449456984, -14790.417527010148, -7446.260147840995, -12001.858592254948, 28506.654918987148, -11954.897577154348, -23285.019193293952, 3763.69849010688, -22520.813050367004, -23967.39559977002, -1435.1608079863558, 10440.321021118287, -7858.694536530321, -19334.281305585064, 0.128, 0.866, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654032858262E9, 0.0, 2022-09-01 16:50:03.285
224.0, -18209.563876338467, -20356.22541382616, -30440.416090538038, -14763.573081919323, -7457.123095646274, -11953.712934698216, 28446.48402291346, -11942.090027581458, -23339.9597811651, 3710.3225243476063, -22585.029612187103, -24023.677292308486, -1491.509555758185, 10390.051947838301, -7898.972380038784, -19393.64753885836, 0.128, 0.866, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654032858307E9, 0.0, 2022-09-01 16:50:03.285
226.0, -18227.244106202616, -20390.37887935387, -30440.483145771403, -14796.921884646641, -7440.962784405087, -11998.841106753482, 28462.666685899105, -11964.240606336667, -23290.093039285308, 3750.5556643671594, -22530.334893504965, -23977.36447779709, -1440.6816888668168, 10450.11108518971, -7864.438934855335, -19338.863413198404, 0.128, 0.866, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037650664E9, 0.0, 2022-09-01 16:50:03.765
228.0, -18216.202344441695, -20364.83083544145, -30453.44715755548, -14783.957872862564, -7461.6828515151565, -11966.922815671303, 28470.601555180736, -11960.977251646193, -23337.970475908576, 3691.9046869164335, -22591.310452379043, -24040.642266350063, -1486.9497998893023, 10371.656462151583, -7906.348455709035, -19398.07318426051, 0.128, 0.87, -0.403, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620654037650728E9, 0.0, 2022-09-01 16:50:03.765
230.0, -18207.373405381848, -20366.12723661986, -30426.222732808917, -14781.432125739113, -7428.445807510115, -11992.292045628077, 28443.310075200807, -11949.823731162995, -23289.646004396203, 3779.5011734367818, -22523.49525970164, -23966.36741952508, -1442.4921801676967, 10463.790352796359, -7863.433106354846, -19332.649628239826, 0.128, 0.87, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037650824E9, 0.0, 2022-09-01 16:50:03.765
232.0, -18226.70766433569, -20375.246748357626, -30457.51517504635, -14794.239675312005, -7471.651729542224, -11987.553475803552, 28516.377927825204, -11970.923777928803, -23340.183298609652, 3688.4178147814055, -22584.604929042453, -24033.914391269016, -1495.4658145267742, 10357.261938722366, -7899.687635861354, -19403.147030251865, 0.128, 0.87, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037650871E9, 0.0, 2022-09-01 16:50:03.765
234.0, -18177.533826534014, -20337.40524499479, -30384.91670905551, -14751.883119569198, -7406.27287701045, -11959.993774890158, 28432.58123786226, -11919.69357963724, -23294.0492980539, 3790.0288450752314, -22506.105602515414, -23946.764939637775, -1449.9576628157693, 10482.722280350004, -7853.1960073943155, -19324.312427557998, 0.128, 0.87, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037650917E9, 0.0, 2022-09-01 16:50:03.765
236.0, -18209.6979868052, -20360.718114461677, -30434.515230001838, -14783.77905890692, -7457.212502624096, -11968.822713950005, 28554.197079443584, -11957.199806833245, -23317.317464031872, 3695.8832974294783, -22549.98207688118, -24015.071870693195, -1475.1033753279896, 10378.920779099559, -7878.632292584454, -19384.59508235396, 0.128, 0.87, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037650971E9, 0.0, 2022-09-01 16:50:03.765
238.0, -18180.93129169122, -20332.5996199369, -30388.358877701627, -14748.10567475625, -7396.41575770566, -11949.55551022953, 28409.380127117653, -11912.07163477798, -23285.04154503841, 3809.0278278622422, -22504.675090870274, -23939.277105245248, -1445.353203457976, 10510.505498707951, -7853.88891147243, -19318.031587366055, 0.13, 0.872, -0.4035, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620654037651155E9, 0.0, 2022-09-01 16:50:03.765
240.0, -18229.948667281707, -20377.705440247708, -30455.88349770111, -14795.044338112395, -7465.795572494933, -11983.440754823776, 28581.80148384589, -11967.36985056041, -23313.316501774374, 3701.2253643542963, -22559.973306652704, -24014.401318359534, -1464.7768693896378, 10371.924683085046, -7870.563312836089, -19373.843893270958, 0.13, 0.872, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540376512E9, 0.0, 2022-09-01 16:50:03.765
242.0, -18196.331643620928, -20342.054407841493, -30407.000232577353, -14746.608107877746, -7413.000752091498, -11949.93548988527, 28390.984641430932, -11921.794643616038, -23312.13185931824, 3789.134775297019, -22540.75080642114, -23960.488910733333, -1469.381328747431, 10492.534696165883, -7873.22317042627, -19333.34253231794, 0.13, 0.872, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651248E9, 0.0, 2022-09-01 16:50:03.765
244.0, -18228.093472491917, -20377.07959140296, -30451.36844532114, -14787.400041508681, -7468.47778182957, -11987.128792658901, 28606.477809724547, -11967.28044358259, -23308.24265578302, 3699.7501492202464, -22553.983039138682, -24007.360518856112, -1461.2229420212439, 10377.758488387883, -7858.225149896759, -19362.958593721225, 0.13, 0.872, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765129E9, 0.0, 2022-09-01 16:50:03.765
246.0, -18190.98957669611, -20335.39358799381, -30401.45699995244, -14741.154282230651, -7421.0026766064975, -11945.845120649949, 28378.937051169523, -11921.995809316137, -23308.533228460936, 3793.56042069917, -22535.252277285133, -23956.13032056455, -1469.8283636365372, 10508.471489962518, -7868.059917457094, -19327.218154337188, 0.13, 0.872, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651348E9, 0.0, 2022-09-01 16:50:03.765
248.0, -18241.258649976095, -20391.384707854355, -30458.006913424364, -14811.40581505368, -7476.09972668883, -12003.490269600186, 28613.026870849953, -11986.212371136233, -23301.827705124346, 3692.0611491276204, -22552.574879237996, -24013.28373113677, -1457.445497208297, 10366.0461742933, -7861.7120220317875, -19362.0198204541, 0.131, 0.873, -0.40575000000000006, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065403765139E9, 0.0, 2022-09-01 16:50:03.765
250.0, -18185.64750977129, -20327.235201267624, -30401.501703441347, -14743.232994464994, -7420.667400439668, -11939.877204880382, 28374.064370878266, -11921.369960471387, -23321.47488850056, 3769.9346268099102, -22554.854757172438, -23977.610346986097, -1482.993541120713, 10485.940931551568, -7888.154135722415, -19338.639895753848, 0.131, 0.873, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651436E9, 0.0, 2022-09-01 16:50:03.765
252.0, -18245.527833167056, -20395.542132323044, -30459.59388728069, -14813.037492398918, -7470.511790575003, -12001.813888766037, 28618.52539998596, -11983.08312691249, -23295.256292254486, 3700.621867254003, -22548.260992558124, -24004.47714382138, -1453.4668866952525, 10368.661328394572, -7860.057992942095, -19342.842023711448, 0.131, 0.873, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651482E9, 0.0, 2022-09-01 16:50:03.765
254.0, -18188.08384991692, -20322.4966314431, -30395.220863249408, -14736.05808449484, -7415.034760836931, -11928.366056485898, 28387.967155929466, -11913.792719101039, -23320.670225700167, 3778.0036065582763, -22553.2230798272, -23971.351858538612, -1479.1043375854895, 10495.932161323091, -7880.062804229594, -19333.789567207048, 0.131, 0.873, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651527E9, 0.0, 2022-09-01 16:50:03.765
0.0, -18231.736806838133, -20378.80067572602, -30434.49287825738, -14796.720718946544, -7444.76258096249, -11989.453374082254, 28624.314501799883, -11968.688603483273, -23288.28254798443, 3727.68982978938, -22527.295056259045, -23982.952413910916, -1442.089848767501, 10398.389148520131, -7838.577966520545, -19336.270610841588, 0.131, 0.873, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651572E9, 0.0, 2022-09-01 16:50:03.765
2.0, -18188.396774339293, -20320.082643041926, -30392.315136470217, -14736.929802528597, -7423.260202796484, -11928.880146608371, 28403.076935181256, -11922.241678505145, -23330.169717093675, 3768.749984353779, -22554.94416415026, -23980.873701676574, -1481.0712910975567, 10490.0760042758, -7875.927731505362, -19355.001372695133, 0.1295, 0.8745, -0.40887500000000004, 192.0, 2.0, 0.0, 13.5, 48.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065403765162E9, 0.0, 2022-09-01 16:50:03.765
4.0, -18241.392760442825, -20393.55282706652, -30449.043863897787, -14816.367902322758, -7460.229988125562, -12013.637961582896, 28604.667318423668, -11987.41936533682, -23286.673222383648, 3734.462408359338, -22519.15902127731, -23981.03016388776, -1439.2288254772218, 10419.82447145277, -7835.761646719176, -19342.707913244714, 0.1295, 0.8745, -0.40887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651668E9, 0.0, 2022-09-01 16:50:03.765
6.0, -18195.974015709642, -20331.92906760324, -30413.281072769296, -14753.693610870077, -7437.073580869864, -11938.133768812868, 28408.709574783992, -11931.204728031724, -23348.587554524845, 3739.8044752841565, -22577.94410919477, -24010.713280524407, -1503.9818291642464, 10452.122742190688, -7897.698330604831, -19381.667003830316, 0.1295, 0.8745, -0.40887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765174E9, 0.0, 2022-09-01 16:50:03.765
8.0, -18233.189670227726, -20383.405135083813, -30440.147869604574, -14806.510783017968, -7446.483665285548, -11997.120022430423, 28576.638230876713, -11963.950033658748, -23286.51676017246, 3741.302042162662, -22523.294094001543, -23975.688096962942, -1435.3396219419983, 10420.24915459742, -7847.295146858114, -19325.564125247496, 0.1295, 0.8745, -0.40887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651796E9, 0.0, 2022-09-01 16:50:03.765
10.0, -18206.45698385918, -20339.483957229135, -30428.279093298806, -14767.663451154644, -7438.593499492825, -11940.659515936317, 28428.513220371395, -11923.873355850383, -23336.919943919176, 3730.953184479855, -22577.362963838932, -24005.4159170885, -1481.8983056424029, 10450.11108518971, -7898.391234682947, -19363.20446291023, 0.1295, 0.8745, -0.40887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651858E9, 0.0, 2022-09-01 16:50:03.765
12.0, -18226.975885269152, -20375.716134991188, -30437.689177714492, -14805.817878939853, -7426.970592376065, -11993.633150295396, 28544.541125838892, -11938.31258276851, -23285.60033864979, 3743.179588696908, -22526.423338225286, -23972.3576870391, -1427.0694764935347, 10443.696134531037, -7851.541978304623, -19330.012122394102, 0.13175, 0.8752500000000001, -0.4094375, 192.0, 2.0, 24.0, 13.5, 48.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654037651916E9, 0.0, 2022-09-01 16:50:03.765
14.0, -18223.399606156305, -20355.241937070125, -30448.865049942146, -14783.935521118108, -7457.257206113006, -11959.591443489962, 28443.332426945264, -11924.432149461765, -23337.925772419665, 3711.238945870274, -22588.963519211236, -24016.27886489378, -1475.282189283632, 10421.389093564641, -7901.609885884511, -19392.21702721322, 0.13175, 0.8752500000000001, -0.4094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037651973E9, 0.0, 2022-09-01 16:50:03.765
16.0, -18239.626972630856, -20390.200065398225, -30452.93306743301, -14818.021931412452, -7450.305813587405, -12011.559249348551, 28486.001907110443, -11940.03366709157, -23303.45938246958, 3737.949280494366, -22544.64000995636, -23982.125399366072, -1442.0674970230457, 10444.701963031526, -7882.566199608589, -19365.841968755958, 0.13175, 0.8752500000000001, -0.4094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037652025E9, 0.0, 2022-09-01 16:50:03.765
18.0, -18224.248972445606, -20363.892062174327, -30467.059369928764, -14802.35335854928, -7478.871343001288, -11977.606949520941, 28446.461671169007, -11931.204728031724, -23348.52049929148, 3691.3905967939613, -22600.966405983738, -24039.211754704924, -1486.6145237224728, 10390.72250017196, -7932.14236881046, -19437.43460624631, 0.13175, 0.8752500000000001, -0.4094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037652085E9, 0.0, 2022-09-01 16:50:03.765
20.0, -18213.766004296067, -20367.825969198464, -30443.97001790643, -14804.096794616795, -7437.699429714612, -11989.721595015717, 28437.43156640906, -11917.92779182527, -23297.08913529982, 3761.3068534501617, -22533.88882087336, -23977.833864430653, -1437.6865551098056, 10463.58918709626, -7893.138574735949, -19381.152913707843, 0.13175, 0.8752500000000001, -0.4094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037652135E9, 0.0, 2022-09-01 16:50:03.765
22.0, -18218.70573982069, -20364.160283107794, -30465.07006467224, -14792.49623924449, -7468.321319618383, -11971.571978518008, 28467.740531890457, -11922.509899438608, -23331.823746183367, 3699.3478178200508, -22582.727382508205, -24034.42848139149, -1467.5931891910063, 10398.34444503122, -7922.4640634613115, -19435.825280645524, 0.13287500000000002, 0.874625, -0.41171875, 192.0, 2.0, 24.0, 13.5, 40.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654037652352E9, 0.0, 2022-09-01 16:50:03.765
24.0, -18209.6979868052, -20363.445027285223, -30422.042956595775, -14774.68189891361, -7415.213574792573, -11973.60598726344, 28403.635728792637, -11895.799564814517, -23296.060955054876, 3781.713996137857, -22525.55162019153, -23965.6074602136, -1428.1423602273894, 10483.750460594949, -7888.042377000139, -19366.51252108962, 0.13287500000000002, 0.874625, -0.41171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765241E9, 0.0, 2022-09-01 16:50:03.765
26.0, -18218.839850287422, -20361.142797606328, -30446.674578985523, -14774.838361124797, -7451.7586769770005, -11962.74303945816, 28499.50236076145, -11906.573105641975, -23326.056996113897, 3692.239963083263, -22574.345478337465, -24028.751138299842, -1444.6602993798613, 10391.527162972352, -7904.917944063895, -19419.240286259686, 0.13287500000000002, 0.874625, -0.41171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765246E9, 0.0, 2022-09-01 16:50:03.765
28.0, -18193.962358708664, -20347.105902088395, -30408.855427367143, -14746.049314266362, -7399.835574607322, -11952.058905608525, 28382.356868071183, -11872.799619770005, -23290.003632307486, 3790.788804386712, -22519.002559066124, -23955.012733341784, -1410.0374472185908, 10521.636667446694, -7869.624539568966, -19350.598079037438, 0.13287500000000002, 0.874625, -0.41171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765252E9, 0.0, 2022-09-01 16:50:03.765
30.0, -18228.6522661033, -20379.158303637305, -30465.27123037234, -14784.024928095929, -7456.139618890241, -11976.556417531541, 28528.581980297804, -11920.587649415453, -23322.95010363461, 3688.149593847942, -22571.327992836, -24030.204001689435, -1438.1112382544563, 10375.299796497799, -7891.573952624078, -19416.669835647328, 0.13287500000000002, 0.874625, -0.41171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037652583E9, 0.0, 2022-09-01 16:50:03.765
32.0, -18180.26073935756, -20333.493689715113, -30401.97109007491, -14723.921087255609, -7389.039682035409, -11941.79945490354, 28358.261687548365, -11863.121314420858, -23306.409812737682, 3792.398129987494, -22529.306713260023, -23959.147806066016, -1431.0480870065794, 10511.712492908537, -7888.5117636337, -19372.03340197008, 0.13443750000000002, 0.8733124999999999, -0.410859375, 192.0, 2.0, 32.0, 13.5, 32.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654037652652E9, 0.0, 2022-09-01 16:50:03.765
34.0, -18204.713547791667, -20358.326477804956, -30441.913657416542, -14754.520625414923, -7433.720819201568, -11962.631280735885, 28565.015323759955, -11898.749995082617, -23298.497295200505, 3714.658762771936, -22538.02389359759, -23997.950434440427, -1414.7760170431159, 10395.975160118956, -7875.301882660614, -19401.515352906627, 0.13443750000000002, 0.8733124999999999, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037652712E9, 0.0, 2022-09-01 16:50:03.765
36.0, -18157.037276868497, -20307.342148702402, -30379.306421197227, -14695.28850260836, -7375.494524895493, -11917.570163913986, 28358.731074181924, -11841.216604854657, -23291.99293756401, 3814.7275226983456, -22505.256236226112, -23936.192564510413, -1410.9538687412582, 10546.715324725548, -7869.468077357778, -19355.44840758424, 0.13443750000000002, 0.8733124999999999, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037652776E9, 0.0, 2022-09-01 16:50:03.765
38.0, -18222.729053822644, -20372.944518678727, -30452.709549988456, -14759.996802806474, -7450.685793243146, -11982.032594923092, 28578.761646599967, -11909.031797532058, -23301.492428957514, 3715.6422395279697, -22533.575896450984, -23993.681251249465, -1419.4028281453643, 10401.049006110312, -7867.322309890069, -19389.400707411853, 0.13443750000000002, 0.8733124999999999, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765285E9, 0.0, 2022-09-01 16:50:03.765
40.0, -18163.63104148281, -20303.3411864449, -30383.039162521265, -14682.883284435664, -7377.260312707462, -11911.714006866696, 28345.431786231016, -11834.041694884503, -23320.692577444624, 3809.139586584519, -22533.955876106727, -23948.64248617202, -1440.2570057221658, 10519.89323137918, -7881.9627025082955, -19360.812826253514, 0.13443750000000002, 0.8733124999999999, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765291E9, 0.0, 2022-09-01 16:50:03.765
42.0, -18221.007969499584, -20371.78222796705, -30447.345131319184, -14754.364163203736, -7434.860758168788, -11982.524333301108, 28588.03762054892, -11906.818974830983, -23287.03085029493, 3734.149483936964, -22521.818878867492, -23971.776541683263, -1407.444644861775, 10412.023712637867, -7850.334984104036, -19368.568881579504, 0.13443750000000002, 0.8733124999999999, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037652955E9, 0.0, 2022-09-01 16:50:03.765
44.0, -18174.806913710465, -20316.416956951256, -30395.667898138512, -14695.869647964199, -7404.775310131945, -11920.632352904362, 28339.08389080571, -11857.265157373567, -23325.8558304138, 3788.46422296336, -22536.928658119283, -23952.59874494061, -1452.8186861060485, 10520.854356390759, -7892.80329856912, -19373.01687872611, 0.128, 0.872, -0.404, 192.0, 2.0, 0.0, 13.5, 32.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620654037653005E9, 0.0, 2022-09-01 16:50:03.765
46.0, -18206.546390837, -20363.17680635176, -30434.91756140203, -14744.417636921125, -7436.939470403132, -11985.497115313663, 28583.030829790932, -11906.394291686333, -23289.89187358521, 3730.9755362243104, -22509.614826394896, -23965.98743986934, -1407.1540721838562, 10398.925590387058, -7856.861693484985, -19371.429904869783, 0.128, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653048E9, 0.0, 2022-09-01 16:50:03.765
48.0, -18163.899262416275, -20306.73865160211, -30389.49881666885, -14678.547046011336, -7403.121281042252, -11922.129919782868, 28348.873954877134, -11848.615032269363, -23325.006464124497, 3790.207659030874, -22534.022931340092, -23948.3519134941, -1446.00140404718, 10501.922428837113, -7887.70710083331, -19365.730210033682, 0.128, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653093E9, 0.0, 2022-09-01 16:50:03.765
50.0, -18210.592056583413, -20365.903719175305, -30438.65030272607, -14748.664468367633, -7419.795682405911, -11991.42032759432, 28573.598393630793, -11907.400120186821, -23290.60712940778, 3741.011469484743, -22512.274683985077, -23959.728951421854, -1408.5175285956298, 10418.036331896345, -7848.368030591969, -19352.900308716336, 0.128, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765314E9, 0.0, 2022-09-01 16:50:03.765
52.0, -18159.69713445868, -20303.20707597817, -30393.499778926347, -14685.207865859016, -7408.642161922713, -11920.051207548524, 28365.056617862778, -11856.01345968407, -23321.966626878577, 3780.372891470539, -22541.533117477076, -23958.499605476813, -1451.5669884165513, 10483.750460594949, -7887.438879899845, -19374.06741071551, 0.128, 0.872, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653184E9, 0.0, 2022-09-01 16:50:03.765
54.0, -18204.89236174731, -20368.161245365292, -30425.86510489763, -14752.173692247117, -7425.651839453201, -11994.102536928956, 28558.622724845736, -11907.73539635365, -23272.792789076902, 3759.272844704729, -22492.560445375497, -23944.574468681156, -1397.8780982349037, 10442.466788585996, -7850.804370737597, -19356.096608173444, 0.13, 0.872, -0.41000000000000003, 192.0, 2.0, 8.0, 13.5, 32.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654037653227E9, 0.0, 2022-09-01 16:50:03.765
56.0, -18174.11400963235, -20321.200230264694, -30408.184875033487, -14711.6723312941, -7420.868566139766, -11940.413646747309, 28382.602737260193, -11872.196122669713, -23324.179449579653, 3757.596463870581, -22543.477719244685, -23974.637564973542, -1451.2987674830877, 10466.830190042281, -7904.157984752415, -19403.057623274046, 0.13, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653277E9, 0.0, 2022-09-01 16:50:03.765
58.0, -18207.373405381848, -20368.965908165683, -30431.296578800273, -14761.15909351815, -7422.23202255154, -11999.735176531694, 28526.25739887445, -11906.327236452966, -23278.60424263528, 3747.69464107688, -22504.138649003347, -23957.78434965424, -1401.0073424586467, 10436.409465838608, -7873.826667526564, -19374.760314793624, 0.13, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765332E9, 0.0, 2022-09-01 16:50:03.765
60.0, -18182.02652716953, -20324.97767507764, -30417.125572815607, -14714.846279006753, -7410.832632879333, -11929.997733831136, 28411.14591492962, -11868.753954023596, -23323.978283879555, 3741.1455799514747, -22558.02870488509, -23987.668631990986, -1444.3920784463976, 10443.740838019949, -7909.880031332974, -19404.17521049681, 0.13, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653365E9, 0.0, 2022-09-01 16:50:03.765
62.0, -18205.875838503343, -20367.51304477609, -30427.809706665244, -14748.038619522886, -7420.7121039285785, -11987.866400225927, 28504.196227097065, -11898.347663682422, -23277.24078622351, 3773.332091967117, -22501.299977457522, -23942.763977380273, -1396.1123104229343, 10460.370535894697, -7862.963719721284, -19339.98100042117, 0.13, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653413E9, 0.0, 2022-09-01 16:50:03.765
64.0, -18205.6970245477, -20356.381876037347, -30447.65805574156, -14737.712113584534, -7437.56531924788, -11943.811111904515, 28443.57829613427, -11899.912285794293, -23334.14832760672, 3724.359419865539, -22571.17153062481, -24004.074812421182, -1456.8867035969145, 10424.495986043928, -7912.048150545139, -19397.492038904675, 0.132, 0.866, -0.41000000000000003, 192.0, 2.0, 16.0, 13.5, 8.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654037653456E9, 0.0, 2022-09-01 16:50:03.765
66.0, -18213.631893829333, -20379.337117592946, -30436.50453525836, -14757.135779516195, -7410.720874157057, -11985.65357752485, 28476.43536048357, -11907.802451587017, -23302.52060920246, 3758.624644115525, -22525.395157980343, -23964.93690787994, -1427.3376974269984, 10444.724314775982, -7886.768327566187, -19347.871166213892, 0.132, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540376535E9, 0.0, 2022-09-01 16:50:03.765
