%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -12822.569945164912, -18719.295408641745, -3888.3094654452166, -9887.472973760721, -34087.50552982158, -9388.783203218365, -4947.804504371226, -11002.333283702528, -2700.58246857911, -26405.479181466006, -10730.178443214709, -32881.07012284638, -23479.07703865493, -11860.081477174936, -31039.62165589591, 1779.8470592316462, -0.04, 0.9479375000000001, 0.1600625, 192.0, 127.0, 112.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350157584305E9, 0.0, 2022-07-20 12:36:55.758
34.0, -11542.95492684304, -17420.77081451068, -2653.8673226675182, -8585.908542383737, -32780.59903151978, -8233.175663134536, -4750.639766530963, -10330.015162231346, -2133.921043148165, -25491.7175163886, -10371.455296451486, -33025.127115860836, -22922.719767417882, -11460.856969458697, -30132.476107177274, 1449.868255837948, -0.04, 0.9479375000000001, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584352E9, 0.0, 2022-07-20 12:36:55.758
36.0, -12833.902279603753, -18763.57421440771, -3914.9974483248534, -9952.650660592397, -34201.85705445493, -9399.757909745922, -4799.098348510069, -10992.69968184229, -2537.2135683552706, -26219.646778064583, -10568.441220336106, -32719.265844734415, -23321.899571645212, -11678.115925564281, -30892.167197724248, 1895.3161710877623, -0.04, 0.9479375000000001, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584403E9, 0.0, 2022-07-20 12:36:55.758
38.0, -11545.324211755302, -17398.754346222206, -2649.776953432197, -8505.241096644533, -32704.290175949358, -8266.591521095219, -4930.3030884627215, -10428.429893068063, -2309.2481266555938, -25670.732637731155, -10535.025362375423, -33160.13165237089, -23081.774780961845, -11626.952782506083, -30326.33278683815, 1318.1270740183681, -0.04, 0.9479375000000001, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584462E9, 0.0, 2022-07-20 12:36:55.758
40.0, -12773.95490097462, -18747.14568223306, -3871.9926919928425, -9954.818779804562, -34222.64417679837, -9341.41985671757, -4598.156165856858, -10867.216988470196, -2332.046906000007, -26023.510220469263, -10379.0995930552, -32561.663694580046, -23122.879639015155, -11494.831621030764, -30675.6905526746, 2011.1876143440743, -0.04, 0.9479375000000001, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584512E9, 0.0, 2022-07-20 12:36:55.758
42.0, -11591.033529166405, -17422.20132615582, -2690.121852174026, -8501.798927998416, -32669.689675532543, -8305.662370403095, -5072.549590176295, -10488.55608565284, -2466.0232622651174, -25869.59610815002, -10684.424422314694, -33283.13330210844, -23246.261268408452, -11787.19243850618, -30501.771629067855, 1235.0903433669023, -0.041999999999999996, 0.9469687500000001, 0.15903125, 192.0, 127.0, 80.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335015758456E9, 0.0, 2022-07-20 12:36:55.758
44.0, -12717.80731890289, -18712.99221670535, -3829.3455635721166, -9965.234692720735, -34215.55867380604, -9278.253826886872, -4466.862018926385, -10790.930484644234, -2162.3971655842265, -25827.284255896124, -10227.867690070592, -32457.95160030742, -22953.565174766205, -11359.134180442594, -30472.200271153484, 2091.6538943831797, -0.041999999999999996, 0.9469687500000001, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584608E9, 0.0, 2022-07-20 12:36:55.758
46.0, -11693.940960638638, -17503.874600395513, -2776.5336962382435, -8555.30900422442, -32700.75860032542, -8411.408473421154, -5213.142062800177, -10591.709386314082, -2666.317244329124, -26087.749134033817, -10862.43371515676, -33412.37108854903, -23442.151956814763, -11960.440809779264, -30718.963529940076, 1139.715449776107, -0.041999999999999996, 0.9469687500000001, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584655E9, 0.0, 2022-07-20 12:36:55.758
48.0, -12598.20313432254, -18619.33840743761, -3704.555774278137, -9870.038613085582, -34145.46360319419, -9172.306558168717, -4293.434833697657, -10681.451640302139, -1984.3655209977057, -25625.02332032005, -10081.37435691051, -32362.084968338608, -22789.70453616435, -11205.443585567902, -30258.048207527187, 2154.8422759583327, -0.041999999999999996, 0.9469687500000001, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584705E9, 0.0, 2022-07-20 12:36:55.758
50.0, -11835.852186185382, -17634.989933370343, -2896.182584307502, -8647.062915213457, -32798.16750266165, -8565.032013062479, -5344.39150624174, -10713.951076740155, -2796.158527870003, -26277.940127604026, -10978.618082835446, -33466.462310130875, -23567.27702227557, -12101.525020781162, -30893.173026224737, 1107.7524552050181, -0.041999999999999996, 0.9469687500000001, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584755E9, 0.0, 2022-07-20 12:36:55.758
52.0, -12469.61354847116, -18514.262856753216, -3590.4501188337945, -9776.049527651016, -34053.285009060506, -9061.8889405595, -4221.573975273845, -10586.344967644807, -1851.618510677637, -25479.647574382732, -9983.250198751712, -32331.373671457015, -22637.109176767968, -11122.58566887208, -30099.306118405595, 2147.4885520325365, -0.044, 0.946484375, 0.158515625, 192.0, 127.0, 72.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350157584803E9, 0.0, 2022-07-20 12:36:55.758
54.0, -11997.298836386066, -17800.929284206544, -3053.0024234059365, -8789.130602971389, -32929.12637342529, -8702.562296695984, -5446.069591768932, -10838.852624756411, -2931.5206922913426, -26485.654888827194, -11097.551715082136, -33536.55738074271, -23706.84131465451, -12216.055359370155, -31087.09676111898, 1068.4580884525883, -0.044, 0.946484375, 0.158515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157584853E9, 0.0, 2022-07-20 12:36:55.758
56.0, -12303.025997045756, -18354.649049597865, -3428.7799511885587, -9608.61260993631, -33907.931614867644, -8885.265455873663, -4168.332119981304, -10466.584320853271, -1738.8986633895236, -25346.095901262273, -9899.364101810945, -32323.997595786765, -22536.101643574435, -11027.121368303462, -29952.83513698997, 2139.061944372886, -0.044, 0.946484375, 0.158515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833501575849E9, 0.0, 2022-07-20 12:36:55.758
58.0, -12154.49865514024, -17952.675277313625, -3198.802852487904, -8936.987392543244, -33090.6624306038, -8835.443417482784, -5466.722603645636, -10943.727009740713, -2995.558440155797, -26597.301852381454, -11130.721703853811, -33509.511769951794, -23774.589452098546, -12272.761735053271, -31203.906977642415, 1136.787371252462, -0.044, 0.946484375, 0.158515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335015758495E9, 0.0, 2022-07-20 12:36:55.758
60.0, -12148.553091115129, -18193.47062033065, -3278.263304026521, -9449.132913247695, -33736.85136280672, -8750.842064719447, -4141.219453957016, -10425.524166288873, -1682.1252324730435, -25244.41781573508, -9871.111496819436, -32364.990695117798, -22475.081381211447, -11001.573324391047, -29850.598257851394, 2086.065958269353, -0.044, 0.946484375, 0.158515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585E9, 0.0, 2022-07-20 12:36:55.758
62.0, -12315.945305340923, -18121.74387237357, -3366.2621219470648, -9114.124967351552, -33282.61921198597, -8993.917285670912, -5478.859600884867, -11019.119443788462, -3052.0636501388135, -26681.344411533406, -11158.661384422945, -33466.21644094186, -23830.558220214632, -12295.851087075602, -31300.310051478154, 1191.392682956777, -0.043, 0.9472421875000001, 0.15925781249999998, 192.0, 127.0, 88.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350157585049E9, 0.0, 2022-07-20 12:36:55.758
64.0, -11958.026821378091, -17990.896760332198, -3100.522232117919, -9226.174262306007, -33523.81688640319, -8592.479955253597, -4168.06389904784, -10321.722665038427, -1662.8133252636583, -25165.046771174286, -9866.90936886184, -32405.335593859625, -22454.49542456811, -11008.390606449915, -29782.917175640727, 2012.484015522482, -0.043, 0.9472421875000001, 0.15925781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585099E9, 0.0, 2022-07-20 12:36:55.758
66.0, -12452.022725584833, -18276.686164937757, -3504.574716636505, -9267.390879081593, -33477.571127125164, -9123.155072111496, -5414.754797787046, -11041.47118824377, -3024.3251352697775, -26700.119876875866, -11102.916133751409, -33347.41691916191, -23816.633083418976, -12257.562548823662, -31312.290586506202, 1316.2048239952117, -0.043, 0.9472421875000001, 0.15925781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585156E9, 0.0, 2022-07-20 12:36:55.758
68.0, -11819.222488310634, -17836.66972359058, -2963.886018262627, -9047.114437474542, -33349.87561105199, -8481.72706147755, -4247.211426164082, -10293.581818769195, -1682.3934534065072, -25162.677486262022, -9908.774186226628, -32509.09239162116, -22482.72567781516, -11046.52268249067, -29770.914288868225, 1927.323869147762, -0.043, 0.9472421875000001, 0.15925781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585204E9, 0.0, 2022-07-20 12:36:55.758
70.0, -12600.281846556885, -18450.8062542446, -3660.8134103791012, -9474.725660649021, -33669.61731548516, -9258.114905132641, -5333.237985758542, -11099.809241272122, -2983.868477805672, -26698.66701348627, -11045.941537134831, -33259.61926694146, -23773.13658870895, -12188.65212066795, -31310.94948183888, 1430.6010521174733, -0.043, 0.9472421875000001, 0.15925781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585263E9, 0.0, 2022-07-20 12:36:55.758
72.0, -11701.652312475719, -17694.02089047681, -2840.4149818915107, -8889.71345302027, -33140.30565503903, -8379.758403272439, -4364.066346176427, -10294.744109480871, -1763.7090997349144, -25213.907684553586, -10010.139347331447, -32656.636256770642, -22555.011219383625, -11142.948108070865, -29815.975405690126, 1776.3825388410735, -0.043, 0.9472421875000001, 0.15925781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335015758531E9, 0.0, 2022-07-20 12:36:55.758
74.0, -12715.28157177944, -18593.522142591733, -3779.2776559922286, -9650.991517423572, -33859.40597765517, -9348.393600987625, -5221.613373948739, -11114.382578656981, -2894.9755901069157, -26628.0355010075, -10953.137094156396, -33132.3707857574, -23683.461389954256, -12087.041090374123, -31252.85729799954, 1518.4881113157405, -0.044, 0.9540000000000001, 0.158, 192.0, 127.0, 80.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335015758536E9, 0.0, 2022-07-20 12:36:55.758
76.0, -11597.24731412498, -17560.58097607863, -2735.406486440478, -8720.711913193692, -32977.24967923757, -8306.444681459032, -4509.866775258395, -10285.736356465382, -1862.4367549940057, -25300.14071466216, -10125.787273143205, -32791.417275836146, -22654.14120604291, -11271.09065903314, -29914.524246993573, 1609.5714699711168, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335015758541E9, 0.0, 2022-07-20 12:36:55.758
78.0, -12792.8197732949, -18701.03403342176, -3867.388232635049, -9783.202085876714, -34034.21897104013, -9436.794750308365, -5085.804174638292, -11101.709139550823, -2765.7825071552406, -26525.418642213186, -10818.46783381317, -32982.47998744011, -23563.94661235173, -11971.862551195927, -31163.293857967124, 1636.6170807620385, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335015758546E9, 0.0, 2022-07-20 12:36:55.758
80.0, -11529.677990636586, -17463.395591186953, -2665.132601872993, -8575.202056789643, -32838.73591884803, -8279.823753812761, -4668.810030080084, -10334.686676822505, -2013.9592306565323, -25439.660303552188, -10273.040565614769, -32943.94557999916, -22815.52080101023, -11402.988303063907, -30066.158481378377, 1467.637892679917, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335015758551E9, 0.0, 2022-07-20 12:36:55.758
82.0, -12812.802232837945, -18753.270060213814, -3905.810881353722, -9849.184435508781, -34142.51317292609, -9421.86378501222, -4908.174861451967, -10992.431460908827, -2600.714874352798, -26357.042951231357, -10647.745209663535, -32806.81762776585, -23400.331842938882, -11796.37900547731, -31001.154303688327, 1795.2921146502633, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585557E9, 0.0, 2022-07-20 12:36:55.758
84.0, -11528.895679580652, -17423.408320356408, -2658.1812093473923, -8484.342215578821, -32747.67491193711, -8265.58569259473, -4833.587090204607, -10352.501017153385, -2188.0793199633745, -25593.820285060443, -10441.460960085507, -33087.77905556906, -22975.156959910033, -11558.444685750566, -30235.629407838514, 1366.6080077419292, -0.046, 0.9520000000000001, 0.162, 192.0, 127.0, 72.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350157585607E9, 0.0, 2022-07-20 12:36:55.758
86.0, -12802.140450732762, -18770.838531355683, -3911.3988174675487, -9894.044386630581, -34199.48776954267, -9395.958113188519, -4729.450312787332, -10924.124529853409, -2430.886319981375, -26169.243594317868, -10489.092527519766, -32659.452576572014, -23233.252553135462, -11626.639858083709, -30817.735888688076, 1921.0653807002761, -0.046, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585657E9, 0.0, 2022-07-20 12:36:55.758
88.0, -11554.399020004157, -17426.246991902233, -2679.5271253022106, -8438.1411597897, -32689.13569320866, -8293.4583179305, -5014.5915168036845, -10417.522241773873, -2363.6969761487217, -25791.074429878525, -10608.71906384457, -33238.36275796447, -23149.791139339344, -11691.012882114994, -30408.38604073358, 1255.3186720989552, -0.046, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350157585704E9, 0.0, 2022-07-20 12:36:55.758
90.0, -12743.914156426688, -18745.80457756574, -3873.1549827045183, -9896.123098864926, -34225.885179744386, -9344.347935241216, -4560.649938660853, -10830.247203141118, -2257.570893474924, -25986.33926944009, -10329.56812734224, -32545.413976361036, -23045.56495494425, -11466.89194046163, -30611.764563532422, 2014.227451589996, -0.046, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162390993E9, 0.0, 2022-07-20 12:36:56.239
92.0, -11605.360997362257, -17445.87182353399, -2717.458035642867, -8426.250031739477, -32663.677056274064, -8363.262815864422, -5108.178270838055, -10519.55795521235, -2523.109617603972, -25980.393705414976, -10750.451475435671, -33345.40526216093, -23302.788830135923, -11857.622785284851, -30579.533348027868, 1166.716357078118, -0.046, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162391565E9, 0.0, 2022-07-20 12:36:56.239
94.0, -12664.766629310445, -18689.23231234936, -3796.309685267173, -9853.319508233013, -34203.220510866704, -9260.953576678465, -4394.621180846832, -10708.698416793159, -2065.4576498815595, -25777.462217505243, -10161.974747416347, -32427.016785981275, -22869.589670847618, -11309.088624607162, -30385.855482322633, 2086.669455369646, -0.048, 0.9460000000000001, 0.158, 192.0, 127.0, 64.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350162392423E9, 0.0, 2022-07-20 12:36:56.239
96.0, -11731.290725623456, -17549.76273176226, -2830.0661242087035, -8495.048701172913, -32733.012167574427, -8484.230456856545, -5277.649197298193, -10588.37897639024, -2710.77486405073, -26195.439838819486, -10913.283933792583, -33453.587705324615, -23489.73882076011, -12022.75747332066, -30798.558091945422, 1094.4531672541102, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239247E9, 0.0, 2022-07-20 12:36:56.239
98.0, -12529.359761400196, -18564.06254339964, -3669.530590716671, -9743.795960402007, -34113.23238768964, -9133.034543160742, -4272.334786931848, -10583.103964698788, -1923.8369970127342, -25574.463674362145, -10034.41334180991, -32352.7866426452, -22708.858276469502, -11157.163817544439, -30194.41279106293, 2139.061944372886, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239252E9, 0.0, 2022-07-20 12:36:56.239
100.0, -11875.526532593552, -17680.54278857026, -2963.595445584708, -8594.513963999028, -32834.3996804237, -8614.51877528653, -5383.507059038528, -10720.298972165463, -2850.339156429667, -26367.727085080995, -11028.730693904245, -33506.42722921696, -23629.012540461128, -12135.790245031149, -30975.047466164528, 1079.0975188133143, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239257E9, 0.0, 2022-07-20 12:36:56.239
102.0, -12381.793544506258, -18432.5001755357, -3533.989612339689, -9602.935266844663, -33986.788569305965, -8979.545113986149, -4178.815088130843, -10532.097283851777, -1803.7410740543694, -25418.493201553014, -9941.58654708702, -32324.06465102013, -22591.556321568052, -11061.408944297904, -30032.60851295096, 2143.509941519492, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162392719E9, 0.0, 2022-07-20 12:36:56.239
104.0, -12042.874043330437, -17835.14980496762, -3123.90215681817, -8733.005372644111, -32987.59853692038, -8754.73126825467, -5459.637100653303, -10839.254956156607, -2964.1542391960907, -26516.030909541954, -11109.733415810279, -33519.43594448995, -23731.629399255446, -12176.917454828914, -31136.918799509862, 1087.6805886841523, -0.044, 0.9440000000000001, 0.164, 192.0, 127.0, 80.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335016239277E9, 0.0, 2022-07-20 12:36:56.239
106.0, -12221.41977803943, -18263.163359542294, -3379.0696715199556, -9430.223337438505, -33832.53918081989, -8841.858368141457, -4149.91428255013, -10353.350383442687, -1717.8433201126243, -25292.027031424885, -9887.964712138739, -32330.278435978704, -22512.095870029436, -11004.814327337066, -29917.854656917414, 2111.412836481671, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162392817E9, 0.0, 2022-07-20 12:36:56.239
108.0, -12193.591856192572, -17989.399193453693, -3274.418803980208, -8881.465659316262, -33166.9265826853, -8906.410206128385, -5482.458231742172, -10887.735889880169, -3027.856710893716, -26629.913047541744, -11148.357230229049, -33489.50695866429, -23803.512609423713, -12258.098990690589, -31255.964190478826, 1145.7727725234954, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162392867E9, 0.0, 2022-07-20 12:36:56.239
110.0, -12047.925537577335, -18094.184171460172, -3222.853329521815, -9244.010954381341, -33663.29177180431, -8695.454441959197, -4162.2300937450045, -10323.80137727277, -1655.1690286599433, -25182.995221971898, -9853.56537742202, -32363.716645683846, -22455.992991446616, -10968.112762941451, -29823.217370893643, 2055.779344532412, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162392917E9, 0.0, 2022-07-20 12:36:56.239
112.0, -12358.324212828185, -18174.7398584771, -3445.63316650786, -9067.990966795798, -33365.87946008199, -9061.240739970295, -5463.056917554965, -11009.441138439315, -3049.7390687154616, -26695.738934962625, -11148.804265118155, -33431.638292269505, -23849.28898206818, -12264.201016926887, -31338.553886241185, 1206.301296508467, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162392964E9, 0.0, 2022-07-20 12:36:56.239
114.0, -11886.903570521305, -17916.15252687365, -3056.489295540964, -9045.147483962475, -33460.47204261685, -8554.861969335314, -4191.175602814627, -10234.483806429364, -1655.213732148854, -25149.020570399833, -9875.492438732677, -32442.28302744425, -22460.508043826587, -10983.177838704329, -29783.207748318644, 1953.162485738097, -0.044, 0.9440000000000001, 0.164, 192.0, 127.0, 80.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350162393012E9, 0.0, 2022-07-20 12:36:56.239
116.0, -12511.344255369218, -18348.05528498355, -3589.7348630112247, -9250.805884695756, -33563.11125315562, -9193.808936334723, -5410.64207680727, -11028.909507859888, -3017.9995915889253, -26705.46194380068, -11093.8189737581, -33322.651186305426, -23806.060708291618, -12224.906650174458, -31337.972740885347, 1323.2456234986334, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393064E9, 0.0, 2022-07-20 12:36:56.239
118.0, -11754.916519512715, -17766.015859367355, -2907.4702152574323, -8858.733935205215, -33257.94288610732, -8444.891386615203, -4297.65931339971, -10227.778283092772, -1712.143625276521, -25169.517120065346, -9945.878082022438, -32562.11072946915, -22510.821820595484, -11041.247670799217, -29794.09304786838, 1831.7031063679585, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393112E9, 0.0, 2022-07-20 12:36:56.239
120.0, -12644.784169767401, -18508.585513661565, -3702.9688004218106, -9422.556689090336, -33745.56854314429, -9307.288742934315, -5289.562677092872, -11054.636365727945, -2960.5779600832416, -26676.583489964425, -11012.056292540587, -33209.461952383754, -23746.783881996143, -12154.096323740045, -31300.824141600628, 1441.2404824781995, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239316E9, 0.0, 2022-07-20 12:36:56.239
122.0, -11623.264744670958, -17608.748985379814, -2763.681443176442, -8675.896665560802, -33046.4506800712, -8324.147263067634, -4381.746576040576, -10215.462471897898, -1787.625466302093, -25219.272103222862, -10030.658248741418, -32688.867472275197, -22572.22206261421, -11166.998585104775, -29829.36410061885, 1717.9550788349009, -0.044, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239321E9, 0.0, 2022-07-20 12:36:56.239
124.0, -12757.392258333239, -18649.915593852475, -3826.1269123705524, -9600.878906354774, -33932.697347724126, -9411.023188951396, -5169.779678556881, -11045.159226078895, -2847.768705817307, -26590.238701133574, -10895.96133183972, -33070.18823268273, -23640.25546792215, -12033.843938570493, -31215.19460859235, 1571.21587648581, -0.048, 0.9480000000000001, 0.164, 192.0, 127.0, 64.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335016239326E9, 0.0, 2022-07-20 12:36:56.239
126.0, -11563.272662552914, -17518.492641269284, -2707.6232680825315, -8543.999021530035, -32914.77655348498, -8299.940323822537, -4549.89874957785, -10231.98041105037, -1933.00121223941, -25356.221241500527, -10191.434346608443, -32863.68046566015, -22726.627913311473, -11314.967133398906, -29971.632954076882, 1558.6765478463826, -0.048, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239331E9, 0.0, 2022-07-20 12:36:56.239
128.0, -12799.592351864858, -18724.168088933002, -3887.683616600468, -9702.44523315969, -34071.05464590248, -9427.921107759608, -4997.201859617456, -10996.454774910782, -2704.9187070034395, -26458.13989140271, -10746.852844578367, -32906.57346326989, -23494.589149306914, -11888.512896122087, -31083.43107502831, 1722.2019102814093, -0.048, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393363E9, 0.0, 2022-07-20 12:36:56.239
130.0, -11506.298065936335, -17429.577401826074, -2647.832351664585, -8418.449272924576, -32772.86532793824, -8256.376773879145, -4708.7749491661725, -10266.849132400648, -2086.356530947272, -25501.060545570916, -10337.145368712589, -33007.13396157431, -22873.501226127297, -11440.092198859717, -30113.47712439026, 1432.2550812071659, -0.048, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239342E9, 0.0, 2022-07-20 12:36:56.239
132.0, -12794.607912851325, -18759.3273829612, -3905.7661778648117, -9776.340100328935, -34157.89117311134, -9434.58192760729, -4821.00305807627, -10935.233346847695, -2523.713114704265, -26271.882804856636, -10564.999051689989, -32731.693414651563, -23322.79364142342, -11717.924382439183, -30901.48787516211, 1853.5407607007935, -0.048, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393491E9, 0.0, 2022-07-20 12:36:56.239
134.0, -11518.882098064674, -17410.53371555015, -2655.7895726906745, -8371.354147357244, -32707.911158551116, -8298.934495322048, -4894.808518267693, -10371.38824121812, -2246.7750009030106, -25658.953268403206, -10492.154716510144, -33148.41933827631, -23031.885687337603, -11616.425110867634, -30285.630260185037, 1301.16209997679, -0.048, 0.9440000000000001, 0.16, 192.0, 127.0, 64.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350162393563E9, 0.0, 2022-07-20 12:36:56.239
136.0, -12767.741116016045, -18758.925051561004, -3884.4202619099933, -9805.084443698459, -34203.935766689276, -9386.659787495111, -4647.6652798253635, -10865.093572746942, -2357.527894679057, -26098.433267883454, -10415.555288261807, -32614.480866727936, -23154.23913648595, -11577.890703426685, -30728.440669589123, 1950.390869425639, -0.048, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239362E9, 0.0, 2022-07-20 12:36:56.239
