%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -20495.29796782708, 10441.706829274515, -42653.27515045108, -42558.07907081593, -31969.90126012579, -34652.959961051936, -31043.354397219944, -13809.220648911078, -31416.337956945656, -8589.820097663414, -35825.80069611081, -39685.41052167541, -31259.38400738049, -18664.37717251506, -30305.836237172633, -41443.50933355204, 0.164, 0.9460000000000001, -0.094, 192.0, 2.5, 16.0, 14.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976458321796E9, 0.0, 2022-11-20 15:34:18.321
180.0, -20573.05968678709, 10395.48342174094, -42741.65394802737, -42636.19841768723, -32049.652284342326, -34727.21245613247, -31119.327976623536, -13882.914350380224, -31462.89664064606, -8626.812234736948, -35888.7208567525, -39739.345281046066, -31320.180752298922, -18722.536411587764, -30354.898316252034, -41488.43633990721, 0.164, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218012E9, 0.0, 2022-11-20 15:34:18.321
182.0, -20482.780990932108, 10411.219049837477, -42658.416051675806, -42545.18211426522, -31959.66416116526, -34633.64805384255, -31029.71983310221, -13790.668701013174, -31418.751945346827, -8593.642245965273, -35832.327405491764, -39689.7691118442, -31266.827138284105, -18667.707582438896, -30312.98879539833, -41440.06716490593, 0.164, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218064E9, 0.0, 2022-11-20 15:34:18.321
184.0, -20560.565061636575, 10430.463901813497, -42754.953235978275, -42637.941853754746, -32050.97103726519, -34726.31838635426, -31118.188037656313, -13882.199094557654, -31448.122137561102, -8609.243763595077, -35878.394350814146, -39725.06251633913, -31317.72206040884, -18711.874629482583, -30347.455185348415, -41473.05833972196, 0.164, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458321812E9, 0.0, 2022-11-20 15:34:18.321
186.0, -20476.947185629273, 10376.082107553733, -42657.3208161975, -42535.436753682705, -31951.08109129442, -34627.99306249536, -31021.919074287307, -13785.885427699737, -31422.30587271522, -8597.978484389601, -35836.84245787173, -39697.43576019237, -31281.847510558073, -18680.582187245152, -30315.939225666432, -41443.77755448551, 0.164, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218172E9, 0.0, 2022-11-20 15:34:18.321
188.0, -20560.721523847762, 10459.320003905297, -42756.361395878965, -42642.76983055709, -32055.933124534266, -34737.51661032636, -31124.15595342588, -13889.016376616524, -31438.622646167594, -8600.772452446516, -35862.323446550785, -39717.9770133468, -31311.418868472443, -18708.678330025476, -30334.33471135315, -41464.63173206231, 0.166, 0.9460000000000001, -0.096, 192.0, 2.5, 24.0, 14.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689764583218224E9, 0.0, 2022-11-20 15:34:18.321
190.0, -20497.264921339145, 10329.210499430956, -42659.734804598666, -42538.431887439714, -31963.93334435622, -34645.203905725946, -31037.38648145038, -13796.077823171358, -31454.112405075124, -8634.121255173834, -35862.34579829524, -39727.54355997367, -31312.15647603947, -18712.813402749707, -30346.225839403374, -41473.930057755715, 0.166, 0.9460000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458321828E9, 0.0, 2022-11-20 15:34:18.321
192.0, -20545.231764940236, 10495.507478178439, -42734.546093290584, -42628.24119666114, -32048.042958741542, -34727.16775264356, -31116.466953333256, -13877.326414266397, -31422.55174190423, -8581.92993187069, -35841.93865560754, -39694.552385157636, -31290.899967062473, -18686.483047781356, -30314.24049308783, -41444.224589374615, 0.166, 0.9460000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218331E9, 0.0, 2022-11-20 15:34:18.321
194.0, -20490.29117706909, 10307.730473009406, -42639.23825493315, -42524.55145413297, -31949.963504071657, -34635.77146956581, -31028.736356346177, -13786.287759099932, -31450.781995151283, -8627.37102834833, -35860.40119652763, -39720.81568489262, -31308.267272504247, -18707.73955675835, -30337.978045699365, -41471.292551909995, 0.166, 0.9460000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218384E9, 0.0, 2022-11-20 15:34:18.321
196.0, -20530.72548278874, 10515.691103421583, -42723.705497229756, -42626.22953966016, -32037.71645280319, -34730.47581082294, -31115.81875274405, -13877.885207877782, -31395.908462513504, -8564.540274684463, -35816.54707390632, -39672.938248269355, -31264.61431558303, -18668.869873150572, -30288.75950440878, -41429.56184501194, 0.166, 0.9460000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218436E9, 0.0, 2022-11-20 15:34:18.321
198.0, -20501.891732441396, 10277.846190672659, -42653.655130106825, -42538.297776972984, -31960.111196054364, -34653.47405117441, -31043.62261815341, -13803.140974419233, -31458.113367332622, -8636.892871486292, -35873.633429245165, -39732.23742630928, -31317.72206040884, -18725.75506278933, -30352.976066228875, -41491.275011453035, 0.17, 0.9500000000000001, -0.09, 192.0, 2.5, 40.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764583218503E9, 0.0, 2022-11-20 15:34:18.321
200.0, -20517.046215182094, 10529.79505417288, -42718.40813379385, -42616.68534477775, -32025.44534509723, -34716.72948798293, -31102.899444448885, -13866.686983905673, -31397.07075322518, -8564.070888050901, -35818.826951840754, -39671.686550579856, -31261.820347526118, -18662.857253892096, -30290.704106176392, -41428.04192638897, 0.17, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218555E9, 0.0, 2022-11-20 15:34:18.321
202.0, -20498.986005662206, 10269.97837662439, -42663.89222906736, -42533.626262381826, -31958.121890797844, -34637.40314691104, -31035.464231427224, -13793.239151625534, -31462.762530179327, -8632.601336550873, -35879.75780722592, -39736.30544380015, -31323.265293033757, -18721.195306920446, -30350.696188294434, -41479.540345614, 0.17, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218608E9, 0.0, 2022-11-20 15:34:18.321
204.0, -20499.902427184872, 10548.749333470982, -42716.66469772634, -42606.537652795036, -32013.73303100265, -34697.417580773545, -31084.48160701771, -13846.79393134045, -31378.36234311609, -8544.423704674686, -35799.55974812028, -39651.547628825625, -31241.971998449804, -18638.382093713535, -30268.307658232174, -41389.082835803376, 0.17, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218663E9, 0.0, 2022-11-20 15:34:18.321
206.0, -20524.042311196605, 10254.756838650328, -42690.848432880455, -42558.503753960584, -31977.858481151878, -34662.884135590095, -31053.18916478028, -13811.366416378787, -31485.51660603483, -8650.929767004225, -35901.72957202549, -39754.790336464685, -31346.77932820074, -18744.351714176144, -30367.92938326948, -41489.48687189661, 0.17, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218715E9, 0.0, 2022-11-20 15:34:18.321
208.0, -20467.82767389151, 10562.048621421889, -42674.419900705805, -42564.82929764144, -31968.537803714014, -34662.593562912174, -31042.90736233084, -13806.292570387432, -31371.813281990682, -8543.59669012984, -35789.0991317152, -39643.21042814379, -31230.147925632948, -18632.391826199513, -30255.678922614927, -41382.2655537445, 0.17, 0.9460000000000001, -0.088, 192.0, 2.5, 40.0, 14.5, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764583218768E9, 0.0, 2022-11-20 15:34:18.321
210.0, -20534.59233457951, 10263.541074221263, -42692.390703247875, -42565.790422653015, -31985.055742866487, -34675.64698167407, -31065.259106786147, -13823.369303151287, -31460.952038878448, -8634.098903429378, -35878.21553685851, -39734.4278972659, -31321.275987777233, -18721.32941738718, -30339.00622594431, -41471.001979232075, 0.17, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458321882E9, 0.0, 2022-11-20 15:34:18.321
212.0, -20483.67506071032, 10537.41699903214, -42682.01949382061, -42578.642675714815, -31990.509568513582, -34679.603240442666, -31068.723627176718, -13831.617096855296, -31388.800607776717, -8561.947472327647, -35800.453817898495, -39660.04129171864, -31249.258667142236, -18646.763997884274, -30274.14146353501, -41407.41126625673, 0.17, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218875E9, 0.0, 2022-11-20 15:34:18.321
214.0, -20523.43881409631, 10295.504068792352, -42683.07002581001, -42563.86817262986, -31987.98382139013, -34675.602278185164, -31069.751807421664, -13827.571431108885, -31468.350466293155, -8632.333115617408, -35885.81512997331, -39737.28892055618, -31337.168078084957, -18732.170013448, -30359.413368632006, -41489.41981666325, 0.17, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583218927E9, 0.0, 2022-11-20 15:34:18.321
216.0, -20449.320429482512, 10546.067124136343, -42640.40054564483, -42540.398840951784, -31952.578658172926, -34644.5780568812, -31031.686786614275, -13793.753241748005, -31365.621848776562, -8536.421780159686, -35773.72113152994, -39626.96070992479, -31225.945797675347, -18622.69116910591, -30254.136652247507, -41382.37731246678, 0.17, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458321898E9, 0.0, 2022-11-20 15:34:18.321
218.0, -20535.68757005782, 10306.836403231193, -42696.88340388339, -42582.50952750559, -32001.551330274506, -34697.01524937335, -31083.118150605937, -13841.78714058246, -31455.297047531254, -8619.927897444713, -35871.51001352191, -39719.40752499193, -31322.460630233367, -18723.341074388158, -30338.425080588473, -41470.577296087424, 0.168, 0.9500000000000001, -0.092, 192.0, 2.5, 32.0, 14.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764583219032E9, 0.0, 2022-11-20 15:34:18.321
220.0, -20445.900612580852, 10509.611428929738, -42645.92142652529, -42543.25986424206, -31955.193812274196, -34649.80836508374, -31037.453536683744, -13798.245942383523, -31369.77927324525, -8551.30804196692, -35776.26923039785, -39634.11326815048, -31231.712547744817, -18641.77955887074, -30260.03751278371, -41396.838891129366, 0.168, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764583219087E9, 0.0, 2022-11-20 15:34:18.321
222.0, -20545.567041107064, 10328.1376156971, -42725.091305385984, -42610.49391156363, -32032.933179489755, -34717.51179903887, -31111.035479430615, -13869.927986851691, -31467.99283838187, -8642.301993644476, -35880.54011828186, -39736.5289612447, -31347.427528789944, -18746.273964199303, -30365.314229168205, -41498.271107467546, 0.168, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458321914E9, 0.0, 2022-11-20 15:34:18.321
224.0, -20437.22813573219, 10477.939007036568, -42639.05944097751, -42537.15783800576, -31950.008207560568, -34633.312777675725, -31028.15521099034, -13788.411174823186, -31390.655802566507, -8568.943568342158, -35787.713323558964, -39655.727405038764, -31261.775644037207, -18656.196434044414, -30290.324126520652, -41416.5754814834, 0.168, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458802677E9, 0.0, 2022-11-20 15:34:18.802
226.0, -20521.091880928503, 10387.950883859503, -42712.59668023547, -42603.52016729357, -32019.67859502776, -34701.597356986684, -31094.897519933886, -13854.639393644262, -31434.979311821382, -8600.526583257506, -35851.214629556496, -39704.0742282956, -31322.48298197782, -18710.4664695819, -30333.37358634157, -41462.128336683316, 0.168, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588027384E9, 0.0, 2022-11-20 15:34:18.802
228.0, -20431.3719786849, 10454.760248036415, -42629.09056295044, -42515.90132902877, -31935.054890519965, -34622.13690544807, -31016.822876551498, -13779.850456696804, -31396.556663102707, -8566.417821218709, -35800.0514864983, -39654.27454164917, -31265.57544059461, -18652.374285742557, -30286.367867752062, -41417.20133032815, 0.164, 0.9540000000000001, -0.08600000000000001, 192.0, 2.5, 16.0, 14.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976458802796E9, 0.0, 2022-11-20 15:34:18.802
230.0, -20525.2940088861, 10418.103387129711, -42724.24193909668, -42603.6542777603, -32029.51336258809, -34716.75183972738, -31108.93441545182, -13872.74430665306, -31421.88118957057, -8577.146658557256, -35839.14468755063, -39680.00139951723, -31304.176903268923, -18685.45486753641, -30312.944091909423, -41446.90679870925, 0.164, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588028507E9, 0.0, 2022-11-20 15:34:18.802
232.0, -20438.56924039951, 10409.833241681248, -42627.660051305305, -42500.053942209954, -31930.07045150643, -34614.917291989004, -31011.52551311559, -13775.693032228117, -31415.890922056547, -8584.276865038499, -35819.07282102976, -39667.350312155526, -31284.127388492514, -18663.527806225757, -30300.22594931435, -41433.56280726943, 0.164, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645880287E9, 0.0, 2022-11-20 15:34:18.802
234.0, -20534.25705841268, 10437.884680972658, -42739.53053230412, -42618.1605599118, -32042.119746460885, -34727.52538055484, -31119.953825468285, -13885.015414359024, -31426.44094543945, -8582.265208037521, -35842.408042241106, -39683.60003037453, -31307.06027830366, -18682.16916110148, -30307.624376729058, -41445.36452834184, 0.164, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588029108E9, 0.0, 2022-11-20 15:34:18.802
236.0, -20464.117284311928, 10353.931528798525, -42649.5647608715, -42529.848817568876, -31949.85174534938, -34639.66067310103, -31032.133821503383, -13794.937884204137, -31429.056099540725, -8595.60919947734, -35831.12041129117, -39683.063588507604, -31300.62297590053, -18681.565664001188, -30315.46983903287, -41453.56761855693, 0.164, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645880292E9, 0.0, 2022-11-20 15:34:18.802
238.0, -20542.19192769431, 10455.028468969878, -42736.5353985471, -42641.495781123136, -32047.975903508177, -34742.05401445079, -31129.11804069496, -13893.643187718772, -31431.134811775068, -8589.41776626322, -35842.27393177437, -39690.126739755484, -31311.15064753898, -18696.742498486343, -30311.737097708836, -41456.85332499186, 0.165, 0.9520000000000001, -0.08600000000000001, 192.0, 2.5, 24.0, 14.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764588029253E9, 0.0, 2022-11-20 15:34:18.802
240.0, -20465.4807407237, 10316.402949858064, -42630.99046122914, -42521.533968631506, -31942.676835379225, -34631.61404509712, -31026.836458067475, -13786.1536486332, -31454.447681241953, -8626.745179503581, -35851.99694061243, -39708.90220509794, -31318.034984831214, -18711.02526319328, -30330.266693862286, -41471.7395867991, 0.165, 0.9520000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588029308E9, 0.0, 2022-11-20 15:34:18.802
242.0, -20487.72072645673, 10523.089530836289, -42692.90479337035, -42593.43953054423, -32007.72041174417, -34693.61778421614, -31083.878109917416, -13845.922213306692, -31393.002735734313, -8556.672460636195, -35802.28666094383, -39648.954826468806, -31268.481167373797, -18656.21878578887, -30269.872280344043, -41406.58425171188, 0.165, 0.9520000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458802936E9, 0.0, 2022-11-20 15:34:18.802
244.0, -20464.117284311928, 10304.534173552296, -42640.73582181166, -42522.36098317635, -31952.601009917384, -34629.28946367377, -31029.76453659112, -13788.277064356455, -31436.78980312226, -8605.958057160147, -35837.1106788052, -39690.57377464459, -31308.11081029306, -18695.17787637447, -30312.452353531404, -41444.26929286352, 0.165, 0.9520000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588029459E9, 0.0, 2022-11-20 15:34:18.802
246.0, -20494.96269166025, 10528.386894272197, -42722.49850302917, -42616.61828954438, -32038.789336537047, -34715.187217615516, -31109.850836974485, -13872.78901014197, -31396.243738680332, -8561.053402549434, -35811.83085582624, -39658.72253879577, -31288.173054238923, -18668.51224523929, -30290.212367798373, -41417.96128963963, 0.165, 0.9520000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458802998E9, 0.0, 2022-11-20 15:34:18.802
248.0, -20473.728534427708, 10286.138687865578, -42656.180877230276, -42526.04902101148, -31960.245306521098, -34634.2739026873, -31034.19018199327, -13794.1555731482, -31450.424367239997, -8621.42546432322, -35856.53434473686, -39706.95760333033, -31336.743394940306, -18712.209905649415, -30349.288028393752, -41473.61713333335, 0.1655, 0.9490000000000001, -0.089, 192.0, 2.5, 24.0, 14.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976458803007E9, 0.0, 2022-11-20 15:34:18.803
250.0, -20484.524426999622, 10548.70462998207, -42707.768703433125, -42593.57364101096, -32015.38706009234, -34697.01524937335, -31083.878109917416, -13850.303155219932, -31374.24962213631, -8539.774541827983, -35786.70749505848, -39631.87809370495, -31263.072045215613, -18639.63379140303, -30271.66041990047, -41399.45404523063, 0.1655, 0.9490000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803012E9, 0.0, 2022-11-20 15:34:18.803
252.0, -20502.67404349733, 10251.64994617104, -42675.962171073224, -42533.46980017064, -31976.47267299565, -34655.418652942026, -31048.405891466846, -13812.484003601552, -31466.003533125346, -8634.747104018583, -35875.533327523866, -39721.307423270635, -31348.38865380152, -18727.364388390113, -30351.970237728387, -41479.58504910291, 0.1655, 0.9490000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030174E9, 0.0, 2022-11-20 15:34:18.803
254.0, -20496.19203760529, 10526.576402971317, -42709.82506392301, -42590.13147236484, -32020.684423528248, -34701.93263315352, -31089.35428730897, -13857.656879145728, -31395.707296813405, -8561.433382205174, -35809.193349980516, -39650.362986369495, -31278.33828667859, -18655.637640433033, -30278.053018814688, -41406.38308601178, 0.1655, 0.9490000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030229E9, 0.0, 2022-11-20 15:34:18.803
0.0, -20496.907293427863, 10267.072649845202, -42651.77758357258, -42520.70695408666, -31960.692341410202, -34640.13005973459, -31032.938484303773, -13798.849439483814, -31472.95492565095, -8638.435141853708, -35884.898708450644, -39725.86717913952, -31349.21566834637, -18730.672446569497, -30349.511545838304, -41476.813432790455, 0.1655, 0.9490000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803028E9, 0.0, 2022-11-20 15:34:18.803
2.0, -20461.61388893293, 10555.432505063118, -42658.10312725343, -42558.168477793755, -31977.679667196237, -34665.45458620245, -31046.885972843884, -13819.16717519369, -31353.641313748518, -8522.653105575217, -35765.22746863693, -39609.61575622747, -31229.857352955027, -18618.466689403856, -30233.64010258199, -41367.0663675149, 0.16475, 0.9495, -0.0925, 192.0, 2.5, 16.0, 14.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976458803033E9, 0.0, 2022-11-20 15:34:18.803
4.0, -20526.076319942036, 10253.974527594391, -42674.75517687263, -42561.744756906606, -31989.324926057452, -34677.25630727486, -31061.57106895102, -13833.092311989345, -31462.673123201508, -8634.523586574029, -35875.93565892406, -39721.5756442041, -31343.180697343436, -18736.126272216592, -30339.788537000244, -41483.07192123794, 0.16475, 0.9495, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030386E9, 0.0, 2022-11-20 15:34:18.803
6.0, -20469.213482047737, 10516.60752494425, -42658.63956912036, -42568.18205930973, -31980.85361490889, -34669.79082462678, -31050.372844978912, -13827.303210175422, -31371.679171523952, -8549.586957643862, -35780.583117077724, -39630.82756171555, -31249.392777608966, -18643.992381571818, -30251.54384989069, -41396.39185624026, 0.16475, 0.9495, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030457E9, 0.0, 2022-11-20 15:34:18.803
8.0, -20545.276468429147, 10247.60428042463, -42708.193386577776, -42594.802986956005, -32014.96237694769, -34699.71981045244, -31084.839234928997, -13858.618004157306, -31479.191062353977, -8657.948214763192, -35894.822882988796, -39743.99444389277, -31362.98434293084, -18757.47218817141, -30355.881793008066, -41500.90861331327, 0.16475, 0.9495, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030512E9, 0.0, 2022-11-20 15:34:18.803
10.0, -20460.317487754524, 10492.311178721331, -42672.34118847146, -42568.18205930973, -31981.926498642744, -34660.47014718892, -31047.19889726626, -13819.92713450517, -31387.4595031094, -8566.328414240887, -35795.73759981842, -39647.92664622387, -31266.827138284105, -18659.325678268156, -30273.98500132382, -41409.64644070226, 0.16475, 0.9495, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030565E9, 0.0, 2022-11-20 15:34:18.803
12.0, -20541.38726489392, 10284.1270308646, -42728.13114263191, -42606.49294930613, -32031.703833544714, -34707.65467973408, -31095.791589712095, -13864.518864693508, -31464.88594590258, -8635.171787163234, -35886.15040614014, -39727.09652508456, -31356.72585448335, -18741.80361530824, -30358.04991222023, -41489.8444998079, 0.164375, 0.94875, -0.09225, 192.0, 2.5, 16.0, 14.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764588030617E9, 0.0, 2022-11-20 15:34:18.803
14.0, -20455.578917929997, 10466.181989453076, -42668.67550238079, -42545.36092822086, -31975.533899728525, -34649.6295511281, -31037.632350639386, -13807.410157610198, -31391.952203744913, -8577.526638212996, -35804.164207478076, -39653.291064893136, -31276.41603665543, -18664.80185565971, -30294.727420178348, -41422.990432142076, 0.164375, 0.94875, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030672E9, 0.0, 2022-11-20 15:34:18.803
16.0, -20535.82168052455, 10319.956877226457, -42717.625822737915, -42579.93907689322, -32023.63485379635, -34693.841301660694, -31085.73330470721, -13854.59469015535, -31448.79268989476, -8613.535298530496, -35872.53819376686, -39708.00813531973, -31346.086424122626, -18727.5208506013, -30352.640790062047, -41471.02433097653, 0.164375, 0.94875, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030725E9, 0.0, 2022-11-20 15:34:18.803
18.0, -20453.209633017737, 10424.071302899278, -42640.065269478, -42521.42220990923, -31953.048044806488, -34631.144658463556, -31021.360280675923, -13793.172096392167, -31389.515863599285, -8574.777373644993, -35796.85518704119, -39645.7585270117, -31266.648324328464, -18656.710524166887, -30282.880995617033, -41407.09834183435, 0.164375, 0.94875, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030777E9, 0.0, 2022-11-20 15:34:18.803
20.0, -20550.05974174258, 10344.364982171654, -42726.991203664686, -42609.35397259641, -32040.48806911565, -34716.95300542748, -31106.565130539555, -13878.779277655993, -31451.452547484943, -8623.548880046474, -35880.5177665374, -39715.40656273444, -31339.850287419595, -18728.88430701307, -30342.269580634784, -41473.32656065543, 0.164375, 0.94875, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803083E9, 0.0, 2022-11-20 15:34:18.803
22.0, -20457.501167953156, 10392.085956583735, -42642.278092179076, -42531.726364103124, -31958.099539053386, -34635.65971084353, -31029.161039490828, -13803.63271279725, -31408.470142897386, -8592.681120953694, -35825.755992621904, -39669.27256217868, -31282.495711147276, -18675.776562187264, -30299.778914425246, -41428.10898162234, 0.1661875, 0.948375, -0.090125, 192.0, 2.5, 32.0, 14.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764588030884E9, 0.0, 2022-11-20 15:34:18.803
24.0, -20539.330904404032, 10389.359043760187, -42729.36048857695, -42625.71544953769, -32045.226638940174, -34730.96754920096, -31117.74100276721, -13896.347748797865, -31435.381643221575, -8611.635400251795, -35865.877373919175, -39705.504739940734, -31325.187543056913, -18719.94360923095, -30328.165629883486, -41463.82706926192, 0.1661875, 0.948375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588030937E9, 0.0, 2022-11-20 15:34:18.803
26.0, -20458.14936854236, 10360.748810857393, -42640.802877045026, -42530.00527978007, -31954.52325994054, -34639.21363821193, -31026.210609222726, -13803.900933730714, -31418.68489011346, -8601.487708269085, -35830.04752755732, -39677.65446634942, -31295.81735084264, -18694.864951952095, -30303.936338893935, -41441.67649050671, 0.1661875, 0.948375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803099E9, 0.0, 2022-11-20 15:34:18.803
28.0, -20536.045197969102, 10426.082959900255, -42733.04852641207, -42619.81458900149, -32050.188726209253, -34730.96754920096, -31116.4446015888, -13895.632492975295, -31422.082355270668, -8594.245743065565, -35846.09608007623, -39681.70013209583, -31318.616130187052, -18709.32653061468, -30306.551492995204, -41445.38688008629, 0.1661875, 0.948375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031042E9, 0.0, 2022-11-20 15:34:18.803
