%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -17315.18117370381, -21288.203750634642, -18306.23517110767, -8347.03544938987, -30768.427940419668, 6464.191551708169, 6762.855561119982, 8928.359619183495, 5979.806897617209, -22465.44777935121, -10826.849737983912, -31890.84313998737, -5926.430931857936, -10651.96968936559, -25974.649307089963, -3826.618650748569, -0.1015, 0.9450000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978500652E9, 0.0, 2022-07-20 12:29:57.850
232.0, -18159.56302399195, -22149.39411275317, -19008.303464448865, -9176.285168681761, -31682.726047364005, 5891.182230851917, 7464.946206205632, 8881.398604082895, 6011.94870614394, -22615.3385776685, -10377.177343032045, -31592.067371853278, -5760.916264166387, -10526.241126804487, -26138.241724758354, -3355.0191944860453, -0.1015, 0.9450000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850072E9, 0.0, 2022-07-20 12:29:57.850
234.0, -17336.661200125363, -21325.79938480847, -18355.788988565087, -8373.164638658123, -30782.375428959782, 6396.733986942052, 6614.0152947920915, 8821.741798131681, 5855.553550190157, -22594.81967625853, -10897.168326040308, -31981.680629453735, -6040.782456491287, -10764.264853509052, -26110.4138029115, -3881.29101768625, -0.1015, 0.9450000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850078E9, 0.0, 2022-07-20 12:29:57.850
236.0, -18130.77397713351, -22109.13862098916, -18948.266678841912, -9147.697287523424, -31677.920422306113, 5948.089772235128, 7523.9548115676425, 8877.665862758859, 6103.881431088618, -22504.92096005928, -10310.636199788594, -31521.1899901855, -5680.897019016388, -10413.878907427657, -26032.428566506933, -3317.9823539236017, -0.1015, 0.9450000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978500848E9, 0.0, 2022-07-20 12:29:57.850
238.0, -17378.883645401438, -21353.89552758879, -18400.537180964613, -8404.166508217635, -30809.264577539514, 6326.191881441103, 6621.369018717888, 8782.894466268357, 5745.962947125787, -22704.142058389432, -10940.68717249479, -32052.15567972132, -6114.565564938255, -10862.321956434484, -26219.66912980904, -3909.29775348875, -0.10275000000000001, 0.9435, 0.006500000000000001, 192.0, 126.0, 96.0, 14.5, 56.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.6583345978500917E9, 0.0, 2022-07-20 12:29:57.850
240.0, -18098.609816862325, -22085.28930965535, -18901.328015485768, -9122.059836633187, -31652.260619671422, 6023.012819649318, 7553.794390415477, 8972.280797038175, 6180.771432014875, -22403.4887437211, -10284.37290005361, -31487.818835713726, -5613.752378672645, -10389.359043760187, -25925.877800688482, -3293.4177867672192, -0.10275000000000001, 0.9435, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978500984E9, 0.0, 2022-07-20 12:29:57.850
242.0, -17458.07587600659, -21446.319990911485, -18493.587493132054, -8488.544343536418, -30876.92330800573, 6207.839394550252, 6560.326404610444, 8795.098518740955, 5660.914559473344, -22837.850193721082, -10975.712356056256, -32118.897988664867, -6194.808327532808, -10955.752248257668, -26344.525974336386, -3923.1111315621297, -0.10275000000000001, 0.9435, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501053E9, 0.0, 2022-07-20 12:29:57.850
244.0, -18031.107548607295, -22021.54213446881, -18844.085197935725, -9080.016205312753, -31608.607662750204, 6081.552038377767, 7532.180253527195, 9114.99668538531, 6230.526415172389, -22332.5219550755, -10300.153231639057, -31488.80231246976, -5597.547363942548, -10343.180339715522, -25857.92849754435, -3327.548900550473, -0.10275000000000001, 0.9435, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850112E9, 0.0, 2022-07-20 12:29:57.850
246.0, -17532.551888531674, -21517.286779557086, -18589.007090211762, -8582.019338848513, -30956.27200082207, 6106.653047401077, 6554.246730118601, 8887.56768555256, 5584.158669013818, -22927.950075620425, -10997.214734222262, -32164.272029909138, -6262.802334165852, -11013.240934996717, -26464.733656017026, -3936.5445299797693, -0.10275000000000001, 0.9435, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501196E9, 0.0, 2022-07-20 12:29:57.850
248.0, -17931.374064847718, -21922.23333385388, -18753.895909058563, -8988.441108279361, -31534.913961281058, 6148.964899654973, 7456.273729356973, 9257.44435279898, 6305.717683520042, -22234.151927727693, -10303.148365396068, -31466.674085459006, -5552.106267464908, -10300.555563039252, -25789.44275253329, -3348.7383542941043, -0.104375, 0.9437500000000001, 0.0032500000000000003, 192.0, 126.0, 88.0, 14.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501265E9, 0.0, 2022-07-20 12:29:57.850
250.0, -17627.926782122468, -21613.823963859555, -18677.542349999232, -8673.795601582004, -31051.244563012668, 6031.864110453619, 6574.251541406101, 8974.672433694892, 5526.111188663386, -23011.478544649905, -10986.351786416983, -32171.290477668106, -6298.475718316522, -11053.608185483, -26559.79562518545, -3921.658268172535, -0.104375, 0.9437500000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501332E9, 0.0, 2022-07-20 12:29:57.850
252.0, -17809.154726166096, -21791.676794490435, -18633.867041333564, -8861.28203407312, -31396.668421824983, 6258.689613186075, 7474.110421432308, 9377.47322052398, 6338.887672291717, -22160.704095447552, -10312.491394578385, -31458.13571907708, -5532.637898044336, -10276.03569937178, -25697.308861888512, -3369.748994082093, -0.104375, 0.9437500000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459785014E9, 0.0, 2022-07-20 12:29:57.850
254.0, -17732.868222340134, -21709.690595828368, -18757.628650382598, -8761.794419502547, -31155.582506130042, 5968.049880033717, 6634.9141758578035, 9022.952201718355, 5521.327915349951, -23033.964399571945, -10924.504509509148, -32132.085517893498, -6286.472831544022, -11042.61112721099, -26584.583709786384, -3857.464058096893, -0.104375, 0.9437500000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850147E9, 0.0, 2022-07-20 12:29:57.850
0.0, -17692.992710231865, -21683.539054815657, -18512.787641619165, -8740.806131459014, -31271.789225553184, 6352.0975532648035, 7371.717080082546, 9450.563424892835, 6342.151026982192, -22121.61089439522, -10352.545720642296, -31492.84797821617, -5539.119903936375, -10261.819989898204, -25669.056256897005, -3432.892672168335, -0.104375, 0.9437500000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501537E9, 0.0, 2022-07-20 12:29:57.850
2.0, -17836.043874745832, -21815.391995357513, -18827.29903784979, -8863.003118396178, -31264.971943494314, 5917.512585820268, 6772.735032169227, 9099.41751949996, 5547.010069729098, -23038.233582762907, -10836.326877632962, -32076.787302111068, -6236.248461752947, -10998.108804000474, -26573.0725613919, -3776.818964102145, -0.10918749999999999, 0.945875, 0.002625, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345978501604E9, 0.0, 2022-07-20 12:29:57.850
4.0, -17596.835505585135, -21586.867760046454, -18437.08228314904, -8646.414714624252, -31163.338561456036, 6410.145033615236, 7295.341169278761, 9468.042489056885, 6311.395026611689, -22138.575868436797, -10431.670896014082, -31561.11020578268, -5589.0760527939865, -10345.884900794614, -25673.817178465986, -3504.7535305921474, -0.10918749999999999, 0.945875, 0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501668E9, 0.0, 2022-07-20 12:29:57.850
6.0, -17914.409090806137, -21891.18676080546, -18893.013166548393, -8944.922261824879, -31375.769540759273, 5844.735305873788, 6890.416966726419, 9106.011284114276, 5576.849648576934, -23017.535867397295, -10763.03550756401, -32016.974033948667, -6185.599408817221, -10967.062230952053, -26557.940430395658, -3697.8949544304555, -0.10918749999999999, 0.945875, 0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501768E9, 0.0, 2022-07-20 12:29:57.850
8.0, -17491.156457800444, -21478.640613393858, -18371.07758177252, -8546.234195975567, -31055.938429348284, 6451.719278302107, 7171.981891629922, 9425.216546680516, 6287.165735622137, -22142.107444060737, -10489.897190320158, -31601.76802894688, -5619.697942697757, -10355.205578232477, -25682.04262042554, -3544.1596560668536, -0.10918749999999999, 0.945875, 0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501835E9, 0.0, 2022-07-20 12:29:57.850
10.0, -18020.55752522439, -22005.515933694358, -18971.333679119787, -9045.683925829402, -31501.811027742748, 5813.755788058733, 6979.28750268072, 9085.827658871134, 5618.200375819251, -22990.289090906273, -10689.274750861496, -31954.70207389618, -6139.085428605727, -10907.49483197866, -26536.616866185293, -3626.0340960066437, -0.10918749999999999, 0.945875, 0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978501902E9, 0.0, 2022-07-20 12:29:57.850
12.0, -17424.816480257094, -21405.28218809154, -18326.351741117447, -8469.187732838123, -30961.54701251352, 6487.660883386241, 7011.831642607647, 9357.401354003114, 6205.134833471159, -22198.47854357702, -10581.248769908998, -31690.504454434453, -5714.55874616608, -10451.586300323761, -25752.920002093317, -3632.1361222429423, -0.11059374999999999, 0.9489375, 0.0063125, 192.0, 126.0, 64.0, 14.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.6583345978501973E9, 0.0, 2022-07-20 12:29:57.850
14.0, -18091.613720847814, -22072.459408338, -19002.626121357218, -9111.465109761371, -31578.611621691183, 5787.470136579292, 7156.89446412259, 9094.947170608899, 5706.981504795731, -22911.38743297904, -10582.768688531958, -31856.287343059463, -6061.726041045909, -10820.837118725434, -26447.94749593109, -3520.489158688684, -0.11059374999999999, 0.9489375, 0.0063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850204E9, 0.0, 2022-07-20 12:29:57.850
16.0, -17351.56981367705, -21336.125890746822, -18277.04379284904, -8393.75059530146, -30858.326656618912, 6522.596659969886, 6894.686149917383, 9306.7970045563, 6113.6044399266775, -22282.36464051779, -10665.82777092788, -31770.255478650986, -5807.139671699962, -10534.17599608612, -25822.88096223843, -3691.457652027327, -0.11059374999999999, 0.9489375, 0.0063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502111E9, 0.0, 2022-07-20 12:29:57.850
18.0, -18142.26277378354, -22119.308664716325, -19011.34330169479, -9156.52622658327, -31645.577448079282, 5821.735360829278, 7270.7318986334685, 9088.018129827755, 5792.923962226387, -22808.256484062254, -10494.41224270013, -31759.43723433462, -5964.518304409779, -10728.703228080658, -26352.818471529303, -3437.2065588482096, -0.11059374999999999, 0.9489375, 0.0063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502178E9, 0.0, 2022-07-20 12:29:57.850
20.0, -17351.011020065667, -21328.191021465187, -18291.930054656274, -8381.077156195302, -30829.984644649583, 6473.691043101674, 6799.937105171336, 9201.900267827543, 6005.109072340617, -22388.24485400258, -10766.142400043298, -31869.854851943834, -5909.6894752609105, -10620.498433172517, -25933.164469380914, -3774.6284931455248, -0.11059374999999999, 0.9489375, 0.0063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502245E9, 0.0, 2022-07-20 12:29:57.850
22.0, -18177.086791644906, -22155.38438026719, -19007.878781304214, -9185.583494375169, -31695.958280081548, 5835.593442391568, 7356.4955421084815, 9109.296990549206, 5885.370777293537, -22702.376270577464, -10425.457111055508, -31683.195433997567, -5883.314416803649, -10637.999849081023, -26259.92462157305, -3386.6022094013942, -0.11229687499999999, 0.9494687500000001, 0.00815625, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.6583345978502312E9, 0.0, 2022-07-20 12:29:57.850
24.0, -17322.177269718322, -21303.1794194197, -18290.09721161094, -8356.601996016741, -30782.218966748595, 6441.057496196926, 6684.579752037496, 9152.301746881218, 5905.733216492322, -22492.895721542325, -10831.498900830615, -31944.107347024365, -5997.107147825617, -10737.196890973675, -26045.325523057643, -3835.693458997424, -0.11229687499999999, 0.9494687500000001, 0.00815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502378E9, 0.0, 2022-07-20 12:29:57.850
26.0, -18175.768038722043, -22153.506833732943, -18989.684461317596, -9191.685520611469, -31714.331414023807, 5876.474783000324, 7448.316508330883, 9146.914976467488, 5995.631932691566, -22587.55535931055, -10349.125903740634, -31601.075124868767, -5781.569276043091, -10541.127388611721, -26147.875326618592, -3337.8530547443697, -0.11229687499999999, 0.9494687500000001, 0.00815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502445E9, 0.0, 2022-07-20 12:29:57.850
28.0, -17369.00417435219, -21333.9354197902, -18359.16410197784, -8394.912886013137, -30820.820429422907, 6362.804038858895, 6565.6461197908075, 9081.983158824822, 5788.833592991065, -22620.770051571137, -10903.896201121355, -32026.540580575536, -6098.092329274694, -10816.992618679122, -26182.18525435749, -3884.5990758656358, -0.11229687499999999, 0.9494687500000001, 0.00815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502512E9, 0.0, 2022-07-20 12:29:57.850
30.0, -18138.59708769287, -22111.57496113479, -18928.50773674342, -9152.122932925575, -31700.31687025033, 5966.239388732838, 7545.300727522461, 9168.774982544779, 6067.20221843746, -22480.579910347453, -10309.56331605474, -31538.2443712049, -5718.559708423581, -10469.244178443454, -26046.28664806922, -3305.912411917736, -0.11229687499999999, 0.9494687500000001, 0.00815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850258E9, 0.0, 2022-07-20 12:29:57.850
32.0, -17412.63477952895, -21373.498007476093, -18412.204791570282, -8430.966249819547, -30843.798022722964, 6282.203648353058, 6565.132029668335, 9032.630507067503, 5693.056368000075, -22723.945703976835, -10939.614288760935, -32073.635706142868, -6189.019225718883, -10908.768881412612, -26290.50180798791, -3890.2764189572836, -0.11229687499999999, 0.9494687500000001, 0.00815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502643E9, 0.0, 2022-07-20 12:29:57.850
34.0, -18062.176473400174, -22039.311771310782, -18834.943334453506, -9077.959844822866, -31640.190677665556, 6034.076933154694, 7544.0937333218735, 9213.523174944303, 6163.940568440029, -22364.14967347976, -10269.576045224196, -31481.269774588323, -5659.1040681724635, -10376.886770354125, -25944.89913521995, -3272.720071401605, -0.106, 0.9520000000000001, 0.018000000000000002, 192.0, 126.0, 88.0, 14.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.6583345978502717E9, 0.0, 2022-07-20 12:29:57.850
36.0, -17440.753274053728, -21410.71366199418, -18448.45932107679, -8467.936035148625, -30883.271203431035, 6240.383534477179, 6587.170849701268, 8979.723927941792, 5649.269300612128, -22786.195312284864, -10921.487024007682, -32084.319839992506, -6209.649885851131, -10931.858233434945, -26378.925309053102, -3850.1997411489183, -0.106, 0.9520000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502781E9, 0.0, 2022-07-20 12:29:57.850
38.0, -17988.12514401974, -21956.319744148226, -18760.95906030644, -9013.475062069305, -31587.038229350834, 6115.146710294093, 7581.8905331957985, 9225.481358227893, 6249.659508426132, -22254.894346582216, -10245.41380946801, -31441.64013166906, -5582.594046901947, -10281.623635485606, -25839.130680457438, -3251.530617657974, -0.106, 0.9520000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502865E9, 0.0, 2022-07-20 12:29:57.850
40.0, -17532.261315853753, -21505.060375340032, -18548.170453091916, -8565.009661318023, -30979.003724933118, 6129.563585467767, 6600.850117307916, 8924.313953437086, 5574.1674392422965, -22897.32818571665, -10942.251794606662, -32121.043756132574, -6274.0899651157815, -10997.639417366912, -26491.622804596762, -3852.3455086166277, -0.106, 0.9520000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502927E9, 0.0, 2022-07-20 12:29:57.850
42.0, -17867.69394489455, -21854.574603387668, -18641.55604142619, -8907.661903817881, -31473.670181473517, 6225.318458714301, 7546.4406664896815, 9272.64353902859, 6313.518442334944, -22175.836226443796, -10247.69368740245, -31428.02791929578, -5533.375505611361, -10277.332100550188, -25758.37382774041, -3264.6287399087837, -0.106, 0.9520000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978502996E9, 0.0, 2022-07-20 12:29:57.850
44.0, -17638.901488650023, -21607.52077192316, -18642.74068388232, -8673.706194604183, -31082.559356994556, 6041.117732658116, 6636.702315414228, 8912.780453298146, 5548.060601718498, -22967.467959817408, -10902.420985987304, -32119.188561342784, -6269.2172848245245, -11030.161205549384, -26552.017218115, -3814.816929676167, -0.106, 0.9540000000000001, 0.018000000000000002, 192.0, 126.0, 88.0, 14.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.6583345978503065E9, 0.0, 2022-07-20 12:29:57.850
46.0, -17793.575560280748, -21771.806093669664, -18579.82052324063, -8849.234443811709, -31402.748096316827, 6262.735278932486, 7483.609912825813, 9247.676640472013, 6329.164663453658, -22130.015150310417, -10288.306807077743, -31461.779053423295, -5543.0538109605095, -10305.294132863777, -25722.834554056473, -3330.029944185012, -0.106, 0.9540000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503144E9, 0.0, 2022-07-20 12:29:57.850
48.0, -17759.42209475304, -21721.8275930676, -18753.76179859183, -8798.36187343143, -31210.23252132327, 5919.211318398871, 6741.241424231699, 8877.151772636387, 5497.61271448287, -23031.885687337603, -10886.417136957305, -32128.710404480746, -6304.309523619357, -11045.136874334441, -26619.675948581214, -3803.775167915245, -0.106, 0.9540000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503213E9, 0.0, 2022-07-20 12:29:57.850
50.0, -17695.2278846774, -21670.887967453953, -18503.37755720348, -8742.594271015438, -31297.113752021047, 6330.036381487415, 7381.46244066506, 9270.40836458306, 6296.9781514380165, -22136.497156202455, -10373.399898219097, -31519.33479539571, -5595.021616819098, -10331.132749454111, -25719.928827277283, -3406.8528898779023, -0.106, 0.9540000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503287E9, 0.0, 2022-07-20 12:29:57.850
52.0, -17882.222578790497, -21838.391940402027, -18859.507901609886, -8905.784357283635, -31355.429453304943, 5863.220198538327, 6773.606750202984, 8891.032205943133, 5497.836231927423, -23045.27438226633, -10837.310354388996, -32081.30235449104, -6287.47866004451, -11035.838548641033, -26641.111271513855, -3728.986230967788, -0.106, 0.9540000000000001, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503363E9, 0.0, 2022-07-20 12:29:57.850
54.0, -17556.22238590984, -21519.700767958257, -18388.847218614486, -8600.191307090678, -31142.39497690141, 6429.792216991451, 7305.824137428301, 9283.730004278423, 6275.945159905572, -22112.51373440191, -10440.566890307295, -31559.836156348727, -5631.231442836695, -10366.359098715675, -25718.967702265705, -3465.839143495458, -0.10400000000000001, 0.9520000000000001, 0.006, 192.0, 126.0, 96.0, 14.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583345978503437E9, 0.0, 2022-07-20 12:29:57.850
56.0, -17939.957134718556, -21899.546313231745, -18893.661367137596, -8971.9678726158, -31420.36127094761, 5847.216349508328, 6966.6140635745605, 8952.946538084334, 5570.211180473707, -22985.818742015214, -10721.148338454765, -31978.75255093009, -6218.367066188702, -10936.440341048283, -26578.816959716914, -3613.4500638783056, -0.10400000000000001, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503501E9, 0.0, 2022-07-20 12:29:57.850
58.0, -17488.563655443628, -21455.148929971332, -18346.5800698495, -8540.22157671709, -31063.605077696455, 6457.128400460291, 7167.176266572031, 9271.570655294736, 6218.903508055629, -22145.504909217943, -10511.734844652992, -31628.210142637512, -5701.170051237351, -10401.943075888525, -25748.404949713346, -3529.1616355373426, -0.10400000000000001, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850357E9, 0.0, 2022-07-20 12:29:57.850
60.0, -18044.339781324838, -22005.158305783072, -18955.1733678786, -9067.946263306889, -31541.261856706366, 5814.292229925661, 7079.691538773959, 8960.166151543397, 5607.471538480704, -22954.369837566595, -10646.091180573843, -31924.25899794805, -6152.205902600993, -10911.384035513884, -26551.056093103423, -3549.2558538026638, -0.10400000000000001, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503635E9, 0.0, 2022-07-20 12:29:57.850
62.0, -17393.81461069758, -21364.691420160703, -18279.480132994668, -8445.919566860148, -30942.279808793046, 6525.994125127092, 7042.386477278052, 9271.481248316913, 6141.812341429275, -22218.975093242538, -10596.157383460688, -31715.337242524296, -5766.593607258035, -10505.006969571945, -25806.564188786055, -3599.1449474269093, -0.10400000000000001, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503704E9, 0.0, 2022-07-20 12:29:57.850
64.0, -18099.794459318455, -22064.770408245375, -18985.057650215345, -9120.584621499136, -31615.06731689779, 5789.034758691163, 7230.2305376804525, 9030.462387855338, 5707.4732431737475, -22863.532348100227, -10542.624955490226, -31824.950197333124, -6048.717325772921, -10799.066519625965, -26463.280792627433, -3455.8702654683907, -0.108, 0.9480000000000001, 0.002, 192.0, 126.0, 80.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334597850377E9, 0.0, 2022-07-20 12:29:57.850
66.0, -17353.38030497793, -21315.204657936654, -18269.9135863678, -8394.398795890665, -30885.88635753231, 6472.774621579007, 6954.0523831906785, 9243.608622981146, 6057.210988665937, -22272.708686913098, -10678.568265267404, -31788.494502126516, -5849.5185791872245, -10568.508275569473, -25884.281204257157, -3681.8016984226347, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503847E9, 0.0, 2022-07-20 12:29:57.850
68.0, -18154.533881489504, -22111.731423345977, -19010.00219702747, -9175.52520937028, -31698.305213249354, 5782.910380710409, 7321.246841102463, 9087.302874005183, 5774.774345728677, -22780.4285622154, -10477.26845470291, -31750.921219697146, -5984.277246508271, -10732.16774847123, -26400.964129086035, -3414.8101109039917, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978503911E9, 0.0, 2022-07-20 12:29:57.850
70.0, -17327.452281409776, -21281.96761393161, -18272.104057324417, -8378.998443960958, -30837.33836857538, 6438.978783962582, 6819.316067614087, 9212.606753421636, 5939.417295386469, -22409.255493790566, -10773.429068735728, -31897.392201112772, -5976.476487693369, -10680.714032735114, -26023.845496636095, -3773.756775111768, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978504007E9, 0.0, 2022-07-20 12:29:57.850
72.0, -18140.675799927212, -22105.092955242748, -18973.2782808874, -9175.704023325923, -31709.637547688195, 5842.254262239249, 7439.599327993314, 9172.91005526901, 5877.905294645464, -22660.980839846237, -10389.515505971374, -31673.51712864842, -5885.750756949277, -10620.811357594892, -26300.694203459527, -3361.52355212254, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978504071E9, 0.0, 2022-07-20 12:29:57.850
74.0, -17282.52527505461, -21246.785968158958, -18257.463664706193, -8329.578736970274, -30777.256879479515, 6449.104124200836, 6793.969189401769, 9263.702841246468, 5881.302759802671, -22465.06779969547, -10804.319179572962, -31946.387224958806, -6016.240241079359, -10711.514736594527, -26100.489628373343, -3785.6702549064466, -0.108, 0.9480000000000001, 0.002, 192.0, 126.0, 80.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334597850414E9, 0.0, 2022-07-20 12:29:57.850
76.0, -18129.58933467738, -22092.553626603323, -18940.912954916115, -9160.504837096314, -31715.069021590833, 5899.854707700576, 7575.386175559303, 9312.250830203395, 5997.6212379480885, -22513.191105507747, -10307.618714287128, -31578.745732157917, -5769.007595659208, -10513.143004553676, -26159.18530931298, -3274.619969680306, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978504217E9, 0.0, 2022-07-20 12:29:57.850
78.0, -17343.43377869532, -21295.55747456044, -18338.622848823412, -8388.475583610008, -30819.613435222323, 6340.8322740593285, 6692.693435274772, 9267.033251170309, 5748.332232038049, -22610.66706307734, -10892.407404471327, -32047.752386063625, -6129.228309300936, -10843.255918414106, -26241.082100997224, -3835.9169764419767, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978504283E9, 0.0, 2022-07-20 12:29:57.850
