%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -21404.14224912432, -22774.728867379294, -11680.440506987634, -6682.590446780974, -32250.460356528805, 5214.192594789576, 3505.245268970164, -23819.538810198166, 110.81994900941241, -23617.5237438111, -8026.019695522749, -33538.613741232606, -11490.897714006629, -13088.667462905343, -28593.916129340665, 4274.949941033118, -0.120375, 0.9520000000000001, -0.01325, 192.0, 126.0, 32.0, 14.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347026037188E9, 0.0, 2022-07-20 12:31:42.603
90.0, -20795.481895861853, -22154.311496533337, -11144.311564482638, -6096.371244951635, -31629.886523471658, 5673.878571257422, 3770.940455310399, -23280.347678702794, 367.37327186742687, -23189.73370668098, -8218.334104816211, -33772.05536032383, -11373.01461374934, -12974.628862694368, -28164.2485456763, 3877.111241473108, -0.120375, 0.9520000000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037235E9, 0.0, 2022-07-20 12:31:42.603
92.0, -21417.687406264235, -22791.157399553944, -11649.975079295049, -6691.642903285373, -32275.62842078548, 5268.440278582607, 3564.857371432468, -23856.48624378279, 191.442691259705, -23522.305312431494, -7955.030555132695, -33467.44578688691, -11403.435337953013, -13033.928040734298, -28507.526637020903, 4328.527072492489, -0.120375, 0.9520000000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037407E9, 0.0, 2022-07-20 12:31:42.603
94.0, -20803.394413399034, -22156.166691323127, -11183.82944867962, -6098.807585097264, -31576.264688523377, 5650.141018645885, 3763.5420278956926, -23299.056088811885, 268.24328520814004, -23269.8423588088, -8293.748890608418, -33837.054233199866, -11455.336088578235, -13056.458599145246, -28260.45045381194, 3835.782865975245, -0.120375, 0.9520000000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334702603747E9, 0.0, 2022-07-20 12:31:42.603
96.0, -21405.840981702924, -22786.217664029322, -11621.96834349255, -6695.867382987426, -32286.133740679474, 5307.377017423752, 3699.9066114314332, -23861.425979307412, 267.5280293855702, -23431.132546798297, -7908.583630154566, -33424.575141021625, -11341.029267433796, -12968.146856802328, -28420.108964456198, 4351.86229370383, -0.120375, 0.9520000000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037529E9, 0.0, 2022-07-20 12:31:42.603
98.0, -20791.36917488208, -22151.964563365527, -11229.60582132409, -6110.519899191845, -31585.428903750053, 5562.43277340326, 3759.4069551714606, -23343.67017074468, 204.67492397724678, -23367.363019867305, -8333.31147829431, -33878.11438776426, -11511.774243327885, -13103.39726250139, -28354.216021801953, 3811.0618366076756, -0.1191875, 0.9510000000000001, -0.010624999999999999, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334702603759E9, 0.0, 2022-07-20 12:31:42.603
100.0, -21366.501911461582, -22745.69395133185, -11571.520456256922, -6675.482592044186, -32286.156092423927, 5350.24766328903, 3799.975371357843, -23841.532926742188, 375.7104725492564, -23329.163888593186, -7845.9763939352515, -33368.092282783065, -11249.521225633767, -12877.041146402496, -28320.800163841268, 4361.317081608425, -0.1191875, 0.9510000000000001, -0.010624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037643E9, 0.0, 2022-07-20 12:31:42.603
102.0, -20832.20581200192, -22191.661261518155, -11284.479353961868, -6151.4682950339675, -31610.21698835099, 5518.779816482046, 3711.7977394816567, -23435.714654411633, 132.97052776462172, -23459.183986089705, -8361.295862352355, -33908.89273987922, -11581.601093006266, -13200.336778204059, -28451.937848560556, 3806.367970272061, -0.1191875, 0.9510000000000001, -0.010624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037717E9, 0.0, 2022-07-20 12:31:42.603
104.0, -21349.067550786443, -22737.87084077249, -11522.816005088807, -6648.146408575346, -32283.920917978397, 5392.313646353919, 3865.398927378527, -23844.215136076826, 427.94649934130905, -23255.917222013144, -7835.895757185907, -33371.91443108492, -11201.040291910207, -12831.689456902679, -28250.570982762696, 4338.451247030645, -0.1191875, 0.9510000000000001, -0.010624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037776E9, 0.0, 2022-07-20 12:31:42.603
106.0, -20890.0297749078, -22241.125671997746, -11343.5773663017, -6184.481821594456, -31655.45691912853, 5423.963716502633, 3699.7054457313357, -23512.291730915516, 38.40029697421753, -23547.13810052134, -8392.2306766785, -33931.19978084562, -11640.676753601641, -13260.95470916685, -28554.018265487943, 3815.889813410022, -0.1191875, 0.9510000000000001, -0.010624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037836E9, 0.0, 2022-07-20 12:31:42.603
108.0, -21260.509939254516, -22647.81566236206, -11429.899803388096, -6562.293358122512, -32204.214597250775, 5485.721586432646, 4001.811623789266, -23773.315402664593, 512.972535249297, -23146.594839882237, -7807.196117305293, -33338.85620103552, -11137.270764979216, -12776.346537631338, -28144.28843787771, 4344.262700589025, -0.11859375, 0.9475, -0.0093125, 192.0, 126.0, 40.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.65833470260379E9, 0.0, 2022-07-20 12:31:42.603
110.0, -20947.607868624673, -22302.101230871827, -11414.410044480568, -6254.733354417486, -31714.89020763519, 5368.821962931391, 3668.055375582621, -23591.327499309482, -4.090369235321193, -23618.48486882268, -8379.08785093878, -33914.41362075968, -11673.623224928764, -13284.5357995672, -28629.05307162441, 3867.723508801879, -0.11859375, 0.9475, -0.0093125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026037965E9, 0.0, 2022-07-20 12:31:42.603
112.0, -21224.8589068483, -22616.031481746613, -11383.005843520861, -6528.4304652727205, -32161.589820574503, 5534.291927134029, 4059.255607039405, -23776.399943399425, 539.3252419621041, -23117.828144768257, -7844.12119914546, -33384.81138763564, -11132.979230043797, -12761.437924079648, -28108.19037058239, 4273.6088363658, -0.11859375, 0.9475, -0.0093125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026038024E9, 0.0, 2022-07-20 12:31:42.603
114.0, -21010.148049610623, -22371.39163868328, -11455.246681600414, -6300.4873753175, -31757.291466866907, 5320.408084441196, 3728.8074170121454, -23664.596517633978, -34.53344518344941, -23692.513846458656, -8354.165655871113, -33885.37870471224, -11677.847704630818, -13328.367570444057, -28680.126807704786, 3918.5737274377025, -0.11859375, 0.9475, -0.0093125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026038089E9, 0.0, 2022-07-20 12:31:42.603
116.0, -21130.42278652463, -22525.842192869448, -11313.022531631295, -6442.443304353154, -32072.9204503203, 5599.223744776696, 4129.730657306988, -23683.528445187625, 589.8625361755534, -23030.723396625926, -7849.999707937206, -33398.9823936203, -11087.359319610516, -12734.325258055362, -28038.45292788183, 4252.3299756443475, -0.11859375, 0.9475, -0.0093125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347026038153E9, 0.0, 2022-07-20 12:31:42.603
118.0, -21106.21584727953, -22464.151378172803, -11546.397095489156, -6395.281123552457, -31874.79458746846, 5263.992281436001, 3714.882280216489, -23754.785806511143, -57.30987278340731, -23733.283428345138, -8325.018981101392, -33855.65088458668, -11687.056623346403, -13329.954544300384, -28734.665064175733, 3977.1129461661517, -0.119296875, 0.9497500000000001, -0.01165625, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347026038208E9, 0.0, 2022-07-20 12:31:42.603
120.0, -21051.16350068611, -22437.083415637426, -11256.673783859467, -6359.630091146242, -31993.974088904157, 5628.906861413344, 4150.9648145395295, -23648.25739243715, 582.8440884165869, -23017.93819879749, -7910.639990644454, -33460.96378099487, -11110.180450699383, -12743.936508171142, -28035.390738891452, 4168.019195558929, -0.119296875, 0.9497500000000001, -0.01165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084278E9, 0.0, 2022-07-20 12:31:43.084
122.0, -21189.118467464265, -22542.717759933206, -11595.235657124002, -6463.453944141143, -31953.51743144005, 5220.987525103989, 3760.3457284385836, -23845.310371555137, -53.57713145937103, -23731.919971933363, -8264.78102979434, -33782.49362498446, -11652.746695607508, -13311.380244658023, -28738.911895622245, 4056.4392872380363, -0.119296875, 0.9497500000000001, -0.01165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030844877E9, 0.0, 2022-07-20 12:31:43.084
124.0, -20984.242377786923, -22362.830920556895, -11197.911047686464, -6282.784793708896, -31903.516579093528, 5660.847504239978, 4191.041492347896, -23602.123391881396, 558.8830183604978, -23017.84879181967, -7977.583465288099, -33525.40386025952, -11135.39321844497, -12762.086124668853, -28028.662863810405, 4091.419767310592, -0.119296875, 0.9497500000000001, -0.01165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030844948E9, 0.0, 2022-07-20 12:31:43.084
126.0, -21270.165892859208, -22623.251095205676, -11630.417302896656, -6537.795846199495, -32053.787357066558, 5177.535733882873, 3767.140658752997, -23940.282933745737, -31.448904448617036, -23728.18723060933, -8205.683017454508, -33720.26636842089, -11616.425110867634, -13268.599005770566, -28743.292837535482, 4114.9785059664855, -0.119296875, 0.9497500000000001, -0.01165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845013E9, 0.0, 2022-07-20 12:31:43.084
128.0, -20894.74599298787, -22267.74659964402, -11135.750846356255, -6197.378778145168, -31792.09313298382, 5695.023321512142, 4245.7585627744875, -23529.927257290754, 532.3514976920483, -23035.730187383913, -8034.803931093685, -33586.98291623389, -11173.16766657444, -12817.786671851478, -28037.491802870252, 4027.829054335243, -0.119296875, 0.9497500000000001, -0.01165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845077E9, 0.0, 2022-07-20 12:31:43.084
130.0, -21316.6798730707, -22669.496854483707, -11645.728247848541, -6586.723814812161, -32118.11567760893, 5204.916620840624, 3847.04814518072, -23961.27122178927, 28.07379103586567, -23681.762657375653, -8115.337266366157, -33626.32198647523, -11544.743066399464, -13206.818784096096, -28682.272575172494, 4212.342704813803, -0.122, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347030845141E9, 0.0, 2022-07-20 12:31:43.084
132.0, -20860.883100138082, -22229.860392792274, -11148.49134069578, -6171.137830154637, -31743.209867860067, 5671.397527622882, 4216.142501371205, -23524.294617688014, 465.5868370040461, -23073.03524887982, -8119.271173390291, -33665.57164973875, -11235.50668186029, -12877.801105713977, -28090.197216295866, 3956.6387482450905, -0.122, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845203E9, 0.0, 2022-07-20 12:31:43.084
134.0, -21378.258929045074, -22732.908753503412, -11676.685413919142, -6645.59830970744, -32208.99787056421, 5171.92544602459, 3927.87205313111, -24015.60831256012, 60.50617224051622, -23638.802604532553, -8070.924350133461, -33573.81773874971, -11504.912257780106, -13154.359239859492, -28654.846984725835, 4246.093838941317, -0.122, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845346E9, 0.0, 2022-07-20 12:31:43.084
136.0, -20824.02507353128, -22170.471807774524, -11139.796512102666, -6106.787157867809, -31658.049721485346, 5680.628798082924, 4234.381524846736, -23486.83309398092, 397.7492925821892, -23136.02246475488, -8190.372072502622, -33731.93397902656, -11316.419996788502, -12933.65811510779, -28146.478908834328, 3904.358017964127, -0.122, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845404E9, 0.0, 2022-07-20 12:31:43.084
138.0, -21425.66697903478, -22780.4285622154, -11676.21602728558, -6685.60793228244, -32263.089092146052, 5234.286813054898, 3967.099364650174, -24045.291429196768, 150.18137099520814, -23562.024362328575, -7987.395881103979, -33496.950089567916, -11423.775425407342, -13089.963864083751, -28573.68780060861, 4321.173348566693, -0.122, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845463E9, 0.0, 2022-07-20 12:31:43.084
140.0, -20809.69760533543, -22156.457264001045, -11162.371774002526, -6095.611285640155, -31631.182924650067, 5634.897128927366, 4229.710010255577, -23500.780582521034, 323.69796320175686, -23225.02711117591, -8258.053154713292, -33811.05915439835, -11384.481058654912, -13002.322674074492, -28224.084165583154, 3856.4805813408593, -0.126, 0.9520000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334703084553E9, 0.0, 2022-07-20 12:31:43.084
142.0, -21445.00123798862, -22798.75699266875, -11652.5008264185, -6699.957752222747, -32293.66627856091, 5238.8242171793245, 4084.200153851528, -24073.834606866196, 211.53690952502603, -23492.35397486138, -7942.33476428208, -33453.90062974699, -11356.854302508153, -13016.605438781435, -28495.63550897068, 4345.983784912084, -0.126, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845597E9, 0.0, 2022-07-20 12:31:43.084
144.0, -20823.35452119762, -22167.968412395527, -11194.290065084704, -6097.153556007571, -31598.10234285621, 5587.131451026375, 4198.26110580696, -23529.927257290754, 232.81577024647837, -23318.792679165923, -8322.962620611504, -33859.78595731091, -11447.512978018878, -13088.131021038416, -28303.768134566326, 3831.8042554622, -0.126, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084566E9, 0.0, 2022-07-20 12:31:43.084
146.0, -21446.789377545047, -22805.46251600534, -11611.708892787563, -6687.9772171947025, -32298.270737918705, 5300.895011531712, 4174.612960173245, -24058.43425493649, 289.34333197394994, -23408.423174431704, -7900.961685295307, -33401.441085510385, -11277.349147480625, -12954.780513618054, -28397.444295578516, 4371.330663124402, -0.126, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845723E9, 0.0, 2022-07-20 12:31:43.084
148.0, -20876.819893934717, -22199.707889522066, -11255.667955358978, -6123.282745275825, -31618.598892521728, 5539.14225568083, 4165.091117035284, -23580.57631022648, 147.4544581716607, -23400.801229572444, -8373.164638658123, -33895.347582739305, -11516.08813000776, -13149.620670034967, -28385.933147184034, 3830.0161159057757, -0.126, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845785E9, 0.0, 2022-07-20 12:31:43.084
150.0, -21433.46773784968, -22788.85516987505, -11565.57489223181, -6667.771240207106, -32301.511740864724, 5349.420648744184, 4280.761394591498, -24083.37880174861, 342.98751866668687, -23324.134746090742, -7886.65656884391, -33390.824006894116, -11233.875004515054, -12900.532829825024, -28319.503762662862, 4356.24323561707, -0.126, 0.9480000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347030845854E9, 0.0, 2022-07-20 12:31:43.084
152.0, -20892.868446453627, -22226.574686357344, -11293.80003139973, -6143.220501329959, -31607.49007552744, 5483.08408058692, 4187.420509746135, -23614.52861005409, 77.40409104872836, -23486.117838158352, -8393.32591215681, -33918.079306850355, -11572.503933012955, -13231.450406485845, -28473.57433719329, 3825.635173992536, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845923E9, 0.0, 2022-07-20 12:31:43.084
154.0, -21357.98589682411, -22719.20713415231, -11489.824830272775, -6620.318486728488, -32253.790766452643, 5437.620632364826, 4364.558084554445, -23998.866855963097, 442.430429748348, -23224.40126233116, -7835.135797874427, -33352.60252387554, -11153.229910520306, -12826.459148700136, -28205.554569429707, 4365.586264799388, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030845983E9, 0.0, 2022-07-20 12:31:43.084
156.0, -20935.403816152077, -22263.812692619886, -11349.232357648893, -6201.625609591676, -31650.405424881632, 5408.004570961544, 4179.329178253314, -23699.01820409515, 26.308003223896414, -23580.41984801529, -8386.620388820218, -33914.793600415425, -11608.981979964015, -13281.026575687716, -28551.045483475387, 3850.020927193276, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846045E9, 0.0, 2022-07-20 12:31:43.084
158.0, -21294.93162571569, -22651.034313563625, -11413.515974702355, -6558.515913309564, -32184.053323752087, 5490.37074927935, 4473.053452140504, -23965.763922424787, 516.973497506797, -23138.10117698922, -7816.539146487612, -33342.45483189283, -11101.060938961618, -12770.602139306324, -28118.405117798462, 4332.706848705631, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846105E9, 0.0, 2022-07-20 12:31:43.084
160.0, -20991.90902613509, -22329.169193407204, -11408.173907777538, -6252.699345672053, -31715.1360768242, 5367.659672219715, 4187.442861490591, -23781.764362068698, -10.594726871815547, -23633.326427141004, -8365.2744728654, -33882.02594304394, -11636.564032621865, -13290.190790914392, -28619.352414530804, 3901.720512118401, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334703084617E9, 0.0, 2022-07-20 12:31:43.084
162.0, -21209.19033398513, -22570.52333003561, -11341.521005811812, -6478.1837437371905, -32120.283796821095, 5553.805000043511, 4523.926022520784, -23923.049738770693, 568.5389719651904, -23065.793283676303, -7831.626573994944, -33355.1729744879, -11071.064897902597, -12746.99869716152, -28059.351808947544, 4299.447452956135, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846226E9, 0.0, 2022-07-20 12:31:43.084
164.0, -21091.351937216754, -22414.95518862667, -11498.162030954603, -6349.683564863631, -31812.232054738055, 5280.979607222033, 4159.860808832742, -23903.626072839033, -50.6267011912705, -23695.844256382497, -8355.350298327243, -33861.238820700506, -11657.149989265203, -13327.942887299407, -28689.91687177621, 3947.0498498737634, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846288E9, 0.0, 2022-07-20 12:31:43.084
166.0, -21163.458664829574, -22523.07057655699, -11311.033226374773, -6449.528807345487, -32070.037075285563, 5566.277273449573, 4568.04836607556, -23912.320901432147, 555.0832218030956, -23049.94589685749, -7904.716778363798, -33431.28066435822, -11093.751918524733, -12777.15120043173, -28051.372236176998, 4196.83059416182, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846372E9, 0.0, 2022-07-20 12:31:43.084
168.0, -21181.09419120481, -22501.67995711326, -11563.540883486377, -6436.60949905032, -31902.801323270956, 5214.907850612146, 4178.122184052728, -23973.631736473053, -79.25928583851885, -23743.431120327845, -8329.288164292355, -33832.67329128663, -11655.764181108974, -13362.901015627505, -28732.675758919213, 3989.2499434053834, -0.12, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846436E9, 0.0, 2022-07-20 12:31:43.084
170.0, -21072.062381751824, -22424.544086997998, -11224.531975332735, -6344.810884572374, -31958.054835564475, 5621.73195144319, 4658.796448564106, -23822.936275355372, 567.6896056758887, -23029.09171928069, -7941.753618926242, -33472.609039856085, -11089.035700444663, -12751.692563497134, -28009.395660089933, 4148.975509283007, -0.126, 0.9420000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347030846496E9, 0.0, 2022-07-20 12:31:43.084
172.0, -21277.318451084906, -22600.586426327995, -11617.922677746139, -6505.09524406138, -31986.307440555986, 5184.97886478649, 4235.879091725242, -24049.71707459892, -63.858933908812276, -23753.109425676994, -8265.652747828097, -33761.59474391875, -11625.008180738472, -13318.82337556164, -28727.132526294296, 4073.2925025573377, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846553E9, 0.0, 2022-07-20 12:31:43.084
174.0, -21005.878866419658, -22358.114702476825, -11183.002434134774, -6266.646834212164, -31869.765444966015, 5654.141980903385, 4661.590416621019, -23773.069533475584, 526.8753203004981, -23038.457100207463, -8022.242250709803, -33548.470860537396, -11135.884956822987, -12820.223011997106, -28025.712433542307, 4072.443136268036, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084661E9, 0.0, 2022-07-20 12:31:43.084
176.0, -21311.941303246178, -22641.311304725565, -11634.082988987326, -6551.765686484062, -32062.25866821512, 5200.133347527189, 4291.42317669668, -24122.00261616738, -21.14475025472048, -23712.831582168532, -8187.443993978977, -33685.46470230397, -11569.3299853003, -13270.610662771544, -28701.629185870792, 4152.909416307141, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846672E9, 0.0, 2022-07-20 12:31:43.084
178.0, -20923.065653212747, -22271.814617134885, -11165.277500781716, -6211.4603771520115, -31784.873519524757, 5675.957283491764, 4688.323102989567, -23743.22995462775, 517.1299597179842, -23052.471643980938, -8062.006004095794, -33598.69523032847, -11167.043288593684, -12844.273489031017, -28035.390738891452, 4014.574469873246, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846734E9, 0.0, 2022-07-20 12:31:43.084
180.0, -21385.031507615033, -22717.173125406876, -11683.569751211377, -6634.64595492434, -32152.537364070104, 5168.63973958966, 4342.340450565869, -24196.769201370385, 30.75600037050252, -23691.083334813517, -8118.533565823265, -33617.671861371025, -11520.200850987536, -13227.717665161808, -28682.607851339326, 4203.178489587127, -0.126, 0.9440000000000001, -0.01, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347030846782E9, 0.0, 2022-07-20 12:31:43.084
182.0, -20883.257196337843, -22221.612599088265, -11145.563262172134, -6152.719992723464, -31700.495684205973, 5672.7386322902, 4683.249256998212, -23712.07162285705, 447.07959259505185, -23100.840818982222, -8147.2779091927905, -33679.876766190144, -11238.635926084033, -12895.481335578124, -28095.13695182049, 3943.585329483191, -0.126, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084683E9, 0.0, 2022-07-20 12:31:43.084
184.0, -21435.077063450466, -22764.715285863316, -11682.653329688708, -6673.672100743306, -32207.679117641346, 5182.609579874227, 4408.099282753383, -24254.257888109434, 75.72771021458033, -23635.49454635317, -8060.687251172931, -33549.7672617158, -11459.627623513654, -13146.916108955875, -28624.023929121966, 4275.687548600144, -0.126, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846877E9, 0.0, 2022-07-20 12:31:43.084
186.0, -20836.07266379269, -22163.29689780437, -11128.933564297386, -6103.188527010504, -31630.35591010522, 5656.265396626639, 4686.423204710866, -23712.585712979522, 378.88442026191, -23154.8649853307, -8221.239831595401, -33746.61907513369, -11296.079909334172, -12975.768801661588, -28145.450728589385, 3901.832270840677, -0.126, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846927E9, 0.0, 2022-07-20 12:31:43.084
188.0, -21442.162566442796, -22768.336268465075, -11651.36088745128, -6681.137583391379, -32253.589600752548, 5224.60850770575, 4498.042702441538, -24254.57081253181, 181.74203416610172, -23534.93404804874, -7973.604854775054, -33461.7460920508, -11347.690087281477, -13062.605328870455, -28519.373061582217, 4361.138267652782, -0.126, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030846975E9, 0.0, 2022-07-20 12:31:43.084
190.0, -20837.83845160466, -22159.608859969245, -11180.87901841152, -6113.44797771549, -31617.928340188068, 5612.724198427702, 4656.695384585308, -23739.474861559258, 297.4123117223158, -23257.437140636106, -8287.803326583306, -33816.96001493454, -11373.081668982706, -13053.999907255162, -28238.523392501284, 3870.6292355810688, -0.126, 0.9420000000000001, -0.004, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583347030847025E9, 0.0, 2022-07-20 12:31:43.084
192.0, -21462.703819597224, -22803.629672960007, -11648.902195561195, -6720.856633288459, -32304.640985088467, 5226.262536795442, 4555.889017091873, -24311.29953995938, 234.69331678072416, -23482.429800323225, -7937.752656668742, -33440.08725167361, -11314.654208976533, -13024.964991207718, -28476.05538082783, 4361.741764753076, -0.126, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847075E9, 0.0, 2022-07-20 12:31:43.084
