%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -20537.319247403055, -21704.01325273672, -29190.126560941528, -16792.50798136091, -12251.594633054094, -16548.13635923104, 28261.568041034705, -15253.97035526876, -24722.41517572584, -3188.431643060642, -31594.526063743364, -27478.273508342925, -7584.282169852516, 7216.327752629251, -9008.244753866764, -22062.98226868895, 0.15978124999999999, 0.8834375000000001, -0.38353125, 192.0, 2.0, 120.0, 13.5, 80.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648320396404E9, 0.0, 2022-09-01 16:40:32.039
166.0, -20495.54383701609, -21672.072609910087, -29129.03924334517, -16759.092123400227, -12203.381920263997, -16543.040161495228, 28025.175991675376, -15212.4408140708, -24655.181128404278, -3091.5815343357963, -31516.94315873899, -27392.62162359019, -7513.24832597355, 7349.365335627239, -8956.76868638619, -21975.475189146422, 0.15978124999999999, 0.8834375000000001, -0.38353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320396447E9, 0.0, 2022-09-01 16:40:32.039
168.0, -20560.341544192022, -21730.92475306091, -29209.170247217447, -16824.56038290982, -12285.748098581804, -16578.110048545605, 28298.291957174773, -15277.350279969012, -24713.832105855003, -3204.971933957569, -31592.223834064465, -27485.895453202185, -7562.533922497502, 7219.9040317421, -9006.456614310338, -22064.993925689927, 0.15978124999999999, 0.8834375000000001, -0.38353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320396492E9, 0.0, 2022-09-01 16:40:32.039
170.0, -20480.456409508755, -21662.304897583115, -29127.42991774439, -16758.622736766665, -12202.554905719151, -16531.88664101203, 27972.895261394413, -15209.646846013886, -24664.300640142043, -3105.4172641536315, -31520.698251807484, -27405.22800746298, -7527.151111024751, 7347.420733859627, -8982.495544254249, -21993.311881221758, 0.15978124999999999, 0.8834375000000001, -0.38353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320396533E9, 0.0, 2022-09-01 16:40:32.039
172.0, -20555.96060227878, -21728.06372977063, -29210.10902048457, -16827.287295733368, -12281.05423224619, -16581.395754980535, 28329.60675115666, -15276.076230535058, -24706.523085418117, -3215.052570706913, -31582.92550837106, -27486.029563668915, -7571.407565046259, 7198.222839620453, -9014.704408014346, -22072.481760082457, 0.15978124999999999, 0.8834375000000001, -0.38353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320396574E9, 0.0, 2022-09-01 16:40:32.039
174.0, -20482.95980488775, -21662.304897583115, -29132.168487568917, -16749.659687240088, -12183.041832809668, -16512.70884426938, 27941.49106043471, -15198.806249953062, -24676.37058214791, -3106.020761253925, -31532.90230428008, -27415.576865145787, -7546.284204278494, 7344.537358824892, -8994.476079282294, -22003.45957320447, 0.158890625, 0.88271875, -0.385765625, 192.0, 2.0, 120.0, 13.5, 72.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648320396616E9, 0.0, 2022-09-01 16:40:32.039
176.0, -20579.251120001212, -21754.215270783337, -29231.343177717114, -16835.579792926288, -12273.588749598117, -16606.25089481484, 28352.629047945626, -15289.241408019234, -24698.834085325492, -3189.616285516773, -31577.806958890793, -27479.81577871034, -7561.952777141664, 7208.3928833476175, -8998.87937293999, -22056.768483730375, 0.158890625, 0.88271875, -0.385765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320396657E9, 0.0, 2022-09-01 16:40:32.039
178.0, -20490.224121835723, -21666.28350809616, -29145.11014760854, -16745.21169009348, -12194.1282980595, -16525.248172908803, 27920.43571715781, -15205.62353201193, -24703.147972005365, -3139.794247125894, -31565.15587152909, -27440.007321835437, -7571.944006913186, 7337.205986643552, -9018.057169682643, -22025.900724637595, 0.158890625, 0.88271875, -0.385765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320396695E9, 0.0, 2022-09-01 16:40:32.039
180.0, -20572.2550239867, -21747.040360813186, -29227.677491626444, -16830.438891701568, -12284.988139270323, -16615.772737952797, 28356.250030547388, -15296.2598557782, -24684.014878751623, -3191.7844047289377, -31562.406606961085, -27465.354200047757, -7551.693326436678, 7195.920609941556, -8992.844401937056, -22049.168890615572, 0.158890625, 0.88271875, -0.385765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320396736E9, 0.0, 2022-09-01 16:40:32.039
182.0, -20473.99675536117, -21651.106673611008, -29130.179182312393, -16725.16217531707, -12194.329463759597, -16517.961504216375, 27915.853609544472, -15193.061851628048, -24704.08674527249, -3155.14989556669, -31562.026627305346, -27441.3260747583, -7578.895399438787, 7320.106902135241, -9027.914288987433, -22026.057186848782, 0.158890625, 0.88271875, -0.385765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832039678E9, 0.0, 2022-09-01 16:40:32.039
184.0, -20552.11610223247, -21732.53407866169, -29194.552206343677, -16804.063833244305, -12257.80841801267, -16583.98855733735, 28358.08287359272, -15267.604919386498, -24655.337590615465, -3166.7951544279044, -31528.119030966645, -27432.51948744291, -7522.323134222404, 7230.901090014111, -8964.860017879011, -22005.381823227624, 0.158890625, 0.88271875, -0.385765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832039682E9, 0.0, 2022-09-01 16:40:32.039
186.0, -20463.603194189454, -21638.36617927148, -29117.349280995048, -16707.034910563816, -12165.942748301357, -16489.59714050259, 27943.122737779944, -15177.795610165074, -24690.653346854848, -3107.7641973214386, -31552.258914978378, -27426.23864725097, -7565.394945787782, 7342.726867524013, -9002.299189841651, -22002.006709814872, 0.164, 0.886, -0.388, 192.0, 2.5, 16.0, 13.5, 88.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662064832039686E9, 0.0, 2022-09-01 16:40:32.039
188.0, -20575.138399021434, -21749.34259049208, -29213.819410064152, -16833.635191158675, -12281.05423224619, -16609.022511127296, 28337.74278613839, -15297.109222067504, -24659.9196982288, -3140.4424477150974, -31533.371690913642, -27426.14924027315, -7530.928555837698, 7234.47736912696, -8960.613186432503, -22006.834686617218, 0.164, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483203969E9, 0.0, 2022-09-01 16:40:32.039
190.0, -20475.784894917597, -21643.931763640852, -29118.735089151276, -16729.4984137414, -12186.394594477964, -16507.03150117773, 27963.82045314556, -15194.090031872993, -24718.682434401802, -3153.8311426438268, -31580.667982181072, -27454.96063887604, -7593.245219379094, 7291.787241910368, -9021.566393562127, -22040.339951555725, 0.164, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832039694E9, 0.0, 2022-09-01 16:40:32.039
192.0, -20553.233689455235, -21735.506860674246, -29184.78449401671, -16827.466109689012, -12248.599499297083, -16602.96518837991, 28302.851713043656, -15278.266701491679, -24650.777834746583, -3153.6076251992736, -31516.585530827706, -27420.76246985942, -7511.080206761385, 7239.551215118315, -8947.068029292588, -21998.028099301828, 0.164, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832039698E9, 0.0, 2022-09-01 16:40:32.039
194.0, -20484.993813633184, -21654.325324812573, -29143.38906328548, -16754.286498342335, -12209.908629644946, -16523.862364752575, 27997.59393901753, -15208.953941935772, -24712.021614554124, -3160.8272386583376, -31577.136406557132, -27463.230784324503, -7579.677710494722, 7293.284808788873, -9018.392445849473, -22050.442940049525, 0.164, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320397024E9, 0.0, 2022-09-01 16:40:32.039
196.0, -20540.35908464898, -21720.374729678006, -29196.7426773003, -16824.985066054473, -12244.352667850575, -16607.726109948886, 28247.151165861032, -15272.768172355674, -24643.40175907633, -3112.3463049347765, -31515.0879639492, -27412.04528952185, -7509.381474182782, 7250.794142579334, -8957.68510790886, -22006.78998312831, 0.158, 0.88, -0.386, 192.0, 2.0, 120.0, 13.5, 64.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648320397067E9, 0.0, 2022-09-01 16:40:32.039
198.0, -20506.227970865726, -21673.86074946651, -29181.699953281877, -16773.061963684795, -12230.18166186591, -16539.59799284911, 28034.183744690865, -15230.322209635046, -24740.22951605672, -3176.875791177248, -31601.991546391437, -27483.749685734474, -7604.488146840114, 7245.049744254321, -9051.249510198773, -22079.74607703043, 0.158, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320397112E9, 0.0, 2022-09-01 16:40:32.039
200.0, -20534.055892712582, -21709.467078383816, -29184.695087038886, -16797.5147721189, -12236.976592180323, -16585.195551537938, 28190.62360413356, -15258.910090793383, -24655.896384226846, -3119.8117875828493, -31515.356184882665, -27406.90438829713, -7518.433930687182, 7272.274169000884, -8980.193314575352, -21993.78126785532, 0.158, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320397155E9, 0.0, 2022-09-01 16:40:32.039
202.0, -20509.468973811745, -21672.85492096602, -29177.721342768833, -16751.64899249661, -12234.316734590142, -16529.56205958868, 28087.64911742796, -15222.812023498062, -24732.56286770855, -3178.0604336333795, -31594.548415487818, -27470.360990805744, -7591.479431567125, 7256.605596137714, -9041.660611827447, -22052.052265650305, 0.158, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320397203E9, 0.0, 2022-09-01 16:40:32.039
204.0, -20524.511697830167, -21702.314520158117, -29170.72524675432, -16773.37488810717, -12222.492661773285, -16570.28693798625, 28129.357472581563, -15247.287183676623, -24656.07519818249, -3108.1888804660894, -31511.310519136256, -27390.52055961139, -7511.080206761385, 7302.381968782183, -8968.592759203048, -21966.355677408657, 0.158, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320397243E9, 0.0, 2022-09-01 16:40:32.039
206.0, -20522.231819895725, -21692.01036596422, -29181.655249792966, -16756.4546175545, -12239.144711392488, -16530.858460767085, 28137.247638374287, -15238.771169039152, -24729.679492673815, -3185.8388407038265, -31600.896310913125, -27477.513549031442, -7588.573704787935, 7237.405447650605, -9030.55179483316, -22050.08531213824, 0.16, 0.884, -0.382, 192.0, 2.5, 0.0, 13.5, 80.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648320397289E9, 0.0, 2022-09-01 16:40:32.039
208.0, -20531.127814188938, -21714.49622088626, -29172.62514503302, -16782.80732426731, -12225.554850763661, -16569.90695833051, 28059.932954303382, -15258.351297182, -24650.06257892401, -3092.8332320252935, -31508.09186793469, -27386.765466542896, -7506.140471236762, 7327.2594603609405, -8962.401325988929, -21959.381933138604, 0.16, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648320397332E9, 0.0, 2022-09-01 16:40:32.039
210.0, -20570.73510536374, -21743.77700612271, -29205.16928495995, -16801.381623909667, -12269.788953040714, -16562.88851057154, 28183.58280463014, -15273.751649111708, -24767.00690591418, -3223.747399300027, -31625.662043769604, -27515.39975588319, -7614.457024867181, 7189.505659282882, -9046.935623518899, -22076.326260128768, 0.16, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325197675E9, 0.0, 2022-09-01 16:40:32.519
212.0, -20547.131663218937, -21734.34456996257, -29135.521249237212, -16778.918120732083, -12201.0796905851, -16548.672801097968, 28005.126476898968, -15230.501023590688, -24672.88371001288, -3113.3521334352654, -31512.80808601476, -27407.46318190851, -7517.986895798075, 7319.7492742239565, -8961.127276554977, -21961.371238395124, 0.16, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325197735E9, 0.0, 2022-09-01 16:40:32.519
214.0, -20612.2646465617, -21786.871169432543, -29195.580386588623, -16821.498193919444, -12260.75884828077, -16566.442437939935, 28234.433023265963, -15271.717640366274, -24755.65221973088, -3229.7600185585047, -31607.40066854962, -27510.884703503216, -7581.398794817781, 7192.4337378065275, -9005.696654998857, -22051.18054761655, 0.16, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519778E9, 0.0, 2022-09-01 16:40:32.519
216.0, -20585.084925304047, -21769.660326201956, -29141.15388883995, -16777.308795131303, -12196.095251571567, -16548.6057458646, 27952.465766962265, -15231.886831746917, -24711.9322075763, -3138.9672325810475, -31543.139403240613, -27424.696376883552, -7538.081114063396, 7321.604469013748, -8967.922206869389, -21975.005802512864, 0.162, 0.882, -0.384, 192.0, 2.5, 8.0, 13.5, 72.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325197825E9, 0.0, 2022-09-01 16:40:32.519
218.0, -20656.878728494496, -21835.150937456005, -29210.153723973483, -16820.38060669668, -12263.798685526692, -16572.812685109697, 28266.753645748337, -15281.21713175978, -24774.56179554007, -3254.771620603993, -31616.83310470976, -27508.224845913035, -7587.277303609527, 7180.207333589475, -9003.126204386497, -22057.640201764134, 0.162, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519787E9, 0.0, 2022-09-01 16:40:32.519
220.0, -20584.34731773702, -21770.80026516918, -29136.750595182253, -16747.782140705844, -12182.304225242642, -16499.36485282956, 27908.723403063228, -15202.807212210562, -24720.068242558034, -3133.625165656229, -31542.714720095963, -27417.387356446667, -7543.691401921678, 7336.334268609795, -8982.987282632266, -21971.92126177803, 0.162, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325197916E9, 0.0, 2022-09-01 16:40:32.519
222.0, -20697.603606892062, -21877.932176343464, -29258.053512341205, -16847.33681050978, -12299.919104566468, -16599.67948194498, 28287.138436691577, -15308.17333557288, -24773.019525172655, -3252.2458734805437, -31610.21698835099, -27503.508627832965, -7593.826364734932, 7176.988682387911, -9020.314695872628, -22048.36422781518, 0.162, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519796E9, 0.0, 2022-09-01 16:40:32.519
224.0, -20600.753498167218, -21787.184093854918, -29159.4823192933, -16750.486701784936, -12202.957237119346, -16514.92166697045, 27877.2297951257, -15211.01030242566, -24752.925306907335, -3151.595968198296, -31577.270517023866, -27446.46697598302, -7598.520231070546, 7311.724997964501, -9030.887070999988, -21993.848323088685, 0.162, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519806E9, 0.0, 2022-09-01 16:40:32.519
226.0, -20684.460781152342, -21867.628022149565, -29235.79117486372, -16825.09682477675, -12289.302025950197, -16591.118763818595, 28303.879893288602, -15289.755498141707, -24764.65997274637, -3225.714352812094, -31597.990584133935, -27488.130627647715, -7581.64466400679, 7207.6329240361365, -9011.239887623775, -22030.16990782856, 0.158, 0.876, -0.388, 192.0, 2.0, 120.0, 13.5, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648325198104E9, 0.0, 2022-09-01 16:40:32.519
228.0, -20580.614576412987, -21760.607869697556, -29134.560124225634, -16719.574239203244, -12187.042795067167, -16495.609759761068, 27870.77014097812, -15190.96078764925, -24768.03508615912, -3171.980759141536, -31572.084912310234, -27430.41842346411, -7575.520286026036, 7338.100056421764, -9015.531422559194, -21986.941634051997, 0.158, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198147E9, 0.0, 2022-09-01 16:40:32.519
230.0, -20692.99914753427, -21875.18291177546, -29247.235268024837, -16844.408731986136, -12305.90937208049, -16608.396662282546, 28307.50087589036, -15315.303542054124, -24748.9913998832, -3222.6298120772617, -31585.78653166134, -27471.702095473065, -7565.864332421343, 7184.945903414, -8999.39346306246, -22026.414814760068, 0.158, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198195E9, 0.0, 2022-09-01 16:40:32.519
232.0, -20577.194759511323, -21759.982020852807, -29150.92160116692, -16743.11062611468, -12210.51212674524, -16497.107326639572, 27870.926603189302, -15209.333921591511, -24784.46361833377, -3191.6055907732953, -31602.237415580443, -27473.132607118205, -7606.611562563367, 7321.179785869096, -9042.353515905561, -22020.960989112973, 0.158, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519824E9, 0.0, 2022-09-01 16:40:32.519
234.0, -20641.187803886867, -21833.94394325542, -29220.837857823117, -16834.75277838144, -12272.627624586537, -16600.05946160072, 28292.346393149663, -15299.277341279667, -24726.729062405713, -3201.172137400167, -31556.9974848029, -27459.609801722745, -7543.601994943857, 7211.253906637897, -8972.77253541619, -21999.16803826905, 0.158, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198286E9, 0.0, 2022-09-01 16:40:32.519
236.0, -20541.02963698264, -21728.5778198931, -29139.209287072335, -16736.270992311358, -12183.824143865604, -16501.868248208553, 27897.05579245756, -15208.462203557756, -24761.553080267084, -3162.369509025754, -31580.936203114536, -27461.464996512535, -7599.12372817084, 7293.329512277784, -9017.923059215911, -22010.58977968571, 0.158, 0.876, -0.39, 192.0, 2.0, 120.0, 13.5, 48.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662064832519833E9, 0.0, 2022-09-01 16:40:32.519
238.0, -20625.07219613459, -21814.56498081267, -29217.619206621555, -16843.402903485647, -12277.209732199875, -16614.38692979657, 28271.760436506327, -15304.686463437853, -24705.450201684263, -3180.2509045899997, -31544.86048756367, -27446.757548660942, -7545.300727522461, 7214.8525374952005, -8960.233206776764, -21994.429468444523, 0.158, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198376E9, 0.0, 2022-09-01 16:40:32.519
240.0, -20547.35518066349, -21726.096776258564, -29159.214098359836, -16758.868605955675, -12233.981458423312, -16515.45810883738, 27924.36962418194, -15226.656523544376, -24775.99230718521, -3201.77563450046, -31604.718459214982, -27481.469807800033, -7614.367617889359, 7265.6804043865695, -9033.301059401163, -22037.99301838792, 0.158, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519842E9, 0.0, 2022-09-01 16:40:32.519
242.0, -20605.626178458475, -21798.94111143841, -29217.798020577196, -16833.121101036206, -12275.399240898996, -16598.316025533204, 28224.642959194538, -15297.64566393443, -24687.12177123091, -3168.0915556063123, -31532.499972879887, -27429.05496705234, -7526.30174473545, 7237.092523228232, -8958.19919803133, -21982.44893341648, 0.158, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198464E9, 0.0, 2022-09-01 16:40:32.519
244.0, -20545.58939285152, -21728.711930359834, -29181.699953281877, -16754.733533231443, -12235.61313576855, -16512.395919847004, 27964.423950245855, -15227.34942762249, -24781.13320840993, -3201.8203379893707, -31624.63386352466, -27496.959566707563, -7625.476434883647, 7259.131343261164, -9052.009469510254, -22049.437111549036, 0.158, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198517E9, 0.0, 2022-09-01 16:40:32.519
246.0, -20584.861407859495, -21778.243396072794, -29204.20815994837, -16806.746042578943, -12252.242833643299, -16578.80295262372, 28183.426342418952, -15272.723468866763, -24678.15872170433, -3147.304433262877, -31527.20260944398, -27416.71680411301, -7521.831395844388, 7267.826171854279, -8956.321651497085, -21957.370276137626, 0.154, 0.876, -0.388, 192.0, 2.0, 104.0, 13.5, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662064832519856E9, 0.0, 2022-09-01 16:40:32.519
248.0, -20553.099578988502, -21731.97528505031, -29184.896252738985, -16763.22719612446, -12252.958089465868, -16522.16363217397, 28023.45490735232, -15240.559308595575, -24778.0486676751, -3216.460730607597, -31624.723270502484, -27500.692308031597, -7624.783530805533, 7236.444322639028, -9050.735420076302, -22046.576088258756, 0.154, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198605E9, 0.0, 2022-09-01 16:40:32.519
250.0, -20564.476616916254, -21753.16473879394, -29173.385104344503, -16792.955016250016, -12236.797778224682, -16556.94294654643, 28134.565429039652, -15260.407657671889, -24666.826387265493, -3114.3579619357542, -31510.796429013782, -27399.818885304798, -7515.81877658591, 7286.691044174558, -8949.124389782475, -21943.40043585306, 0.154, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519865E9, 0.0, 2022-09-01 16:40:32.519
252.0, -20555.871195300962, -21728.62252338201, -29181.34232537059, -16766.535254303846, -12247.079580674123, -16524.823489764152, 28085.525701704708, -15248.270660432658, -24759.921402921846, -3204.9942857020246, -31608.63001449466, -27484.241424112493, -7608.064425952963, 7242.121665730676, -9035.156254190953, -22039.915268411074, 0.154, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198693E9, 0.0, 2022-09-01 16:40:32.519
254.0, -20543.82360503955, -21734.076349029106, -29151.882726178497, -16770.558568305798, -12209.685112200394, -16545.23063245185, 28082.552919692152, -15245.879023775939, -24669.374486133398, -3122.0916655172905, -31507.533074323306, -27385.491417108944, -7516.243459730561, 7298.984503624976, -8948.967927571288, -21942.14873816356, 0.154, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198739E9, 0.0, 2022-09-01 16:40:32.519
0.0, -20564.07428551606, -21745.743959634776, -29189.5901190746, -16781.33210913326, -12231.94744967788, -16532.46778636787, 28150.815147258658, -15259.111256493481, -24755.9427924088, -3200.367474599776, -31606.707764471506, -27489.82936022632, -7603.974056717641, 7197.574639031249, -9011.888088212978, -22040.02702713335, 0.155, 0.879, -0.387, 192.0, 2.0, 112.0, 13.5, 72.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648325198784E9, 0.0, 2022-09-01 16:40:32.519
2.0, -20543.845956784007, -21738.30082873116, -29155.280191335703, -16781.73444053345, -12220.101025116566, -16561.18977799294, 28020.92916022887, -15248.605936599486, -24671.497901856652, -3119.2306422270112, -31506.437838845, -27393.85096953523, -7518.523337665002, 7305.712378706024, -8939.736657111247, -21940.53941256278, 0.155, 0.879, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519883E9, 0.0, 2022-09-01 16:40:32.519
4.0, -20570.533939663645, -21752.20361378236, -29205.325747171137, -16808.51183039091, -12279.62372060105, -16569.41521995249, 28187.315545954174, -15285.195742272825, -24755.629867986427, -3227.0554574794123, -31608.3617935612, -27503.843903999797, -7598.900210726287, 7176.005205631877, -9023.153367418452, -22056.567318030277, 0.155, 0.879, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198872E9, 0.0, 2022-09-01 16:40:32.519
6.0, -20510.184229634313, -21699.654662567933, -29138.359920783034, -16764.613004280687, -12210.266257556232, -16542.213146950384, 27957.159633297877, -15245.20847144228, -24668.256898910633, -3102.2433164409777, -31504.51558882184, -27384.23971941945, -7522.323134222404, 7316.955306167043, -8962.803657389124, -21958.130235449105, 0.155, 0.879, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519892E9, 0.0, 2022-09-01 16:40:32.519
8.0, -20575.250157743714, -21752.091855060084, -29216.278101954234, -16823.28633347587, -12291.33603469563, -16585.84375212714, 28227.503982484817, -15315.057672865114, -24727.421966483827, -3205.0613409353905, -31587.19469156202, -27479.324040332325, -7588.037262921008, 7182.8001359462905, -9012.156309146441, -22055.583841274245, 0.155, 0.879, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325198965E9, 0.0, 2022-09-01 16:40:32.519
10.0, -20502.070546397037, -21689.797543263143, -29128.391042755968, -16752.721876230466, -12204.723024931316, -16533.719484057365, 27913.216103698745, -15243.845015030505, -24673.040172224068, -3108.3229909328215, -31509.34356562419, -27392.129885212173, -7538.7293146526, 7317.447044545061, -8977.10877384052, -21974.335250179203, 0.1545, 0.8815, -0.3865, 192.0, 2.0, 104.0, 13.5, 80.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648325199008E9, 0.0, 2022-09-01 16:40:32.519
12.0, -20588.236521272247, -21772.521349492235, -29220.279064211736, -16831.981162068983, -12295.582866142138, -16597.645473199544, 28264.205546880432, -15325.294771825646, -24727.287856017098, -3218.2488701640214, -31576.57761294575, -27478.988764165493, -7582.874009951832, 7156.782705400313, -9013.8773934695, -22053.59453601772, 0.1545, 0.8815, -0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519905E9, 0.0, 2022-09-01 16:40:32.519
14.0, -20494.470953282234, -21686.4671333393, -29125.932350865885, -16747.089236627726, -12201.549077218662, -16520.017864706264, 27880.962536449737, -15235.507814348677, -24685.735963074683, -3109.4852816444973, -31517.591359328195, -27399.461257393512, -7547.267681034527, 7311.8814601756885, -8984.864829166512, -21976.883349047108, 0.1545, 0.8815, -0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199096E9, 0.0, 2022-09-01 16:40:32.519
16.0, -20585.710774148796, -21769.72738143532, -29219.72027060035, -16837.18911852707, -12294.53233415274, -16594.605635953623, 28287.093733202666, -15324.020722391693, -24704.93611156179, -3214.9855154735465, -31563.211269761476, -27463.990743635983, -7561.930425397209, 7176.094612609699, -8987.9717216458, -22033.589724730224, 0.1545, 0.8815, -0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519914E9, 0.0, 2022-09-01 16:40:32.519
