%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -32602.58973867771, -6113.3138672487585, -51990.58228618888, -51909.11017764929, -39902.244794636346, -42675.13515652838, -40047.28526440683, -22381.114647521335, -41296.07722712484, -14428.967467423376, -44803.49061530717, -48446.24381616638, -41662.22115304723, -27512.02464247044, -39577.18337502282, -49922.889461861785, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762697218297E9, 0.0, 2022-11-20 15:31:09.721
210.0, -32648.880201444652, -6257.929653874595, -52011.794091676966, -51919.74960801001, -39924.90946351403, -42693.93297361529, -40071.000465273915, -22404.069889076938, -41408.46179824612, -14533.39481751857, -44915.6516689839, -48555.09681166373, -41775.83507011355, -27623.89512346925, -39684.047065263636, -50031.96597480369, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202181E9, 0.0, 2022-11-20 15:31:10.202
212.0, -32606.098962557193, -6123.5286144648335, -51969.59399814535, -51903.85751770229, -39902.98240220337, -42673.1234995274, -40046.5029533509, -22383.394525455777, -41303.45330279509, -14439.517490806282, -44800.24961236115, -48450.31183365725, -41670.06661535104, -27517.746689050997, -39579.12797679043, -49927.56097645295, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702021985E9, 0.0, 2022-11-20 15:31:10.202
214.0, -32654.579896280757, -6252.676993927597, -51997.15369905874, -51923.54940456741, -39927.14463795956, -42697.621011450414, -40073.48150890845, -22405.880380377817, -41406.38308601178, -14542.044942622775, -44906.24158456822, -48557.89077972064, -41778.7631486372, -27623.358681602323, -39676.42512040438, -50029.21671023568, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702022197E9, 0.0, 2022-11-20 15:31:10.202
216.0, -32585.11067451366, -6113.515032948856, -51941.251986176016, -51876.655444700176, -39873.2098785889, -42648.80480156002, -40020.08319140472, -22354.158443708235, -41304.615593506765, -14443.38434259705, -44799.26613560512, -48452.25643542486, -41666.71385368274, -27513.63396807122, -39570.76842436414, -49920.31901124943, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 104.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762702023008E9, 0.0, 2022-11-20 15:31:10.202
218.0, -32664.45936733, -6243.669240912109, -52015.7279987011, -51932.80302677191, -39941.65092011105, -42707.52283424412, -40086.75844511491, -22416.698624694185, -41393.57553643889, -14529.997352361364, -44900.2960205431, -48543.96564292499, -41765.799136853115, -27608.89710293974, -39659.32603589607, -50007.66962858077, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202308E9, 0.0, 2022-11-20 15:31:10.202
220.0, -32587.88229082612, -6121.628716186133, -51957.94873928413, -51877.05777610037, -39887.40323631802, -42647.59780735944, -40025.35820309618, -22355.499548375556, -41317.132570401736, -14453.286165390751, -44820.58969981548, -48463.70052858598, -41687.61273474845, -27526.240351944012, -39587.82280538354, -49928.32093576443, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202315E9, 0.0, 2022-11-20 15:31:10.202
222.0, -32681.223175671483, -6248.921900859106, -52045.746391504574, -51954.90890203821, -39975.513812960846, -42731.886235700396, -40111.85945413822, -22440.167956372257, -41403.96909761061, -14529.125634327607, -44908.07442761355, -48546.13376213715, -41775.16451777989, -27613.65802450872, -39670.211335445805, -50006.03795123553, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202324E9, 0.0, 2022-11-20 15:31:10.202
224.0, -32568.01159000535, -6130.524710479344, -51940.04499197543, -51851.50973218796, -39873.008712888804, -42633.13622869685, -40009.91314767756, -22341.306190646435, -41331.34827987532, -14474.72148832339, -44829.7315632977, -48481.35840670567, -41702.16372038886, -27544.322913208358, -39605.77125618116, -49944.48124700561, 0.026000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897627020233E9, 0.0, 2022-11-20 15:31:10.202
226.0, -32645.661550243087, -6201.871478780685, -52015.705646956645, -51923.57175631187, -39940.60038812165, -42703.8794998979, -40079.65059037812, -22413.09999383688, -41351.93423651865, -14494.614540888613, -44859.61584563444, -48508.560479707776, -41736.27248242766, -27576.107093823804, -39628.055945403095, -49975.63957877631, 0.022, 0.962, -0.10200000000000001, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762702023363E9, 0.0, 2022-11-20 15:31:10.202
228.0, -32568.97271501693, -6144.203978085992, -51940.49202686454, -51856.06948805684, -39862.03400636125, -42631.03516471806, -40002.693534218495, -22334.824184754394, -41316.014983178975, -14465.400810885527, -44818.30982188104, -48470.62956936712, -41686.025760892124, -27528.229657200536, -39588.31454376156, -49937.239281802096, 0.022, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702023444E9, 0.0, 2022-11-20 15:31:10.202
230.0, -32679.144463437136, -6222.23391797947, -52051.40138285177, -51976.09835578184, -39974.55268794927, -42742.01157593865, -40114.1169803282, -22444.59360177441, -41380.47741418808, -14518.888535367078, -44890.77417740515, -48533.95206140901, -41753.10334600251, -27597.967099901092, -39645.42325084487, -49998.527765098544, 0.022, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702023532E9, 0.0, 2022-11-20 15:31:10.202
232.0, -32572.794863318788, -6163.64999576211, -51942.861311776796, -51868.78763065191, -39871.86877392158, -42638.411240388305, -40011.72363897844, -22341.306190646435, -41352.20245745211, -14497.877895579088, -44850.54103738559, -48503.71015116098, -41721.565034576066, -27563.612468673287, -39626.17839886885, -49975.93015145423, 0.022, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702023594E9, 0.0, 2022-11-20 15:31:10.202
234.0, -32646.645026999122, -6185.88998149514, -52021.80767319294, -51960.34037594085, -39959.46526044193, -42731.77447697812, -40099.588346432254, -22430.087319622915, -41344.44640212612, -14480.599997115136, -44846.74124082819, -48498.636305169624, -41727.555302090084, -27570.899137365715, -39629.93349193734, -49985.6978637812, 0.022, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702023656E9, 0.0, 2022-11-20 15:31:10.202
236.0, -32573.331305185715, -6176.457545335001, -51946.03525948945, -51869.05585158538, -39878.21666934689, -42643.798010802035, -40023.10067690619, -22347.855251771838, -41351.28603592945, -14498.749613612845, -44844.17079021583, -48507.42054074056, -41730.5504358471, -27572.396704244224, -39645.400899100416, -49996.292590653014, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762702023718E9, 0.0, 2022-11-20 15:31:10.202
238.0, -32653.305846846804, -6172.143658655126, -52033.20706286515, -51954.75243982702, -39963.57798142171, -42724.37604956342, -40107.79143664735, -22430.646113234296, -41343.10529745881, -14481.404659915526, -44845.75776407216, -48498.435139469526, -41727.220025923256, -27560.3044104939, -39634.962634439784, -49977.98651194412, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202378E9, 0.0, 2022-11-20 15:31:10.202
240.0, -32578.025171521327, -6189.667426308087, -51944.247119933025, -51851.26386299895, -39859.44120400443, -42626.43070536026, -40008.66144998807, -22332.544306819953, -41366.30640820342, -14497.095584523153, -44859.39232818989, -48507.8005203963, -41732.76325854818, -27563.27719250646, -39634.78382048414, -49978.72411951114, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702023845E9, 0.0, 2022-11-20 15:31:10.202
242.0, -32649.617809011677, -6156.095106136216, -52023.327591815905, -51945.297651922425, -39936.01828050832, -42716.48588377069, -40089.50770968291, -22418.53146773952, -41338.254968912006, -14457.532996837259, -44840.907435525354, -48478.720900859946, -41705.605889034974, -27539.58434338383, -39591.82376764104, -49943.721287694134, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702023911E9, 0.0, 2022-11-20 15:31:10.202
244.0, -32584.216604735448, -6194.718920554987, -51939.508550108505, -51848.5369501754, -39849.56173295519, -42634.14205719734, -40008.66144998807, -22337.08171094438, -41379.94097232115, -14515.938105098976, -44884.40393023538, -48523.536148492836, -41748.6553488559, -27590.83689341985, -39636.169628640375, -49991.330503383935, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702023988E9, 0.0, 2022-11-20 15:31:10.202
246.0, -32637.36905305017, -6137.699620449498, -51991.923390856195, -51912.50764280649, -39925.53531235878, -42707.50048249966, -40080.991695045435, -22411.58007521392, -41313.53393954443, -14438.466958816882, -44809.88321422139, -48446.17676093302, -41686.048112636585, -27521.97116875305, -39566.40983419536, -49918.39676122627, 0.02, 0.962, -0.108, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976270202405E9, 0.0, 2022-11-20 15:31:10.202
248.0, -32594.699572884987, -6209.5157753844, -51917.98382019804, -51823.100664985264, -39857.58600921465, -42631.77277228508, -40017.26687160336, -22343.519013347508, -41386.8700131023, -14519.87201212311, -44876.06672955355, -48520.96569788047, -41756.83608732654, -27591.753314942518, -39640.148239153415, -49985.92138122575, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024112E9, 0.0, 2022-11-20 15:31:10.202
250.0, -32613.92207311655, -6107.748282879386, -51958.932216040164, -51883.22685757004, -39894.533442799264, -42676.25274375114, -40054.92956101055, -22386.322603979424, -41293.97616314604, -14430.800310468712, -44790.28073433408, -48434.173874160515, -41665.909190882354, -27499.999403953483, -39546.29326418558, -49894.25687721454, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024176E9, 0.0, 2022-11-20 15:31:10.202
252.0, -32606.83657012422, -6218.076493510783, -51955.08771599385, -51865.21135153906, -39872.02523613277, -42648.000138759635, -40030.700270021, -22356.79594955396, -41385.12657703478, -14517.458023721938, -44883.39810173489, -48525.86072991619, -41756.14318324842, -27591.261576564502, -39638.85183797501, -49987.016616704066, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024236E9, 0.0, 2022-11-20 15:31:10.202
254.0, -32606.25542476838, -6099.724006619931, -51985.06140530842, -51919.302573120905, -39900.61311729111, -42691.16135730283, -40058.774061056865, -22389.67536564772, -41300.86050043828, -14432.879022703055, -44799.06496990502, -48445.41680162153, -41674.648722964375, -27514.97507273854, -39566.186316750805, -49912.74176987908, 0.02, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897627020243E9, 0.0, 2022-11-20 15:31:10.202
0.0, -32600.667488654555, -6208.688760839554, -51977.104184282325, -51901.51058453448, -39882.999942660324, -42678.08558679648, -40045.78769752833, -22373.693868362174, -41389.14989103674, -14522.151890057552, -44888.807223893076, -48537.75185796641, -41768.48134618776, -27619.84945772284, -39663.23759117575, -50019.24783220862, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 72.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976270202436E9, 0.0, 2022-11-20 15:31:10.202
2.0, -32569.799729561775, -6077.171096464526, -51973.48320168057, -51908.260811359985, -39877.88139318006, -42680.52192694211, -40040.95972072598, -22374.52088290702, -41279.55928797237, -14416.092862617119, -44773.87455390389, -48426.44017057898, -41653.54867619857, -27513.566912837854, -39556.06097651255, -49920.78839788299, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024424E9, 0.0, 2022-11-20 15:31:10.202
4.0, -32594.900738585085, -6197.669350823087, -51986.15664078673, -51893.62041874175, -39881.256506592814, -42680.90190659784, -40047.240560917926, -22380.131170765304, -41380.253896743525, -14514.597000431659, -44879.777119133134, -48525.637212471636, -41759.74181410573, -27616.764916988006, -39654.63216956046, -50024.99223053363, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024484E9, 0.0, 2022-11-20 15:31:10.202
6.0, -32562.937744013998, -6069.191523693982, -51963.693137609145, -51876.32016853335, -39866.169079085485, -42664.495726167646, -40032.01902294386, -22366.921289792215, -41272.58554370231, -14407.956827635388, -44769.538315479556, -48411.08452213818, -41651.648777919865, -27499.664127786655, -39547.92494153082, -49912.36179022334, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024553E9, 0.0, 2022-11-20 15:31:10.202
8.0, -32635.89383791612, -6218.7917493333525, -52017.53849000198, -51913.289953862426, -39924.44007688047, -42708.059276111046, -40086.78079685936, -22413.167049070245, -41393.84375737236, -14515.401663232049, -44896.272706541145, -48529.63817472913, -41780.908916104905, -27614.84266696485, -39671.19481220184, -50026.646259623325, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024615E9, 0.0, 2022-11-20 15:31:10.202
10.0, -32562.5354126138, -6074.041852240784, -51942.07900072086, -51859.2881392584, -39860.46938424938, -42644.9155980248, -40021.089019905216, -22349.956315750638, -41304.86146269578, -14430.554441279703, -44797.43329255978, -48440.34295563018, -41686.20457484777, -27512.24815991499, -39584.157119292875, -49931.785456155, 0.02, 0.963, -0.111, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762702024684E9, 0.0, 2022-11-20 15:31:10.202
12.0, -32606.993032335406, -6175.675234279065, -51968.61052138931, -51888.30070356139, -39889.88427995256, -42671.8718018379, -40053.34258715422, -22378.76771435353, -41357.969207521586, -14479.8176860592, -44854.02790952062, -48497.56342143577, -41739.6028923515, -27571.256765277, -39631.811038471584, -49983.574448057945, 0.02, 0.963, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024753E9, 0.0, 2022-11-20 15:31:10.202
14.0, -32533.321682610716, -6058.015651466329, -51901.84586070131, -51830.32027844433, -39823.43254368693, -42607.297612106515, -39986.622629955134, -22312.78536472146, -41271.53501171291, -14393.763469906267, -44764.41976599929, -48409.13992037057, -41643.87037084942, -27481.089828144293, -39544.080441484504, -49896.29088595997, 0.02, 0.963, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024825E9, 0.0, 2022-11-20 15:31:10.202
16.0, -32648.723739233465, -6200.955057258017, -52017.47143476861, -51927.77388426947, -39930.899731028054, -42713.982488391695, -40094.60390741872, -22420.654883462776, -41362.73012909057, -14479.594168614647, -44867.30484572707, -48505.475938972944, -41740.18403770734, -27578.521082224976, -39629.19588437032, -49987.03896844852, 0.02, 0.963, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702024891E9, 0.0, 2022-11-20 15:31:10.202
18.0, -32554.466432865436, -6098.226439741426, -51926.499834835515, -51832.98013603451, -39838.4529159609, -42623.72614428117, -40004.794598197295, -22331.784347508474, -41303.58741326183, -14445.61951704258, -44810.844339232965, -48452.12232495813, -41680.527231756125, -27523.044052486905, -39581.18433728032, -49933.30537477796, 0.02, 0.963, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202496E9, 0.0, 2022-11-20 15:31:10.202
20.0, -32668.12505342067, -6206.319475927291, -52039.44319956818, -51945.36470715579, -39945.227199223904, -42736.04366016909, -40113.55818671682, -22440.838508705918, -41369.4133006827, -14510.752500385344, -44885.588572691515, -48523.84907291521, -41752.030462268645, -27601.543379013943, -39643.769221755174, -49998.34895114291, 0.022, 0.9624999999999999, -0.1105, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762702025027E9, 0.0, 2022-11-20 15:31:10.202
22.0, -32561.641342835588, -6122.388675497613, -51945.34235541134, -51853.364926977745, -39844.08555556364, -42633.67267056378, -40007.67797323203, -22335.78530976597, -41326.96733796207, -14471.636947588559, -44833.710173810745, -48481.6936828725, -41699.34740058749, -27550.469642933567, -39601.81499741256, -49952.10319186487, 0.022, 0.9624999999999999, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025096E9, 0.0, 2022-11-20 15:31:10.202
24.0, -32635.625616982656, -6164.834638218241, -52033.810559965445, -51946.43759088965, -39927.614024593124, -42717.69287797128, -40090.13355852766, -22419.179668328725, -41347.66505332769, -14482.969282027398, -44861.35928170196, -48505.18536629503, -41735.333709160535, -27586.03126836196, -39627.58655876954, -49979.95346545619, 0.022, 0.9624999999999999, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025175E9, 0.0, 2022-11-20 15:31:10.202
26.0, -32563.72005506993, -6137.543158238311, -51960.42978291867, -51871.961578364564, -39851.08165157815, -42642.121629967885, -40014.383496568626, -22344.90482150374, -41325.53682631694, -14471.145209210541, -44826.82583651851, -48479.92789506053, -41708.10928441397, -27561.578459927856, -39610.1969015833, -49959.76984021305, 0.022, 0.9624999999999999, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025244E9, 0.0, 2022-11-20 15:31:10.202
28.0, -32634.150401848605, -6142.907576907584, -52029.00493490755, -51946.6611083342, -39926.04940248125, -42716.53058725961, -40084.50091892492, -22418.91144739526, -41344.33464340385, -14489.20541873043, -44859.571142145534, -48506.682933173535, -41742.86624704197, -27588.534663740953, -39632.235721616235, -49987.016616704066, 0.022, 0.9624999999999999, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202531E9, 0.0, 2022-11-20 15:31:10.202
30.0, -32537.4791070794, -6114.409102727068, -51914.8545759743, -51825.134673730696, -39813.62012787106, -42600.65914400329, -39973.85978387115, -22305.923379173684, -41315.947927945606, -14456.348354381127, -44818.91331898133, -48469.84725831119, -41703.75069424519, -27540.232543973038, -39597.41170375487, -49949.19746508569, 0.022, 0.96025, -0.10825, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762702025385E9, 0.0, 2022-11-20 15:31:10.202
32.0, -32646.51091653239, -6133.341030280713, -52021.89708017076, -51943.12953271026, -39928.038707737775, -42716.79880819307, -40085.93143057006, -22418.754985184074, -41316.52907330145, -14444.993668197832, -44823.987164972685, -48466.047461753784, -41711.52910131563, -27538.936142794628, -39590.50501471818, -49941.12848533732, 0.022, 0.96025, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025456E9, 0.0, 2022-11-20 15:31:10.202
34.0, -32557.908601511554, -6136.604384971188, -51921.78361675544, -51826.92281328712, -39824.7512966098, -42609.91276620779, -39984.588621209696, -22311.108983887316, -41352.314216174396, -14476.15199996853, -44846.7859443171, -48489.829717854234, -41737.72534581725, -27564.394779729224, -39620.88103543294, -49972.01859617455, 0.022, 0.96025, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025528E9, 0.0, 2022-11-20 15:31:10.202
36.0, -32648.120242133173, -6117.583050439722, -52023.171129604714, -51931.55132908241, -39925.13298095858, -42714.87655816991, -40084.88089858066, -22415.178706071223, -41314.830340722845, -14429.727426734857, -44814.33121136799, -48448.724859800925, -41703.57188028954, -27526.575628110844, -39580.379674479926, -49932.85833988886, 0.022, 0.96025, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025592E9, 0.0, 2022-11-20 15:31:10.202
38.0, -32578.628668621623, -6156.74330672542, -51942.570739098875, -51831.706086600556, -39838.72113689436, -42620.82041750198, -39999.81015918376, -22327.80573699543, -41376.275286230484, -14506.68448289448, -44876.60317142048, -48512.02500009835, -41759.4065379389, -27590.009878875004, -39647.61372180149, -49996.06907320846, 0.022, 0.96025, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202566E9, 0.0, 2022-11-20 15:31:10.202
40.0, -32628.89774190161, -6091.185640238004, -52005.73676892958, -51919.146110909714, -39908.7715040173, -42699.34209577347, -40073.16858448608, -22408.00379610107, -41289.03642762142, -14418.149223107008, -44798.39441757136, -48433.45861833794, -41678.76144394415, -27514.17040993815, -39569.56143016356, -49919.11201704884, 0.020999999999999998, 0.9581250000000001, -0.105125, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976270202572E9, 0.0, 2022-11-20 15:31:10.202
42.0, -32594.945442073997, -6182.045481448828, -51955.33358518286, -51866.708918417564, -39856.91545688098, -42649.877685293875, -40029.29211012031, -22361.355705422844, -41367.13342274826, -14516.027512076798, -44876.916095842855, -48525.41369502708, -41755.45027917031, -27608.718288984095, -39654.542762582634, -50009.033084992545, 0.020999999999999998, 0.9581250000000001, -0.105125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025783E9, 0.0, 2022-11-20 15:31:10.202
44.0, -32610.859884126174, -6081.239113955393, -51986.15664078673, -51922.99061095603, -39895.42751257748, -42692.100130569954, -40065.92661928256, -22401.81236288695, -41278.86638389425, -14437.662296016491, -44791.93476342378, -48447.42845862251, -41672.838231663496, -27531.805936313383, -39568.421491196335, -49925.54931945197, 0.020999999999999998, 0.9581250000000001, -0.105125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025845E9, 0.0, 2022-11-20 15:31:10.202
46.0, -32586.563537903257, -6176.099917423716, -51949.29861417993, -51876.40957551117, -39853.18271555695, -42648.983615515666, -40019.3455838377, -22352.83969078537, -41367.513402404, -14526.488128481882, -44875.21736326425, -48533.01328814188, -41754.332691947544, -27614.865018709304, -39641.57875079856, -50001.23232617764, 0.020999999999999998, 0.9581250000000001, -0.105125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702025907E9, 0.0, 2022-11-20 15:31:10.202
48.0, -32590.83272109422, -6058.350927633158, -51983.49678319655, -51920.04018068793, -39886.933849684465, -42681.550107187046, -40044.82657251675, -22381.360516710345, -41276.9441338711, -14425.011208654787, -44784.13400460887, -48433.65978403804, -41666.84796414947, -27524.988654254517, -39548.215514208736, -49913.74759837957, 0.020999999999999998, 0.9581250000000001, -0.105125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202597E9, 0.0, 2022-11-20 15:31:10.202
50.0, -32618.79475340781, -6193.154298443115, -52005.96028637413, -51910.09365440532, -39896.23217537787, -42683.91939209931, -40052.69438656502, -22384.91444407874, -41391.96621083811, -14530.600849461658, -44899.759578676174, -48540.34466032322, -41787.70384641932, -27635.294513141456, -39662.8129080311, -50025.84159682293, 0.0195, 0.9600625, -0.1065625, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976270202603E9, 0.0, 2022-11-20 15:31:10.202
52.0, -32600.287508998816, -6067.9398260044845, -51987.162469287214, -51897.28610483243, -39879.42366354748, -42668.3178744695, -40033.96362471147, -22368.754132837552, -41294.42319803515, -14425.257077843795, -44794.10288263594, -48432.29632762627, -41683.41060679086, -27521.30061641939, -39555.703348601266, -49914.77577862451, 0.0195, 0.9600625, -0.1065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702026093E9, 0.0, 2022-11-20 15:31:10.202
54.0, -32643.26991358637, -6203.994894503939, -52010.58709747638, -51906.003285169994, -39896.54509980024, -42682.332418242986, -40055.913037766586, -22386.791990612983, -41402.33742026537, -14538.11103559864, -44908.67792471385, -48547.54192203783, -41798.27622154668, -27631.874696239796, -39664.73515805425, -50022.7570560881, 0.0195, 0.9600625, -0.1065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702026155E9, 0.0, 2022-11-20 15:31:10.202
56.0, -32574.69476159749, -6049.432581595491, -51956.31706193889, -51870.82163939734, -39850.41109924449, -42638.23242643266, -40007.70032497649, -22343.317847647413, -41297.66420098117, -14430.822662213168, -44794.68402799178, -48437.191359661985, -41685.77989170312, -27519.668939074152, -39561.157174248365, -49918.62027867082, 0.0195, 0.9600625, -0.1065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202622E9, 0.0, 2022-11-20 15:31:10.202
58.0, -32604.176712534038, -6147.8249606877525, -51973.259684236014, -51875.91783713315, -39870.706483209906, -42651.844638805946, -40029.51562756486, -22360.90867053374, -41351.12957371826, -14475.43674414596, -44851.748031586176, -48494.18830802302, -41747.001319766205, -27579.303393280912, -39615.15898885238, -49974.477288064634, 0.0195, 0.9600625, -0.1065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202629E9, 0.0, 2022-11-20 15:31:10.202
