%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -11028.66363867088, -17904.350805801252, -4380.159602184249, -8959.517950954194, -32631.93757914753, -6512.270154031534, -3197.2158786315777, -11744.23238566308, -2085.5742198913363, -27246.9329532305, -9569.698222839621, -32231.81900165308, -21158.85420547178, -11828.677276215229, -29354.590696643678, 2726.935175291917, -0.08825, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476659653E9, 0.0, 2022-07-20 12:35:47.665
130.0, -9735.190538786715, -16651.133197681094, -3150.210160042067, -7761.419744660824, -31421.54591340374, -5306.617058112271, -2730.3549921935787, -10932.394675301872, -1227.6025089743746, -26085.335145632645, -8934.886328564446, -31974.103388083386, -20302.022433522037, -11133.314506210627, -28163.309772409175, 2613.0977407810383, -0.08825, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476659703E9, 0.0, 2022-07-20 12:35:47.665
132.0, -11069.05324090162, -17985.107658518275, -4434.0049545770835, -9083.36896698105, -32756.257981807947, -6533.928994408727, -3023.922803869582, -11708.670760234685, -1914.3822091081393, -27099.813771225665, -9409.592677306257, -32084.38689522587, -20990.746735423414, -11638.665096600664, -29198.799037790184, 2857.379955933089, -0.08825, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476659765E9, 0.0, 2022-07-20 12:35:47.665
134.0, -9727.993277072106, -16604.015720369305, -3123.0304387844135, -7686.563752480001, -31326.52864772423, -5315.401293683207, -2922.6470497425858, -10997.907638300376, -1423.1355694694007, -26283.885691629137, -9128.653601247503, -32165.501375854183, -20490.335880558003, -11336.313049353725, -28351.578515956226, 2451.6510905803552, -0.08825, 0.9375, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476659896E9, 0.0, 2022-07-20 12:35:47.665
136.0, -11062.705345476312, -18013.42731874315, -4444.063239581971, -9149.597185802126, -32838.35593919229, -6529.637459473308, -2840.124409213592, -11596.420299580133, -1754.0978496191324, -26921.268036516674, -9248.682468972502, -31925.17541947072, -20818.191268228446, -11500.240743188948, -29011.35730878798, 2979.956922525993, -0.090125, 0.93875, 0.202, 192.0, 126.5, 16.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334947665995E9, 0.0, 2022-07-20 12:35:47.665
138.0, -9746.45581799219, -16582.938025347954, -3124.550357407374, -7642.016725780574, -31264.167280693924, -5342.089276562843, -3098.689389072584, -11059.486694274747, -1605.1458245689662, -26450.62970526573, -9297.521030607348, -32310.050107246654, -20667.4287518774, -11479.095992934226, -28538.439099602594, 2337.2995659470043, -0.090125, 0.93875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666E9, 0.0, 2022-07-20 12:35:47.666
140.0, -11009.12821401694, -17993.26604524446, -4391.648398834276, -9152.413505603494, -32854.44919520011, -6479.56955189342, -2644.7925144186634, -11511.908353794617, -1544.6173005839946, -26699.270510586564, -9059.832580069611, -31762.588830302815, -20621.78648969966, -11307.054615861729, -28797.473466095147, 3099.13642396169, -0.090125, 0.93875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660051E9, 0.0, 2022-07-20 12:35:47.666
142.0, -9797.998940706128, -16609.33543554967, -3157.2286078010334, -7635.110036743884, -31243.044882183658, -5413.793672775469, -3252.6705566251944, -11170.708974684356, -1764.1337828795652, -26655.93047808772, -9448.7305818475, -32442.104213488605, -20843.78401562977, -11653.081971774338, -28738.710729922146, 2245.947986358164, -0.090125, 0.93875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660106E9, 0.0, 2022-07-20 12:35:47.666
144.0, -10906.399596500349, -17916.957189674045, -4300.453281456624, -9108.581734726637, -32817.16648544866, -6375.410422731688, -2473.6452071243775, -11388.01263427885, -1343.4292487417756, -26480.782208535937, -8876.324758091541, -31620.007052422414, -20413.42352788729, -11128.15125324145, -28579.812178589367, 3184.162459869678, -0.090125, 0.93875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660156E9, 0.0, 2022-07-20 12:35:47.666
146.0, -9927.862575991461, -16710.812355376765, -3269.3449579888534, -7716.112758649917, -31299.2371677443, -5533.33080212245, -3403.924811354257, -11276.94681608043, -1942.388944910639, -26862.594707321492, -9599.627208665277, -32560.434348635, -21005.029500130357, -11810.974694606626, -28945.196145200272, 2177.350482624827, -0.09306249999999999, 0.9393750000000001, 0.2, 192.0, 126.5, 0.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334947666021E9, 0.0, 2022-07-20 12:35:47.666
148.0, -10807.38136856334, -17840.178947470064, -4216.902460682686, -9044.611042095548, -32758.068473108826, -6279.387328551689, -2367.8767523618644, -11324.801900959243, -1207.776511642517, -26298.0566976138, -8759.73805901266, -31542.692368351505, -20282.464657123644, -11001.819193580055, -28401.936996214034, 3214.7619980289937, -0.09306249999999999, 0.9393750000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666026E9, 0.0, 2022-07-20 12:35:47.666
150.0, -10073.886522517983, -16839.04431331686, -3403.3660177428746, -7812.359370274469, -31399.21652069289, -5655.326623359517, -3537.8788158749126, -11378.222570207427, -2117.313697017872, -27065.950878375876, -9749.853283149396, -32663.542945807334, -21180.580101082338, -11976.08703089798, -29155.168432613427, 2132.736400692034, -0.09306249999999999, 0.9393750000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660314E9, 0.0, 2022-07-20 12:35:47.666
152.0, -10645.219462540086, -17694.02089047681, -4062.161333818595, -8902.47629910425, -32644.27574208686, -6126.143768566105, -2278.0227396515297, -11189.819716193642, -1053.013033033971, -26116.515829147796, -8640.938537232701, -31464.304800546743, -20141.626315310754, -10877.521142664093, -28206.895674097024, 3252.0223560359905, -0.09306249999999999, 0.9393750000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660366E9, 0.0, 2022-07-20 12:35:47.666
154.0, -10232.807425595216, -16988.5104284895, -3554.8661416609457, -7961.020822646717, -31548.704987609985, -5801.372921630493, -3599.636685804926, -11509.94140028255, -2232.0452013069635, -27227.665749510023, -9841.42838018279, -32704.848969560742, -21296.250378638553, -12042.874043330437, -29306.310928620213, 2144.001679897509, -0.09306249999999999, 0.9393750000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660416E9, 0.0, 2022-07-20 12:35:47.666
156.0, -10487.751422852449, -17534.51884204374, -3906.973172065398, -8745.947032683735, -32479.364571495604, -5954.460019404891, -2210.989858030064, -11074.060031659608, -949.9714910950055, -25976.86212979104, -8572.586902688374, -31444.478803214886, -20028.705302322545, -10781.386289761816, -28050.36640767651, 3235.3703064167867, -0.09353125, 0.9376875, 0.202, 192.0, 126.5, 8.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658334947666047E9, 0.0, 2022-07-20 12:35:47.666
158.0, -10419.578602263762, -17172.889968501328, -3741.1232282070196, -8153.670508107008, -31733.777431699924, -5960.293824707726, -3622.793093060624, -11588.463078554045, -2317.630030826334, -27356.635315017145, -9909.601200771476, -32724.384394214678, -21386.730240193636, -12113.594962787029, -29434.274665626846, 2185.352407139827, -0.09353125, 0.9376875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666052E9, 0.0, 2022-07-20 12:35:47.666
160.0, -10319.129862681611, -17353.737932889217, -3746.0629637316424, -8566.21665551861, -32284.63617380097, -5793.974494215786, -2209.5816981293797, -10958.859140736955, -903.9716010059835, -25871.36189596199, -8558.907635081725, -31470.675047716508, -19972.535368506356, -10745.60114688887, -27968.044932847613, 3171.5784277413404, -0.09353125, 0.9376875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660573E9, 0.0, 2022-07-20 12:35:47.666
162.0, -10621.034875039444, -17373.67568894335, -3922.4629309729257, -8352.377516314687, -31936.66421612075, -6130.010620356872, -3606.833947519535, -11691.370510026278, -2374.626979187367, -27422.707071627032, -9933.070532449548, -32686.587594340755, -21416.681577763746, -12122.222736146778, -29522.74287018095, 2256.8779893968094, -0.09353125, 0.9376875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660626E9, 0.0, 2022-07-20 12:35:47.666
164.0, -10168.546160286209, -17174.72281154666, -3580.123612895443, -8372.114106668723, -32085.59388942646, -5656.891245471388, -2248.0043468480526, -10929.824224689512, -921.8753483146845, -25811.72744175523, -8588.769565674016, -31527.962568755458, -19968.690868460046, -10763.03550756401, -27914.110173476958, 3071.6437782816624, -0.09353125, 0.9376875, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660678E9, 0.0, 2022-07-20 12:35:47.666
166.0, -10773.093792568898, -17542.006676436267, -4074.8571246692095, -8536.287669692954, -32144.557791299558, -6262.9364446325835, -3539.4881414756946, -11729.860213978316, -2366.13331629435, -27433.10063279875, -9898.492383777188, -32609.563482947768, -21420.14609815432, -12067.86329363147, -29552.493042050966, 2352.0964207764173, -0.09476562499999999, 0.9398437500000001, 0.199, 192.0, 126.5, 0.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349476660745E9, 0.0, 2022-07-20 12:35:47.666
168.0, -9993.777870390162, -16975.278195771956, -3388.546811169006, -8153.759915084829, -31866.323276319898, -5510.1296913778415, -2327.0624669864737, -10873.274311217585, -938.728563633986, -25792.706107223763, -8622.028961423512, -31604.651403981617, -20008.544028823857, -10800.318217315462, -27904.141295449892, 2979.1969632145124, -0.09476562499999999, 0.9398437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660795E9, 0.0, 2022-07-20 12:35:47.666
170.0, -10912.814547159023, -17714.428033164506, -4190.527402225423, -8722.34359053893, -32345.25410476376, -6390.743719428029, -3452.182227633265, -11766.897054540761, -2283.364806576348, -27373.421475103078, -9777.994129418628, -32475.296554004737, -21337.26582971404, -12010.352255147965, -29494.55732042281, 2500.4449487262905, -0.09476562499999999, 0.9398437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660848E9, 0.0, 2022-07-20 12:35:47.666
172.0, -9881.683871946798, -16831.176499268593, -3243.059306509412, -7967.8381047055855, -31665.224631455498, -5390.950189942145, -2459.8988842843632, -10851.168435951286, -1045.7263643415408, -25871.674820384364, -8730.43492203175, -31749.42365281864, -20105.03650963742, -10901.370453997904, -27959.171290298855, 2843.857150537628, -0.09476562499999999, 0.9398437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494766609E9, 0.0, 2022-07-20 12:35:47.666
174.0, -10999.494612156703, -17826.544383352328, -4290.976141807573, -8859.628004983426, -32510.701717221942, -6445.438438110165, -3276.3410540033647, -11727.110949410315, -2173.9083139787094, -27277.420732667535, -9655.953604692651, -32323.416450430926, -21222.422566702673, -11860.327346363943, -29380.451664978467, 2672.5310292876998, -0.09476562499999999, 0.9398437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476660953E9, 0.0, 2022-07-20 12:35:47.666
176.0, -9794.802641249018, -16704.30799774027, -3172.718366708561, -7827.715018715266, -31510.394097613585, -5330.354610723807, -2624.1842060308704, -10894.73198589468, -1156.7027755621405, -25958.220774915313, -8858.130438104921, -31878.057942158932, -20225.154784340237, -11020.147624033407, -28054.83675656757, 2717.547442620688, -0.09476562499999999, 0.9398437500000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661005E9, 0.0, 2022-07-20 12:35:47.666
178.0, -11071.80250546962, -17933.564535804337, -4398.532736126511, -9001.472175296805, -32673.89180349014, -6509.05150282997, -3139.6824884036173, -11743.31596414041, -2038.7249635130124, -27160.722274866377, -9525.240603118016, -32176.476082381738, -21100.046765809868, -11709.207202101614, -29282.21574809739, 2790.034149889249, -0.094, 0.9460000000000001, 0.192, 192.0, 126.5, 8.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661055E9, 0.0, 2022-07-20 12:35:47.666
180.0, -9729.088512550416, -16593.6668626865, -3111.787511323394, -7682.7416041781435, -31355.049473649204, -5265.914531459157, -2784.893248664528, -10902.644503431859, -1313.16498674929, -26101.942491762937, -9016.157271403941, -32028.73105153216, -20391.80939099901, -11156.336802999593, -28214.048232322722, 2572.46226936129, -0.094, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661108E9, 0.0, 2022-07-20 12:35:47.666
182.0, -11094.28836039166, -17986.873446330243, -4438.721172657153, -9079.479763445826, -32774.7875779614, -6498.747348636073, -2916.5450235062867, -11628.048017984393, -1868.6281882081257, -26971.49240630775, -9348.147731798617, -31987.872062667855, -20944.29981044529, -11541.56911868681, -29099.557292408623, 2954.475933846943, -0.094, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666116E9, 0.0, 2022-07-20 12:35:47.666
184.0, -9749.205082560193, -16579.09352530164, -3108.7253223330167, -7629.74561807461, -31278.271231445222, -5290.814374782369, -2969.853934032194, -10989.592789363001, -1508.0721983995675, -26301.185941837542, -9200.983846304876, -32200.50420767119, -20568.07524777356, -11350.394648360569, -28398.04779267881, 2448.588901589978, -0.094, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661212E9, 0.0, 2022-07-20 12:35:47.666
186.0, -11076.563427038602, -18013.0026355985, -4429.847530108396, -9138.488368807837, -32844.39091019522, -6493.606447411353, -2751.4773907038443, -11563.697345697565, -1691.177688977443, -26793.371354743405, -9184.018872263297, -31843.815069653403, -20753.10298837459, -11386.000977277872, -28908.449877315747, 3067.3298916017884, -0.094, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661265E9, 0.0, 2022-07-20 12:35:47.666
188.0, -9796.948408716727, -16595.455002242925, -3143.4822849610196, -7629.097417485406, -31255.539507334175, -5367.167933841698, -3179.7591662119826, -11120.551660126646, -1702.3982646940071, -26516.05326128641, -9383.105860126718, -32368.343456786093, -20761.171968122955, -11529.610935403221, -28620.022966864464, 2304.867184742354, -0.10200000000000001, 0.9420000000000001, 0.194, 192.0, 126.0, 104.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349476661315E9, 0.0, 2022-07-20 12:35:47.666
190.0, -10987.26820793965, -17961.61597509575, -4365.72037526612, -9122.551575011203, -32849.151831764204, -6433.860234482317, -2592.489432393245, -11483.476934847467, -1492.090701114023, -26580.40393357324, -8999.281704340185, -31696.80764637085, -20564.2530994717, -11213.244344382805, -28722.572770425413, 3136.62029941324, -0.10200000000000001, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661367E9, 0.0, 2022-07-20 12:35:47.666
192.0, -9845.608156395932, -16620.220735099403, -3188.431643060642, -7632.897214042809, -31261.462719614832, -5434.133760229798, -3333.7403337645933, -11223.257925898783, -1864.8283916507235, -26695.358955306885, -9511.762501211466, -32474.04485631524, -20932.363978906153, -11684.106193078303, -28827.268341454073, 2222.5233581690027, -0.10200000000000001, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666142E9, 0.0, 2022-07-20 12:35:47.666
194.0, -10890.529857937081, -17886.134134070177, -4263.572903105367, -9073.154219764974, -32814.283110413926, -6336.943070524106, -2445.4149538773245, -11388.146744745582, -1299.7986435650164, -26367.704733336537, -8817.092635284976, -31565.424092462552, -20392.12231542138, -11034.855071884998, -28516.668500503125, 3207.944715970125, -0.10200000000000001, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661472E9, 0.0, 2022-07-20 12:35:47.666
196.0, -10007.725358930275, -16758.019239666373, -3313.489653288085, -7738.285689149581, -31344.946485155404, -5571.462878163205, -3460.3629661039076, -11309.893287407553, -2036.065105922831, -26918.407013226395, -9667.129476920305, -32598.097038042193, -21102.661919911137, -11828.789034937507, -29032.88203869844, 2169.0356336874524, -0.10200000000000001, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661525E9, 0.0, 2022-07-20 12:35:47.666
198.0, -10760.666222651747, -17777.683469973024, -4150.428372672603, -8977.712270940814, -32709.453428918536, -6193.199001932026, -2323.732057062633, -11256.94200479293, -1166.3587291668332, -26208.26974013683, -8721.516575994085, -31503.845036488183, -20229.066339619916, -10917.597820472458, -28322.253027230865, 3253.206998492122, -0.096, 0.936, 0.192, 192.0, 126.5, 0.0, 14.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666159E9, 0.0, 2022-07-20 12:35:47.666
200.0, -10172.502419054797, -16906.5912850608, -3479.4960593576507, -7875.592455338533, -31465.75766393634, -5713.597621154502, -3574.267455848152, -11456.453675801002, -2188.8839827637653, -27110.497905075303, -9805.285609398557, -32679.4126843706, -21239.499299466526, -11975.438830308776, -29217.105116499082, 2153.6129300132907, -0.096, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666164E9, 0.0, 2022-07-20 12:35:47.666
202.0, -10603.24288645302, -17624.506965220808, -4010.998190760397, -8829.162577290843, -32569.196232461483, -6041.028325680295, -2228.9383088276754, -11123.502090394746, -1051.1578382441805, -26039.71523519936, -8639.440970354197, -31456.861669643127, -20110.020948650952, -10835.008124710099, -28151.798624014693, 3260.6948328846497, -0.096, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661692E9, 0.0, 2022-07-20 12:35:47.666
204.0, -10310.747958510872, -17045.373266383802, -3623.396590160917, -8007.087767969105, -31606.9089301716, -5851.932567588397, -3608.4879766092276, -11530.795577859351, -2287.7681002340437, -27237.969903703917, -9875.067755588027, -32688.398085641635, -21341.087978015898, -12055.52513069214, -29350.008589030338, 2193.510793866014, -0.096, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661744E9, 0.0, 2022-07-20 12:35:47.666
206.0, -10426.440587811541, -17452.756160826226, -3842.6448515230245, -8661.211569453666, -32411.41526835147, -5897.038387899207, -2209.5593463849245, -11026.51787120317, -943.243616013958, -25900.79914340963, -8557.007736803023, -31425.70333787243, -20024.838450531777, -10763.057859308465, -28010.982633946256, 3237.180797717667, -0.096, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661797E9, 0.0, 2022-07-20 12:35:47.666
208.0, -10509.343207996275, -17248.103588593436, -3796.4661474783597, -8212.880279169116, -31814.891912328236, -6036.245052366859, -3641.8814828254563, -11633.881823287229, -2356.946749323219, -27368.638201789643, -9909.556497282565, -32691.952013010028, -21415.698101007714, -12124.122634425477, -29472.697314345518, 2234.1015617968515, -0.1, 0.936, 0.196, 192.0, 126.0, 112.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334947666185E9, 0.0, 2022-07-20 12:35:47.666
210.0, -10267.877312645593, -17279.708955253238, -3658.9358638448557, -8477.480230031042, -32211.456562454292, -5747.751086682211, -2225.049105292452, -10993.370234175949, -924.5128541604107, -25846.93143927234, -8558.572358914895, -31482.81204495574, -20001.749098509445, -10775.08309782542, -27934.651426631382, 3155.395764755698, -0.1, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494766619E9, 0.0, 2022-07-20 12:35:47.666
212.0, -10678.434154800672, -17430.717340793293, -3960.3044343357606, -8398.779737803905, -32008.547426289017, -6170.064946420783, -3591.7465200122024, -11701.920533409184, -2371.922418108275, -27426.12688852869, -9903.745043724186, -32640.967683907475, -21425.108185423396, -12085.431764773342, -29514.3162625213, 2327.040115242018, -0.1, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476661952E9, 0.0, 2022-07-20 12:35:47.666
214.0, -10118.969991084337, -17110.886229382304, -3513.895394074368, -8289.680873117552, -32008.301557100007, -5601.056587822031, -2296.2617631270605, -10936.440341048283, -937.1862932665698, -25819.952883714785, -8609.489632784085, -31563.300676739298, -20007.180572412082, -10789.477621254639, -27909.32690016352, 3059.08209789778, -0.1, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476662004E9, 0.0, 2022-07-20 12:35:47.666
216.0, -10828.213194395685, -17606.178534767456, -4128.568366595312, -8606.449795538163, -32223.347690504517, -6317.139424936703, -3510.6320393838932, -11774.518999400021, -2336.9642897801746, -27424.159935016625, -9854.034764055583, -32552.410072375547, -21392.80991468548, -12057.402677226386, -29527.749660938938, 2437.5694915735116, -0.1, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476662056E9, 0.0, 2022-07-20 12:35:47.666
218.0, -9947.979146001238, -16915.73314854302, -3362.5070288785732, -8088.939856164438, -31800.58679587684, -5475.752708405579, -2394.117700352395, -10898.934113852278, -979.7663664539298, -25844.159822959882, -8671.582778880927, -31667.638619856672, -20065.451570207068, -10872.782572839567, -27945.022636058646, 2925.373962566133, -0.092, 0.9420000000000001, 0.196, 192.0, 126.5, 16.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334947666211E9, 0.0, 2022-07-20 12:35:47.666
220.0, -10963.93298672831, -17771.447333269996, -4286.550496405423, -8798.183059475787, -32441.880696044052, -6442.040972952959, -3411.479700980151, -11783.213827993135, -2254.35224227336, -27365.196033143526, -9753.675431451253, -32427.016785981275, -21324.815908052435, -11983.194885634766, -29492.009221554905, 2555.7655162531755, -0.092, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947666216E9, 0.0, 2022-07-20 12:35:47.666
222.0, -9850.682002387286, -16783.18730392305, -3250.1671612462, -7924.475720462289, -31616.743697731938, -5391.844259720357, -2527.334097306025, -10902.845669131955, -1106.9701441490822, -25926.995387911247, -8801.759338588636, -31808.745182603026, -20178.506693662013, -10975.958225245266, -28029.087546955056, 2779.1041468506037, -0.092, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476662211E9, 0.0, 2022-07-20 12:35:47.666
224.0, -11037.783150408644, -17874.10889555322, -4359.372479840813, -8930.14775873992, -32588.530491415324, -6498.255610258057, -3219.299402153421, -11763.588996361375, -2136.5585489938917, -27263.49559587188, -9622.00130486504, -32269.414635826903, -21199.400269913705, -11852.325421848944, -29371.04158056278, 2709.2102419388584, -0.092, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349476662269E9, 0.0, 2022-07-20 12:35:47.666
226.0, -9775.446030550722, -16665.885349021595, -3156.491000234008, -7780.217561747738, -31462.2260883124, -5326.688924633137, -2693.362855120046, -10920.771768185112, -1229.3459450418884, -26029.67930193893, -8927.174976727365, -31938.675873121727, -20293.10408748437, -11091.784965012666, -28131.346777838087, 2658.5611890031328, -0.092, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481479282E9, 0.0, 2022-07-20 12:35:48.147
228.0, -11102.737319795766, -17972.680088601122, -4425.421884706246, -9060.726649847824, -32745.126813069204, -6542.8696921908495, -3076.9634934620253, -11710.972989913582, -2003.7221316960017, -27126.07707096065, -9483.755765408965, -32125.9834916572, -21064.75336131494, -11702.479327020566, -29247.92817210295, 2836.123446956092, -0.098, 0.9420000000000001, 0.198, 192.0, 126.0, 120.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349481480317E9, 0.0, 2022-07-20 12:35:48.148
230.0, -9750.054448849494, -16592.05753708572, -3097.817671038827, -7675.454935485714, -31329.23320880332, -5298.659837086182, -2860.151572245547, -10955.774600002123, -1403.3766273709093, -26204.84992323517, -9100.80332765619, -32114.78526768509, -20467.738266913686, -11269.548388665724, -28298.69428857497, 2513.5430709771003, -0.098, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481480777E9, 0.0, 2022-07-20 12:35:48.148
232.0, -11099.988055227765, -18007.593513440315, -4426.181844017726, -9123.535051767238, -32812.517322601954, -6526.932898394215, -2866.1194880151143, -11638.754503578486, -1797.236716417875, -26920.66453941638, -9278.700861775978, -31934.719614353136, -20874.092981111167, -11506.029845002871, -29020.096840870006, 2998.5535739128086, -0.098, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148099E9, 0.0, 2022-07-20 12:35:48.148
234.0, -9778.754088730107, -16592.70573767492, -3118.1801102376116, -7640.295641457516, -31273.800882554162, -5337.842445116335, -3062.345452588255, -11050.121313347974, -1595.2216500308098, -26409.860123379247, -9279.438469343004, -32279.025885942687, -20659.60564131804, -11441.79093143832, -28484.906671632132, 2379.477307734169, -0.098, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481481063E9, 0.0, 2022-07-20 12:35:48.148
