%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -20281.458828623156, 22393.251644760567, -33518.050136333724, -32258.842260699545, -25977.510330380243, -26307.891465174136, -22185.62629051522, -1203.3285144959111, -25138.671712717023, -2131.1941303246176, -26363.860233290226, -30679.244480042995, -26237.394063162097, -8243.457465583977, -20537.609820080976, -32792.98189794802, 0.0388125, 0.9566250000000001, -0.13643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917001868E9, 0.0, 2022-11-20 15:41:57.001
156.0, -20358.058256871493, 22305.141068117748, -33594.62721283761, -32325.003424287253, -26058.49070054182, -26373.873814806204, -22259.208233262092, -1271.7695560180612, -25175.8426637462, -2155.356366080805, -26420.834829906802, -30724.842038731822, -26292.33465103324, -8290.239666728934, -20572.03150654215, -32814.08194471383, 0.040406250000000005, 0.9573125, -0.13621875, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769170018735E9, 0.0, 2022-11-20 15:41:57.001
158.0, -20284.990404247095, 22352.3256006629, -33521.894636380035, -32247.152298349418, -25996.442257933886, -26297.654366213606, -22191.996537684983, -1199.9534010831596, -25141.175108096017, -2130.925909391154, -26370.386942671175, -30685.726485935033, -26241.886763797615, -8234.896747457595, -20537.855689269985, -32760.795385932375, 0.040406250000000005, 0.9573125, -0.13621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170018785E9, 0.0, 2022-11-20 15:41:57.001
160.0, -20364.562614507988, 22346.04476047096, -33609.44641941147, -32319.437839917882, -26079.434285096442, -26366.140111224668, -22271.099361312314, -1272.3954048628098, -25177.65315504708, -2148.0696973883746, -26424.165239830643, -30723.389175342225, -26302.795267438327, -8284.674082359563, -20585.97899508226, -32785.404656577666, 0.040406250000000005, 0.9573125, -0.13621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917001884E9, 0.0, 2022-11-20 15:41:57.001
162.0, -20277.457866365658, 22326.37522535029, -33527.706089938416, -32225.22523703876, -25993.76004859925, -26264.39497046411, -22183.145246880682, -1182.0049502855481, -25153.937954179997, -2135.642127471224, -26386.055515534346, -30689.325116792337, -26261.57865066274, -8245.513826073864, -20563.6048988825, -32741.595237445265, 0.040406250000000005, 0.9573125, -0.13621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170018897E9, 0.0, 2022-11-20 15:41:57.001
164.0, -20370.5081785331, 22386.233197001602, -33617.962434048946, -32323.908188808942, -26077.288517628735, -26344.391863869652, -22264.751465887006, -1260.4595733236758, -25162.69983800648, -2122.119322075763, -26410.88830362419, -30697.394096540702, -26282.43282823954, -8256.86851225716, -20565.97418379476, -32728.675929150097, 0.040406250000000005, 0.9573125, -0.13621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917001895E9, 0.0, 2022-11-20 15:41:57.001
166.0, -20288.030241493016, 22273.021611335473, -33539.0160726328, -32247.487574516246, -25993.581234643607, -26268.10536004369, -22184.307537592358, -1184.396586942266, -25176.155588168574, -2158.329148093361, -26414.59869320377, -30718.337681095327, -26281.985793350435, -8263.708146060484, -20577.73120137825, -32740.05296707785, 0.043203125, 0.9556562500000001, -0.138109375, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976917001902E9, 0.0, 2022-11-20 15:41:57.001
168.0, -20359.98050689465, 22422.510078252566, -33609.93815778949, -32337.520401182224, -26070.046552425214, -26355.858308775227, -22260.236413507035, -1261.5101053130752, -25149.087625633198, -2123.549833720903, -26399.42185871862, -30695.449494773093, -26273.939165346525, -8251.10176218769, -20554.351276678, -32733.57096118581, 0.043203125, 0.9556562500000001, -0.138109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917001907E9, 0.0, 2022-11-20 15:41:57.001
170.0, -20282.241139679092, 22251.78745410293, -33535.28333130876, -32262.642057256948, -25991.01078403125, -26291.932319633048, -22189.91782545064, -1199.975752827615, -25173.11575092265, -2161.324281850372, -26407.08850706679, -30715.543713038413, -26284.33272651824, -8273.54291362082, -20583.632061914454, -32783.303592598866, 0.043203125, 0.9556562500000001, -0.138109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019124E9, 0.0, 2022-11-20 15:41:57.001
172.0, -20352.35856203539, 22451.276773366546, -33596.16948320502, -32335.44168894788, -26060.569412776164, -26361.334486166776, -22257.755369872495, -1266.8074687489832, -25136.034206871296, -2118.4983394740034, -26382.79216084387, -30687.335811535813, -26263.411493708074, -8251.504093587888, -20555.468863900765, -32767.38915054669, 0.043203125, 0.9556562500000001, -0.138109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019178E9, 0.0, 2022-11-20 15:41:57.001
174.0, -20295.71924158564, 22212.962473984062, -33541.98885464536, -32264.787824724655, -26004.354775471067, -26301.63297672665, -22204.178238413126, -1215.2866977795004, -25181.65411730458, -2167.9403982091426, -26414.59869320377, -30728.84300098932, -26293.139313833635, -8283.042405014325, -20596.864294631996, -32812.62908132423, 0.043203125, 0.9556562500000001, -0.138109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917001923E9, 0.0, 2022-11-20 15:41:57.001
176.0, -20355.063123114483, 22467.884119496837, -33587.184081933985, -32320.510723651736, -26058.289534841722, -26355.187756441566, -22254.514366926476, -1264.259369881078, -25136.682407460503, -2111.9716300930536, -26377.248928218953, -30681.92668937763, -26258.941144817014, -8242.406933594577, -20554.418331911365, -32770.47369128152, 0.043203125, 0.9556562500000001, -0.138109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019283E9, 0.0, 2022-11-20 15:41:57.001
178.0, -20283.291671668492, 22211.39785187219, -33516.57492119967, -32231.282559786152, -25989.781438086207, -26279.035363082334, -22185.29101434839, -1197.2711917485228, -25181.40824811557, -2158.865589960288, -26410.41891699063, -30713.196779870606, -26294.614528967682, -8276.091012488725, -20588.370631738977, -32801.67672654113, 0.05, 0.9580000000000001, -0.14200000000000002, 192.0, 0.5, 72.0, 14.5, 120.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769170019336E9, 0.0, 2022-11-20 15:41:57.001
180.0, -20341.763835163576, 22487.821875550973, -33560.920782199, -32290.894662248455, -26023.91255186946, -26319.179096124066, -22222.484317122024, -1231.3352502984108, -25113.97303509391, -2089.5528304043805, -26349.26454416091, -30643.72755810351, -26231.2920369258, -8212.075616368726, -20516.53212505962, -32725.27846399289, 0.05, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019388E9, 0.0, 2022-11-20 15:41:57.001
182.0, -20325.916448344764, 22172.796389197876, -33554.036444906764, -32261.546821778637, -26007.327557483623, -26289.11599983168, -22198.947930210583, -1208.0000290870703, -25193.99228024391, -2177.1716686691843, -26430.580190489316, -30732.12870742425, -26298.52608424736, -8286.283407960345, -20580.368707223977, -32782.83420596531, 0.05, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019443E9, 0.0, 2022-11-20 15:41:57.001
184.0, -20352.26915505757, 22475.282546911545, -33583.36193363213, -32298.874235019, -26030.28279903922, -26317.994453667936, -22225.859430534772, -1231.7375816986064, -25140.370445295626, -2119.8841476302323, -26382.054553276845, -30681.92668937763, -26247.273534211345, -8231.946317189493, -20524.668160041354, -32721.36690871321, 0.05, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019512E9, 0.0, 2022-11-20 15:41:57.001
186.0, -20311.87955282683, 22199.238502888504, -33552.717691983904, -32245.967655893288, -25998.699784123874, -26286.880825386146, -22193.069421418837, -1203.1720522847238, -25199.736678568923, -2171.4943255775365, -26442.493670283995, -30737.180201671148, -26306.416250040085, -8288.675044617063, -20583.855579359006, -32779.39203731919, 0.05, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019567E9, 0.0, 2022-11-20 15:41:57.001
188.0, -20335.728864160643, 22485.430238894252, -33566.73223575738, -32272.275659117182, -26023.86784838055, -26313.278235587866, -22217.991616486506, -1222.774532172028, -25121.10324157515, -2084.166059990652, -26355.679494819582, -30644.666331370634, -26223.75949904436, -8199.826860407216, -20507.189095877304, -32700.915062536606, 0.042, 0.9580000000000001, -0.134, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976917001962E9, 0.0, 2022-11-20 15:41:57.001
190.0, -20309.331453958923, 22215.264703662957, -33548.381453559574, -32245.677083215367, -25998.722135868327, -26289.160703320587, -22194.701098764075, -1202.52385169552, -25199.17788495754, -2159.960825438598, -26436.36929230324, -30721.869256719263, -26308.293796574333, -8278.527352634354, -20587.58832068304, -32780.59903151978, 0.042, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019674E9, 0.0, 2022-11-20 15:41:57.001
192.0, -20316.528715673532, 22470.96866023167, -33556.2716193523, -32281.10459817703, -26008.802772617673, -26303.577578494263, -22202.077174434326, -1208.3576569983552, -25111.469639714916, -2089.5528304043805, -26344.97300922549, -30642.632322625203, -26211.220170404933, -8193.613075448642, -20508.95488368927, -32710.90629230813, 0.042, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917001973E9, 0.0, 2022-11-20 15:41:57.001
194.0, -20324.12830878834, 22231.290904437414, -33575.56117481723, -32301.8246652871, -26026.281836781724, -26324.25294211542, -22214.437689118113, -1223.2439188055896, -25192.8970447656, -2164.9452644521316, -26436.86103068126, -30731.32404462386, -26302.929377905057, -8286.931608549548, -20598.719489421786, -32808.11402894426, 0.042, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917001978E9, 0.0, 2022-11-20 15:41:57.001
196.0, -20291.360651416857, 22454.696590268206, -33538.14435459904, -32290.849958759543, -25995.592891644585, -26301.051831370813, -22182.29588059138, -1187.61523814383, -25120.030357841297, -2101.3992549656937, -26351.07503546179, -30659.753758877967, -26215.131725684612, -8212.701465213475, -20530.63607581092, -32749.261885793436, 0.042, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019834E9, 0.0, 2022-11-20 15:41:57.001
198.0, -20326.58700067842, 22254.871994837762, -33570.44262533696, -32314.341642182073, -26031.758014173272, -26337.574581810783, -22214.638854818208, -1218.103017580869, -25178.591928314203, -2155.9151596921874, -26420.41014676215, -30725.490239321025, -26291.06060159929, -8284.74113759293, -20598.11599232149, -32817.94879650459, 0.038, 0.96, -0.134, 192.0, 0.5, 24.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769170019944E9, 0.0, 2022-11-20 15:41:57.001
200.0, -20286.085639725407, 22412.697662436683, -33523.503961980816, -32271.448644572338, -25985.3334409396, -26299.442505770032, -22174.092790376282, -1177.3781391832995, -25114.487125216383, -2102.5168421884587, -26338.893334733646, -30654.121119275227, -26212.449516349974, -8205.86183141015, -20532.021883967147, -32750.312417782836, 0.038, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170019996E9, 0.0, 2022-11-20 15:41:57.001
202.0, -20330.565611191465, 22284.01866960748, -33570.88966022607, -32305.91503452242, -26033.76967117425, -26342.87194524669, -22217.611636830767, -1219.4441222481873, -25175.328573623727, -2145.029860142453, -26416.364481015742, -30720.774021240955, -26286.858473641692, -8273.185285709535, -20594.472657975275, -32805.96826147655, 0.038, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917002005E9, 0.0, 2022-11-20 15:41:57.002
204.0, -20265.365572615334, 22386.94845282417, -33503.47679894886, -32242.48078375826, -25966.71443780833, -26279.303584015797, -22155.54084247838, -1155.5181331060091, -25111.53669494828, -2090.1339757602186, -26334.221820142488, -30652.489441929993, -26203.642929034584, -8187.578104445709, -20528.423253109846, -32739.024786832906, 0.038, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020103E9, 0.0, 2022-11-20 15:41:57.002
206.0, -20354.258460314093, 22297.921454658685, -33581.19381441997, -32320.667185862923, -26047.91832541446, -26359.92632626609, -22236.78943357342, -1237.2808143235225, -25168.131311909117, -2134.3904297817267, -26407.379079744707, -30716.92952119464, -26274.274441513353, -8256.265015156867, -20584.079096803558, -32793.719505515044, 0.038, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020156E9, 0.0, 2022-11-20 15:41:57.002
208.0, -20277.122590198825, 22331.806699252928, -33496.100723278614, -32230.880228385955, -25960.165376682926, -26276.82254038126, -22154.937345378083, -1157.03805172897, -25145.17607035352, -2121.4711214865592, -26364.1731577126, -30686.48644524651, -26226.866391523647, -8218.95995366096, -20547.06460798557, -32760.571868487823, 0.044, 0.9560000000000001, -0.13, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976917002021E9, 0.0, 2022-11-20 15:41:57.002
210.0, -20342.5014427306, 22356.3265629204, -33564.00532293384, -32286.29020289066, -26022.035005335216, -26332.344273608243, -22214.795317029395, -1213.006819845059, -25147.008913398855, -2102.650952655191, -26384.736762611483, -30688.140474336207, -26249.776929590338, -8229.375866577133, -20548.383360908432, -32753.352255028756, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020263E9, 0.0, 2022-11-20 15:41:57.002
212.0, -20270.618232562334, 22299.575483748376, -33501.53219718125, -32219.7043561583, -25954.152757424446, -26265.534909431328, -22150.28818253138, -1150.84661851485, -25142.31504706324, -2110.451711470093, -26363.3237914233, -30676.808139897366, -26225.56999034524, -8208.566392489241, -20539.241497426214, -32736.61079843173, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020318E9, 0.0, 2022-11-20 15:41:57.002
214.0, -20352.045637613017, 22376.197263741167, -33585.59710807766, -32314.721621837813, -26033.233229307323, -26345.285933647865, -22224.071290978347, -1225.09911359538, -25145.35488430916, -2110.4070079811822, -26383.88739632218, -30691.6944017046, -26247.072368511246, -8231.365171833655, -20552.585488866032, -32752.145260828172, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020373E9, 0.0, 2022-11-20 15:41:57.002
216.0, -20276.787314031997, 22245.663076122175, -33515.52438921027, -32246.057062871107, -25966.669734319417, -26277.62720318165, -22157.641906457175, -1162.067194231414, -25158.877689704623, -2138.927833906154, -26380.087599764778, -30702.35618380978, -26246.848851066694, -8236.841349225206, -20569.058724529594, -32769.892545925686, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020423E9, 0.0, 2022-11-20 15:41:57.002
218.0, -20349.050503856004, 22403.131115809814, -33580.25504115284, -32323.595264386568, -26041.39161603351, -26356.21593668651, -22231.380311415232, -1235.1573986002684, -25135.654227215557, -2108.2388887690176, -26369.582279870785, -30684.765360923455, -26243.76431033186, -8232.594517778698, -20554.373628422454, -32763.76816794493, 0.054, 0.9560000000000001, -0.13, 192.0, 0.5, 88.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976917002048E9, 0.0, 2022-11-20 15:41:57.002
220.0, -20254.25675562105, 22235.69419809511, -33491.697429620915, -32220.486667214238, -25955.024475458205, -26264.77495011985, -22146.130758062693, -1152.2547784155345, -25150.004047155864, -2140.738325207034, -26369.20230021504, -30697.237634329515, -26246.08889175521, -8244.10566617318, -20569.036372785136, -32779.92847918612, 0.054, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020533E9, 0.0, 2022-11-20 15:41:57.002
222.0, -20334.186593793227, 22434.021226647048, -33569.079168925186, -32307.792581056667, -26041.21280207787, -26339.541535322853, -22220.15973569867, -1219.488825737098, -25113.97303509391, -2098.4935281865037, -26344.235401658465, -30664.44762521358, -26226.15113570108, -8217.730607715917, -20542.281334672134, -32748.90425788215, 0.054, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020585E9, 0.0, 2022-11-20 15:41:57.002
224.0, -20245.29370609447, 22217.58928508631, -33488.65759237499, -32216.731574145746, -25950.46471958932, -26250.58159239073, -22130.931571833084, -1131.2888421164564, -25144.907849420055, -2133.228139070051, -26363.480253634483, -30692.677878460632, -26243.04905450929, -8235.321430602246, -20567.27058497317, -32774.698170983575, 0.054, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769170020638E9, 0.0, 2022-11-20 15:41:57.002
226.0, -20332.77843389254, 22453.377837345342, -33567.29102936877, -32309.401906657447, -26029.947522872393, -26340.055625445322, -22212.850715261786, -1211.7998256444723, -25097.611558152625, -2076.1194319867413, -26326.01872992739, -30648.376720950215, -26205.162847657546, -8190.3050172692565, -20522.5447443181, -32731.782821629386, 0.054, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174825623E9, 0.0, 2022-11-20 15:41:57.482
228.0, -20277.569625087934, 22180.77596196842, -33509.176493784966, -32232.154277819907, -25974.023458245214, -26282.49988347291, -22159.85472915825, -1160.9272552641935, -25172.042867188797, -2148.4943805330254, -26389.74355336947, -30714.113201393273, -26271.122845545156, -8257.382602379634, -20588.728259650263, -32798.23455789501, 0.05, 0.9480000000000001, -0.132, 192.0, 0.5, 72.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769174826145E9, 0.0, 2022-11-20 15:41:57.482
230.0, -20337.137024061325, 22455.83652923543, -33556.67395075249, -32284.993801712255, -26018.5928366891, -26330.131450907167, -22209.117973937748, -1206.457758719654, -25109.793258880767, -2080.0756907553305, -26331.83018348577, -30646.856802327253, -26213.61180706165, -8196.451746994466, -20527.529183331633, -32734.509734452935, 0.05, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174827247E9, 0.0, 2022-11-20 15:41:57.482
232.0, -20299.340224187403, 22165.39796178317, -33525.605025959616, -32231.23785629724, -25986.987470029293, -26285.070334085267, -22173.44458978708, -1173.4665839036209, -25186.906777251577, -2151.0201276564753, -26407.356728000253, -30718.80706772889, -26283.840988140226, -8260.467143114465, -20593.466829474786, -32790.34439210229, 0.05, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917482731E9, 0.0, 2022-11-20 15:41:57.482
234.0, -20322.139003531815, 22461.849148493904, -33548.940247170955, -32273.30383936213, -26003.795981859683, -26310.2607500864, -22194.20936038606, -1194.9689620696263, -25109.569741436215, -2073.3031121853724, -26333.774785253383, -30645.20277323756, -26204.782868001806, -8181.85605786515, -20509.20075287828, -32709.341670196256, 0.05, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174827375E9, 0.0, 2022-11-20 15:41:57.482
236.0, -20291.45005839468, 22171.455284530555, -33532.62347371858, -32248.24753382773, -25983.4335426609, -26285.58442420774, -22171.94702290857, -1177.9145810502268, -25181.40824811557, -2144.8286944423553, -26411.76002165795, -30726.40666084369, -26279.05771482679, -8257.382602379634, -20582.805047369606, -32784.421179821635, 0.05, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917482744E9, 0.0, 2022-11-20 15:41:57.482
238.0, -20289.237235693603, 22464.464302595177, -33525.06858409269, -32261.971504923287, -25983.925281038915, -26288.423095753566, -22171.94702290857, -1174.3383019373778, -25091.53188366078, -2062.417812635638, -26315.625168755672, -30634.74215683248, -26189.51662653883, -8168.623825147609, -20500.617683007444, -32709.073449262793, 0.044, 0.9540000000000001, -0.132, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769174827504E9, 0.0, 2022-11-20 15:41:57.482
240.0, -20305.26343646806, 22184.799275970374, -33545.72159596939, -32276.67895277488, -26000.979662058315, -26303.219950582978, -22187.123857393726, -1188.777528855506, -25165.31499210775, -2135.3292030488496, -26391.64345164817, -30711.386288569724, -26272.06161881228, -8251.459390098977, -20579.45228570131, -32791.2384618805, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174827569E9, 0.0, 2022-11-20 15:41:57.482
242.0, -20289.885436282806, 22440.078549394435, -33524.57684571467, -32273.52735680668, -25977.3315164246, -26290.30064228781, -22170.047124629873, -1172.170182725213, -25102.171314021507, -2081.6850163561126, -26321.458974058507, -30648.39907269467, -26198.099696409667, -8188.1368980570915, -20519.616665794452, -32734.82265887531, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174827633E9, 0.0, 2022-11-20 15:41:57.482
244.0, -20320.507326186576, 22198.97028195504, -33559.289104853764, -32293.68863030537, -26021.25269427928, -26323.515334548396, -22205.385232613713, -1206.9047936087602, -25170.008858443365, -2149.5896160113357, -26404.36159424324, -30724.752631754, -26282.410476495086, -8271.955939764493, -20594.338547508545, -32807.68934579961, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174827695E9, 0.0, 2022-11-20 15:41:57.482
246.0, -20274.14980818627, 22421.77247068554, -33507.567168184185, -32253.902525174923, -25978.29264143618, -26288.780723664848, -22168.370743795724, -1170.493801891065, -25096.24810174085, -2090.4916036715035, -26319.73788973545, -30651.327151218316, -26201.608920289153, -8198.329293528712, -20530.904296744382, -32743.092804323773, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828057E9, 0.0, 2022-11-20 15:41:57.482
248.0, -20316.416956951256, 22241.036265019928, -33550.10253788263, -32275.427255085382, -26021.587970446108, -26322.889485703647, -22207.35218612578, -1207.5529941979642, -25148.05944538825, -2130.0094878684868, -26381.98749804348, -30704.300785577394, -26270.54170018932, -8257.069677957259, -20582.98386132525, -32789.673839768635, 0.05, 0.9560000000000001, -0.134, 192.0, 0.5, 72.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769174828124E9, 0.0, 2022-11-20 15:41:57.482
250.0, -20280.497703611578, 22376.46548467463, -33507.34365073963, -32233.137754575942, -25978.29264143618, -26278.096589815214, -22166.42614202811, -1164.816458799417, -25107.334566990685, -2094.738435118012, -26324.767032237894, -30653.517622174935, -26209.72260352643, -8192.897819626072, -20529.406729865877, -32728.60887391673, 0.05, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828184E9, 0.0, 2022-11-20 15:41:57.482
252.0, -20337.31583801697, 22262.896271097216, -33560.473747309894, -32282.19983365534, -26024.069014080647, -26323.940017693047, -22212.604846072776, -1208.938802354193, -25153.35680882416, -2125.3379732773274, -26388.3800969577, -30702.98203265453, -26269.379409477642, -8245.357363862679, -20570.288070474635, -32769.22199359202, 0.05, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828248E9, 0.0, 2022-11-20 15:41:57.482
254.0, -20287.35968915936, 22339.965085979115, -33505.48845594984, -32234.27769354316, -25960.075969705103, -26269.66998215556, -22157.5301477349, -1156.300444161945, -25121.125593319608, -2100.1699090206516, -26340.03327370087, -30665.49815720298, -26213.05301345027, -8195.468270238433, -20527.35036937599, -32725.77020237091, 0.05, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828312E9, 0.0, 2022-11-20 15:41:57.482
0.0, -20375.31380359099, 22267.74659964402, -33591.453265124954, -32318.029680017196, -26045.25846782428, -26352.34908489574, -22238.935201041128, -1235.5597300004638, -25169.919451465543, -2140.313642062383, -26409.99423384598, -30726.674881777155, -26279.19182529352, -8261.54002684832, -20580.569872924076, -32777.849766951775, 0.05, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828374E9, 0.0, 2022-11-20 15:41:57.482
2.0, -20287.046764736984, 22294.099306356824, -33504.77320012727, -32229.829696396555, -25954.152757424446, -26264.506729186385, -22154.177386066604, -1152.8359237713723, -25145.26547733134, -2127.8860721452324, -26367.54827112535, -30693.147265094194, -26235.449461394484, -8219.563450761254, -20549.03156149764, -32746.46791773652, 0.049, 0.9540000000000001, -0.138, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769174828436E9, 0.0, 2022-11-20 15:41:57.482
4.0, -20350.928050390252, 22330.733815519074, -33570.88966022607, -32301.779961798187, -26020.716252412352, -26333.484212575462, -22215.622331574243, -1215.130235568313, -25140.12457610662, -2110.809339381378, -26380.467579420518, -30689.749799936988, -26253.062636025268, -8227.900651443082, -20548.428064397343, -32746.847897392265, 0.049, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897691748285E9, 0.0, 2022-11-20 15:41:57.482
