%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -30359.614534332104, -34596.253585368824, -62356.00261163743, -60322.46325283805, -27835.320274272, -45827.02169740459, -59740.55793768859, -38702.02317261972, -20806.389547156043, -65997.99585318516, -63942.61884005295, -76666.7964061256, -58393.865334256334, -58006.84487901269, -55765.434296778956, -55431.70040031677, 0.066, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800176349E9, 0.0, 2022-07-18 13:28:00.017
72.0, -30401.077020296696, -34575.98055314786, -62402.11426044873, -60371.413573195176, -27877.207443381245, -45864.43851762277, -59791.38580457996, -38733.785001490716, -20851.60712618913, -66065.58752841801, -64002.29799774862, -76730.94591271233, -58453.499788463094, -58065.47350471896, -55818.60909683813, -55490.12786032294, 0.066, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800176435E9, 0.0, 2022-07-18 13:28:00.017
74.0, -30363.34727565614, -34588.430474809466, -62345.34082953225, -60316.5400405574, -27815.69544264024, -45801.87598489237, -59715.345169943, -38650.07771850559, -20825.299122965233, -66000.9239317088, -63961.61782283996, -76684.61074645648, -58407.924581518724, -58009.169460436045, -55771.46926778189, -55429.7334468047, 0.064, 0.9480000000000001, 0.13, 192.0, 1.0, 0.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658165280017652E9, 0.0, 2022-07-18 13:28:00.017
76.0, -30386.526034656294, -34534.62982590554, -62406.98694073999, -60364.57393939185, -27863.95285891925, -45831.55910152902, -59764.36254553349, -38676.49748045176, -20837.145547526547, -66033.82569954701, -63989.1551720089, -76713.06451714809, -58435.79720685449, -58032.88466130313, -55795.94442796045, -55452.867502315945, 0.064, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800176618E9, 0.0, 2022-07-18 13:28:00.017
78.0, -30357.759339542314, -34568.51507049979, -62363.2222250965, -60309.00750267595, -27823.607960177418, -45789.984856842144, -59736.04288530861, -38647.3731574265, -20817.49836415033, -65998.30877760754, -63964.121218218956, -76679.31338302058, -58409.60096235287, -57994.417309095545, -55787.49546855634, -55427.140644447885, 0.064, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800176702E9, 0.0, 2022-07-18 13:28:00.017
80.0, -30382.10038925414, -34512.59100587261, -62429.517499150934, -60364.618642880756, -27886.70693477475, -45831.64850850684, -59794.40329008142, -38694.93766962739, -20833.27869573578, -66033.89275478039, -63995.43601220084, -76711.79046771413, -58439.038209800514, -58021.50762337537, -55837.853948814154, -55473.25229325918, 0.064, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800176787E9, 0.0, 2022-07-18 13:28:00.017
82.0, -30340.213220144895, -34543.99520683232, -62349.34179178975, -60290.8802379227, -27821.775117132085, -45771.611722899885, -59727.50451892669, -38613.93494772136, -20802.790916298738, -65976.24760583015, -63954.241747169704, -76662.1472432789, -58397.0839854579, -57973.87605594112, -55810.62952406759, -55432.70622881725, 0.064, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800176885E9, 0.0, 2022-07-18 13:28:00.017
84.0, -30374.9701827729, -34495.91660450895, -62415.324141421814, -60360.72943934554, -27881.61073703894, -45827.468732293695, -59780.053470141116, -38636.241988687754, -20805.093145977637, -66003.00264394315, -63965.574081608545, -76680.85565338799, -58414.83127055541, -58003.849745255684, -55818.51968986031, -55453.694516860785, 0.066, 0.9440000000000001, 0.128, 192.0, 1.0, 8.0, 14.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800176969E9, 0.0, 2022-07-18 13:28:00.017
86.0, -30350.00328421632, -34556.24396279382, -62359.064800627806, -60319.602229547774, -27833.17450680429, -45792.46590047669, -59732.06427479557, -38595.897089945924, -20821.40991943001, -66014.84906850447, -63973.37484042345, -76695.42899077285, -58425.2918869605, -58021.66408558656, -55834.05415225675, -55465.228016999725, 0.066, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652800177052E9, 0.0, 2022-07-18 13:28:00.017
88.0, -30369.15872921452, -34492.9885259853, -62417.93929552309, -60384.04230881242, -27874.748751491163, -45836.54354054255, -59791.34110109104, -38662.59469540056, -20807.97652101237, -66018.13477493939, -63960.410828639375, -76698.24531057422, -58412.394930409784, -58016.88081227313, -55819.70433231644, -55462.41169719836, 0.066, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497147E9, 0.0, 2022-07-18 13:28:00.497
90.0, -30324.76816472628, -34531.79115435972, -62338.791768406845, -60313.88018296721, -27815.874256595882, -45786.073301562465, -59718.89909731139, -38587.872813686474, -20803.97555875487, -66021.46518486323, -63960.18731119482, -76703.49797052122, -58415.92650603372, -58023.04989374279, -55824.19703295196, -55470.10069729098, 0.066, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497229E9, 0.0, 2022-07-18 13:28:00.497
92.0, -30371.237441448862, -34490.976868984326, -62408.976245996506, -60380.846009355315, -27873.65351601285, -45826.79817996004, -59784.92615043237, -38638.611273600014, -20777.44403808642, -65998.73346075219, -63934.393398093394, -76681.3026882771, -58386.243389397074, -57996.25015214088, -55790.870581969095, -55438.7859033091, 0.066, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497328E9, 0.0, 2022-07-18 13:28:00.497
94.0, -30342.895429479533, -34531.14295377051, -62342.502157986426, -60318.59640104728, -27821.46219270971, -45790.007208586605, -59718.2956002111, -38602.133226648955, -20813.83267805966, -66027.8801355219, -63975.47590440225, -76715.27733984916, -58419.14515723529, -58027.92257403405, -55829.047361498764, -55474.70515664878, 0.068, 0.9460000000000001, 0.132, 192.0, 1.0, 16.0, 14.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652804973376E9, 0.0, 2022-07-18 13:28:00.497
96.0, -30357.15584244202, -34476.20236589937, -62389.55258006485, -60360.75179108999, -27854.98980939267, -45819.53386301206, -59762.39559202142, -38633.62683458648, -20775.2535671298, -65988.31754783602, -63932.717017259245, -76671.82554862804, -58377.392098592776, -57982.36971883413, -55780.23115160837, -55430.44870262727, 0.068, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497347E9, 0.0, 2022-07-18 13:28:00.497
98.0, -30314.1063826211, -34495.15664519747, -62317.51290768539, -60289.13680185519, -27796.517645897587, -45760.502905905596, -59686.31025389556, -38565.63282795344, -20797.49355286283, -66014.08910919298, -63958.600337338496, -76696.63598497343, -58409.265686186045, -58008.56596333575, -55814.18345143598, -55456.64494712889, 0.068, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804973564E9, 0.0, 2022-07-18 13:28:00.497
100.0, -30328.635016517048, -34453.49299353278, -62355.75674244842, -60315.84713647928, -27829.26295152461, -45768.70599612069, -59725.0458270366, -38570.57256347806, -20748.073845872146, -65944.73164614817, -63890.31575802753, -76631.12302197493, -58351.53113025799, -57937.10743631214, -55745.362430258094, -55384.31470207152, 0.068, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804973657E9, 0.0, 2022-07-18 13:28:00.497
102.0, -30335.452298575914, -34507.0924767366, -62339.88700388515, -60301.430261305606, -27827.474811968186, -45774.830374101446, -59712.3947396749, -38582.35193280601, -20797.49355286283, -66008.90350447936, -63948.56440407806, -76686.75651392419, -58413.60192461037, -58000.87696324313, -55805.17569842049, -55444.15032197837, 0.068, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497377E9, 0.0, 2022-07-18 13:28:00.497
104.0, -30348.058682448707, -34479.77864501222, -62365.30093733084, -60321.43507259311, -27836.639027194862, -45789.31430450849, -59739.216833021266, -38599.09338940303, -20766.089351903123, -65964.24471905765, -63910.36527280394, -76643.21531572525, -58365.433915309186, -57954.27357605381, -55758.728773442366, -55398.86568771192, 0.07200000000000001, 0.9480000000000001, 0.132, 192.0, 1.0, 32.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652804973874E9, 0.0, 2022-07-18 13:28:00.497
106.0, -30342.940132968444, -34502.935052267916, -62347.35248653323, -60305.27476135192, -27816.924788585282, -45790.96833359818, -59711.031283263124, -38609.66576453039, -20814.391471671042, -66034.5856588585, -63977.71107884778, -76707.27541533417, -58422.609677625864, -58015.33854190571, -55817.75973054883, -55463.21635999875, 0.07200000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804973967E9, 0.0, 2022-07-18 13:28:00.497
108.0, -30347.186964414952, -34493.10028470758, -62358.930690161076, -60317.5905725468, -27827.765384646107, -45781.87117360487, -59733.78535911863, -38601.93206094886, -20761.864872201073, -65959.34968702194, -63909.20298209226, -76640.33194069052, -58354.74978145955, -57944.39410500457, -55743.820159890674, -55393.00953066463, 0.07200000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804974053E9, 0.0, 2022-07-18 13:28:00.497
110.0, -30343.588333557647, -34501.23631968931, -62353.29805055834, -60318.10466266926, -27836.951951617237, -45791.99651384312, -59748.62691743695, -38619.03114545717, -20818.63830311755, -66033.42336814683, -63976.5040846472, -76714.6514910044, -58437.026552799536, -58017.32784716223, -55825.87341378611, -55471.1959327693, 0.07200000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804974122E9, 0.0, 2022-07-18 13:28:00.497
112.0, -30332.658330519003, -34493.1896916854, -62332.17565204807, -60297.80927870385, -27802.820837833984, -45758.67006286026, -59697.59788484548, -38593.751322478216, -20754.28763083072, -65943.30113450302, -63891.99213886168, -76629.24547544068, -58354.01217389252, -57932.212404276426, -55737.114636554084, -55379.39731829135, 0.07200000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497419E9, 0.0, 2022-07-18 13:28:00.497
114.0, -30346.806984759212, -34496.7436190538, -62357.83545468277, -60325.547793572885, -27833.956817860228, -45791.43772023174, -59729.136196271924, -38631.12343920749, -20812.536276881252, -66029.66827507834, -63967.13870372042, -76705.04024088863, -58423.25787821507, -58014.91385876106, -55813.78112003578, -55457.31549946255, 0.07, 0.9440000000000001, 0.128, 192.0, 1.0, 24.0, 14.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497426E9, 0.0, 2022-07-18 13:28:00.497
116.0, -30329.998472928823, -34508.00889825927, -62331.19217529204, -60298.0327961484, -27805.54775065753, -45761.464030917174, -59698.82723079053, -38596.0088486682, -20765.64231701402, -65960.53432947808, -63905.671406468326, -76639.97431277923, -58359.66716523971, -57946.8304451502, -55751.28564253874, -55389.880286440886, 0.07, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497434E9, 0.0, 2022-07-18 13:28:00.497
118.0, -30349.95858072741, -34492.943822496396, -62364.98801290846, -60327.917078485145, -27841.73522493067, -45798.05383659051, -59733.0477515516, -38627.12247694999, -20805.45077388892, -66026.06964422103, -63960.097904217, -76697.28418556263, -58420.75448283607, -58003.87209700014, -55808.66257055552, -55444.463246400745, 0.07, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804974408E9, 0.0, 2022-07-18 13:28:00.497
120.0, -30319.42609780146, -34513.68624135092, -62307.4546226805, -60275.479885992994, -27795.35535518591, -45747.851818543895, -59692.47933536522, -38583.24600258422, -20771.789046739228, -65955.32637301998, -63906.69958671327, -76641.76245233565, -58363.10933388583, -57946.6292794501, -55756.24772980782, -55388.270960840106, 0.07, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804974475E9, 0.0, 2022-07-18 13:28:00.497
122.0, -30357.28995290875, -34493.860244019066, -62359.04244888335, -60326.575973817824, -27840.237658052167, -45790.63305743135, -59741.787283633625, -38632.688061319364, -20797.87353251857, -66008.16589691232, -63946.57509882154, -76687.4047145134, -58407.54460186298, -57991.33276836071, -55786.333177844666, -55425.39720838037, 0.07, 0.9440000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804974542E9, 0.0, 2022-07-18 13:28:00.497
124.0, -30331.272522362775, -34529.62303514755, -62303.766584845376, -60272.79767665836, -27782.816026546483, -45751.98689126813, -59692.5910940875, -38601.55208129312, -20779.366288109577, -65967.1727975813, -63920.37885431992, -76653.83239434152, -58370.775982234, -57956.82167492172, -55750.950366371915, -55390.05910039653, 0.07100000000000001, 0.9480000000000001, 0.125, 192.0, 1.0, 32.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652804974613E9, 0.0, 2022-07-18 13:28:00.497
126.0, -30370.991572259853, -34496.47539812033, -62368.65369899914, -60329.101720941275, -27834.493259727155, -45804.53584248255, -59718.094434511004, -38659.44309943236, -20798.521733107777, -66012.16685916983, -63955.873424514946, -76689.63988895892, -58398.201572680664, -57988.94113170399, -55768.07180262468, -55425.08428395799, 0.07100000000000001, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497468E9, 0.0, 2022-07-18 13:28:00.497
128.0, -30329.797307228724, -34532.506410182286, -62304.01245403439, -60267.63442368918, -27790.706192339207, -45758.69241460472, -59694.84862027748, -38589.21391835379, -20792.21854117138, -65976.94050990827, -63933.11934865944, -76660.0461793001, -58385.215209152135, -57965.114172114634, -55755.93480538545, -55398.70922550073, 0.07100000000000001, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497475E9, 0.0, 2022-07-18 13:28:00.497
130.0, -30349.265676649295, -34474.123653665025, -62354.34858254774, -60320.60805804826, -27825.75372764513, -45802.12185408138, -59735.59585041951, -38671.55774492714, -20791.92796849346, -65993.61491127193, -63935.19806089379, -76668.11515904847, -58394.40177612326, -57980.089840899695, -55764.875503167576, -55420.81510076703, 0.07100000000000001, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804974816E9, 0.0, 2022-07-18 13:28:00.497
132.0, -30317.369737311572, -34526.31497696817, -62283.53825611332, -60264.3263655098, -27769.53909034003, -45754.28912094702, -59681.99636721568, -38594.667744000886, -20780.327413121155, -65964.33412603546, -63915.21560135074, -76647.37274019394, -58371.64770026776, -57961.31437555723, -55744.42365699097, -55399.13390864538, 0.07100000000000001, 0.9480000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804974885E9, 0.0, 2022-07-18 13:28:00.497
134.0, -30365.67185707949, -34484.80778751466, -62378.44376307056, -60350.4476368961, -27852.732283202684, -45823.33365956946, -59765.77070543417, -38661.41005294443, -20783.143732922523, -65991.11151589293, -63927.91139220136, -76668.80806312658, -58383.181200406696, -57983.24143686789, -55758.68406995345, -55415.07070244202, 0.07050000000000001, 0.9480000000000001, 0.1255, 192.0, 1.0, 24.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165280497496E9, 0.0, 2022-07-18 13:28:00.497
136.0, -30331.09370840713, -34534.965102072376, -62320.73155888695, -60294.59062750228, -27795.601224374917, -45781.8041183715, -59669.367631598434, -38605.754209250714, -20802.92502676547, -66009.43994634628, -63953.414732624864, -76686.17536856835, -58403.47658437212, -58000.362873120655, -55779.56059927471, -55439.12117947593, 0.07050000000000001, 0.9480000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975028E9, 0.0, 2022-07-18 13:28:00.497
138.0, -30369.829281548176, -34484.78543577021, -62399.34264413627, -60365.535064403426, -27861.337704817975, -45824.78652295906, -59748.31399301458, -38651.1729539839, -20784.082506189647, -65993.45844906074, -63939.221374895744, -76669.27744976013, -58389.260874898544, -57979.41928856603, -55771.04458463724, -55421.91033624534, 0.07050000000000001, 0.9480000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975097E9, 0.0, 2022-07-18 13:28:00.497
140.0, -30326.601007771613, -34523.94569205591, -62329.627553180166, -60298.25631359295, -27803.580797145463, -45778.42900495875, -59677.39190785789, -38612.95147096532, -20809.295273935233, -66014.58084757101, -63964.456494385784, -76692.92559539386, -58418.899288046276, -58004.408538867065, -55800.12420417359, -55454.70034536128, 0.07050000000000001, 0.9480000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975164E9, 0.0, 2022-07-18 13:28:00.497
142.0, -30362.900240767034, -34474.6377437875, -62389.03848994237, -60355.320317187354, -27848.954838389738, -45814.37061004289, -59740.93791734432, -38640.242950945256, -20776.281747374745, -65972.55956799502, -63924.44687181078, -76654.77116760865, -58385.908113230245, -57965.87413142611, -55770.41873579249, -55415.36127511994, 0.07050000000000001, 0.9480000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975233E9, 0.0, 2022-07-18 13:28:00.497
144.0, -30333.39593808603, -34515.45202916289, -62333.58381194876, -60307.59934277527, -27807.82762859197, -45780.61947591537, -59691.94289349829, -38609.621061041486, -20818.951227539925, -66021.37577788542, -63969.61974735496, -76700.25696757519, -58430.589250396406, -58017.685475073515, -55819.79373929426, -55464.4904094327, 0.06925, 0.9460000000000001, 0.12775, 192.0, 1.0, 16.0, 14.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.65816528049753E9, 0.0, 2022-07-18 13:28:00.497
146.0, -30346.270542892285, -34457.09162439009, -62372.9228821901, -60339.65174432418, -27836.54962021704, -45800.17725231377, -59731.25961199518, -38622.78623852566, -20770.716163005374, -65965.18349232477, -63912.60044724947, -76644.0423302701, -58372.40765957924, -57960.1297331011, -55756.404192019014, -55401.123213901905, 0.06925, 0.9460000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497537E9, 0.0, 2022-07-18 13:28:00.497
148.0, -30317.9061791785, -34488.49582534979, -62320.08335829775, -60289.71794721102, -27799.870407565882, -45775.99266481312, -59688.1878004298, -38608.414066840895, -20801.762736053795, -66006.08718467799, -63953.9958779807, -76686.17536856835, -58422.49791890358, -58000.47463184293, -55800.21361115141, -55450.05118251457, 0.06925, 0.9460000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975433E9, 0.0, 2022-07-18 13:28:00.497
150.0, -30341.040234689743, -34458.745653479775, -62355.73439070397, -60321.54683131538, -27830.157021302824, -45792.89058362134, -59736.22169926426, -38640.0194335007, -20746.419816782454, -65942.94350659175, -63892.77444991761, -76630.40776615236, -58357.521397772005, -57936.70510491194, -55733.09132255213, -55385.454641038734, 0.06925, 0.9460000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975505E9, 0.0, 2022-07-18 13:28:00.497
152.0, -30332.90419970801, -34493.48026436332, -62323.123195543674, -60296.1328978697, -27809.593416403943, -45779.59129567043, -59700.50361162468, -38613.82318899908, -20811.50809663631, -66018.93943773978, -63961.95309900679, -76699.67582221936, -58426.65534337227, -58005.23555341191, -55804.929829231485, -55453.78392383861, 0.06925, 0.9460000000000001, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975572E9, 0.0, 2022-07-18 13:28:00.497
154.0, -30340.48144107836, -34465.607639027556, -62338.4117887511, -60311.37678758822, -27812.11916352739, -45776.12677527986, -59717.98267578873, -38608.68228777436, -20754.28763083072, -65938.00377106712, -63890.80749640555, -76627.81496379555, -58352.69342096966, -57930.49131995336, -55723.636534647536, -55371.842428665455, 0.07062500000000001, 0.9480000000000001, 0.13087500000000002, 192.0, 1.0, 32.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165280497564E9, 0.0, 2022-07-18 13:28:00.497
156.0, -30344.571810313682, -34486.148892181984, -62345.787864421356, -60319.244601636485, -27825.820782878494, -45789.87309811987, -59719.43553917832, -38634.61031134252, -20815.79963157173, -66019.92291449582, -63966.75872406468, -76703.43091528784, -58427.54941315048, -58012.7457395489, -55806.15917517652, -55458.231920985214, 0.07062500000000001, 0.9480000000000001, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975708E9, 0.0, 2022-07-18 13:28:00.497
158.0, -30333.23947587484, -34472.044941430686, -62353.07453311379, -60322.79852900488, -27820.277550253577, -45779.18896427023, -59723.704722369286, -38640.55587536763, -20756.321639576156, -65938.22728851167, -63900.23993256569, -76634.85576329897, -58353.40867679223, -57943.05300033725, -55746.0106308473, -55387.01926315061, 0.07062500000000001, 0.9480000000000001, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975777E9, 0.0, 2022-07-18 13:28:00.497
160.0, -30359.05574072072, -34485.187767170406, -62373.3699170792, -60341.99867749199, -27844.260972054122, -45802.88181339286, -59754.34896401751, -38634.18562819787, -20817.721881594884, -66026.51667911014, -63982.94138705032, -76718.42893581736, -58436.91479407726, -58022.379341409134, -55832.71304758943, -55476.135668293915, 0.07062500000000001, 0.9480000000000001, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975843E9, 0.0, 2022-07-18 13:28:00.497
162.0, -30343.25305739082, -34480.24803164578, -62339.81994865179, -60305.56533402984, -27814.488448439653, -45766.33671120843, -59720.03903627861, -38599.406313825406, -20761.77546522325, -65940.2165937682, -63909.717072214735, -76638.07441450053, -58365.59037752037, -57937.59917469015, -55761.410982777, -55389.880286440886, 0.07062500000000001, 0.9480000000000001, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804975913E9, 0.0, 2022-07-18 13:28:00.497
164.0, -30373.696133338944, -34486.439464859905, -62373.99576592395, -60338.93648850161, -27850.36299829042, -45808.313287295496, -59711.321855941045, -38658.30316046514, -20812.424518158976, -66009.35053936846, -63971.34083167802, -76702.15686585389, -58431.01393354106, -58000.18405916501, -55804.795718764755, -55447.6371941134, 0.0683125, 0.9490000000000001, 0.1324375, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165280497598E9, 0.0, 2022-07-18 13:28:00.497
166.0, -30361.96146749991, -34509.282947693224, -62341.228108552474, -60313.097871911275, -27823.116221799402, -45780.39595847082, -59706.80680356107, -38625.066116460104, -20784.283671889745, -65957.9638788657, -63926.99497067869, -76653.2959524746, -58383.114145173335, -57952.954823130945, -55753.87844489556, -55393.076585897994, 0.0683125, 0.9490000000000001, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976053E9, 0.0, 2022-07-18 13:28:00.497
168.0, -30373.807892061224, -34477.766988011244, -62373.5710827793, -60345.15027346019, -27858.923716416804, -45803.99940061563, -59749.006897092695, -38668.16027976993, -20823.84625957564, -66028.84126053349, -63984.61776788447, -76716.57374102756, -58437.004201055075, -58017.81958554025, -55810.651875812044, -55455.527359906126, 0.0683125, 0.9490000000000001, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976125E9, 0.0, 2022-07-18 13:28:00.497
170.0, -30327.18215312745, -34486.12654043753, -62304.7053581125, -60264.75104865445, -27789.11921848288, -45737.86058877237, -59695.653283077874, -38595.695924245825, -20764.77059898026, -65938.7637303786, -63913.27099958313, -76637.87324880043, -58363.668127497214, -57935.073427566706, -55734.16420628598, -55373.20588507723, 0.0683125, 0.9490000000000001, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976192E9, 0.0, 2022-07-18 13:28:00.497
172.0, -30369.873985037088, -34471.39674084148, -62375.91801594711, -60331.761578531456, -27848.70896920073, -45800.40076975832, -59733.49478644071, -38665.88040183549, -20798.186456940944, -65994.39722232785, -63955.47109311475, -76682.08499933303, -58404.97415125062, -57979.91102694405, -55773.65973873851, -55416.232993153695, 0.0683125, 0.9490000000000001, 0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497626E9, 0.0, 2022-07-18 13:28:00.497
174.0, -30332.703034007915, -34506.31016568067, -62313.556648916805, -60276.26219704893, -27792.337869684445, -45757.19484772621, -59686.10908819546, -38639.28182593368, -20782.517884077773, -65955.10285557543, -63930.52654630263, -76651.86544082945, -58375.53690380298, -57950.38437251859, -55746.94940411442, -55394.17182137631, 0.06815625, 0.9505000000000001, 0.13221875, 192.0, 1.0, 16.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652804976327E9, 0.0, 2022-07-18 13:28:00.497
