%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -28496.171950837608, -19563.140817062955, -59915.32622758463, -53386.60518963399, -38342.6518252673, -39285.716627325615, -36488.99930584423, -25635.998026847607, -43726.203587794735, -9752.960175628683, -45392.59319217124, -50082.92795216179, -40649.642425732905, -19742.759435505803, -48353.148800510025, -51064.43775468323, 0.08, 0.966, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272419996E9, 0.0, 2022-11-20 15:27:07.241
162.0, -28545.36814038374, -19488.307176626586, -59965.505893886795, -53456.610853268015, -38398.352372449925, -39350.96136939065, -36542.19645764786, -25695.47601884318, -43583.39829246978, -9605.863345368309, -45249.67613812401, -49936.41226725725, -40511.44158976574, -19599.7753262252, -48206.16372897193, -50927.30980244992, 0.08, 0.966, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420049E9, 0.0, 2022-11-20 15:27:07.242
164.0, -28561.953134769577, -19616.87441073351, -59976.21237948089, -53454.28627184466, -38393.97143053668, -39353.531820003016, -36542.7776030037, -25695.543074076544, -43741.00044262415, -9777.41298406279, -45417.00129711644, -50105.25734487264, -40674.65402777839, -19772.554310864725, -48371.14195479655, -51099.41823475579, 0.08, 0.966, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420115E9, 0.0, 2022-11-20 15:27:07.242
166.0, -28592.820893862357, -19540.900831329924, -59989.1093360316, -53488.73031005029, -38414.155055779825, -39376.68822725871, -36558.110899700034, -25714.922036519296, -43628.79468545851, -9676.070174702427, -45306.76249346286, -50001.27702966655, -40559.14021243337, -19660.862643821554, -48251.18014230492, -50981.51278275404, 0.08, 0.966, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027242017E9, 0.0, 2022-11-20 15:27:07.242
168.0, -28575.677105865136, -19631.917134751933, -59979.67689987146, -53450.26295784271, -38392.406808424814, -39344.23349430961, -36532.62991102099, -25684.858940226906, -43759.57474226651, -9804.816222764995, -45442.50463753994, -50134.89575802038, -40689.38382737444, -19786.702965104934, -48384.95533286993, -51116.07028437499, 0.082, 0.966, -0.05, 192.0, 1.0, 72.0, 15.0, 24.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689760272420225E9, 0.0, 2022-11-20 15:27:07.242
170.0, -28571.966716285555, -19531.62485738097, -59957.5039693718, -53443.110399617006, -38384.3601804209, -39321.65823240975, -36517.60953874702, -25668.49746328562, -43589.589725683894, -9631.880775914286, -45272.69843491298, -49961.200351858184, -40517.92359565778, -19611.9793786978, -48224.96154605884, -50943.17954101319, 0.082, 0.966, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420275E9, 0.0, 2022-11-20 15:27:07.242
172.0, -28633.635179237746, -19698.748850673303, -60025.699141704936, -53495.0782054756, -38448.062652118526, -39372.106119645374, -36578.45098715436, -25723.013368012118, -43773.05284417306, -9815.634467081365, -45460.028405192905, -50148.93265353831, -40697.944545500824, -19792.737936107867, -48417.320658841214, -51123.11108387841, 0.082, 0.966, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027242033E9, 0.0, 2022-11-20 15:27:07.242
174.0, -28575.051257020386, -19556.077665815075, -59947.333925644634, -53440.69641121584, -38381.990895508636, -39302.68160136719, -36508.04299212015, -25654.572326489964, -43619.78693244302, -9676.696023547176, -45304.03558063931, -50001.36643664437, -40546.46677332721, -19643.294172679685, -48275.56589550566, -50971.6333117048, 0.082, 0.966, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420385E9, 0.0, 2022-11-20 15:27:07.242
176.0, -28665.128787175276, -19717.725481715857, -60043.82640645819, -53525.186005256895, -38466.52519303861, -39388.60170705339, -36592.733751861306, -25738.167850752816, -43752.86921892992, -9806.760824532608, -45441.31999508381, -50143.09884823547, -40675.88337372344, -19781.427953413484, -48403.48492902338, -51103.28508654655, 0.082, 0.966, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420435E9, 0.0, 2022-11-20 15:27:07.242
178.0, -28563.495405136993, -19556.144721048444, -59934.63813479402, -53430.63812621095, -38359.84031675343, -39294.165586729716, -36487.63584943245, -25634.433404735733, -43636.48368555113, -9693.258666188558, -45322.386362837125, -50026.26627996758, -40553.1722966638, -19663.70131536738, -48286.63000901104, -50987.27953282351, 0.08600000000000001, 0.9580000000000001, -0.048, 192.0, 1.0, 88.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760272420487E9, 0.0, 2022-11-20 15:27:07.242
180.0, -28714.615549399325, -19751.186043165453, -60088.77576455782, -53575.63389249252, -38505.461931879756, -39441.28476873455, -36633.61509247006, -25779.406819272856, -43761.67580624531, -9805.799699521029, -45455.60275979075, -50158.901531565374, -40686.20987966179, -19792.492066918858, -48403.39552204556, -51111.51052850611, 0.08600000000000001, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420542E9, 0.0, 2022-11-20 15:27:07.242
182.0, -28600.107562554786, -19600.20000936985, -59963.2036642079, -53461.05885041462, -38378.92870651826, -39320.942976587176, -36507.6183089755, -25655.242878823625, -43682.6623895958, -9736.5986986874, -45376.25406697441, -50077.541181748056, -40604.335439721995, -19707.309568799683, -48322.19163443943, -51032.76533279006, 0.08600000000000001, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420597E9, 0.0, 2022-11-20 15:27:07.242
184.0, -28734.039215330988, -19751.92365073248, -60103.37145368713, -53597.4491950809, -38511.72042032724, -39455.098146807926, -36641.01351988477, -25786.604080987465, -43776.98675119719, -9822.585859606965, -45471.628960565205, -50169.40685145937, -40695.91053675539, -19802.192724012464, -48410.77159771581, -51129.3695723259, 0.08600000000000001, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420647E9, 0.0, 2022-11-20 15:27:07.242
186.0, -28586.003611803488, -19602.971625682312, -59961.88491128504, -53454.018050911196, -38373.78780529354, -39313.253976494554, -36501.628041461474, -25644.826965907454, -43704.3659334619, -9757.139951841826, -45391.92263983758, -50091.645132499354, -40616.293623005586, -19719.46891778337, -48340.83298931515, -51050.467914398665, 0.08600000000000001, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602724207E9, 0.0, 2022-11-20 15:27:07.242
188.0, -28746.35502652586, -19744.90520297351, -60118.8388608502, -53611.866070254575, -38542.18584801982, -39475.438234262256, -36668.72968300935, -25809.469915565245, -43758.72537597721, -9808.616019322399, -45459.22374239251, -50161.04729903308, -40692.02133322017, -19792.96145355242, -48399.43926327697, -51109.476519760676, 0.084, 0.9520000000000001, -0.05, 192.0, 1.0, 80.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689760272420754E9, 0.0, 2022-11-20 15:27:07.242
190.0, -28608.46711498107, -19632.520631852225, -59985.644815641026, -53470.938321463866, -38412.50102669013, -39341.08189834141, -36545.34805361606, -25680.992088436138, -43740.262835057125, -9806.55965883251, -45435.8214659478, -50144.90933953635, -40670.38484458743, -19778.097543489643, -48389.090405594165, -51094.90318237581, 0.084, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420807E9, 0.0, 2022-11-20 15:27:07.242
192.0, -28765.59987850188, -19735.986856935844, -60135.53561395832, -53627.78051230675, -38565.40931050889, -39498.75110372914, -36702.771389814785, -25839.622418835454, -43758.770079466114, -9803.810394264507, -45457.70382376955, -50155.280548963616, -40692.602478576, -19794.548427408747, -48402.38969354507, -51111.73404595066, 0.084, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027242086E9, 0.0, 2022-11-20 15:27:07.242
194.0, -28621.38642327624, -19656.50405365277, -59998.27355125827, -53478.09087968956, -38417.12783779238, -39355.677587470724, -36559.18378343389, -25697.554731077522, -43786.24037340169, -9837.89680455885, -45476.68045481211, -50175.911209095866, -40705.633545593446, -19813.368596240118, -48432.45278983746, -51142.89237772136, 0.084, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272420912E9, 0.0, 2022-11-20 15:27:07.242
196.0, -28725.746718138067, -19689.338766257617, -60095.77186057233, -53591.83890722262, -38525.15381874488, -39473.00189411663, -36669.22142138737, -25811.57097954404, -43724.05782032703, -9768.74050721413, -45419.191768073055, -50116.25440314465, -40661.444146805305, -19766.63109858407, -48373.980626342374, -51090.946923607225, 0.084, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027242098E9, 0.0, 2022-11-20 15:27:07.242
198.0, -28606.544864957916, -19649.440902404895, -59985.68951912994, -53471.87709473099, -38412.41161971231, -39355.25290432607, -36553.34997813105, -25693.285547886557, -43763.28513184609, -9830.118397488404, -45452.65232952265, -50157.62748213142, -40698.74920830121, -19814.82145962971, -48421.43337982099, -51139.65137477534, 0.082, 0.9580000000000001, -0.058, 192.0, 1.0, 72.0, 14.5, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689760272421033E9, 0.0, 2022-11-20 15:27:07.242
200.0, -28739.73891016709, -19680.912158597966, -60117.27423873833, -53611.597849321115, -38554.07697607005, -39491.307972825525, -36689.472101863874, -25826.1443169289, -43720.392134236354, -9774.283739839047, -45410.34047726876, -50108.96773445222, -40659.566600271064, -19760.52907234777, -48379.90383862303, -51091.17044105178, 0.082, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421088E9, 0.0, 2022-11-20 15:27:07.242
202.0, -28608.62357719226, -19647.09396923709, -59991.54567617723, -53470.42423134139, -38423.92276810679, -39355.85640142637, -36559.72022530082, -25694.760763020608, -43793.6388008164, -9838.254432470136, -45480.72612055852, -50175.754746884675, -40734.020261051686, -19832.54639298277, -48456.45856338246, -51161.89136050837, 0.082, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027242114E9, 0.0, 2022-11-20 15:27:07.242
204.0, -28726.43962221618, -19651.765483828247, -60085.959444756445, -53589.31316009917, -38532.082859526025, -39471.8172516605, -36670.45076733241, -25811.682738266318, -43694.75468334612, -9740.443198733712, -45384.4124537006, -50081.20686783873, -40636.74546918219, -19746.872156485577, -48350.93597780896, -51065.912969817284, 0.082, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421193E9, 0.0, 2022-11-20 15:27:07.242
206.0, -28633.031682137454, -19667.814036347158, -59993.87025760058, -53481.287179146675, -38428.79544839805, -39366.85345969837, -36569.800862050164, -25713.290359174058, -43799.405550885866, -9848.625641897397, -45484.212992693545, -50184.36016849997, -40729.43815343835, -19843.610506488145, -48440.27590039682, -51162.31604365302, 0.082, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421248E9, 0.0, 2022-11-20 15:27:07.242
208.0, -28724.45031695966, -19638.801472044168, -60075.6329388181, -53584.46283155237, -38525.0420600226, -39460.70843466621, -36660.54894453871, -25802.026784661626, -43687.87034605388, -9745.494692980612, -45373.28128496186, -50071.729728189675, -40628.1400475669, -19734.824566224168, -48318.92827974895, -51045.79639980751, 0.08, 0.96, -0.054, 192.0, 1.0, 64.0, 15.0, 0.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.66897602724213E9, 0.0, 2022-11-20 15:27:07.242
210.0, -28662.133653418263, -19696.401917505493, -60039.4231128005, -53520.69330462138, -38473.990675686684, -39404.203224683195, -36607.73177239082, -25746.43799620128, -43845.51719969716, -9893.351482552467, -45527.284804258925, -50223.31925908557, -40784.624610498504, -19891.733812300423, -48476.8433543257, -51199.82227084903, 0.08, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421355E9, 0.0, 2022-11-20 15:27:07.242
212.0, -28692.91200553322, -19604.02215767171, -60060.45610433294, -53560.25589230727, -38498.80111203207, -39435.09333552043, -36627.58012146713, -25768.834444145497, -43667.86553476638, -9713.621105387343, -45359.17733421056, -50047.94747208923, -40614.41607647134, -19720.47474628386, -48307.03715169873, -51027.35621063188, 0.08, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421408E9, 0.0, 2022-11-20 15:27:07.242
214.0, -28691.615604354814, -19720.22887709485, -60069.01682245932, -53542.173331042926, -38492.8331962625, -39426.13028599385, -36624.67439468794, -25763.49237722068, -43844.89135085241, -9883.628473714409, -45532.872740372746, -50222.20167186281, -40784.93753492088, -19893.79017279031, -48479.346749704695, -51197.3859307034, 0.08, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027242146E9, 0.0, 2022-11-20 15:27:07.242
216.0, -28677.601060581335, -19593.136858121976, -60038.014952899815, -53531.064514048645, -38472.35899834144, -39412.093390475915, -36601.65209789897, -25744.672208389307, -43679.82371804997, -9734.363524241868, -45375.82938382976, -50069.53925723306, -40622.82033238654, -19737.752644747812, -48325.879672274554, -51038.085047970424, 0.08, 0.96, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421515E9, 0.0, 2022-11-20 15:27:07.242
218.0, -28690.743886321055, -19706.929589143943, -60062.55716831174, -53540.02756357522, -38492.14029218439, -39428.90190230631, -36624.607339454575, -25761.413664986332, -43813.88948129291, -9858.371002479911, -45507.369399949246, -50198.687636695824, -40761.75877592072, -19870.74552425689, -48454.46925812594, -51169.312139667534, 0.078, 0.96, -0.052000000000000005, 192.0, 1.0, 56.0, 15.0, 0.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689760272421567E9, 0.0, 2022-11-20 15:27:07.242
220.0, -28678.495130359548, -19600.57998902559, -60034.572784253694, -53534.21611001684, -38476.315257110036, -39415.04382074402, -36606.994164823795, -25746.035664801082, -43694.687628112755, -9737.425713232245, -45383.473680433475, -50073.115536345904, -40637.32661453803, -19741.261868627294, -48332.607547355605, -51045.90815852978, 0.078, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027242162E9, 0.0, 2022-11-20 15:27:07.242
222.0, -28714.079107532398, -19724.90039168601, -60079.16451444203, -53556.70196493888, -38511.586309860504, -39451.96890258419, -36642.30992106318, -25779.406819272856, -43821.489074407706, -9858.929796091294, -45517.96412682106, -50200.52047974116, -40765.98325562278, -19879.418001105547, -48456.771487804835, -51172.01670074662, 0.078, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421677E9, 0.0, 2022-11-20 15:27:07.242
224.0, -28640.787737463445, -19578.742334692757, -60001.40279548202, -53485.71282454882, -38447.86148641843, -39386.70180877469, -36576.036998753196, -25716.129030719883, -43667.9549417442, -9723.008838058573, -45370.35320643821, -50051.81432388, -40624.00497484267, -19735.025731924266, -48321.92341350597, -51034.01703047956, 0.078, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272421727E9, 0.0, 2022-11-20 15:27:07.242
226.0, -28745.416253258736, -19758.42800836897, -60108.78057584532, -53574.76217445877, -38556.24509528221, -39481.584963987465, -36681.13490118205, -25816.130735412924, -43803.85354803247, -9856.04642105656, -45503.41314118065, -50188.830517391034, -40761.89288638745, -19875.55114931478, -48459.341938417194, -51161.958415741734, 0.078, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027721953E9, 0.0, 2022-11-20 15:27:07.721
228.0, -28646.599191021825, -19607.01729142872, -59998.63117916956, -53478.6720250454, -38455.05874813304, -39378.833994726425, -36576.26051619775, -25709.89289401685, -43696.38636069136, -9752.960175628683, -45387.42993920207, -50082.704434717234, -40654.55980951307, -19762.093694459643, -48350.511294664306, -51043.762391062075, 0.082, 0.9520000000000001, -0.05, 192.0, 1.0, 72.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.668976027721966E9, 0.0, 2022-11-20 15:27:07.721
230.0, -28785.02354443354, -19788.848732572646, -60144.38690476262, -53619.51036685829, -38592.566680022086, -39513.2797376251, -36713.65668936452, -25845.54563111611, -43812.77189407014, -9857.923967590807, -45514.81253085286, -50203.82853792054, -40781.92004941941, -19883.307204640772, -48463.901694286076, -51160.39379362986, 0.082, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277219706E9, 0.0, 2022-11-20 15:27:07.721
232.0, -28643.313484586895, -19631.60421032956, -60007.661283929505, -53488.95382749484, -38454.09762312146, -39379.68336101573, -36577.86984179853, -25713.446821385245, -43727.79056165106, -9783.805582977007, -45423.72917219748, -50113.59454555447, -40689.02619946316, -19795.353090209137, -48383.74833866934, -51081.80506012501, 0.082, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027721975E9, 0.0, 2022-11-20 15:27:07.721
234.0, -28761.889488922297, -19776.264700444306, -60128.405407477076, -53611.3519801321, -38573.56769723508, -39505.7248479992, -36704.60423286012, -25839.845936280006, -43776.51736456363, -9826.966801520206, -45480.54730660288, -50165.91997932434, -40751.54402870465, -19851.768893214332, -48436.52080732832, -51138.98082244168, 0.082, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277219796E9, 0.0, 2022-11-20 15:27:07.721
236.0, -28659.451444083625, -19644.925850024923, -60017.33958927865, -53506.790519570175, -38465.51936453812, -39407.69009681822, -36603.01555431075, -25742.10175777695, -43742.632119969385, -9805.062091954005, -45441.02942240589, -50132.0347347301, -40707.39933340542, -19813.21213402893, -48410.5257285268, -51116.13733960836, 0.082, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027721984E9, 0.0, 2022-11-20 15:27:07.721
238.0, -28791.326736369938, -19730.51067954429, -60135.91559361406, -53621.05263722571, -38585.078845629556, -39526.69078429828, -36721.41274469051, -25859.671933611862, -43779.35603610946, -9826.631525353376, -45480.18967869159, -50162.477810678225, -40744.570284434594, -19854.27228859333, -48444.74624928788, -51153.285938893074, 0.083, 0.9520000000000001, -0.056, 192.0, 1.0, 80.0, 14.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.668976027721989E9, 0.0, 2022-11-20 15:27:07.721
240.0, -28640.72068223008, -19624.719873037324, -59984.527228418265, -53455.426210811886, -38435.94800662375, -39371.68143650072, -36568.43740563839, -25704.37201313639, -43756.065518387026, -9808.280743155568, -45443.33165208479, -50123.608127070445, -40715.87064455398, -19816.542543952768, -48412.984420416884, -51114.59506924094, 0.083, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277219932E9, 0.0, 2022-11-20 15:27:07.721
242.0, -28813.99140524762, -19753.443569355437, -60134.686247669015, -53628.89809952952, -38602.133226648955, -39536.27968266961, -36726.12896277058, -25864.768131347675, -43763.86627720193, -9817.13203395987, -45454.731041757, -50142.137723223896, -40736.27778724168, -19840.347151797672, -48419.846405964665, -51122.08290363347, 0.083, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277219975E9, 0.0, 2022-11-20 15:27:07.721
244.0, -28645.90628694371, -19648.993867515786, -59968.61278636608, -53460.365946336504, -38432.14821006635, -39366.875811442835, -36560.97192299031, -25699.164056678303, -43775.26566687413, -9841.249566227147, -45458.1285069142, -50161.04729903308, -40742.0668890556, -19858.474416550926, -48422.48391181039, -51131.96237468271, 0.083, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722002E9, 0.0, 2022-11-20 15:27:07.722
246.0, -28807.531751100036, -19732.701150500914, -60127.77955863233, -53622.75136980431, -38595.67357250137, -39528.21070292124, -36721.34568945714, -25859.44841616731, -43724.48250347168, -9785.347853344423, -45420.8234454183, -50116.902603733855, -40700.470292624275, -19819.045939331765, -48375.34408275415, -51083.2579235146, 0.083, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220063E9, 0.0, 2022-11-20 15:27:07.722
248.0, -28698.00820326903, -19710.170592089962, -60028.53781325076, -53503.54951662416, -38487.04409444858, -39414.485027132636, -36614.14672304949, -25750.930696836796, -43821.556129641074, -9886.601255726964, -45514.119626774744, -50202.398026275405, -40800.427293828405, -19897.321748414248, -48467.05329025428, -51168.48512512269, 0.0845, 0.9540000000000001, -0.055, 192.0, 1.0, 88.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976027722011E9, 0.0, 2022-11-20 15:27:07.722
250.0, -28814.79606804801, -19725.727406230857, -60136.67555292554, -53629.72511407437, -38598.48989230274, -39534.69270881328, -36725.8160383482, -25866.556270904097, -43742.4756577582, -9796.680187783264, -45440.06829739431, -50121.55176658056, -40718.53050214416, -19821.102299821654, -48380.44028048996, -51085.6048566824, 0.0845, 0.9540000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220154E9, 0.0, 2022-11-20 15:27:07.722
252.0, -28719.06354654593, -19728.14139463203, -60052.051848417745, -53528.762284369746, -38503.1373504564, -39442.06707979048, -36636.92315064945, -25773.438903503287, -43853.720289912264, -9909.891773449395, -45539.75707766498, -50223.81099746359, -40820.27564290472, -19929.977647063453, -48486.812232352764, -51194.79312834658, 0.0845, 0.9540000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602772202E9, 0.0, 2022-11-20 15:27:07.722
254.0, -28769.26556459255, -19668.730457869824, -60094.3860524161, -53590.87778221104, -38558.01088309418, -39496.560632772525, -36688.9580117414, -25827.083090196025, -43729.24342504066, -9770.327481070457, -45417.62714596119, -50091.84629819945, -40702.77252230317, -19813.68152066249, -48369.6667396625, -51082.699129903216, 0.0845, 0.9540000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220244E9, 0.0, 2022-11-20 15:27:07.722
0.0, -28686.429999641183, -19708.538914744728, -60015.08206308867, -53490.361987395525, -38468.51449829513, -39407.42187588476, -36605.40719096747, -25740.4253769428, -43813.77772257063, -9869.815095641028, -45504.26250746995, -50175.73239514022, -40790.59252626807, -19892.918454756553, -48454.91629301504, -51168.261607678134, 0.0845, 0.9540000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220287E9, 0.0, 2022-11-20 15:27:07.722
2.0, -28757.106215608863, -19660.23679497681, -60067.07222069171, -53559.36182252906, -38536.217932250256, -39471.68314119377, -36667.92502020896, -25800.2386451052, -43661.98702597464, -9722.338285724913, -45362.23952320094, -50035.20697774971, -40648.21191408776, -19753.309458888707, -48312.826253512656, -51027.82559726544, 0.08625, 0.9560000000000001, -0.0555, 192.0, 1.0, 96.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689760277220335E9, 0.0, 2022-11-20 15:27:07.722
4.0, -28739.224820044616, -19762.071342715186, -60051.51540655082, -53529.365781470035, -38518.64946110838, -39447.74442288213, -36653.06111014618, -25781.664345462843, -43828.708687866776, -9893.016206385637, -45518.880548343725, -50203.47091000926, -40810.59733755557, -19919.6511411251, -48482.18542125051, -51187.75232884316, 0.08625, 0.9560000000000001, -0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602772204E9, 0.0, 2022-11-20 15:27:07.722
6.0, -28782.587204287913, -19685.31545225566, -60062.87009273411, -53577.42203204895, -38547.57261843355, -39483.95424889973, -36681.02314245977, -25811.481572566223, -43716.771151634595, -9772.182675860247, -45404.35020975473, -50093.09799588895, -40698.27982166765, -19802.751517623845, -48364.39172797105, -51074.026653054556, 0.08625, 0.9560000000000001, -0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220445E9, 0.0, 2022-11-20 15:27:07.722
8.0, -28764.01290464555, -19778.276357445284, -60060.63491828858, -53549.90703462446, -38529.423001935844, -39461.7142631667, -36664.5052033073, -25790.470932778233, -43840.86803685046, -9893.351482552467, -45532.76098165047, -50218.066599138576, -40819.00159347076, -19922.355702204193, -48479.23499098242, -51192.714416112234, 0.08625, 0.9560000000000001, -0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220488E9, 0.0, 2022-11-20 15:27:07.722
10.0, -28752.099424850876, -19657.152254241973, -60042.88763319107, -53543.67089792144, -38518.738868086206, -39454.047614818526, -36652.88229619054, -25782.603118729963, -43702.443683438745, -9754.614204718377, -45391.31914273729, -50070.58978922246, -40671.25656262119, -19774.878892288078, -48332.65225084451, -51048.54566437551, 0.08625, 0.9560000000000001, -0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220533E9, 0.0, 2022-11-20 15:27:07.722
