%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -21485.793171619556, -21064.418085148107, -29829.207638407664, -17330.022732022135, -12284.272883447753, -15733.057645923811, 26631.589428375893, -15277.529093924653, -25553.229517129603, -2475.0980705139723, -29115.985824583273, -27167.070170291685, -8794.115041984922, 6942.854159218569, -9142.198758387418, -21713.110412730028, 0.17303125000000003, 0.8339218749999999, -0.47501562500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573E9, 0.0, 2022-09-01 16:42:28.457
40.0, -21536.241058855183, -21105.768812390426, -29894.385325239342, -17388.67370947286, -12361.766381474303, -15778.118762745711, 26858.727855530724, -15335.2189463638, -25608.192456745204, -2587.482641635256, -29193.121694698537, -27260.768683048333, -8844.004135609166, 6817.818500735581, -9181.828401306677, -21802.718556251355, 0.17303125000000003, 0.8339218749999999, -0.47501562500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573045E9, 0.0, 2022-09-01 16:42:28.457
42.0, -21470.035191778567, -21048.30247739583, -29823.463240082652, -17340.729217616226, -12287.692700349415, -15737.349180859232, 26588.048230176955, -15277.663204391385, -25560.896165477774, -2506.9940098516954, -29130.29094103467, -27188.393734502046, -8805.067396768021, 6930.538348023695, -9156.503874838814, -21731.461194927837, 0.17303125000000003, 0.8339218749999999, -0.47501562500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573088E9, 0.0, 2022-09-01 16:42:28.457
44.0, -21545.986419437697, -21120.677425942114, -29906.45526724521, -17417.507459820208, -12369.500085055839, -15796.380137965696, 26886.823998311043, -15349.591118048564, -25596.01075601706, -2588.9802085137617, -29188.852511507575, -27263.741465060888, -8831.487158714195, 6797.567820259073, -9184.600017619136, -21797.421192815447, 0.178, 0.836, -0.484, 192.0, 2.5, 72.0, 13.0, 16.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649484573135E9, 0.0, 2022-09-01 16:42:28.457
46.0, -21462.6144126194, -21043.58625931576, -29820.266940625545, -17342.785578106115, -12282.305929935686, -15730.196622633532, 26551.413721014706, -15273.304614222601, -25567.132302180806, -2503.9541726057737, -29142.67380746291, -27200.150752085538, -8813.717521872226, 6923.363438053541, -9179.123840227585, -21742.435901455392, 0.178, 0.836, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948457318E9, 0.0, 2022-09-01 16:42:28.457
48.0, -21541.02433216862, -21117.12349857372, -29906.902302134313, -17432.17020418289, -12374.372765347096, -15804.51617294743, 26909.265149744173, -15362.75629553274, -25580.610404087354, -2595.998656272728, -29182.370505615534, -27264.14379646108, -8819.864251597435, 6798.908924926392, -9185.29292169725, -21807.524181309247, 0.178, 0.836, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573226E9, 0.0, 2022-09-01 16:42:28.457
50.0, -21454.903060782322, -21034.287933622352, -29824.46906858314, -17345.177214762833, -12300.0532150332, -15733.392922090641, 26528.97256958158, -15277.126762524458, -25568.518110337034, -2513.230146554726, -29145.937162153383, -27210.276092323795, -8822.546460932072, 6930.717161979337, -9187.550447887237, -21767.40280001197, 0.178, 0.836, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948457327E9, 0.0, 2022-09-01 16:42:28.457
52.0, -21518.49377375767, -21098.21392276453, -29894.832360128446, -17405.504573047707, -12366.72846874338, -15787.238274483476, 26924.576094696058, -15343.46674006781, -25560.87381373332, -2571.7246617942646, -29156.15190936946, -27243.53548807329, -8813.337542216486, 6811.87293671047, -9168.57381684468, -21785.55241650968, 0.178, 0.836, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573317E9, 0.0, 2022-09-01 16:42:28.457
54.0, -21423.05182493351, -21004.31424430779, -29814.053155666967, -17305.592275332485, -12291.961883540378, -15681.469819720964, 26527.34089223634, -15247.376590654445, -25563.779540512507, -2495.751082390676, -29140.215115572824, -27198.362612529116, -8829.207280779754, 6936.439208559896, -9192.132555500575, -21739.194898509373, 0.17, 0.834, -0.48, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064948457336E9, 0.0, 2022-09-01 16:42:28.457
56.0, -21511.318863787517, -21090.189646505078, -29897.91690086328, -17397.34618632152, -12364.180369875476, -15780.063364513322, 26923.547914451116, -15340.739827244262, -25541.53955477948, -2543.3155945915696, -29137.91288589393, -27214.992310403864, -8796.193754219265, 6845.355849904519, -9164.975185987376, -21756.02576208422, 0.17, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573407E9, 0.0, 2022-09-01 16:42:28.457
58.0, -21421.129574910352, -20991.238473801433, -29811.370946332332, -17301.39014737489, -12285.166953225966, -15692.377471015154, 26534.91813360669, -15250.461131389276, -25574.463674362145, -2495.013474823651, -29149.513441266234, -27199.502551496334, -8835.89045237189, 6934.472255047829, -9190.411471177516, -21758.77502665222, 0.17, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573452E9, 0.0, 2022-09-01 16:42:28.457
60.0, -21511.765898676622, -21092.201303506055, -29887.813912369482, -17402.755308479704, -12359.665317495504, -15795.150792020655, 26905.644167142415, -15345.65721102443, -25532.352987808346, -2515.890004144908, -29116.254045516736, -27193.48993223786, -8780.145201700354, 6879.531667176684, -9133.9062611945, -21743.82170961162, 0.17, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573498E9, 0.0, 2022-09-01 16:42:28.457
62.0, -21412.0547666615, -20991.283177290345, -29809.761620731548, -17305.927551499313, -12283.356461925086, -15698.144221084622, 26550.474947747585, -15251.265794189669, -25589.037011747005, -2516.78407392312, -29158.163566370436, -27218.43447904998, -8843.154769319864, 6914.445092015874, -9206.035340551774, -21782.557282752667, 0.17, 0.834, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573543E9, 0.0, 2022-09-01 16:42:28.457
64.0, -21498.421907236803, -21088.960300560037, -29887.791560625024, -17412.478317317764, -12357.653660494527, -15809.098280560767, 26872.921213259844, -15356.095475685059, -25506.51437121801, -2500.176727792827, -29089.94604229284, -27174.468597706393, -8759.223968890186, 6878.816411354114, -9136.655525762502, -21744.91694508993, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649484573588E9, 0.0, 2022-09-01 16:42:28.457
66.0, -21426.42693834626, -21002.079069862255, -29824.111440671855, -17315.963484759748, -12298.10861326559, -15707.800174689315, 26578.615794016816, -15268.946024053816, -25592.948567026684, -2529.9268996628407, -29166.076083907617, -27230.39266233357, -8852.296632802085, 6878.905818331936, -9223.402645993549, -21805.356062097082, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573631E9, 0.0, 2022-09-01 16:42:28.457
68.0, -21490.799962377547, -21073.716410841516, -29868.703170860193, -17383.421049525863, -12333.44672124943, -15777.805838323337, 26841.047625666575, -15332.22381260679, -25514.404537010734, -2512.9619256212623, -29094.841074328553, -27173.99921107283, -8770.891579495858, 6878.145859020456, -9141.57290954267, -21734.29986647366, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573686E9, 0.0, 2022-09-01 16:42:28.457
70.0, -21428.34918836942, -20999.128639594157, -29823.820867993938, -17304.09470845398, -12302.511906923284, -15690.835200647736, 26633.869306310335, -15267.157884497392, -25577.4364563747, -2527.8705391729522, -29153.7826244572, -27214.567627259214, -8829.967240091233, 6905.012655855734, -9194.926523557488, -21778.891596661997, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948457374E9, 0.0, 2022-09-01 16:42:28.457
72.0, -21475.757238359125, -21058.651335078637, -29855.783862565026, -17372.446342998308, -12334.184328816455, -15768.84278879676, 26802.244997292164, -15334.548394030142, -25507.699013674144, -2472.594675134978, -29080.446550899334, -27153.81558582969, -8757.324070611487, 6923.2963828201755, -9133.168653627474, -21717.71487208782, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573786E9, 0.0, 2022-09-01 16:42:28.457
74.0, -21451.080912480465, -21021.59214277174, -29847.84899328339, -17333.2413832237, -12340.129892841565, -15729.950753444524, 26679.46686499916, -15308.799184417629, -25594.043802504995, -2547.495370804712, -29172.06635142164, -27237.29935137026, -8850.396734523385, 6869.316919960609, -9218.909945358033, -21802.092707406606, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649484573832E9, 0.0, 2022-09-01 16:42:28.457
76.0, -21448.599868845926, -21032.969180699492, -29821.228065637122, -17341.66799088335, -12317.86755536408, -15752.749532788937, 26755.48514789166, -15316.421129276889, -25497.774839135986, -2458.7589453171427, -29064.666219313887, -27136.716501321378, -8760.54272181305, 6940.484874306307, -9138.220147874374, -21697.57595033359, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573877E9, 0.0, 2022-09-01 16:42:28.457
78.0, -21464.782531831566, -21030.39873008713, -29847.91604851676, -17337.644676881395, -12356.223148849387, -15743.36180011771, 26734.787432526045, -15317.382254288466, -25585.840712289897, -2546.623652770955, -29158.610601259545, -27221.29550234026, -8845.501702487672, 6861.2479402122435, -9209.522212686803, -21789.59808225609, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948457392E9, 0.0, 2022-09-01 16:42:28.457
80.0, -21463.62024111989, -21037.417177846095, -29824.24555113859, -17343.545537417598, -12311.094976794122, -15749.821454265291, 26707.048917657008, -15306.541658227643, -25520.90889464723, -2463.6316256083996, -29078.09961773153, -27135.218934442873, -8773.64084406386, 6934.85223470357, -9145.305650866705, -21699.408793378927, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484573965E9, 0.0, 2022-09-01 16:42:28.457
82.0, -21477.835950593468, -21040.479366836473, -29854.91214453127, -17344.618421151452, -12339.839320163646, -15725.078073153267, 26796.679412922793, -15303.568876215086, -25598.15652348477, -2561.912245978385, -29170.904060709963, -27232.33726410118, -8845.121722831933, 6853.000146508235, -9199.285113726273, -21779.20452108437, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484574008E9, 0.0, 2022-09-01 16:42:28.457
84.0, -21449.203365946218, -21027.3141893523, -29819.66344352525, -17333.800176835084, -12296.968674298369, -15725.547459786829, 26661.33960024591, -15286.715660895785, -25514.225723055093, -2448.946529501263, -29075.193890952338, -27133.542553608724, -8771.405669618329, 6970.458563620873, -9133.861557705588, -21674.017211677696, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649484574053E9, 0.0, 2022-09-01 16:42:28.457
86.0, -21483.423886707293, -21056.840843777758, -29877.30859247549, -17370.591148208518, -12367.644890266049, -15755.364686890209, 26835.057358152553, -15330.636838750463, -25593.708526338163, -2570.361205382491, -29171.798130488176, -27241.63558979459, -8851.380211279418, 6818.913736213892, -9202.839041094667, -21782.154951352473, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649484574103E9, 0.0, 2022-09-01 16:42:28.457
88.0, -21413.306464350997, -20992.378412768652, -29790.047382121968, -17305.90519975486, -12281.791839813213, -15710.460032279496, 26617.0831462244, -15265.325041452055, -25506.62612994029, -2434.8649304944197, -29065.80615828111, -27123.260751159283, -8777.910027254824, 6966.56936008565, -9144.836264233145, -21677.459380323813, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948457415E9, 0.0, 2022-09-01 16:42:28.457
90.0, -21502.646386938857, -21067.79319856086, -29875.945136063714, -17383.175180336857, -12372.40581183503, -15773.044916754356, 26879.827902296533, -15345.41134183542, -25571.379133627313, -2554.335004608036, -29146.071272620116, -27220.736708728877, -8830.190757535787, 6830.3131258860985, -9180.040261750253, -21768.207462812363, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489366217E9, 0.0, 2022-09-01 16:42:28.936
92.0, -21438.34041814094, -21010.550381010817, -29793.288385067986, -17320.90322028437, -12292.00658702929, -15720.339503328742, 26579.241642861565, -15277.730259624752, -25543.640618758276, -2462.2458174521707, -29093.499969661236, -27154.66495211899, -8800.239419965676, 6962.590749572605, -9152.346450370127, -21699.319386401105, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489366891E9, 0.0, 2022-09-01 16:42:28.936
94.0, -21517.957331890742, -21086.479256925497, -29877.420351197765, -17397.01091015469, -12370.818837978703, -15784.578416893295, 26907.722879376757, -15355.581385562586, -25584.164331455748, -2575.6362170739435, -29157.805938459154, -27240.003912449352, -8832.336525003497, 6818.153776902411, -9173.20062794693, -21774.801227426677, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649489367166E9, 0.0, 2022-09-01 16:42:28.936
96.0, -21430.539659326038, -21006.0576803753, -29799.412763048742, -17321.685531340307, -12281.05423224619, -15706.97316014447, 26546.049302345433, -15273.774000856163, -25558.839804987885, -2481.758890361654, -29110.8225716141, -27173.730990139367, -8813.114024771932, 6936.0368771597, -9160.057802207208, -21714.160944719428, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936722E9, 0.0, 2022-09-01 16:42:28.936
98.0, -21505.9767968627, -21082.12066675671, -29884.796426868015, -17399.58136076705, -12369.768305989302, -15778.163466234622, 26923.14558305092, -15350.619298293508, -25565.746494024577, -2547.2718533601587, -29137.73407193829, -27225.832906464686, -8817.31615272953, 6809.771872731671, -9160.258967907306, -21759.155006307963, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367275E9, 0.0, 2022-09-01 16:42:28.936
100.0, -21414.982845185143, -20994.568883725275, -29795.255338580057, -17311.29197016859, -12278.394374656007, -15684.53200871134, 26534.29228476194, -15254.126817479948, -25551.82135722892, -2484.8210793520307, -29109.257949502226, -27174.55800468421, -8817.36085621844, 6944.239967374799, -9162.80706677521, -21706.538999860168, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367328E9, 0.0, 2022-09-01 16:42:28.936
102.0, -21508.25667479714, -21085.384021447186, -29888.39505772532, -17415.004064441215, -12360.425276806984, -15781.31506220282, 26930.18638255434, -15356.006068707236, -25547.574525782413, -2545.237844614726, -29118.913903106917, -27211.259569079826, -8798.585390875984, 6838.985602734757, -9139.002458930308, -21735.14923276296, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367445E9, 0.0, 2022-09-01 16:42:28.936
104.0, -21422.42597608876, -20997.787534926836, -29808.018184664033, -17324.926534286325, -12285.43517415943, -15702.68162520905, 26532.0124068275, -15273.952814811804, -25576.96706974114, -2505.9211261178407, -29134.582475970088, -27200.66484220801, -8843.154769319864, 6927.856138689058, -9181.24725595084, -21740.759520621243, 0.178, 0.834, -0.47200000000000003, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649489367497E9, 0.0, 2022-09-01 16:42:28.936
106.0, -21488.58713967647, -21066.96618401601, -29862.936420790724, -17402.86706720198, -12341.292183553242, -15785.561893649328, 26927.973559853264, -15354.329687873089, -25531.525973263502, -2529.88219617393, -29100.876045331486, -27194.5181124828, -8785.531972114084, 6836.795131778137, -9122.9539064114, -21735.037474040684, 0.178, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367552E9, 0.0, 2022-09-01 16:42:28.936
108.0, -21409.327853837953, -20985.96346210998, -29799.926853171215, -17319.3385981725, -12287.62564511605, -15710.840011935237, 26551.234907059064, -15280.88185559295, -25568.406351614758, -2507.843376140997, -29117.036356572673, -27193.42287700449, -8832.336525003497, 6907.583106468094, -9168.462058122404, -21748.873203858522, 0.178, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936761E9, 0.0, 2022-09-01 16:42:28.936
110.0, -21506.937921874276, -21096.381079719198, -29875.900432574803, -17427.990427969748, -12367.644890266049, -15820.452966744062, 26902.067888029564, -15384.102211487558, -25519.43367951318, -2531.4468182858013, -29086.637984113455, -27190.226577547382, -8787.901257026346, 6830.9613264753025, -9132.162825126985, -21743.21821251133, 0.178, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936768E9, 0.0, 2022-09-01 16:42:28.936
112.0, -21441.00027573112, -21016.54064852484, -29803.346670072875, -17335.588316391506, -12306.825793603159, -15720.406558562108, 26573.139616625263, -15295.745765655729, -25599.16235198526, -2550.043469672617, -29154.609639002043, -27239.5792293047, -8868.948682421289, 6874.860152585525, -9203.599000406146, -21789.486323533813, 0.178, 0.834, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367726E9, 0.0, 2022-09-01 16:42:28.936
114.0, -21507.69788118576, -21090.323756971808, -29849.927705517737, -17403.91759919138, -12350.970488902389, -15791.50745767444, 26878.35268716248, -15359.448237353354, -25515.18684806667, -2514.459492499768, -29081.206510210814, -27179.162464042005, -8779.16172494432, 6870.367451950008, -9110.70515044989, -21713.848020297053, 0.18, 0.834, -0.468, 192.0, 2.5, 88.0, 13.0, 8.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.662064948936777E9, 0.0, 2022-09-01 16:42:28.936
116.0, -21444.241278677142, -21014.037253145845, -29811.415649821243, -17323.9877610192, -12314.067758806677, -15704.849744421213, 26623.02871024951, -15292.817687132085, -25602.716279353655, -2545.3048998480917, -29159.86229894904, -27232.650188523556, -8870.80387721108, 6868.98164379378, -9186.946950786943, -21764.11709357704, 0.18, 0.834, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367824E9, 0.0, 2022-09-01 16:42:28.936
118.0, -21500.25475028214, -21082.902977812646, -29860.522432389553, -17401.414203812386, -12357.16192211651, -15784.377251193197, 26840.444128566283, -15361.683411798886, -25520.23834231357, -2502.3671987494467, -29074.79155955214, -27160.699923121923, -8786.247227936654, 6887.511239947229, -9109.65461846049, -21684.656642038422, 0.18, 0.834, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936787E9, 0.0, 2022-09-01 16:42:28.936
120.0, -21434.182993672253, -21006.236494330944, -29821.205713892665, -17327.541688387595, -12312.525488439262, -15695.082032094246, 26672.8954521293, -15287.430916718355, -25595.228444961125, -2543.7402777362204, -29154.20730760185, -27232.381967590092, -8870.915635933356, 6865.159495491922, -9187.751613587334, -21754.952878350363, 0.18, 0.834, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367912E9, 0.0, 2022-09-01 16:42:28.936
122.0, -21499.15951480383, -21082.701812112547, -29850.441795640207, -17400.475430545262, -12330.473939236874, -15771.815570809315, 26801.038003091577, -15344.226699379291, -25511.34234802036, -2491.2136782662487, -29068.935402504852, -27160.051722532717, -8780.413422633817, 6909.684170446893, -9107.777071926246, -21676.61001403451, 0.18, 0.834, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489367957E9, 0.0, 2022-09-01 16:42:28.936
124.0, -21489.54826468805, -21066.02741074889, -29844.652693826283, -17379.017755868168, -12338.67702945197, -15744.702904785026, 26725.109127176896, -15327.619353248998, -25609.667671879255, -2588.913153280396, -29174.90502296746, -27263.093264471685, -8869.641586499403, 6828.68144854086, -9190.634988622069, -21778.60102398408, 0.182, 0.835, -0.46900000000000003, 192.0, 2.5, 96.0, 13.0, 16.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649489368E9, 0.0, 2022-09-01 16:42:28.936
126.0, -21489.123581543397, -21077.292689954364, -29825.832524994916, -17392.540561263628, -12321.15326179901, -15772.12849523169, 26747.48322337666, -15339.51048129922, -25519.120755090804, -2511.710227931765, -29086.101542246528, -27177.642545419043, -8787.476573881695, 6883.420870711908, -9119.37762729855, -21694.200836920838, 0.182, 0.835, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368043E9, 0.0, 2022-09-01 16:42:28.936
128.0, -21471.44335167925, -21051.83405301977, -29835.75669953307, -17363.19272079381, -12336.0618753507, -15736.298648869832, 26784.564767428015, -15318.499841511231, -25586.041877989996, -2584.8898392784404, -29164.265592606735, -27255.627781823612, -8858.957452649767, 6808.430768064352, -9179.682633838967, -21771.627279714023, 0.182, 0.835, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368105E9, 0.0, 2022-09-01 16:42:28.936
130.0, -21464.15668298682, -21059.679515323583, -29818.70231851367, -17371.10523833099, -12315.833546618647, -15757.622213080194, 26703.450286799707, -15323.79720494714, -25503.139257805262, -2494.8570126124637, -29065.42617862537, -27156.05076027522, -8784.101460468944, 6916.166176338933, -9112.783862684235, -21671.267947109696, 0.182, 0.835, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368155E9, 0.0, 2022-09-01 16:42:28.936
132.0, -21484.0720872965, -21067.36851541621, -29862.690551601718, -17382.236407069733, -12368.740125744358, -15758.002192735934, 26835.660855252845, -15347.601812792042, -25585.617194845345, -2604.4029121879234, -29164.48911005129, -27262.7356365604, -8865.171237608343, 6806.530869785652, -9176.620444848591, -21773.41541927045, 0.182, 0.835, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368198E9, 0.0, 2022-09-01 16:42:28.936
134.0, -21437.021665218075, -21026.174250385076, -29809.314585842443, -17347.412389208366, -12308.457470948395, -15742.132454172666, 26658.23270776662, -15311.79431817464, -25504.010975839017, -2469.1301547444054, -29062.45339661281, -27147.08771074864, -8793.913876284823, 6946.944528453891, -9111.152185338997, -21671.647926765436, 0.179, 0.8365, -0.46950000000000003, 192.0, 2.5, 64.0, 13.0, 24.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649489368253E9, 0.0, 2022-09-01 16:42:28.936
136.0, -21487.938939087267, -21064.015753747914, -29864.836319069425, -17386.550293749606, -12374.730393258382, -15768.708678330027, 26876.586899350514, -15362.711592043828, -25580.275127920526, -2577.357301397002, -29150.787490700186, -27243.691950284476, -8860.700888717281, 6807.4249395638635, -9167.679747066468, -21770.55439598017, 0.179, 0.8365, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368296E9, 0.0, 2022-09-01 16:42:28.936
138.0, -21434.652380305815, -21016.138317124645, -29796.350574058364, -17345.423083951842, -12308.926857581957, -15737.550346559328, 26606.510771097037, -15319.282152567168, -25525.312188304924, -2473.7346141021985, -29075.03742874115, -27154.262620718793, -8810.007132292645, 6944.999926686279, -9136.074380406664, -21689.976357218788, 0.179, 0.8365, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936834E9, 0.0, 2022-09-01 16:42:28.936
140.0, -21514.313997544527, -21094.74940237396, -29879.9013948323, -17426.9622477248, -12396.255123168841, -15797.229504254998, 26902.201998496297, -15394.607531381553, -25572.876700505818, -2588.488470135745, -29150.318104066624, -27252.05150271076, -8851.84959791298, 6798.81951794857, -9172.015985490798, -21781.394992040994, 0.179, 0.8365, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368384E9, 0.0, 2022-09-01 16:42:28.936
142.0, -21424.01294994509, -21015.333654324255, -29791.56730074493, -17346.071284541045, -12296.208714986888, -15723.468747552484, 26572.73728522507, -15299.120879068481, -25530.944827907664, -2507.5751552075335, -29092.47178941629, -27181.442341976446, -8819.707789386248, 6937.221519615832, -9149.127799168564, -21706.404889393438, 0.179, 0.8365, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936843E9, 0.0, 2022-09-01 16:42:28.936
144.0, -21516.146840589863, -21104.539466445385, -29889.110313547888, -17439.50157636423, -12388.253198653842, -15805.209077025544, 26932.17568781086, -15388.326691189612, -25554.972953197117, -2594.1434614829377, -29139.09752835006, -27250.01749396533, -8834.482292471206, 6792.650436478906, -9152.122932925575, -21767.44750350088, 0.1745, 0.8362499999999999, -0.47075, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649489368472E9, 0.0, 2022-09-01 16:42:28.936
