%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -19055.085665593822, -21504.747450917657, -26667.866309626857, -14677.89884542213, -8612.574173518917, -15343.019705178704, 38856.13845063907, -13833.181718967167, -22911.365081234584, -3984.936056725509, -30811.23153105158, -26808.21291306173, -3564.2538743321747, 11005.887211070922, -4900.4858613593415, -20820.180573484966, 0.132625, 0.9178906250000001, -0.264578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929143E9, 0.0, 2022-09-01 16:39:07.092
150.0, -18944.645696240153, -21399.023699644054, -26556.621677472795, -14564.687259756001, -8503.899991977214, -15247.06366623207, 38339.72374674365, -13723.94874381408, -22880.27380469725, -3916.852643114644, -30762.772949072478, -26739.414243628293, -3543.1091240774545, 11148.625451162512, -4885.934875718936, -20756.63456399853, 0.132625, 0.9178906250000001, -0.264578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929213E9, 0.0, 2022-09-01 16:39:07.092
152.0, -19067.312069810876, -21520.77365169211, -26679.98095512163, -14682.391546057648, -8624.107673657856, -15369.014783980225, 38873.68457003648, -13850.370210453299, -22913.19792427992, -3994.323789396738, -30814.874865397796, -26803.854322892945, -3570.691176735303, 11007.675350627345, -4899.770605536772, -20814.54793388223, 0.132625, 0.9178906250000001, -0.264578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929272E9, 0.0, 2022-09-01 16:39:07.092
154.0, -18950.07717014279, -21404.85750494689, -26565.897651421747, -14567.16830339054, -8509.242058902033, -15247.331887165534, 38319.31660405596, -13738.3432672433, -22907.45352595491, -3936.9245096355094, -30793.081914553874, -26762.950630539734, -3575.988540171211, 11114.226116445794, -4914.4557016439085, -20782.003793955304, 0.132625, 0.9178906250000001, -0.264578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929341E9, 0.0, 2022-09-01 16:39:07.092
156.0, -19081.416020562177, -21537.291590844583, -26693.727277961647, -14706.352616113738, -8628.309801615453, -15372.814580537628, 38869.28127637879, -13871.157332796733, -22899.362194462086, -3989.5628678277576, -30800.413286735213, -26791.762029142625, -3556.676632961826, 11009.08351052803, -4884.303198373699, -20806.322491922678, 0.132625, 0.9178906250000001, -0.264578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929413E9, 0.0, 2022-09-01 16:39:07.092
158.0, -18943.908088673128, -21395.961510653677, -26566.747017711048, -14565.000184178376, -8512.281896147955, -15245.163767953369, 38313.14752258629, -13734.409360219164, -22921.64688368403, -3958.0916116346853, -30805.397725748746, -26781.256709248628, -3593.020569446155, 11104.190183185361, -4931.040696029746, -20802.656805832008, 0.13, 0.916, -0.272, 192.0, 2.0, 8.0, 14.0, 80.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6620647470929484E9, 0.0, 2022-09-01 16:39:07.092
160.0, -19061.187691830124, -21517.867924912924, -26669.65444918328, -14690.125249639184, -8597.777318689505, -15364.276214155701, 38847.89065693506, -13853.857082588325, -22879.29032794122, -3976.0847659212072, -30778.530928913468, -26776.898119079844, -3545.187836311798, 11025.266173513672, -4876.636550025529, -20788.530503336253, 0.13, 0.916, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747092956E9, 0.0, 2022-09-01 16:39:07.092
162.0, -18955.62040276771, -21408.99257767112, -26566.612907244315, -14575.393745350093, -8528.241041689043, -15258.239538459724, 38333.57701701844, -13741.494863211497, -22916.39422373703, -3961.2432076028836, -30806.00122284904, -26786.10703779543, -3591.2994851230965, 11084.922979464887, -4925.206890726911, -20795.83952377314, 0.13, 0.916, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929637E9, 0.0, 2022-09-01 16:39:07.092
164.0, -19056.940860383613, -21514.78338417809, -26658.165652533255, -14683.866761191699, -8616.150452631766, -15369.215949680323, 38807.36694423758, -13848.157387752222, -22856.84917650809, -3936.3433642796713, -30762.482376394557, -26760.648400860835, -3518.9468883212676, 11042.90169988891, -4847.691040955906, -20760.210843111377, 0.13, 0.916, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929725E9, 0.0, 2022-09-01 16:39:07.092
166.0, -18961.18598713708, -21411.09364164992, -26585.388372586774, -14582.83687625371, -8534.745399325539, -15252.651602345897, 38368.579848835456, -13752.849549394794, -22931.369892522085, -3984.869001492143, -30825.38018529179, -26804.21195080423, -3605.559898085582, 11061.744220464734, -4929.721943106883, -20815.330244938166, 0.13, 0.916, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470929792E9, 0.0, 2022-09-01 16:39:07.092
168.0, -19067.49088376652, -21526.093366872476, -26677.52226323155, -14697.85895322072, -8634.188310407199, -15379.698917829863, 38758.86365876957, -13858.93092857968, -22857.22915616383, -3952.7495447098668, -30759.822518804376, -26753.24997344613, -3530.927423349312, 11061.94538616483, -4855.938834659914, -20762.222500112355, 0.126, 0.916, -0.268, 192.0, 1.5, 120.0, 14.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620647470929863E9, 0.0, 2022-09-01 16:39:07.092
170.0, -18983.98476648149, -21439.25683966361, -26615.563227601437, -14608.630789355135, -8571.625777676794, -15281.753573626707, 38419.050087815536, -13766.90879665718, -22961.723561492392, -4021.682324610034, -30856.136185662293, -26841.919343700334, -3645.234244493752, 11030.697647416311, -4964.501257479341, -20857.1727105585, 0.126, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747092994E9, 0.0, 2022-09-01 16:39:07.092
172.0, -19048.53660446842, -21511.631788209892, -26657.56215543296, -14685.498438536935, -8602.471185025119, -15359.671754797908, 38688.388608501984, -13819.16717519369, -22855.016333462758, -3940.1431608370735, -30750.36773089978, -26752.445310645737, -3537.767057152636, 11065.298147833128, -4864.588959764119, -20770.135017649536, 0.126, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747093002E9, 0.0, 2022-09-01 16:39:07.093
174.0, -19000.41329865614, -21448.599868845926, -26618.290140424986, -14622.868850573166, -8584.232161549588, -15293.488239465743, 38477.701065266265, -13755.1964825626, -22963.0199626708, -4027.2702607238607, -30858.684284530198, -26851.105910671464, -3644.921320071378, 11016.928972831844, -4967.094059836157, -20875.948175900958, 0.126, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470930085E9, 0.0, 2022-09-01 16:39:07.093
176.0, -19033.225659516535, -21483.602700662937, -26631.65648360926, -14658.385772512649, -8587.674330195705, -15357.570690819108, 38624.440267615355, -13783.851418954304, -22843.348722857085, -3919.1548727935406, -30745.85267851981, -26734.966246481687, -3523.707809890248, 11099.183392427372, -4853.413087536465, -20761.5519477787, 0.126, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470930152E9, 0.0, 2022-09-01 16:39:07.093
178.0, -19011.94679879508, -21450.656229335815, -26635.433928422204, -14629.127339020652, -8576.096126567856, -15301.333701769556, 38557.38503424943, -13752.737790672516, -22966.864462717112, -4033.2158247489724, -30874.688133560197, -26851.64235253839, -3645.3683549604843, 11000.031054023631, -4969.373937770598, -20890.387402819088, 0.134, 0.92, -0.272, 192.0, 2.0, 24.0, 14.0, 96.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6620647470930219E9, 0.0, 2022-09-01 16:39:07.093
180.0, -19022.496822177985, -21471.28688946806, -26631.790594075992, -14649.512129963892, -8582.93576037118, -15338.437597565366, 38558.21204879428, -13766.506465256985, -22843.974571701834, -3904.5591836642247, -30746.433823875646, -26728.059557444998, -3531.1285890494096, 11139.371828958016, -4866.935892931926, -20766.62579377005, 0.134, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470930283E9, 0.0, 2022-09-01 16:39:07.093
182.0, -19030.409339715166, -21469.34228770045, -26663.842995624902, -14653.088409076741, -8618.430330566207, -15310.877896651971, 38630.251721173736, -13767.422886779654, -22974.955794209935, -4050.8289993797544, -30888.881491289318, -26874.977573749733, -3664.2779307696737, 10983.758984060167, -4991.256295592344, -20911.822725751725, 0.134, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470930607E9, 0.0, 2022-09-01 16:39:07.093
184.0, -18998.51340037744, -21446.275287422573, -26617.75369855806, -14632.010714055386, -8559.667594393206, -15319.4162630339, 38490.46391135024, -13738.164453287656, -22839.28070536622, -3902.100491774141, -30744.735091297043, -26734.385101125852, -3535.442475729284, 11130.185261986884, -4889.891134487526, -20776.3040991192, 0.134, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747093068E9, 0.0, 2022-09-01 16:39:07.093
186.0, -19035.661999662163, -21476.427790692782, -26668.805082893978, -14663.437266759547, -8633.115426673345, -15350.41813259341, 38705.040658121194, -13774.128410116246, -22956.292087589754, -4039.6307754076456, -30875.62690682732, -26874.70935281627, -3647.447067194828, 10983.401356148883, -4992.820917704215, -20912.113298429646, 0.134, 0.92, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470930827E9, 0.0, 2022-09-01 16:39:07.093
188.0, -18981.52607459141, -21433.84771750542, -26603.292119895475, -14620.633676127634, -8554.973728057592, -15310.07323385158, 38423.92276810679, -13722.652342635673, -22841.448824578387, -3905.0285702977862, -30745.85267851981, -26746.946781509734, -3540.9410048652894, 11130.319372453616, -4906.342018406632, -20782.227311399856, 0.128, 0.916, -0.276, 192.0, 2.0, 0.0, 14.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620647470930882E9, 0.0, 2022-09-01 16:39:07.093
190.0, -19056.180901072134, -21496.678471169293, -26684.674821457247, -14677.563569255302, -8642.90549074477, -15361.728115287795, 38755.95793199038, -13788.522933545462, -22954.593355011148, -4033.7969701048105, -30872.609421325855, -26882.487759886713, -3643.8037328486125, 10978.953359002277, -4995.525478783307, -20907.017100693836, 0.128, 0.916, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747093094E9, 0.0, 2022-09-01 16:39:07.093
192.0, -18950.5242050319, -21393.525170508048, -26571.396180557753, -14569.69405051399, -8508.660913546195, -15262.553425139598, 38367.082281956944, -13678.619406058719, -22851.372999116542, -3903.3074859747276, -30756.93914376964, -26749.561935611004, -3543.1091240774545, 11142.903404581954, -4910.92412601997, -20774.31479386268, 0.128, 0.916, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470930998E9, 0.0, 2022-09-01 16:39:07.093
194.0, -19052.336401025823, -21483.669755896302, -26685.56889123546, -14665.13599933815, -8613.17767061921, -15322.277286324179, 38810.22796752786, -13772.384974048731, -22912.862648113092, -4003.398597645593, -30838.321845331415, -26837.985436676197, -3598.541450326616, 11008.725882616745, -4945.703440392428, -20856.50215822484, 0.128, 0.916, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931053E9, 0.0, 2022-09-01 16:39:07.093
196.0, -18953.854614955737, -21390.70885070668, -26589.50109356655, -14567.660041768557, -8533.694867336138, -15263.581605384543, 38331.20773210618, -13681.256911904446, -22859.978420731833, -3893.4056631810267, -30771.356018943316, -26753.875822290876, -3559.2023800852753, 11153.453427964858, -4925.139835493545, -20780.193302654425, 0.128, 0.916, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931127E9, 0.0, 2022-09-01 16:39:07.093
198.0, -19072.318860568867, -21506.714404429724, -26715.073193916465, -14690.996967672942, -8652.941424005201, -15368.85832176904, 38840.84985743163, -13799.989378451035, -22916.43892722594, -4004.739702312911, -30846.077900657405, -26845.808547235556, -3609.829081276546, 11004.724920359246, -4963.249559789844, -20863.788826917273, 0.124, 0.914, -0.276, 192.0, 1.5, 112.0, 14.0, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620647470931184E9, 0.0, 2022-09-01 16:39:07.093
200.0, -18973.747667520962, -21408.61259801538, -26608.053041464456, -14594.660949070569, -8543.97666978558, -15271.73999211073, 38309.32537428443, -13699.1830109576, -22895.33888046013, -3943.138294594085, -30809.04106009496, -26795.181846044285, -3598.697912537803, 11131.906346309943, -4963.115449323112, -20819.197096728934, 0.124, 0.914, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931396E9, 0.0, 2022-09-01 16:39:07.093
202.0, -19085.215817119577, -21519.16432609133, -26707.115972890377, -14706.039691691363, -8652.159112949266, -15381.844685297572, 38850.863438947614, -13808.393634366232, -22907.81115386619, -4005.991400002408, -30837.316016830926, -26847.708445514258, -3593.735825268725, 11002.869725569455, -4950.129085794579, -20860.301954782244, 0.124, 0.914, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931454E9, 0.0, 2022-09-01 16:39:07.093
204.0, -18981.0790397023, -21413.52998179555, -26608.65653856475, -14597.678434572033, -8549.050515776935, -15282.625291660464, 38295.04260957749, -13701.03820574739, -22925.379625008063, -3972.5978937861796, -30841.04875815496, -26830.49760228367, -3617.339267413529, 11082.53134280817, -4985.064862378224, -20853.171748301, 0.124, 0.914, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747093151E9, 0.0, 2022-09-01 16:39:07.093
206.0, -19086.422811320164, -21519.857230169444, -26710.267568858573, -14708.81130800382, -8638.412790109252, -15388.684319100896, 38844.56024701121, -13810.11471868929, -22908.548761433216, -4000.7610917998663, -30839.037101153983, -26844.288628612594, -3588.0361304326216, 10993.571399876048, -4946.55280668173, -20861.08426583818, 0.124, 0.914, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931568E9, 0.0, 2022-09-01 16:39:07.093
208.0, -18957.83322546878, -21385.52324599305, -26600.69931753866, -14578.321823873739, -8532.845501046837, -15251.042276745115, 38313.125170841835, -13683.55914158334, -22917.936494104444, -3951.5649022537355, -30831.99630165056, -26817.757107944144, -3607.817424275568, 11094.936560980865, -4977.353510541143, -20838.956038827426, 0.126, 0.918, -0.276, 192.0, 1.5, 120.0, 14.0, 88.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620647470931623E9, 0.0, 2022-09-01 16:39:07.093
210.0, -19084.92524444166, -21519.723119702714, -26713.352109593405, -14710.91237198262, -8640.71501978815, -15378.71544107383, 38822.92375837848, -13808.371282621776, -22884.095952999112, -3966.942902438987, -30811.253882796038, -26813.84555266447, -3569.148906367887, 11025.08735955803, -4932.806483841716, -20827.89192532205, 0.126, 0.918, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747093168E9, 0.0, 2022-09-01 16:39:07.093
212.0, -18968.696173274064, -21398.75547871059, -26601.68279429469, -14584.848533254688, -8556.851274591836, -15269.191893242823, 38343.456488067684, -13688.051842218858, -22944.512718261805, -3977.5152775663473, -30859.10896767485, -26848.714274014746, -3633.0078402766994, 11067.689784489845, -5001.13576664159, -20866.783960674282, 0.126, 0.918, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931747E9, 0.0, 2022-09-01 16:39:07.093
214.0, -19059.757180184984, -21496.991395591664, -26683.311365045472, -14690.035842661364, -8634.098903429378, -15383.208141709345, 38781.97536253636, -13788.992320179024, -22863.62175507805, -3947.653346974057, -30783.604774904823, -26792.20906403173, -3544.673746189326, 11040.934746376843, -4912.980486509859, -20806.74717506733, 0.126, 0.918, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747093181E9, 0.0, 2022-09-01 16:39:07.093
216.0, -18959.688420258575, -21388.51837975006, -26602.621567561815, -14580.556998319269, -8549.36344019931, -15269.102486265003, 38392.630325869366, -13689.147077697167, -22940.578811237672, -3977.1129461661517, -30851.82229898242, -26847.17200364733, -3629.7891890751353, 11051.797694182122, -4998.140632884578, -20868.437989763974, 0.126, 0.918, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931873E9, 0.0, 2022-09-01 16:39:07.093
218.0, -19071.693011724117, -21506.6249974519, -26694.397830295307, -14697.233104375971, -8629.583851049407, -15382.604644609053, 38725.40309731998, -13796.949541205115, -22859.240813164808, -3938.265614302828, -30776.94395505714, -26781.279060993085, -3543.8243799000243, 11062.14655186493, -4909.4042073970095, -20796.44302087343, 0.128, 0.918, -0.28200000000000003, 192.0, 2.0, 0.0, 14.0, 88.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.6620647470931923E9, 0.0, 2022-09-01 16:39:07.093
220.0, -18995.540618364885, -21424.23646738964, -26633.623437121325, -14607.22262945445, -8584.053347593946, -15285.26279750619, 38447.70502420724, -13714.516307653941, -22980.83430300168, -4026.197376990006, -30895.430552414724, -26883.113608731463, -3663.3615092470063, 11007.541240160614, -5019.710066283949, -20901.47386806892, 0.128, 0.918, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470931978E9, 0.0, 2022-09-01 16:39:07.093
222.0, -19056.806749916883, -21494.242131023664, -26669.363876505362, -14682.257435590916, -8617.84918521037, -15369.975908991804, 38654.39160518546, -13782.420907309164, -22859.37492363154, -3932.2976985332607, -30772.071274765884, -26771.53370041057, -3538.2364437861975, 11097.48465984877, -4899.077701458657, -20788.48579984734, 0.128, 0.918, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647470932028E9, 0.0, 2022-09-01 16:39:07.093
224.0, -19019.009950042957, -21444.263630421596, -26647.28035298352, -14635.117606534674, -8600.504231513052, -15298.986768601748, 38512.368620916444, -13739.237337021512, -22980.431971601483, -4047.5879964337346, -30896.63754661531, -26893.75303909219, -3666.2225325372856, 10983.580170104524, -5017.541947071784, -20912.493278085385, 0.128, 0.918, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475729897E9, 0.0, 2022-09-01 16:39:07.572
226.0, -19039.171223541645, -21476.226624992683, -26650.744873374093, -14664.95718538251, -8593.731652943094, -15348.51823431471, 38581.74843570572, -13772.317918815366, -22852.490586339307, -3924.8322158851884, -30767.46681540809, -26770.05848527652, -3539.51049322015, 11086.040566687652, -4908.957172507903, -20785.02127945677, 0.128, 0.918, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730479E9, 0.0, 2022-09-01 16:39:07.573
228.0, -19038.657133419172, -21464.67077310929, -26666.61461193736, -14649.04274333033, -8611.523641529518, -15328.960457916315, 38577.456900770296, -13771.177979848146, -22975.335773865674, -4041.3295079862487, -30896.570491381943, -26892.903672802888, -3656.7677446326907, 10965.385850117904, -5016.781987760304, -20909.118164672633, 0.128, 0.92, -0.28500000000000003, 192.0, 2.0, 0.0, 14.0, 104.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.662064747573058E9, 0.0, 2022-09-01 16:39:07.573
230.0, -19037.964229341058, -21471.175130745785, -26643.927591315223, -14655.927080622565, -8608.684969983695, -15359.18001641989, 38505.730152813216, -13776.542398517418, -22868.516787113764, -3918.0596373152302, -30772.540661399446, -26767.622145130892, -3553.346223037985, 11097.372901126493, -4921.272983702777, -20786.54119807973, 0.128, 0.92, -0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730624E9, 0.0, 2022-09-01 16:39:07.573
232.0, -19041.2946392649, -21465.47543590968, -26657.60685892187, -14650.093275319728, -8625.471130069629, -15343.623202278997, 38651.374119684, -13779.358718318786, -22981.795428013258, -4045.2857667548383, -30886.556909865965, -26885.661707599367, -3660.7463551457354, 10967.26339665215, -5005.740225999382, -20907.66530128304, 0.128, 0.92, -0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573067E9, 0.0, 2022-09-01 16:39:07.573
234.0, -18990.198551440066, -21424.169412156276, -26593.613814546326, -14611.849440556698, -8550.033992532968, -15316.912867654904, 38438.09377409146, -13735.437540464109, -22849.450749093387, -3889.717625345901, -30739.5047830945, -26735.122708692874, -3535.5542344515607, 11123.435035161381, -4891.7910327662275, -20762.11074139008, 0.128, 0.92, -0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730715E9, 0.0, 2022-09-01 16:39:07.573
236.0, -19054.593927215807, -21481.16636051731, -26670.74968466159, -14662.051458603319, -8623.459473068651, -15353.793246006162, 38714.9871844038, -13787.293587600421, -22948.513680519307, -4021.8611385656764, -30860.047740941973, -26861.611230565457, -3632.9631367877887, 10973.36542288845, -4971.899684894048, -20883.346603315666, 0.128, 0.92, -0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730758E9, 0.0, 2022-09-01 16:39:07.573
238.0, -18999.13924922219, -21435.546450084024, -26603.448582106663, -14607.93788527702, -8550.972765800092, -15312.263704808202, 38370.34563664742, -13731.615392162252, -22872.584804604627, -3908.4707389439036, -30774.060580022408, -26759.642572360346, -3559.7611736966583, 11122.429206660892, -4910.611201597596, -20773.30896536219, 0.128, 0.921, -0.28450000000000003, 192.0, 2.0, 0.0, 14.0, 104.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.6620647475730803E9, 0.0, 2022-09-01 16:39:07.573
240.0, -19065.948613399105, -21494.957386846232, -26685.77005693556, -14670.589824985245, -8642.99489772259, -15360.856397254038, 38763.24460068281, -13795.854305726803, -22959.242517857852, -4030.0418770363185, -30876.699790561175, -26874.26231792716, -3643.0884770260427, 10973.74540254419, -4972.302016294243, -20876.998707890358, 0.128, 0.921, -0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730848E9, 0.0, 2022-09-01 16:39:07.573
242.0, -18968.4279523406, -21398.017871143566, -26581.767389985012, -14577.718326773445, -8535.952393526124, -15277.327928224557, 38327.00560414858, -13701.172316214122, -22867.019220235255, -3897.920715560999, -30766.192765974138, -26748.131423965864, -3556.4531155172726, 11137.606041146046, -4914.433349899453, -20763.898880946505, 0.128, 0.921, -0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730891E9, 0.0, 2022-09-01 16:39:07.573
244.0, -19053.945726626604, -21476.316031970506, -26665.18410029222, -14661.537368480847, -8626.186385892199, -15346.506577313732, 38806.53992969274, -13784.164343376679, -22913.041462068733, -3980.8903909790984, -30825.536647502977, -26824.462631280738, -3588.8407932330124, 10999.673426112346, -4939.6908211339505, -20841.235916761867, 0.128, 0.921, -0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730946E9, 0.0, 2022-09-01 16:39:07.573
246.0, -18979.29090014588, -21407.42795555925, -26585.723648753603, -14595.778536293334, -8546.07773376438, -15285.3075009951, 38300.42937999122, -13719.456043178565, -22886.91227280048, -3909.1859947664734, -30778.642687635744, -26765.92341255229, -3570.1770866128313, 11135.281459722693, -4938.841454844649, -20787.614081813586, 0.128, 0.921, -0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475730991E9, 0.0, 2022-09-01 16:39:07.573
248.0, -19082.77947697395, -21506.803811407546, -26692.52028376106, -14699.937665455063, -8643.598394822884, -15380.32476667461, 38826.14240958005, -13817.893125759736, -22922.339787762143, -4012.1381297276175, -30837.96421742013, -26846.434396080305, -3598.027360204144, 10976.405260134372, -4954.666489919006, -20861.173672816, 0.128, 0.9215, -0.28425, 192.0, 2.0, 0.0, 14.0, 104.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.6620647475731044E9, 0.0, 2022-09-01 16:39:07.573
250.0, -18967.42212384011, -21395.89445542031, -26587.288270865476, -14581.36166111966, -8526.139977710245, -15273.572835156065, 38283.486757694096, -13700.658226091651, -22907.29706374372, -3938.1538555805514, -30807.38703100527, -26792.186712287275, -3595.9486479698003, 11125.133767739984, -4961.729641166883, -20812.156297225512, 0.128, 0.9215, -0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573109E9, 0.0, 2022-09-01 16:39:07.573
252.0, -19074.598738503308, -21500.813543893524, -26700.499856531605, -14699.28946486586, -8646.1911971797, -15374.982699749793, 38821.42619149997, -13810.025311711468, -22895.137714760032, -3980.4433560899924, -30815.679528198187, -26822.45097427976, -3581.1741448848425, 10988.788126562611, -4942.507140935319, -20836.810271359715, 0.128, 0.9215, -0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731134E9, 0.0, 2022-09-01 16:39:07.573
254.0, -18945.472710784998, -21365.674896916735, -26579.241642861565, -14567.391820835093, -8526.475253877075, -15250.97522151175, 38281.72096988213, -13679.13349618119, -22896.747040360813, -3928.900233376054, -30812.013842107517, -26795.472418722205, -3602.8776887509453, 11108.72758730979, -4972.950216883447, -20818.057157761712, 0.128, 0.9215, -0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573118E9, 0.0, 2022-09-01 16:39:07.573
