%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -21043.943887227048, -20559.514529647175, -30434.49287825738, -16303.94355105681, -10155.515093268765, -13599.136602775647, 26565.383561299273, -13829.650143343228, -24711.999262809666, -1030.7506955564852, -26029.612246705565, -25333.578924367303, -5752.981394884753, 7965.692337237876, -8511.946619981125, -20511.502982557176, 0.136, 0.8240000000000001, -0.49, 192.0, 2.0, 32.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065156761078E9, 0.0, 2022-09-01 16:45:56.761
170.0, -21036.74662551244, -20539.822642782052, -30428.12263108762, -16279.915425767354, -10168.859084708582, -13564.267881425367, 26493.09801973081, -13815.2109164251, -24772.438379816816, -1086.1830218056466, -26094.25349167031, -25393.794523929897, -5810.157157201428, 7924.587479184566, -8560.941643827158, -20570.042201285625, 0.136, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567610853E9, 0.0, 2022-09-01 16:45:56.761
172.0, -21036.634866790162, -20551.713770832273, -30405.50266569885, -16296.120440497452, -10135.912613381459, -13590.59823639372, 26525.44099395764, -13822.944620006636, -24699.392878936873, -1019.8653960067506, -26016.67058666594, -25321.95601725054, -5741.760819168189, 7995.464860852345, -8496.836840729338, -20502.450526052777, 0.136, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567610927E9, 0.0, 2022-09-01 16:45:56.761
174.0, -21047.07313145079, -20550.327962676045, -30437.77858469231, -16295.069908508052, -10173.977634188848, -13580.227026966457, 26537.510935963506, -13834.478120145575, -24769.130321637433, -1098.6776469561635, -26091.392468380032, -25397.661375720665, -5799.04834020714, 7912.47283368979, -8549.184626243667, -20579.944024079326, 0.136, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611E9, 0.0, 2022-09-01 16:45:56.761
176.0, -21028.58823878625, -20546.192889951813, -30407.8272471222, -16283.31289092456, -10138.661877949462, -13586.172590991568, 26484.626708582247, -13823.436358384653, -24713.98856806619, -1023.0393437194043, -26020.649197178984, -25322.40305213965, -5753.4284297738595, 7999.264657409747, -8516.148747938723, -20509.53602904511, 0.136, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611089E9, 0.0, 2022-09-01 16:45:56.761
178.0, -21044.457977349517, -20546.617573096464, -30434.604636979657, -16277.702603066278, -10178.11270691308, -13575.622567608663, 26581.11918939581, -13829.091349731845, -24762.938888423312, -1102.5668504913867, -26080.104837430103, -25389.100657594285, -5797.684883795368, 7908.3154092211025, -8554.772562357493, -20568.142303006924, 0.134, 0.8260000000000001, -0.49, 192.0, 2.0, 24.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651567611163E9, 0.0, 2022-09-01 16:45:56.761
180.0, -21013.09847987872, -20526.568058320056, -30386.414275934017, -16254.50149232167, -10128.022447588737, -13561.406858135088, 26443.030112150922, -13804.817355253383, -24711.9322075763, -1004.6438580326866, -26008.825124362127, -25301.548874562846, -5750.768572183678, 8016.475500640333, -8518.54038459544, -20489.844142179983, 0.134, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611232E9, 0.0, 2022-09-01 16:45:56.761
182.0, -21052.281087908876, -20559.87215755846, -30437.756232947857, -16289.996062516699, -10183.700643026907, -13585.12205900217, 26614.04330897848, -13842.234175471565, -24759.027333143633, -1111.3063825734118, -26074.87452922756, -25384.943233125596, -5785.4808313227695, 7905.767310353198, -8547.351783198332, -20561.772055837162, 0.134, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515676113E9, 0.0, 2022-09-01 16:45:56.761
184.0, -21002.63786347364, -20516.800345993084, -30387.68832536797, -16255.93200396681, -10125.094369065091, -13554.96955573196, 26405.546236699374, -13798.380052850254, -24714.525009933117, -1011.8634714917507, -26013.80956337566, -25309.595502566757, -5751.126200094963, 8014.307381428169, -8519.903841007213, -20492.66046198135, 0.134, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611372E9, 0.0, 2022-09-01 16:45:56.761
186.0, -21066.094465982256, -20572.769114109175, -30462.097282659684, -16316.996969818709, -10196.284675155244, -13600.410652209599, 26640.12779475782, -13857.433361701174, -24754.378170296928, -1103.595030736331, -26075.74624726132, -25384.295032536393, -5780.027005675674, 7893.94323753634, -8542.367344184799, -20563.02375352666, 0.134, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156761145E9, 0.0, 2022-09-01 16:45:56.761
188.0, -20999.508619249897, -20511.01124417916, -30390.884624825077, -16254.8367684885, -10123.127415553025, -13543.838386993217, 26382.345125954766, -13789.372299834766, -24730.014768840643, -1018.0102012169601, -26033.076767096136, -25319.96671199402, -5773.701461994822, 8013.815643050152, -8535.080675492367, -20506.38443307691, 0.136, 0.834, -0.49, 192.0, 2.0, 32.0, 13.0, 8.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651567611525E9, 0.0, 2022-09-01 16:45:56.761
190.0, -21061.46765488001, -20570.1539600079, -30448.730939475412, -16311.923123827353, -10187.54514307322, -13599.583637664753, 26668.581565449425, -13850.25845173102, -24742.71055969126, -1099.3481992898226, -26062.424607565954, -25374.77318939843, -5775.176677128873, 7913.813938357108, -8528.486910878053, -20548.40571265289, 0.136, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611597E9, 0.0, 2022-09-01 16:45:56.761
192.0, -20987.19280805502, -20497.801363206072, -30368.689342580958, -16234.362570567439, -10109.00111305727, -13531.857851965173, 26369.112893237223, -13776.92237817316, -24728.271332773133, -1010.3659046132451, -26022.794964646695, -25313.462354357525, -5764.179618856861, 8017.011942507261, -8519.434454373653, -20490.782915447107, 0.136, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611673E9, 0.0, 2022-09-01 16:45:56.761
194.0, -21062.31702116931, -20577.060649044593, -30432.145945089575, -16310.89494358241, -10169.887264953526, -13601.17061152108, 26685.658298213282, -13851.621908142795, -24724.560943193548, -1086.78651890594, -26039.312903799168, -25359.328133979816, -5744.711249436289, 7909.544755166145, -8499.787270997438, -20519.907238472373, 0.136, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611744E9, 0.0, 2022-09-01 16:45:56.761
196.0, -21015.40070955762, -20526.657465297874, -30384.29086021076, -16258.010716201154, -10130.43643598991, -13555.260128409878, 26353.667837818604, -13805.599666309317, -24751.22657432873, -1040.6972218390968, -26052.366322561065, -25348.30872396335, -5780.7646132427, 7987.6193985485315, -8530.900899279226, -20516.86740122645, 0.136, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611809E9, 0.0, 2022-09-01 16:45:56.761
198.0, -21072.665878852116, -20585.39784972642, -30439.812593437746, -16329.111615313484, -10182.404241848499, -13620.437815241554, 26669.788559650013, -13874.666556676217, -24733.412233997853, -1094.1178910872807, -26046.420758535955, -25369.185253284606, -5747.862845404487, 7893.071519502583, -8506.895125734225, -20531.619552566954, 0.126, 0.838, -0.486, 192.0, 1.5, 120.0, 13.0, 24.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651567611885E9, 0.0, 2022-09-01 16:45:56.761
200.0, -20991.618453457173, -20502.070546397037, -30366.34240941315, -16239.726989236713, -10114.09731079308, -13528.77331123034, 26356.662971575617, -13785.192523621623, -24746.130376592922, -1044.1840939741248, -26052.12045337206, -25347.906392563153, -5776.853057963021, 7995.9565992303615, -8534.074846991878, -20524.53404957462, 0.126, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567611952E9, 0.0, 2022-09-01 16:45:56.761
202.0, -21063.83693979227, -20581.08396304655, -30436.236314324895, -16327.122310056962, -10164.522846284253, -13610.69245465904, 26667.531033460025, -13862.306041992431, -24698.61056788094, -1055.1364487572253, -26021.185639045914, -25338.02692151391, -5724.013534070675, 7935.4951304787555, -8485.01276791248, -20504.909217942863, 0.126, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567612023E9, 0.0, 2022-09-01 16:45:56.761
204.0, -21001.430869273052, -20511.078299412526, -30392.248081236852, -16255.686134777801, -10128.380075500021, -13544.128959671136, 26367.682381592083, -13799.676454028662, -24760.81547270006, -1055.918759813161, -26070.314773358677, -25362.07739854782, -5790.711139525311, 7971.369680329523, -8549.45284717713, -20537.45335786979, 0.126, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567612095E9, 0.0, 2022-09-01 16:45:56.761
206.0, -21046.82726226178, -20568.812855340584, -30429.55314273276, -16318.740405886223, -10159.91838692646, -13612.36883549319, 26649.716693129147, -13861.568434425406, -24697.73884984718, -1059.2938732259124, -26018.078746566625, -25334.450642401058, -5730.51789170717, 7933.461121733323, -8490.265427859476, -20502.025842908126, 0.126, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156761216E9, 0.0, 2022-09-01 16:45:56.761
208.0, -20993.87597964716, -20502.830505708516, -30391.48812192537, -16251.59576554248, -10136.605517459575, -13541.334991614223, 26395.73382088349, -13805.845535498327, -24753.79702494109, -1068.2569227524905, -26064.480968055843, -25361.786825869898, -5792.7004447818335, 7959.903235423951, -8550.50337916653, -20543.24245968371, 0.132, 0.836, -0.494, 192.0, 2.0, 16.0, 13.0, 16.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651567612228E9, 0.0, 2022-09-01 16:45:56.761
210.0, -21043.340390126752, -20567.985840795736, -30434.11289860164, -16321.176746031852, -10164.34403232861, -13607.920838346583, 26620.21239044814, -13864.004774571034, -24684.752486318648, -1033.432904891122, -25995.592891644585, -25308.835543255278, -5720.884289846932, 7968.598064017066, -8493.707596505594, -20492.325185814523, 0.132, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567612295E9, 0.0, 2022-09-01 16:45:56.761
212.0, -21013.50081127892, -20519.34844486099, -30417.170276304518, -16274.819228031545, -10157.996136903303, -13554.701334798496, 26423.606446219263, -13819.189526938144, -24766.00107741369, -1086.5630014613869, -26079.903671730004, -25379.400000500682, -5804.725683298789, 7938.0208776022055, -8571.245798021055, -20564.78954133863, 0.132, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156761237E9, 0.0, 2022-09-01 16:45:56.761
214.0, -21036.523108067886, -20557.525224390654, -30425.105145586153, -16316.259362251683, -10155.805665946684, -13606.199754023524, 26583.332012096886, -13849.45378893063, -24692.106210244445, -1025.6097943317645, -26005.070031293635, -25314.33407239128, -5725.891080604921, 7969.089802395082, -8501.418948342676, -20492.548703259075, 0.132, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156761243E9, 0.0, 2022-09-01 16:45:56.761
216.0, -21027.336541096753, -20535.285238657623, -30424.367538019127, -16287.515018882159, -10172.055384165691, -13571.666308840075, 26461.827929237836, -13833.06996024489, -24769.309135593074, -1092.6650276976857, -26085.96099447739, -25388.430105260624, -5803.809261776121, 7924.85570011803, -8566.350765985342, -20567.158826250892, 0.132, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567612498E9, 0.0, 2022-09-01 16:45:56.761
218.0, -21024.45316606202, -20547.757512063687, -30399.73591562938, -16293.751155585189, -10143.311040796167, -13588.810096837295, 26540.148441809233, -13838.009695769513, -24694.520198645616, -1037.657384593175, -26004.220665004334, -25313.48470610198, -5732.574252197058, 7978.254017621758, -8502.223611143067, -20490.58174974701, 0.132, 0.8320000000000001, -0.49, 192.0, 2.0, 16.0, 13.0, 0.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651567612567E9, 0.0, 2022-09-01 16:45:56.761
220.0, -21022.419157316584, -20534.01118922367, -30416.54442745977, -16272.40523963037, -10166.4003928185, -13559.238738922924, 26509.48184841655, -13823.816338040393, -24755.786330197614, -1094.1849463206465, -26069.53246230274, -25372.649773675177, -5790.487622080758, 7943.80997941613, -8546.860044820314, -20547.3998841524, 0.132, 0.8320000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156761263E9, 0.0, 2022-09-01 16:45:56.761
222.0, -21022.95559918351, -20545.768206807163, -30408.296633755763, -16286.59859735949, -10136.471406992843, -13577.701279843008, 26507.78311583795, -13823.190489195644, -24701.292777215574, -1003.8168434878402, -26000.353813213565, -25295.335089604272, -5736.575214454558, 8004.5843725901095, -8499.004959941502, -20469.302889025555, 0.132, 0.8320000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567612689E9, 0.0, 2022-09-01 16:45:56.761
224.0, -21043.1168726822, -20551.222032454258, -30436.191610835984, -16292.767678829156, -10164.96988117336, -13566.614814593175, 26558.700389707137, -13827.437320642153, -24766.42576055834, -1097.9400393891383, -26085.379849121553, -25384.339736025304, -5793.706273282322, 7910.058845288617, -8539.841597061348, -20548.629230097442, 0.132, 0.8320000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572393537E9, 0.0, 2022-09-01 16:45:57.239
226.0, -21021.34627358273, -20539.91204975987, -30401.479351696893, -16292.767678829156, -10120.847537618583, -13570.436962895032, 26470.165129919664, -13813.936866991147, -24711.015786053635, -1023.4193233751445, -26017.5423046997, -25313.641168313166, -5738.363354010982, 7993.542610829189, -8497.999131441013, -20478.780028674606, 0.132, 0.8320000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394176E9, 0.0, 2022-09-01 16:45:57.239
228.0, -21064.194567703555, -20574.132570520946, -30454.587096522704, -16328.351656002005, -10189.534448329741, -13598.421346953077, 26592.563282556926, -13860.048515802446, -24762.491853534208, -1122.2140338676018, -26089.179645678956, -25401.707041467078, -5784.519706311191, 7902.70512136282, -8537.338201682354, -20563.73900934923, 0.126, 0.8260000000000001, -0.488, 192.0, 1.5, 120.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651572394228E9, 0.0, 2022-09-01 16:45:57.239
230.0, -21006.52706700886, -20526.903334486884, -30380.602822375637, -16271.354707640972, -10121.808662630161, -13550.879186496639, 26427.674463710126, -13805.107927931302, -24716.60372216746, -1023.4640268640551, -26020.895066367993, -25322.805383539842, -5751.908511150898, 7992.894410239985, -8511.186660669644, -20488.905368912863, 0.126, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394333E9, 0.0, 2022-09-01 16:45:57.239
232.0, -21054.583317587774, -20569.103428018505, -30437.108032358654, -16309.643245892912, -10185.332320372143, -13580.741117088928, 26629.42130916373, -13849.632602886273, -24750.80189118408, -1111.395789551233, -26068.392523335522, -25381.45636099057, -5770.751031726722, 7898.391234682947, -8524.977686998569, -20537.185136936325, 0.126, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394388E9, 0.0, 2022-09-01 16:45:57.239
234.0, -20993.071316846766, -20508.977235433726, -30374.411389161516, -16255.64143128889, -10113.985552070804, -13539.166872402058, 26398.12545754021, -13791.2051428801, -24719.17417277982, -1019.9548029845719, -26018.302264011178, -25310.087240944773, -5753.160208840395, 8011.8039860491745, -8509.532631579952, -20472.365078015933, 0.126, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394438E9, 0.0, 2022-09-01 16:45:57.239
236.0, -21065.021582248402, -20579.139361278936, -30454.542393033793, -16332.017342092675, -10194.071852454168, -13602.578771421764, 26651.21426000765, -13867.022260072501, -24742.844670157992, -1099.9069929012053, -26063.698656999906, -25375.667259176644, -5769.1640578703955, 7896.357225937513, -8518.45097761762, -20527.14920367589, 0.126, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394488E9, 0.0, 2022-09-01 16:45:57.239
238.0, -20990.232645300945, -20505.57977027652, -30371.662124593513, -16259.575338313025, -10113.583220670607, -13537.490491567909, 26368.97878277049, -13797.642445283229, -24724.65035017137, -1022.2570326634685, -26029.366377516555, -25325.26407542993, -5766.794772958133, 8018.040122752205, -8520.239117174044, -20486.91606365634, 0.127, 0.8270000000000001, -0.489, 192.0, 2.0, 0.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065157239454E9, 0.0, 2022-09-01 16:45:57.239
240.0, -21076.353916687243, -20593.511532963697, -30454.520041289335, -16346.52362424417, -10197.558724589197, -13613.419367482587, 26670.168539305752, -13885.641263203772, -24730.864135129945, -1106.232536582057, -26057.21665110787, -25382.797465657888, -5759.99984264372, 7896.357225937513, -8509.756149024504, -20530.613724066465, 0.127, 0.8270000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394588E9, 0.0, 2022-09-01 16:45:57.239
242.0, -20987.528084221853, -20504.663348753853, -30370.879813537576, -16253.227442887717, -10118.590011428596, -13525.621715262141, 26361.423893144598, -13795.340215604332, -24735.021559598634, -1038.9090822826722, -26042.218630578358, -25340.172688981616, -5775.891932951443, 7997.230648664314, -8529.895070778737, -20497.06375563905, 0.127, 0.8270000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239464E9, 0.0, 2022-09-01 16:45:57.239
244.0, -21075.41514342012, -20592.97509109677, -30461.002047181377, -16352.424484780371, -10201.000893235314, -13615.229858783468, 26676.874062642346, -13889.977501628102, -24720.80585012506, -1090.1169288297808, -26043.42562477894, -25363.396151470683, -5749.561577983091, 7904.225039985781, -8505.598724555817, -20511.34652034599, 0.127, 0.8270000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394688E9, 0.0, 2022-09-01 16:45:57.239
246.0, -21001.900255906614, -20516.48742157071, -30400.272357496306, -16278.17198969984, -10140.762941928262, -13539.166872402058, 26349.756282538925, -13815.680303058662, -24757.95444940978, -1060.5679226598647, -26063.96687793337, -25359.194023513082, -5795.67322679439, 7969.492133795278, -8551.688021622662, -20517.40384309338, 0.127, 0.8270000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394748E9, 0.0, 2022-09-01 16:45:57.239
248.0, -21080.10900975573, -20599.635910944453, -30470.479186830427, -16361.745162218234, -10203.906620014504, -13622.181251309068, 26668.603917193883, -13896.392452286775, -24730.46180372975, -1097.8729841557722, -26052.209860349878, -25371.085151563308, -5756.445915275325, 7902.861583574007, -8517.40044562822, -20522.25417164018, 0.1285, 0.8275000000000001, -0.4885, 192.0, 2.0, 8.0, 12.5, 112.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651572394798E9, 0.0, 2022-09-01 16:45:57.239
250.0, -20994.144200580624, -20504.171610375837, -30384.648488122046, -16263.822169759533, -10132.112816824058, -13526.068750151248, 26361.066265233312, -13807.164288421189, -24757.172138353842, -1052.3871841892224, -26067.744322746315, -25361.63036365871, -5796.723758783789, 7960.037345890683, -8548.245852976544, -20519.661369283363, 0.1285, 0.8275000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394848E9, 0.0, 2022-09-01 16:45:57.239
252.0, -21068.329640427786, -20586.493085204733, -30438.091509114685, -16348.021191122674, -10174.514076055775, -13604.635131911653, 26664.446492725194, -13878.354594511342, -24701.493942915673, -1058.0645272808704, -26024.024310591736, -25342.765491338432, -5729.534414951136, 7924.006333828728, -8481.324730077355, -20490.62645323592, 0.1285, 0.8275000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394896E9, 0.0, 2022-09-01 16:45:57.239
254.0, -21017.769994469883, -20524.265828641157, -30398.30540398424, -16280.608329845469, -10140.762941928262, -13537.736360756919, 26383.663878877625, -13819.63656182725, -24762.08952213401, -1065.462954695577, -26077.57909030665, -25372.40390448617, -5790.465270336303, 7962.272520336213, -8532.644335346738, -20525.249305397192, 0.1285, 0.8275000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394948E9, 0.0, 2022-09-01 16:45:57.239
0.0, -21060.998268246447, -20581.776867124663, -30435.431651524505, -16340.04161835213, -10169.954320186893, -13598.846030097728, 26640.37366394683, -13875.471219476607, -24713.049794799066, -1066.982873318538, -26030.998054861793, -25345.44770067307, -5736.530510965647, 7923.291078006158, -8484.073994645358, -20489.86649392444, 0.1285, 0.8275000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572394996E9, 0.0, 2022-09-01 16:45:57.239
2.0, -20998.54749423832, -20508.329034844523, -30392.471598681404, -16266.526730838625, -10138.952450627381, -13527.275744351835, 26414.03989959239, -13811.12054718978, -24761.307211078074, -1073.0625478103814, -26072.81816873767, -25368.849977117778, -5795.874392494487, 7957.086915622583, -8537.695829593638, -20523.662331540865, 0.12825, 0.8257500000000001, -0.48924999999999996, 192.0, 2.0, 0.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651572395048E9, 0.0, 2022-09-01 16:45:57.239
4.0, -21048.391884373654, -20572.50089317571, -30424.769869419324, -16334.207813049296, -10158.666689236963, -13598.533105675353, 26608.03068972, -13868.944510095658, -24689.51340788763, -1032.4270763906331, -26000.71144112485, -25317.48566835948, -5720.839586358022, 7952.638918475976, -8474.730965463039, -20464.989002345683, 0.12825, 0.8257500000000001, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395096E9, 0.0, 2022-09-01 16:45:57.239
6.0, -21025.570753284785, -20538.48153811473, -30417.43849723798, -16296.70158585329, -10157.86202643657, -13553.717858042462, 26442.292504583897, -13841.988306282557, -24769.689115248813, -1102.1645190911913, -26084.999869465813, -25391.6934599511, -5799.093043696052, 7918.977191326284, -8547.329431453876, -20538.30272415909, 0.12825, 0.8257500000000001, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239516E9, 0.0, 2022-09-01 16:45:57.239
8.0, -21044.905012238625, -20571.11508501948, -30418.01964259382, -16331.23503103674, -10147.691982709406, -13597.147297519125, 26567.104645622334, -13867.98338508408, -24700.1304865039, -1039.177303216136, -26019.062223322657, -25332.841316800277, -5734.4741504757585, 7953.197712087359, -8486.845610957815, -20477.2824617961, 0.12825, 0.8257500000000001, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395208E9, 0.0, 2022-09-01 16:45:57.239
10.0, -21023.849668961724, -20530.457261855277, -30411.358822746137, -16290.867780550454, -10151.15650309998, -13550.92388998555, 26490.996955752013, -13835.349838179332, -24762.84948144549, -1099.88464115675, -26088.64320381203, -25391.64875646219, -5795.114433183006, 7910.684694133365, -8534.343067925343, -20539.196793937303, 0.12825, 0.8257500000000001, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395258E9, 0.0, 2022-09-01 16:45:57.239
12.0, -21028.699997508527, -20550.283259187134, -30399.33358422918, -16313.778318617145, -10126.43547373241, -13581.523428144865, 26536.818031885392, -13847.397428440741, -24690.228663710197, -1022.3911431302004, -25997.917473067937, -25303.269958885903, -5721.130159035941, 7979.751584500264, -8459.777648422438, -20452.494377195166, 0.133125, 0.8258750000000001, -0.488625, 192.0, 2.0, 40.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651572395308E9, 0.0, 2022-09-01 16:45:57.239
14.0, -21049.30830589632, -20560.36389593648, -30439.186744592997, -16326.496461212215, -10175.989291189826, -13581.322262444766, 26533.10764230581, -13867.357536239331, -24775.254699618185, -1118.07896114337, -26086.273918899766, -25393.571006485345, -5801.9764187307865, 7886.947141521829, -8526.430550388164, -20548.4504161418, 0.133125, 0.8258750000000001, -0.488625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239536E9, 0.0, 2022-09-01 16:45:57.239
16.0, -21018.418195059086, -20539.30855265958, -30390.415238191516, -16306.737519113723, -10115.125491038025, -13566.480704126443, 26494.48382788704, -13837.249736458032, -24716.246094256174, -1031.3988961456892, -26010.032118562714, -25318.312682904325, -5745.247691303217, 7979.013976933239, -8479.693052732116, -20468.699391925264, 0.133125, 0.8258750000000001, -0.488625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395408E9, 0.0, 2022-09-01 16:45:57.239
18.0, -21059.50070136794, -20565.281279716644, -30436.079852113708, -16334.81131014959, -10171.429535320942, -13579.422364166066, 26577.40879981623, -13869.391544984765, -24765.844615202503, -1113.6980192301296, -26080.954203719404, -25393.392192529704, -5793.952142471331, 7886.701272332821, -8513.600649070817, -20534.77114853515, 0.133125, 0.8258750000000001, -0.488625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239546E9, 0.0, 2022-09-01 16:45:57.239
