%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -5017.5866505606955, -19406.052757031055, -1485.7428056887159, -8354.836208204772, -36056.180126211664, -13305.658198077464, -7746.3099654090365, -8322.269716533388, -2762.8544286315955, -27267.63066859611, -10868.714555348703, -31820.993938564534, -25863.561137147088, -10381.424174478552, -29346.81228957323, 365.5404288220917, -0.042, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352264317253E9, 0.0, 2022-07-20 12:40:26.431
202.0, -5078.67396815705, -19290.404831219297, -1556.2402077007541, -7949.509674252234, -35550.114279999056, -13438.85224328664, -8875.788316224613, -8736.313430823497, -3884.3755584210826, -28421.651234823614, -11913.993884801137, -32681.156120438114, -26966.19504287184, -11461.371059581168, -30501.793980812312, -409.28279272112763, -0.042, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352264317303E9, 0.0, 2022-07-20 12:40:26.431
204.0, -4878.7599657487835, -19258.710057581673, -1358.2708070600995, -8201.346779030178, -35913.53129309789, -13170.117219700483, -7760.77154407162, -8286.439870171533, -2740.63679464302, -27203.39175503156, -10871.374412938883, -31906.511712850537, -25853.97223877576, -10374.159857530578, -29283.400390553525, 281.78844234805615, -0.042, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352264317353E9, 0.0, 2022-07-20 12:40:26.431
206.0, -5193.450175935051, -19416.42396645832, -1683.8463167961022, -8102.50736504881, -35724.41318326154, -13539.569203802253, -8866.333528320018, -8784.257922680132, -3895.7972998377445, -28465.952392334035, -11894.547867125018, -32572.928973785518, -26983.405886102428, -11441.79093143832, -30573.29721132484, -331.4540185277484, -0.042, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352264317403E9, 0.0, 2022-07-20 12:40:26.431
208.0, -4716.866280658994, -19089.328538099355, -1228.00484037457, -8033.127550259537, -35741.89224742559, -13058.179683468305, -7781.871590837431, -8216.188337348502, -2715.7593030642633, -27156.922478308974, -10880.806849099023, -31991.42599003625, -25848.630171850942, -10383.122907057155, -29255.036026839738, 204.83138618843392, -0.044, 0.9580000000000001, 0.08600000000000001, 192.0, 127.0, 80.0, 14.5, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583352264317453E9, 0.0, 2022-07-20 12:40:26.431
210.0, -5287.3051509028855, -19530.82019458058, -1792.2746291487967, -8262.121172204157, -35892.520653309904, -13658.480484304488, -8824.200490021765, -8832.537690703593, -3851.138514416041, -28464.38777022216, -11825.972715136137, -32446.395748424027, -26945.452624017315, -11414.834727625219, -30585.94829868654, -237.77785751555652, -0.044, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352264317503E9, 0.0, 2022-07-20 12:40:26.431
212.0, -4594.177555343814, -18958.861405713727, -1127.042010669948, -7890.635179356955, -35574.45532971088, -12988.017557623096, -7890.5904758680435, -8193.344854515179, -2753.1314197935367, -27176.48025470737, -10943.615251018437, -32122.27310207762, -25890.606747938007, -10448.814684011304, -29284.003887653816, 96.64894302474774, -0.044, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352264317553E9, 0.0, 2022-07-20 12:40:26.431
214.0, -5389.743195741558, -19658.895690309488, -1881.9498279034888, -8422.673752626628, -36046.680634818156, -13763.265462310967, -8704.462194974685, -8854.688269458804, -3786.631379918025, -28435.308150685807, -11746.981650231082, -32325.24929347626, -26877.16804470635, -11353.255671650848, -30536.729757395955, -135.38451616579488, -0.044, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522643176E9, 0.0, 2022-07-20 12:40:26.431
216.0, -4523.3448771649455, -18864.291174923324, -1041.7924573174068, -7760.950358027263, -35417.32256619007, -12934.686295352734, -7997.498869597777, -8184.068880566226, -2835.2070254334244, -27252.543241088777, -11047.215586568784, -32271.828624228077, -25962.489958106275, -10550.090438138299, -29319.61021657112, -21.167101999175788, -0.044, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352264317653E9, 0.0, 2022-07-20 12:40:26.431
218.0, -5465.180333278219, -19752.303630388218, -1923.5911278237259, -8536.868815048792, -36165.32369438693, -13800.928151718159, -8572.430440477186, -8858.979804394223, -3686.987303136266, -28357.792300914803, -11639.425055912145, -32192.636393622925, -26752.62412460138, -11235.03729522673, -30438.35973004815, -18.440189175628326, -0.034, 0.9520000000000001, 0.092, 192.0, 127.0, 120.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583352264317703E9, 0.0, 2022-07-20 12:40:26.431
220.0, -4464.336271802935, -18787.62469144162, -977.2182675860248, -7630.505577386091, -35280.7757593126, -12877.287015591504, -8134.000972986338, -8201.39148251909, -2945.2670151313564, -27348.968666668974, -11163.623471692023, -32404.93326245943, -26059.027142408748, -10649.801570153424, -29409.10660137017, -132.27762368650718, -0.034, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226431775E9, 0.0, 2022-07-20 12:40:26.431
222.0, -5495.9810371376325, -19815.96139859693, -1954.2800729608623, -8633.741275518094, -36285.821948745484, -13820.709445561106, -8455.329651275832, -8836.69511517228, -3556.341356794996, -28230.58852321965, -11503.526449623878, -32049.585229108958, -26618.580713102903, -11112.616790845012, -30326.33278683815, 100.15816690423095, -0.034, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522643178E9, 0.0, 2022-07-20 12:40:26.431
224.0, -4448.243015795114, -18750.766664834817, -967.472907003511, -7548.0276403460075, -35195.459150726696, -12850.35316352286, -8262.881131515638, -8210.041607623292, -3077.6787492845956, -27486.230729369014, -11292.928313365974, -32527.599636030154, -26193.785809729794, -10771.439763479206, -29542.188887857068, -233.2404533911292, -0.034, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226431785E9, 0.0, 2022-07-20 12:40:26.431
226.0, -5512.811900712479, -19849.98075365791, -1967.1770295115746, -8693.308674491487, -36367.42816775181, -13811.858154756805, -8277.54387587832, -8767.717631783204, -3427.327087798964, -28097.908568132945, -11380.793020819787, -31938.787631844003, -26503.58098788035, -10977.45579212377, -30179.88415716698, 216.36488632737237, -0.034, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269118147E9, 0.0, 2022-07-20 12:40:26.911
228.0, -4475.60155100841, -18750.341981690166, -1000.2182126305357, -7511.907221306232, -35128.42626910523, -12890.69806226469, -8422.785511348906, -8297.079300532258, -3235.526768627974, -27639.89897249925, -11441.545062249312, -32638.576047250757, -26357.869965776204, -10928.617230488924, -29698.1593606662, -323.98853587967585, -0.036000000000000004, 0.9560000000000001, 0.092, 192.0, 127.0, 112.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583352269119132E9, 0.0, 2022-07-20 12:40:26.911
230.0, -5468.9801298356215, -19825.930276624, -1933.515302361882, -8714.766349168582, -36394.13850237591, -13749.25091853749, -8136.839644532162, -8707.993770598623, -3282.9795221065906, -27931.343368452, -11251.219958212372, -31844.373863264784, -26375.46078866253, -10840.372543379372, -30029.479268727217, 294.2830674985728, -0.036000000000000004, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119184E9, 0.0, 2022-07-20 12:40:26.911
232.0, -4515.99115323915, -18767.19519700947, -1046.8439515643063, -7504.285276446972, -35111.52835029702, -12922.504594624592, -8557.611233903317, -8358.680708251084, -3375.7616133405704, -27782.59250910193, -11559.450514251055, -32704.04430676035, -26492.15924646369, -11057.720906462779, -29860.500080645095, -391.2225832012395, -0.036000000000000004, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119234E9, 0.0, 2022-07-20 12:40:26.911
234.0, -5414.508928598038, -19785.071287759696, -1887.8506884396897, -8712.799395656515, -36407.16956939335, -13689.057670719347, -8039.296631729202, -8655.064839728457, -3138.0508110583796, -27752.39530234281, -11125.469043906814, -31770.52369958445, -26235.494164883396, -10698.438966088172, -29870.49131041662, 362.18766715379564, -0.036000000000000004, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119284E9, 0.0, 2022-07-20 12:40:26.911
236.0, -4596.569192000531, -18831.992904185405, -1128.6960397596408, -7540.696268164667, -35154.89073454031, -13015.934886447774, -8665.950139278191, -8409.150947231168, -3536.9847460967003, -27967.039104347125, -11692.912780393694, -32769.26669708094, -26655.103463542877, -11190.825544694131, -30051.026350382133, -456.10969735499594, -0.036000000000000004, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119334E9, 0.0, 2022-07-20 12:40:26.911
238.0, -5332.0086398135, -19717.680778226946, -1814.0228765038105, -8667.268892201053, -36377.419397523336, -13625.198736810535, -7921.033551816172, -8592.0776238534, -3007.4495682060206, -27598.503541768023, -11023.52273744616, -31746.808498717368, -26113.11836399059, -10575.593778561804, -29707.50238984852, 395.335304181016, -0.042, 0.9580000000000001, 0.098, 192.0, 127.0, 88.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352269119384E9, 0.0, 2022-07-20 12:40:26.911
240.0, -4702.918792118882, -18926.384321020167, -1238.711325968662, -7614.5911353339125, -35240.85554371543, -13125.972524401252, -8810.36476020393, -8513.958276982103, -3670.759936661713, -28117.62280674253, -11794.546162431976, -32786.455188567066, -26793.88544486588, -11302.5172117373, -30223.22418966582, -489.8608314825096, -0.042, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119434E9, 0.0, 2022-07-20 12:40:26.911
242.0, -5202.50263243945, -19599.663567502925, -1696.2515349687976, -8565.255530507033, -36290.85109124793, -13497.05618584826, -7849.105638158994, -8489.505468547997, -2892.1592703055467, -27441.728406158498, -10937.289707337584, -31742.04757714839, -26009.16040052896, -10485.493896662461, -29561.38903634418, 404.2983537075942, -0.042, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119484E9, 0.0, 2022-07-20 12:40:26.911
244.0, -4831.061343081158, -19051.57644171434, -1363.6799292182839, -7732.921270480308, -35348.00980663417, -13255.076200375104, -8868.859275443469, -8616.508080543052, -3773.265036733751, -28251.97914266338, -11860.148532408302, -32761.331827799302, -26892.300175702596, -11385.330424944214, -30366.163595457507, -476.8297644650656, -0.042, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119544E9, 0.0, 2022-07-20 12:40:26.911
246.0, -5081.177363536044, -19477.354821843484, -1576.5132399217177, -8449.38408725072, -36172.498604357075, -13384.962187404893, -7795.081471810517, -8410.42499666512, -2806.932068697461, -27322.906532634086, -10888.138221280364, -31779.911432255678, -25931.577495524587, -10419.73506447495, -29440.44374709651, 371.240123658195, -0.042, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119592E9, 0.0, 2022-07-20 12:40:26.911
248.0, -4971.206780815934, -19185.84337065737, -1476.288017784121, -7856.481713829246, -35469.4691860043, -13337.330619970635, -8886.517153563162, -8681.842229585915, -3849.395078348527, -28362.821443417248, -11900.828707316961, -32708.827580073787, -26955.0638741331, -11445.322507062258, -30471.149739164084, -439.9046826248983, -0.04, 0.9550000000000001, 0.096, 192.0, 127.0, 104.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583352269119644E9, 0.0, 2022-07-20 12:40:26.911
250.0, -4946.55280668173, -19334.571878262985, -1431.7633428291492, -8292.407785941099, -36006.71571573207, -13248.728304949798, -7743.091314207472, -8322.716751422495, -2739.228634742336, -27225.564685531222, -10851.81663654049, -31833.533267203962, -25860.566003390075, -10374.651595908594, -29314.491667090857, 343.23338785569524, -0.04, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119692E9, 0.0, 2022-07-20 12:40:26.911
252.0, -5101.740968434927, -19318.523325744074, -1595.98160934229, -7996.671855052931, -35602.55147249121, -13476.850208860662, -8886.383043096428, -8770.82452426249, -3887.2142299669067, -28432.04479599533, -11901.521611395076, -32625.299111044304, -26977.885005221964, -11453.816169955275, -30531.119469537673, -369.9437224797872, -0.04, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119744E9, 0.0, 2022-07-20 12:40:26.911
254.0, -4832.760075659761, -19206.80930695645, -1322.5974229094295, -8155.302185452246, -35862.56931573979, -13137.729541984743, -7791.30402699757, -8248.330145875234, -2722.3083641896683, -27173.239251761348, -10871.687337361258, -31935.099594008876, -25844.4503956378, -10375.545665686806, -29267.17302407897, 271.2831224540618, -0.04, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119792E9, 0.0, 2022-07-20 12:40:26.911
0.0, -5248.793095206392, -19476.32664159854, -1735.6353086990487, -8173.608264161142, -35781.90187000059, -13583.803306079306, -8833.074132570522, -8812.242306738175, -3904.156852264029, -28485.48781698797, -11898.079442748958, -32545.078700194204, -26990.44668560585, -11459.225292113459, -30588.272880109893, -290.43856745226, -0.04, 0.9550000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269119854E9, 0.0, 2022-07-20 12:40:26.911
2.0, -4691.273533257668, -19053.901023137692, -1195.7736248700173, -7979.393956588979, -35678.525051894794, -13020.606401038935, -7839.740257232221, -8191.266142280834, -2737.5522539081876, -27157.95065855392, -10919.073035606509, -32046.277170929574, -25873.619422151976, -10402.501869499907, -29250.11864305957, 192.96260988266587, -0.038000000000000006, 0.9485000000000001, 0.094, 192.0, 127.0, 112.0, 14.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583352269119904E9, 0.0, 2022-07-20 12:40:26.911
4.0, -5363.032861117466, -19609.49833506326, -1847.1034582976652, -8337.021867873891, -35961.520488443435, -13675.624272301708, -8789.197658204754, -8883.14204015041, -3853.7760202617674, -28465.326543489286, -11826.86678491435, -32412.309338129682, -26946.883135662454, -11389.756070346364, -30579.935679428065, -186.9946941130989, -0.038000000000000006, 0.9485000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226911996E9, 0.0, 2022-07-20 12:40:26.911
6.0, -4573.032805089093, -18925.065568097303, -1077.2199722790685, -7814.661599953366, -35501.90156720896, -12916.134347454828, -7905.744958608742, -8166.52276116881, -2794.415091802489, -27199.301385796236, -10997.84058306701, -32184.187434218817, -25924.4696407878, -10476.329681435785, -29296.252643615324, 61.78022167446872, -0.038000000000000006, 0.9485000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912001E9, 0.0, 2022-07-20 12:40:26.912
8.0, -5438.559405631949, -19714.216257836375, -1892.008112908377, -8454.033250097424, -36095.20627203063, -13741.740732400505, -8654.751915306082, -8859.091563116499, -3756.300062692173, -28399.701821768504, -11702.233457831557, -32258.551688021624, -26835.504393041658, -11288.346205752636, -30497.390687154617, -55.141753571242525, -0.038000000000000006, 0.9485000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912006E9, 0.0, 2022-07-20 12:40:26.912
10.0, -4501.931905976761, -18834.898630964595, -1005.0461894328821, -7685.624979212878, -35349.954408401776, -12871.229692844117, -8046.091562043615, -8193.2330957929, -2873.450860196455, -27273.419770410037, -11087.359319610516, -32313.02288925921, -26002.745449870283, -10558.874673709235, -29346.119385495116, -34.73461088354718, -0.038000000000000006, 0.9485000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912011E9, 0.0, 2022-07-20 12:40:26.912
12.0, -5507.045150643009, -19802.796221112756, -1959.19745674103, -8578.376004502297, -36220.89013110282, -13799.58704705084, -8518.249811917522, -8852.184874079809, -3650.755125374213, -28309.065498002234, -11599.951875204073, -32132.711366738247, -26731.76994702458, -11181.370756789536, -30404.832113365188, 46.78220114495768, -0.038000000000000006, 0.94825, 0.095, 192.0, 127.0, 104.0, 14.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658335226912016E9, 0.0, 2022-07-20 12:40:26.912
14.0, -4483.938751690239, -18788.250540286368, -992.6633230046419, -7592.686425767712, -35251.18204965378, -12857.863349659843, -8212.790872191295, -8224.033799652314, -3015.9432310990373, -27402.366984172702, -11236.736027805333, -32461.505527675814, -26138.286428247266, -10700.607085300337, -29477.12295974767, -162.76540312354604, -0.038000000000000006, 0.94825, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912021E9, 0.0, 2022-07-20 12:40:26.912
16.0, -5544.9090057503, -19855.45693104946, -1990.9145821231107, -8662.440915398707, -36334.682862124784, -13807.186640165644, -8395.404624391154, -8841.433684996806, -3540.002231598167, -28192.00941228979, -11489.489554105945, -32015.834094981445, -26615.89850376827, -11058.078534374063, -30299.577748725147, 146.31451920444005, -0.038000000000000006, 0.94825, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912026E9, 0.0, 2022-07-20 12:40:26.912
18.0, -4486.151574391315, -18764.80356035275, -999.1006254077704, -7535.868291362321, -35191.815816380484, -12879.745707481588, -8358.591301273264, -8317.441739731043, -3167.3092445503767, -27550.51434642248, -11377.708480084953, -32576.907584298562, -26291.708802188496, -10844.529967848059, -29627.14786853169, -281.85549758142207, -0.038000000000000006, 0.94825, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120307E9, 0.0, 2022-07-20 12:40:26.912
20.0, -5535.208348656696, -19875.707611525966, -1976.5424104383483, -8712.374712511863, -36409.58355779452, -13805.06322444239, -8223.184433363012, -8747.73517224016, -3402.3378374979306, -28050.724035587795, -11353.72505828441, -31907.36107913984, -26494.61793835377, -10927.410236288339, -30150.178688785876, 237.86726449337777, -0.038000000000000006, 0.94825, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912036E9, 0.0, 2022-07-20 12:40:26.912
22.0, -4517.868699773396, -18780.71800240493, -1020.3347826403121, -7493.958770508621, -35138.551609343485, -12898.36471061286, -8489.907799948192, -8310.579754183264, -3309.935725919691, -27714.978482124625, -11502.073586234283, -32671.120187177683, -26444.8406034518, -10984.407184649372, -29776.904556382247, -344.79800996756677, -0.037000000000000005, 0.9481250000000001, 0.0945, 192.0, 127.0, 112.0, 14.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583352269120407E9, 0.0, 2022-07-20 12:40:26.912
24.0, -5488.739071934113, -19855.479282793916, -1928.7096773039912, -8715.906288135802, -36431.085935960524, -13750.033229593424, -8102.060330159704, -8691.431127957241, -3249.4072019347195, -27897.838103513495, -11223.302629387694, -31831.454554969616, -26350.44918661704, -10795.08790911292, -29986.85449205095, 324.8826056578882, -0.037000000000000005, 0.9481250000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912046E9, 0.0, 2022-07-20 12:40:26.912
26.0, -4546.076601275993, -18796.855961901663, -1061.9984343050044, -7478.156087178718, -35125.051155692476, -12966.269310268082, -8625.18055739171, -8376.09271718177, -3446.7507537306255, -27877.006277681146, -11620.448424869588, -32733.5262576969, -26581.253299862543, -11110.113395466018, -29948.54360205455, -408.5451851541025, -0.037000000000000005, 0.9481250000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120507E9, 0.0, 2022-07-20 12:40:26.912
28.0, -5386.770413729002, -19770.7661713083, -1849.495094954383, -8674.33204344893, -36408.77889499413, -13680.005214214947, -7987.507639826255, -8656.897682773792, -3073.5660283048187, -27698.974633094625, -11073.389479325948, -31746.13794638371, -26185.22509160341, -10648.30400327492, -29807.168818374732, 387.28867617710546, -0.037000000000000005, 0.9481250000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120557E9, 0.0, 2022-07-20 12:40:26.912
30.0, -4627.034619693115, -18863.441808634023, -1147.56091207992, -7535.220090773117, -35181.17638601975, -13065.421648671825, -8749.031573418568, -8487.046776657913, -3578.491935550205, -28037.82707903708, -11724.495795309043, -32764.036388878394, -26713.933254949243, -11241.765170307777, -30133.683101377857, -470.9065521844092, -0.037000000000000005, 0.9481250000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120607E9, 0.0, 2022-07-20 12:40:26.912
32.0, -5266.5850837928165, -19661.063809521653, -1736.9987651108224, -8594.424557021208, -36336.98509180368, -13573.49915188541, -7880.3757286519685, -8563.55679792843, -2925.6421834995967, -27531.649474102196, -10960.31200412655, -31713.012661100944, -26054.10975862858, -10530.711475695549, -29645.87863038524, 406.60058338649077, -0.035500000000000004, 0.9490625000000001, 0.09225, 192.0, 127.0, 120.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583352269120657E9, 0.0, 2022-07-20 12:40:26.912
34.0, -4746.5717490400975, -18968.94204246307, -1256.39155583281, -7624.716475572166, -35259.85452650244, -13158.98605096174, -8851.447266512783, -8608.930839172703, -3685.5120880022155, -28175.938508026426, -11802.682197413707, -32756.705016697055, -26821.042814379074, -11337.743560998864, -30282.61277468357, -484.7869854911549, -0.035500000000000004, 0.9490625000000001, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120715E9, 0.0, 2022-07-20 12:40:26.912
36.0, -5161.68834706406, -19564.25840428572, -1626.2235195903206, -8489.840744714826, -36235.97755861015, -13457.337135951178, -7800.44589047979, -8455.15083732019, -2824.0758566946815, -27397.963690515007, -10894.486116705672, -31734.04565263339, -25954.108053935535, -10444.009058953412, -29505.956710095015, 394.2624204471613, -0.035500000000000004, 0.9490625000000001, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120767E9, 0.0, 2022-07-20 12:40:26.912
38.0, -4905.224431183867, -19122.632637337763, -1405.5894500719846, -7758.357555670447, -35398.16712119187, -13284.669910033932, -8893.893229233412, -8636.80346450847, -3802.724635925846, -28326.075175532722, -11884.042547231025, -32743.472783979512, -26924.777260396157, -11413.918306102552, -30420.478334483905, -460.22241833477244, -0.035500000000000004, 0.9490625000000001, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912082E9, 0.0, 2022-07-20 12:40:26.912
40.0, -5034.529272857818, -19435.37824575642, -1518.0410764266344, -8371.152981657146, -36111.09836233835, -13352.30628875569, -7789.515887441145, -8409.732092587006, -2778.701815450408, -27302.45468645748, -10881.924436321788, -31804.118371500776, -25916.914751161905, -10402.43481426654, -29415.38744156211, 357.06911767353034, -0.035500000000000004, 0.9490625000000001, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120867E9, 0.0, 2022-07-20 12:40:26.912
42.0, -5019.151272672567, -19245.25430741958, -1522.6902392733384, -7898.592400383044, -35529.86359952255, -13421.909620989516, -8903.817403771569, -8767.047079449545, -3852.6360812945463, -28409.894217240122, -11901.365149183888, -32674.74116977944, -26975.269851120695, -11457.951242679506, -30519.585969398737, -415.11659802396275, -0.036750000000000005, 0.9535312500000002, 0.091125, 192.0, 127.0, 104.0, 14.5, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583352269120917E9, 0.0, 2022-07-20 12:40:26.912
44.0, -4881.7550995057945, -19281.57589215945, -1374.2076008567335, -8215.383674548111, -35952.19981100557, -13224.18608953787, -7787.459526951257, -8324.12491132318, -2716.9439455203947, -27215.506400526334, -10854.230624941663, -31874.459311301627, -25872.367724462478, -10383.167610546066, -29312.85998974562, 305.12366355939673, -0.036750000000000005, 0.9535312500000002, 0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269120972E9, 0.0, 2022-07-20 12:40:26.912
46.0, -5152.25591090392, -19387.21023645523, -1636.214749361843, -8046.180969021437, -35680.82728157369, -13538.228099134934, -8874.961301679767, -8770.288082395564, -3873.0879274711524, -28464.29836324434, -11882.701442563706, -32580.26034596686, -26980.947194212342, -11459.784085724841, -30560.802586174323, -325.06141961353063, -0.036750000000000005, 0.9535312500000002, 0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121022E9, 0.0, 2022-07-20 12:40:26.912
48.0, -4762.530894581187, -19150.482910929073, -1254.491657554109, -8057.803876138196, -35775.73278853092, -13105.855954391474, -7805.318570771047, -8251.325279632245, -2719.670858343942, -27190.315984525205, -10889.412270714316, -31984.787521933024, -25861.996515035215, -10402.300703799809, -29262.993247865827, 234.96153771418784, -0.036750000000000005, 0.9535312500000002, 0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121072E9, 0.0, 2022-07-20 12:40:26.912
