%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -19151.756960363025, -21689.261101396216, -12591.9222941306, -6353.2151404875685, -31945.336692969406, 6632.567242689996, 4958.801562643238, -22490.615843607884, 1302.8831842998486, -22590.863417489938, -8689.1512500228, -33551.51069778332, -10189.10976518509, -12545.587127874747, -28078.3284399901, 3065.497048556453, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346713994527E9, 0.0, 2022-07-20 12:31:11.399
72.0, -19362.77977976558, -21862.107141269105, -12966.47047596818, -6531.224433329634, -31990.643678980316, 6199.122214212682, 4504.234135655658, -22753.89704154695, 656.7836590747427, -23342.53023177746, -9005.026102665199, -33863.116367234754, -10741.287260208996, -13126.55366975709, -28830.352882188905, 2972.82671604475, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334671399459E9, 0.0, 2022-07-20 12:31:11.399
74.0, -19046.703761423083, -21578.59761459799, -12522.698941552513, -6258.175523063604, -31814.176656505664, 6695.75562426515, 4888.907657731493, -22411.91535138075, 1302.0561697550024, -22571.819731214015, -8725.092855106934, -33598.89639602857, -10210.54508811773, -12541.630869106159, -28060.08941651457, 3021.4194084905876, -0.116, 0.9460000000000001, -0.008, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346713994644E9, 0.0, 2022-07-20 12:31:11.399
76.0, -19431.489042221194, -21953.816348769233, -13022.349837106447, -6601.654780108307, -32071.69110437526, 6174.579998800755, 4619.122102155937, -22788.117562308023, 710.3160870452032, -23317.27276054296, -8914.881517276945, -33783.432398251585, -10694.817983486413, -13051.20593919825, -28793.65131779329, 3063.7089090000286, -0.116, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833467139947E9, 0.0, 2022-07-20 12:31:11.399
78.0, -19014.606656385262, -21548.69098051679, -12530.969087000978, -6219.305839455824, -31754.408091832174, 6706.551516837063, 4778.6241505890075, -22374.967917796126, 1254.0893261539134, -22628.23553421921, -8803.703940356248, -33675.696989977005, -10280.573103496206, -12618.051483398853, -28106.670451959428, 2946.2281401429345, -0.116, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346713994758E9, 0.0, 2022-07-20 12:31:11.399
80.0, -19540.029113296165, -22054.153329629105, -13097.138774053905, -6695.75562426515, -32196.32443145805, 6126.099065077194, 4691.765271635684, -22867.242737679808, 721.9613459064182, -23310.880161628746, -8894.429671100339, -33747.17786874508, -10675.72959372158, -13040.901785004353, -28801.60853881938, 3086.440633111076, -0.116, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346713994815E9, 0.0, 2022-07-20 12:31:11.399
82.0, -18967.265661628924, -21490.06235481052, -12515.9040112381, -6151.870626434163, -31680.334410707288, 6697.342598121477, 4669.949969047305, -22337.23817315557, 1152.6347580712745, -22683.042011623624, -8918.703665578803, -33759.82895610678, -10365.465028937464, -12673.8414375593, -28187.09202850962, 2857.178790232991, -0.116, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346713994873E9, 0.0, 2022-07-20 12:31:11.399
84.0, -19586.230169085287, -22115.33005420328, -13105.07364333554, -6736.972241040736, -32264.117272390995, 6144.382792041635, 4789.621208861018, -22895.271825226766, 787.3401984381912, -23227.64226527718, -8817.249097496164, -33652.9429141215, -10605.120432987265, -12953.350001972914, -28728.563037939435, 3164.9623113825696, -0.124, 0.9440000000000001, -0.012, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346713994927E9, 0.0, 2022-07-20 12:31:11.399
86.0, -18943.930440417582, -21470.86220632341, -12514.607610059693, -6125.048533087795, -31624.857380969213, 6642.402010250332, 4537.962918038716, -22346.983533738083, 1072.1237745432586, -22772.60545165604, -8994.9231141714, -33839.84820125678, -10453.508550346918, -12792.797421550444, -28261.88096545708, 2792.761062712796, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346713994985E9, 0.0, 2022-07-20 12:31:11.399
88.0, -19609.0289484297, -22153.23861279948, -13079.279730234115, -6770.3880990014195, -32316.44270616087, 6137.811379171775, 4870.355709833588, -22925.021997096777, 871.7627372458861, -23160.184700511065, -8745.477646050173, -33593.755494803845, -10533.013705374446, -12896.375405356337, -28648.27557185597, 3206.7600735139936, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346713995042E9, 0.0, 2022-07-20 12:31:11.399
90.0, -18946.500891029944, -21463.19555797524, -12539.552156871816, -6127.082541833227, -31608.317090072287, 6572.664567549774, 4441.045754080505, -22371.257528216545, 982.8062036998515, -22888.52159840126, -9069.242664485297, -33915.79942891591, -10534.17599608612, -12884.394870328293, -28359.222812559943, 2732.9477945503945, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718797932E9, 0.0, 2022-07-20 12:31:11.879
92.0, -19601.518762292715, -22140.96750509352, -13037.236098913681, -6759.323985496043, -32335.955779070355, 6194.22718217697, 4970.290359293265, -22895.227121737855, 959.9627208665278, -23072.767027946356, -8684.546790665006, -33528.756621927816, -10446.668916543595, -12831.532994691492, -28545.41284387265, 3248.1778559896775, -0.124, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334671879828E9, 0.0, 2022-07-20 12:31:11.879
94.0, -18944.399827051144, -21454.232508448662, -12558.126456514176, -6114.654971916077, -31571.9508018435, 6567.925997725249, 4373.834058503397, -22368.530615393, 901.311743415802, -22958.951945179935, -9105.296028291707, -33945.39313857474, -10607.400310921706, -12924.628010347846, -28433.609418107204, 2732.5678148946545, -0.12, 0.9440000000000001, -0.008, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346718798642E9, 0.0, 2022-07-20 12:31:11.879
96.0, -19567.34294502055, -22109.94328378955, -12980.686185441755, -6736.704020107272, -32319.482543406793, 6266.5797789787985, 5047.493284641896, -22863.219423677856, 1045.011108518971, -22953.989857910856, -8619.950249189169, -33470.73149332184, -10373.645767408105, -12722.65764744969, -28433.05062449582, 3277.615103437317, -0.12, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718798938E9, 0.0, 2022-07-20 12:31:11.879
98.0, -18968.271490129413, -21481.948671573242, -12601.086509357276, -6140.918271651062, -31577.136406557132, 6493.651150900263, 4331.09752310485, -22421.10191835188, 827.5509867132887, -23052.046960836287, -9131.112293137587, -33977.423188379194, -10678.612968756315, -13012.984456179674, -28524.044576173375, 2728.25392821478, -0.12, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718799267E9, 0.0, 2022-07-20 12:31:11.879
100.0, -19528.026226523667, -22081.80243752032, -12926.706722582188, -6712.13945295089, -32300.43885713087, 6325.007238984971, 5098.455261999996, -22822.76276621375, 1131.3111938609118, -22855.79864451869, -8585.260341794532, -33444.98228370932, -10307.104624164656, -12671.405097413672, -28339.821498372734, 3278.1738970487, -0.12, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718799727E9, 0.0, 2022-07-20 12:31:11.879
102.0, -19006.962359781548, -21511.810602165533, -12661.257405430963, -6170.042594676327, -31600.605738235205, 6455.094391714859, 4282.996569037029, -22460.64215429332, 767.5365528507892, -23139.330522934262, -9145.126836911064, -33995.170473476705, -10727.719751324625, -13085.314701237048, -28612.736298172036, 2740.7262016208415, -0.12, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718799798E9, 0.0, 2022-07-20 12:31:11.879
104.0, -19470.023449662145, -22019.753994912386, -12868.614538742846, -6647.900539386337, -32250.639170484446, 6415.263583095501, 5126.618460013683, -22771.35375396654, 1209.6093546878524, -22752.377122923986, -8562.014527561012, -33413.44397228288, -10244.542091434252, -12575.024375322388, -28248.15699436152, 3280.4090714942304, -0.12, 0.9460000000000001, -0.008, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346718799875E9, 0.0, 2022-07-20 12:31:11.879
106.0, -19090.06614566638, -21593.573283383048, -12743.08714188184, -6237.90249084264, -31657.44622438505, 6366.603835416297, 4320.771017166498, -22541.2201930547, 691.451214724924, -23217.695738994567, -9162.024755719276, -33999.75258109005, -10781.118068828353, -13126.844242435009, -28703.551435893947, 2765.4248792439557, -0.12, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718799949E9, 0.0, 2022-07-20 12:31:11.879
108.0, -19402.8788093184, -21962.332363406702, -12782.470915612092, -6575.34677688441, -32169.971724745243, 6464.392717408266, 5117.275430831365, -22708.858276469502, 1252.904683697782, -22693.457924539798, -8581.08056558139, -33434.007577181765, -10209.516907872785, -12571.805724120823, -28180.52061563976, 3232.5092831265074, -0.12, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800194E9, 0.0, 2022-07-20 12:31:11.880
110.0, -19167.224367526098, -21671.53616804316, -12796.373700663293, -6304.957724208561, -31725.57434148483, 6302.588439296298, 4328.1694445812045, -22615.785612557604, 660.7846213322428, -23297.73733588902, -9133.772150727767, -33981.17828144768, -10794.70792945718, -13143.920975198864, -28761.822433688933, 2811.2683071217907, -0.12, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800273E9, 0.0, 2022-07-20 12:31:11.880
112.0, -19308.57679946146, -21865.459902937404, -12693.488620935515, -6484.1740112512125, -32081.883499846877, 6552.1456661398015, 5082.831392625737, -22640.886621580914, 1302.5032046441086, -22630.269542964645, -8589.596580218862, -33447.12805117703, -10183.2536081378, -12537.652258593114, -28112.571312495627, 3191.337369839832, -0.12, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800342E9, 0.0, 2022-07-20 12:31:11.880
114.0, -19243.644981818794, -21755.48932021729, -12862.780733440011, -6380.573675700864, -31817.663528640693, 6249.078363070294, 4367.352052611358, -22685.567758747075, 642.0762112231507, -23329.879144415754, -9091.862629874067, -33939.246408849525, -10803.223944094652, -13135.807291961586, -28809.83398077893, 2874.791964863773, -0.11800000000000001, 0.9520000000000001, -0.012, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346718800416E9, 0.0, 2022-07-20 12:31:11.880
116.0, -19234.369007869842, -21791.520332279248, -12630.45670157155, -6400.690245710641, -32010.559083289994, 6594.457518393698, 4990.339874069676, -22576.08891440498, 1308.5605273914966, -22597.300719893065, -8632.221356895132, -33491.04922903171, -10199.570381590174, -12530.119720711675, -28088.498483717263, 3142.3199942493434, -0.11800000000000001, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800497E9, 0.0, 2022-07-20 12:31:11.880
118.0, -19352.050942427035, -21857.256812722306, -12939.983658788642, -6472.908732045738, -31945.068472035942, 6177.865705235685, 4427.120617284849, -22776.606413913538, 622.2502138912934, -23358.33291510736, -9051.294213687685, -33895.16876878366, -10801.927542916244, -13151.967603202773, -28845.440309696238, 2937.242738871901, -0.11800000000000001, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800566E9, 0.0, 2022-07-20 12:31:11.880
120.0, -19132.512108387007, -21678.308746613115, -12552.024430277877, -6299.369788094734, -31888.272689375008, 6644.234853295667, 4949.793809627749, -22495.376765176865, 1286.1864311917343, -22588.918815722325, -8693.375729724852, -33544.15697385752, -10219.754006833316, -12552.739686100447, -28073.344000976565, 3070.5485428033526, -0.11800000000000001, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800635E9, 0.0, 2022-07-20 12:31:11.880
122.0, -19440.89912663688, -21946.10499693215, -13011.039854412062, -6562.494523822609, -32035.973016735676, 6142.505245507389, 4515.387656138856, -22822.069862135635, 647.5076851257903, -23342.262010843995, -8985.714195455814, -33825.163105149644, -10755.41356270475, -13107.286466036614, -28826.664844353778, 3011.0705508077804, -0.11800000000000001, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800712E9, 0.0, 2022-07-20 12:31:11.880
124.0, -19092.748355001015, -21631.95122861281, -12553.790218089845, -6259.963662620028, -31822.513857187496, 6654.69546970075, 4786.871944293016, -22471.25923290959, 1237.459628279165, -22628.70492085277, -8791.209315205731, -33637.7884313808, -10285.669301232017, -12615.771605464412, -28110.336138050097, 2976.1347742241355, -0.116, 0.9510000000000001, -0.014, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346718800786E9, 0.0, 2022-07-20 12:31:11.880
126.0, -19502.94756924481, -22017.340006511215, -13045.886224017886, -6626.8675478538935, -32119.032099131597, 6131.821111657752, 4646.167712946858, -22876.026973250744, 675.0450342947286, -23336.651722985713, -8943.044715290633, -33781.66661043961, -10734.045295005477, -13051.675325831811, -28823.133268729838, 3058.657414753129, -0.116, 0.9510000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800857E9, 0.0, 2022-07-20 12:31:11.880
128.0, -19026.788357113404, -21553.675419530326, -12515.367569371174, -6186.314664639791, -31740.32649282533, 6663.099725615946, 4745.8117897286165, -22411.378909513824, 1207.4412354756876, -22646.474557694743, -8845.077019343022, -33688.99627792791, -10325.433054618008, -12654.730696050012, -28134.364263339554, 2927.184453867013, -0.116, 0.9510000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718800938E9, 0.0, 2022-07-20 12:31:11.880
130.0, -19568.214663054307, -22090.18434169106, -13077.268073233137, -6683.484516559186, -32225.404050994406, 6123.036876086817, 4713.535870735153, -22908.995796322324, 720.1285028610829, -23289.422486951647, -8873.016699912156, -33704.7542577689, -10682.30100659144, -13014.10204340244, -28790.36561135836, 3136.0168023129468, -0.116, 0.9510000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334671880101E9, 0.0, 2022-07-20 12:31:11.880
132.0, -18964.60580403874, -21486.396668719848, -12487.316130079762, -6113.179756782027, -31657.51327961842, 6668.262978585122, 4634.29893664109, -22379.14769400927, 1127.9360804481603, -22708.05361366911, -8925.520947637671, -33761.79590961885, -10410.704959715005, -12722.098853838308, -28211.656595666005, 2871.0368717952815, -0.116, 0.9510000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801112E9, 0.0, 2022-07-20 12:31:11.880
134.0, -19583.704421961836, -22102.880132541675, -13051.608270598445, -6701.030635956602, -32267.045350914643, 6146.662669976076, 4832.8047791486715, -22913.220276024374, 821.895995366096, -23184.458694989527, -8772.456201607729, -33603.14322747508, -10595.509182871483, -12893.31321636596, -28695.7730288235, 3219.7687887869824, -0.115, 0.9505000000000001, -0.015, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346718801188E9, 0.0, 2022-07-20 12:31:11.880
136.0, -18935.146204846646, -21453.226679948173, -12487.919627180056, -6090.045701270784, -31616.40842156511, 6622.240736751644, 4504.703522289219, -22384.601519656364, 1060.7020331265967, -22766.88340507548, -8991.033910636177, -33828.42645984011, -10482.565818138817, -12787.38829939226, -28291.49702686036, 2806.060350663704, -0.115, 0.9505000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334671880126E9, 0.0, 2022-07-20 12:31:11.880
138.0, -19583.25738707273, -22111.016167523405, -13022.372188850903, -6721.527185622119, -32304.752743810746, 6170.377870843157, 4919.328381935165, -22924.396148252028, 923.9093570601175, -23091.833065966734, -8684.032700542533, -33524.196866058934, -10496.669768890115, -12833.008209825543, -28607.148362058208, 3260.3819084622755, -0.115, 0.9505000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801327E9, 0.0, 2022-07-20 12:31:11.880
140.0, -18946.165614863112, -21462.547357386036, -12517.178060672053, -6104.7978526112865, -31590.54745323032, 6570.2505791486, 4427.92528008524, -22413.323511281433, 972.2338285724913, -22892.097877514112, -9060.03374576971, -33903.394210743216, -10568.374165102741, -12891.055690175974, -28389.08474315223, 2751.8350186151292, -0.115, 0.9505000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801396E9, 0.0, 2022-07-20 12:31:11.880
142.0, -19601.764631481725, -22134.843127112763, -13005.76484272061, -6749.980956313724, -32342.124860540018, 6182.067833193283, 4981.242714076366, -22960.337753336164, 986.2036688570582, -23023.481431422406, -8659.512836875063, -33502.180397770455, -10445.998364209934, -12778.715822543601, -28541.523640337426, 3258.347899716842, -0.115, 0.9505000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801465E9, 0.0, 2022-07-20 12:31:11.880
144.0, -18949.808949209328, -21452.600831103424, -12550.48215991046, -6102.093291532194, -31580.24329903642, 6508.112729562847, 4352.197569870659, -22435.004703403083, 892.9968944784277, -22982.622442558106, -9108.268810304262, -33950.13170839926, -10644.280689272964, -12951.89713858332, -28487.20890131103, 2730.511454404766, -0.1145, 0.95025, -0.0135, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334671880154E9, 0.0, 2022-07-20 12:31:11.880
146.0, -19542.800729608625, -22087.07744921177, -12936.116806997874, -6695.867382987426, -32307.34554616756, 6279.588494251788, 5074.270674499354, -22886.018203022268, 1084.9760276050602, -22916.193058036934, -8601.264190824531, -33444.8928767315, -10370.315357484265, -12695.835554103322, -28437.87860129817, 3289.5285832319955, -0.1145, 0.95025, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801608E9, 0.0, 2022-07-20 12:31:11.880
148.0, -18953.74285623346, -21455.551261371525, -12579.450020724538, -6101.2215734984375, -31563.0995110392, 6495.640456156785, 4345.670860489709, -22450.092130910412, 837.0728298512495, -23054.706818426468, -9107.151223081497, -33948.74590024303, -10695.466184075616, -13004.535496775568, -28558.868594034746, 2762.0050623422935, -0.1145, 0.95025, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334671880168E9, 0.0, 2022-07-20 12:31:11.880
150.0, -19488.128362670945, -22035.824899175754, -12868.368669553838, -6647.1182283304015, -32274.175557395884, 6360.099477779803, 5129.434779815052, -22832.508126796263, 1188.1963834996682, -22783.334288994585, -8543.50728315202, -33390.824006894116, -10287.36803381062, -12595.766794176912, -28320.330777207706, 3318.585851023895, -0.1145, 0.95025, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801756E9, 0.0, 2022-07-20 12:31:11.880
152.0, -19039.707665408572, -21540.532593790602, -12673.975548026032, -6184.817097761285, -31636.21206715251, 6404.422987034677, 4291.065548785395, -22523.472907957188, 751.3091863762363, -23140.53751713485, -9145.037429933242, -33985.939203016664, -10755.950004571678, -13071.836599330498, -28678.271612914996, 2756.3053675061906, -0.1145, 0.95025, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801827E9, 0.0, 2022-07-20 12:31:11.880
154.0, -19464.726086226237, -22003.347814482193, -12834.036390070485, -6622.777178618572, -32247.19700183833, 6397.9409811426385, 5124.673858246071, -22790.352736753553, 1221.5004827380756, -22736.619143082997, -8575.246760278555, -33420.14949561948, -10258.713097418917, -12549.476331409971, -28273.54857606275, 3260.650129395739, -0.11425, 0.9481250000000001, -0.01175, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346718801906E9, 0.0, 2022-07-20 12:31:11.880
156.0, -19125.82893679487, -21613.198115014806, -12755.693525754634, -6250.866502626718, -31704.697812163573, 6327.309468663868, 4300.922668090185, -22608.543647354087, 673.1227842715722, -23237.834660748802, -9171.323081412684, -33999.663174112226, -10823.206403637696, -13105.721843924743, -28774.02648616153, 2763.770850154263, -0.11425, 0.9481250000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718801982E9, 0.0, 2022-07-20 12:31:11.880
158.0, -19404.823411086014, -21945.702665531953, -12764.09778166983, -6552.480942306632, -32185.729704586236, 6460.235292939579, 5090.945075863013, -22743.905811775425, 1260.9960151906032, -22670.659145195383, -8591.563533730929, -33433.247617870285, -10240.272908243289, -12535.238270191941, -28205.554569429707, 3219.947602742625, -0.11425, 0.9481250000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802059E9, 0.0, 2022-07-20 12:31:11.880
160.0, -19209.826792457916, -21701.91218875792, -12804.643846111758, -6320.939221494105, -31777.609202576783, 6263.919921388617, 4313.752569407531, -22670.279165539643, 623.2113389028715, -23322.391310023228, -9150.915938724987, -33994.03053450949, -10851.794284796035, -13164.17165567537, -28847.51902193058, 2811.000086188327, -0.11425, 0.9481250000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802133E9, 0.0, 2022-07-20 12:31:11.880
162.0, -19303.927636614757, -21847.60085911761, -12647.60048956877, -6451.048725968448, -32074.01568579861, 6530.263308318056, 5062.692470871505, -22657.87394736695, 1312.2709169710777, -22607.649577575874, -8595.944475644168, -33460.27087691675, -10201.805556035704, -12506.784499500334, -28135.48185056232, 3189.884506450237, -0.11425, 0.9481250000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802207E9, 0.0, 2022-07-20 12:31:11.880
164.0, -19285.86742709487, -21782.110247863562, -12846.799236154466, -6391.816603161884, -31857.717854704602, 6200.463318880001, 4391.246067434081, -22733.55695409262, 638.678746065944, -23323.151269334707, -9081.13379253552, -33930.95391165661, -10820.010104180588, -13133.326248327048, -28848.636609153345, 2894.0368168397927, -0.114125, 0.9480625, -0.010875, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.65833467188023E9, 0.0, 2022-07-20 12:31:11.880
166.0, -19215.481783805106, -21743.665247400433, -12567.782410118869, -6352.678698620642, -31969.923611870247, 6585.583875844941, 5010.769368501827, -22579.732248751196, 1300.2009749652118, -22586.2813098766, -8658.596415352395, -33511.05404031921, -10218.189384721445, -12533.293668424329, -28107.56452173764, 3119.431807927109, -0.114125, 0.9480625, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802376E9, 0.0, 2022-07-20 12:31:11.880
168.0, -19370.893463002856, -21861.838920335642, -12910.32289389645, -6469.108935488336, -31950.388187216307, 6159.559626526789, 4462.4140217797785, -22808.859981162546, 636.2200541758602, -23343.513708533494, -9031.825844267112, -33865.06096900236, -10797.52424925855, -13109.052253848584, -28859.320743002983, 2972.983178255937, -0.114125, 0.9480625, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802447E9, 0.0, 2022-07-20 12:31:11.880
170.0, -19129.204050207623, -21662.707228983312, -12526.43168287655, -6282.270703586424, -31877.83442471438, 6634.802417135527, 4916.601469111618, -22525.529268447073, 1295.9764952631588, -22582.593272041475, -8703.590476940928, -33562.798328733246, -10240.608184410117, -12543.62017436268, -28098.176789066412, 3063.0607084108246, -0.114125, 0.9480625, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802514E9, 0.0, 2022-07-20 12:31:11.880
172.0, -19474.963185186767, -21975.139912979594, -13016.963066692719, -6593.965780015681, -32084.900985348344, 6109.8493468581855, 4536.063019760015, -22876.943394773414, 653.4979526398126, -23351.38152258176, -8976.505276740227, -33826.57126505033, -10775.8430571369, -13069.7355353517, -28874.028190854573, 3024.4145422475985, -0.114125, 0.9480625, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802583E9, 0.0, 2022-07-20 12:31:11.880
174.0, -19079.225549605555, -21607.900751578898, -12535.126511469665, -6249.860674126229, -31817.037679795943, 6629.527405444075, 4773.170324941912, -22473.047372466015, 1217.7230379251287, -22634.762243600162, -8816.064455040032, -33674.82527194325, -10328.204670930467, -12627.9309544481, -28181.70525809589, 2946.697526776496, -0.11306250000000001, 0.94903125, -0.0094375, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346718802652E9, 0.0, 2022-07-20 12:31:11.880
176.0, -19539.269153984686, -22042.68688472353, -13066.583939383501, -6667.212446595722, -32190.736495344223, 6088.212858225448, 4634.29893664109, -22918.562342949193, 682.3987582205247, -23318.94914137711, -8919.396569656918, -33766.53447944337, -10742.65071662077, -13059.856064302454, -28884.309993304014, 3072.2696271264113, -0.11306250000000001, 0.94903125, -0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802722E9, 0.0, 2022-07-20 12:31:11.880
