%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -22256.995410561016, -22983.471808847407, -10507.242144017477, -6688.893638717371, -32135.17005862833, 4616.596355032487, 2366.490944205635, -24169.455369646, 409.4392549323148, -23466.425951293226, -7786.185477517305, -33113.26004424811, -11446.797722196308, -12739.577918002358, -28158.14651944, 5006.477833566408, -0.132, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692227E9, 0.0, 2022-07-20 12:32:08.569
182.0, -21770.666154702445, -22466.073628195958, -10304.623580530117, -6205.313647426802, -31491.775094482316, 4690.334759990545, 2298.631048039323, -23783.03841150265, 85.89775394174504, -23694.63726218191, -8327.611783458207, -33691.969059940464, -11831.270078572044, -13136.656658250888, -28382.669792493558, 4463.442202024723, -0.132, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692284E9, 0.0, 2022-07-20 12:32:08.569
184.0, -22202.121877923237, -22929.469994243384, -10444.411390353607, -6637.238757281156, -32099.58608145548, 4675.716719116774, 2436.362497372925, -24127.814069725762, 465.76565095968857, -23390.608834100825, -7779.837582091997, -33111.941291325245, -11405.06701529825, -12687.297187721395, -28076.115617289022, 4992.485641537385, -0.132, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334728569234E9, 0.0, 2022-07-20 12:32:08.569
186.0, -21807.83710573162, -22502.59637863593, -10360.234720734921, -6246.32909850229, -31525.861504776658, 4625.894680725894, 2250.3065765269494, -23820.321121254103, 37.95326208511139, -23740.570097037566, -8321.107425821714, -33670.734902707925, -11875.526532593552, -13152.526396814155, -28452.80956659431, 4522.249641686635, -0.132, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692396E9, 0.0, 2022-07-20 12:32:08.569
188.0, -22127.645865398154, -22857.944411986402, -10382.832334379236, -6588.824878790961, -32045.852487784923, 4733.786551211661, 2464.145715730872, -24051.3264001997, 533.0220500257075, -23283.588681648813, -7769.600483131467, -33120.949044340734, -11364.588006089689, -12654.730696050012, -28008.50159031172, 4966.043527846758, -0.13, 0.9440000000000001, -0.01, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334728569245E9, 0.0, 2022-07-20 12:32:08.569
190.0, -21887.163446803504, -22583.107362163944, -10441.148035663133, -6338.418285658156, -31612.027479651868, 4563.510961951132, 2206.7206748391004, -23887.644575553488, -9.141863482220588, -23821.349301499045, -8313.351370495722, -33662.42005377055, -11895.397233414322, -13186.478696641767, -28534.21461990054, 4558.548874682054, -0.13, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692508E9, 0.0, 2022-07-20 12:32:08.569
192.0, -22056.388504074635, -22788.117562308023, -10312.357284111653, -6521.479072747121, -31963.55336470048, 4796.013807775236, 2490.431367210313, -23988.42859130247, 559.0618323161402, -23262.13100697172, -7804.268038781648, -33178.95182120226, -11342.43742733448, -12652.69668730458, -27966.48031073574, 4895.188497923434, -0.13, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692563E9, 0.0, 2022-07-20 12:32:08.569
194.0, -21967.62972684261, -22667.507549227186, -10495.686292134082, -6405.674684724175, -31671.527823391894, 4499.383807108857, 2209.514642896014, -23968.93787013744, -28.029087546955058, -23865.382238076003, -8274.168762465568, -33616.0848875147, -11896.805393315006, -13180.980167505762, -28565.12708248223, 4622.832491735518, -0.13, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334728569262E9, 0.0, 2022-07-20 12:32:08.569
196.0, -21952.00585746835, -22682.706735456795, -10213.87549804157, -6414.593030761842, -31854.25333431403, 4862.107916129579, 2571.523496094167, -23905.21304669536, 599.004399657774, -23212.800706958857, -7822.775283190643, -33209.21608319475, -11336.022476675806, -12625.561669535837, -27902.17434193782, 4838.593880962597, -0.13, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692692E9, 0.0, 2022-07-20 12:32:08.569
198.0, -22016.803564644288, -22715.45204108382, -10530.532661739906, -6452.099257957847, -31747.657865006673, 4481.547115033522, 2187.632285074268, -23986.193416856935, -1.721084323058644, -23868.265613110736, -8194.551848715764, -33523.41455500299, -11867.59166331192, -13158.31549862808, -28567.205794716574, 4703.365827007989, -0.126, 0.9440000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334728569275E9, 0.0, 2022-07-20 12:32:08.569
200.0, -21891.38792650556, -22614.891542779395, -10188.260398895789, -6353.595120143309, -31795.62470860776, 4883.453832084398, 2527.199986839293, -23827.786603902176, 583.2687715612378, -23187.25266304644, -7881.4933158747335, -33272.024485114154, -11363.760991544843, -12641.409056354649, -27903.738964049695, 4764.60960681553, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692804E9, 0.0, 2022-07-20 12:32:08.569
202.0, -22102.880132541675, -22801.394498514474, -10579.080650696833, -6528.698686206185, -31842.16104056371, 4450.657004196287, 2189.800404286433, -24042.922144284505, -12.360514683784805, -23891.042040710694, -8159.392554687567, -33478.64401085902, -11858.852131229894, -13146.849053722508, -28580.929765812132, 4765.749545782751, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334728569286E9, 0.0, 2022-07-20 12:32:08.569
204.0, -21832.51343161028, -22551.569050737507, -10152.229386833833, -6284.505878031955, -31696.36061148174, 4907.5266608627635, 2560.5711413110666, -23748.817890741575, 560.0676608166291, -23201.267206819917, -7946.849816662052, -33341.40429990343, -11386.895047056085, -12650.237995414496, -27888.115094675435, 4707.724417176773, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692916E9, 0.0, 2022-07-20 12:32:08.569
206.0, -22179.837188701295, -22886.331127444642, -10635.943488591134, -6616.764559360095, -31937.26771322104, 4429.489902197111, 2148.896711933221, -24130.45157557149, 20.831825832346183, -23885.20823540786, -8103.468490060389, -33417.91432117395, -11816.182651064713, -13121.189251087815, -28560.433216146615, 4815.973915573825, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285692973E9, 0.0, 2022-07-20 12:32:08.569
208.0, -21772.45429425887, -22499.042451267534, -10150.910633910971, -6250.441819482067, -31624.119773402188, 4920.960059280403, 2537.4370857998238, -23689.898692357387, 503.09306420005134, -23250.441044621595, -8035.139207260515, -33437.49444931679, -11458.510036290889, -12742.9083279262, -27929.041138773104, 4607.901526439372, -0.13, 0.9500000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347285693028E9, 0.0, 2022-07-20 12:32:08.569
210.0, -22225.412395645668, -22943.305724061218, -10644.928889862167, -6673.381528065387, -31996.455132538693, 4441.8727686253515, 2229.25123325005, -24120.080366144226, 65.73648044305807, -23845.7797581887, -8044.392829465012, -33361.90084956895, -11762.270243438512, -13067.075677761517, -28508.30894807684, 4877.463564570376, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285693083E9, 0.0, 2022-07-20 12:32:08.569
212.0, -21720.508840144736, -22443.54306978501, -10140.852348906083, -6208.04056025035, -31549.01791203236, 4920.915355791492, 2554.558522052589, -23648.995000004175, 452.913397897887, -23284.907434571676, -8095.399510312022, -33507.90244435101, -11508.4661851485, -12774.379584119271, -27951.459938461776, 4556.023127558605, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334728569314E9, 0.0, 2022-07-20 12:32:08.569
214.0, -22272.351059001812, -22989.998518228356, -10656.216520812097, -6726.019886257635, -32091.11477030692, 4438.855283123885, 2223.149207013751, -24170.68471559104, 137.91026328924457, -23779.775056812177, -7968.57571227261, -33284.78733119814, -11703.954542154615, -12980.730888930666, -28447.333389202762, 4922.92701279247, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285693195E9, 0.0, 2022-07-20 12:32:08.569
216.0, -21708.885933027977, -22426.2428195766, -10170.602520776096, -6191.544972842333, -31524.654510576074, 4858.732802716828, 2494.812309123553, -23643.518822612623, 370.14488817988496, -23378.20361592813, -8177.162191529535, -33582.423160365004, -11606.702102029574, -12873.21899810064, -28053.02626526669, 4482.418833067279, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285693252E9, 0.0, 2022-07-20 12:32:08.569
218.0, -22279.995355605526, -23002.1802189565, -10635.071770557377, -6735.3405636954985, -32123.70361372276, 4477.255580098103, 2280.9284664307197, -24179.960689539992, 192.04618835999827, -23713.435079268824, -7919.156005281927, -33234.00416779568, -11648.388105438722, -12920.649399834801, -28392.839836220723, 4943.200045013434, -0.132, 0.9480000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347285693307E9, 0.0, 2022-07-20 12:32:08.569
220.0, -21677.593490790547, -22384.065077789437, -10172.524770799253, -6143.868701919163, -31467.009361625835, 4850.797933435194, 2447.2477969226597, -23619.20012464525, 307.7164659162123, -23443.426006248716, -8217.440035037998, -33616.59897763717, -11663.252015501503, -12916.223754432649, -28123.076632389624, 4468.448992782712, -0.132, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285693364E9, 0.0, 2022-07-20 12:32:08.569
222.0, -22298.860227925805, -23027.66120763555, -10601.655912596692, -6739.788560842105, -32163.646181064392, 4523.411932398311, 2314.0984552023956, -24187.292061721335, 282.2354772371623, -23608.13601113987, -7849.977356192751, -33173.118015899425, -11574.426183036112, -12854.041201357986, -28305.489218889383, 4986.785946701282, -0.132, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347285693424E9, 0.0, 2022-07-20 12:32:08.569
224.0, -21676.498255312235, -22377.314850963932, -10187.321625628665, -6129.988268612417, -31433.727614131883, 4800.193583988379, 2428.606442046934, -23622.664645035824, 233.8663022358778, -23512.492896615615, -8257.449657612999, -33646.28209427382, -11737.146882670748, -12963.14006604434, -28210.71782239888, 4457.049603110505, -0.132, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290502152E9, 0.0, 2022-07-20 12:32:09.050
226.0, -22249.68639012413, -22977.1239134221, -10524.452987248062, -6696.716749276728, -32124.575331756514, 4582.375834271412, 2404.1536336128274, -24124.930694691026, 400.74442633920034, -23501.562893576967, -7775.926026812319, -33105.92867206677, -11468.434210829046, -12753.011316419997, -28180.073580750657, 5021.0511709512675, -0.132, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290503476E9, 0.0, 2022-07-20 12:32:09.050
228.0, -21733.226982739805, -22433.373026057845, -10272.03473711428, -6189.84624026373, -31469.66921921602, 4728.511539520209, 2357.4384877012358, -23696.045422082596, 154.04822278597626, -23621.323540368503, -8294.642960386629, -33675.02643764334, -11798.345958989377, -13069.176741740315, -28296.392058896075, 4465.83383868144, -0.132, 0.9480000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334729050378E9, 0.0, 2022-07-20 12:32:09.050
230.0, -22225.099471223293, -22960.091884147154, -10491.327701965298, -6682.612798525429, -32123.725965467213, 4635.01419246366, 2424.0243344335954, -24107.80925843826, 439.50235122470275, -23446.64465745028, -7786.699567639776, -33126.15700079883, -11442.349725049702, -12725.317505039871, -28127.45757430286, 4984.573124000207, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290503843E9, 0.0, 2022-07-20 12:32:09.050
232.0, -21770.53204423571, -22468.509968341587, -10328.808168030759, -6230.437008194567, -31497.161864896047, 4676.364919705978, 2332.5162926335684, -23725.527373019144, 83.12613762928697, -23700.87339888494, -8317.084111819759, -33687.923394194055, -11854.650003272296, -13115.601314973988, -28384.636746005624, 4476.294455086524, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833472905039E9, 0.0, 2022-07-20 12:32:09.050
234.0, -22143.917935361616, -22876.272842439754, -10391.638921694628, -6605.119300498879, -32053.094452988444, 4722.588327239553, 2542.488580046723, -24023.297312652747, 527.3223551896042, -23352.834385971357, -7755.585939357989, -33108.70028837923, -11382.692919098488, -12644.918280234133, -28025.757137031214, 4976.839420418671, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050396E9, 0.0, 2022-07-20 12:32:09.050
236.0, -21829.764167042278, -22525.819841124994, -10375.702127897994, -6275.073441871816, -31559.81380460427, 4605.934572927305, 2284.348283332382, -23773.963603253796, 59.67915769566986, -23770.52143460768, -8289.837335328739, -33654.798108911295, -11871.525570336053, -13142.401056575902, -28447.400444436127, 4542.165045996314, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050402E9, 0.0, 2022-07-20 12:32:09.050
238.0, -22077.533254329355, -22807.76474568424, -10312.80431900076, -6529.212776328657, -31991.04601038051, 4773.818525531116, 2565.332062880047, -23958.521957221266, 577.5914284695898, -23261.08047498232, -7760.033936504596, -33132.48254447967, -11349.366468115624, -12613.245858340963, -27961.652333933394, 4943.3341554801655, -0.13, 0.9460000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347290504076E9, 0.0, 2022-07-20 12:32:09.050
240.0, -21903.256702811326, -22604.006243229658, -10436.096541416233, -6341.234605459525, -31621.97400593448, 4552.089220534471, 2256.9450446301753, -23865.024610164717, 17.568471141871353, -23822.243371277258, -8268.692585074019, -33622.52218991783, -11886.545942610019, -13154.336888115036, -28504.285634074884, 4604.0570263930595, -0.13, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290504134E9, 0.0, 2022-07-20 12:32:09.050
242.0, -22028.202954316494, -22763.083608518078, -10285.55754250974, -6494.411110211744, -31943.056815034965, 4821.226575520823, 2554.1561906523934, -23926.469555672356, 585.9956843847852, -23232.671407779624, -7806.883192882919, -33190.61943180793, -11352.67452629501, -12623.281791601396, -27927.744737594694, 4862.465544040864, -0.13, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050419E9, 0.0, 2022-07-20 12:32:09.050
244.0, -22001.60437841468, -22702.152753132912, -10531.829062918314, -6442.108028186325, -31717.46065824755, 4485.168097635281, 2219.237651734072, -23920.680453858433, -42.11068655379851, -23887.577520320123, -8268.78199205184, -33604.97607052041, -11934.892765866849, -13181.427202394869, -28582.248518734996, 4623.905375469372, -0.13, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050425E9, 0.0, 2022-07-20 12:32:09.050
246.0, -21937.4772235724, -22667.552252716097, -10231.779245350272, -6412.98370516106, -31844.91030513171, 4864.097221386101, 2552.8821412184407, -23837.017874362216, 592.5000420212796, -23204.485858021482, -7860.885007486941, -33246.945827835305, -11374.042793994284, -12604.148698347653, -27907.47170537373, 4789.665912349929, -0.13, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290504308E9, 0.0, 2022-07-20 12:32:09.050
248.0, -22073.644050794133, -22769.655021387938, -10589.8988950132, -6523.356619281366, -31811.04741228192, 4446.611338449877, 2227.284279737983, -24017.731728283376, -22.128227010753992, -23901.100325715583, -8213.036741380303, -33542.83822093466, -11903.64502711833, -13165.758629531698, -28601.6498329222, 4690.647684412919, -0.128, 0.9460000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347290504365E9, 0.0, 2022-07-20 12:32:09.050
250.0, -21868.209167505403, -22593.724440780217, -10194.742404787828, -6353.25984397648, -31762.924106469647, 4886.940704219425, 2629.3474590000465, -23791.777943584675, 574.1269080790172, -23203.055346376343, -7926.062694318616, -33328.59675033054, -11402.943599574995, -12658.530492607415, -27911.271501931133, 4707.880879387961, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290504427E9, 0.0, 2022-07-20 12:32:09.050
252.0, -22170.248290329968, -22879.647955852506, -10659.68104120267, -6627.292230998544, -31927.947035783178, 4395.49289888059, 2186.648808318235, -24097.415697266544, -18.596651386815477, -23917.595913123598, -8167.260368735835, -33493.7537901108, -11891.865657790382, -13146.781998489143, -28607.684803925134, 4752.696127020851, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290504484E9, 0.0, 2022-07-20 12:32:09.050
254.0, -21821.248152404805, -22556.732303706685, -10178.716204013373, -6307.528174820921, -31698.59578592727, 4879.654035526995, 2587.6391038464435, -23745.88981221793, 494.3535321180263, -23269.149454730687, -8026.936117045417, -33437.76267025026, -11482.247588902424, -12723.127034083253, -27960.62415368845, 4613.1541863863695, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050454E9, 0.0, 2022-07-20 12:32:09.050
0.0, -22213.11893619525, -22925.267866285787, -10653.333145777362, -6658.137638346868, -31988.18498709023, 4415.654172379276, 2231.2628902510273, -24134.877220973638, 16.026200774455162, -23883.889482484996, -8100.674522003475, -33423.256388098765, -11839.674334487241, -13100.335073511014, -28581.443855934605, 4822.947659843881, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833472905046E9, 0.0, 2022-07-20 12:32:09.050
2.0, -21758.037419085198, -22471.72861954315, -10144.763904185762, -6235.913185586118, -31608.048869138824, 4896.73076829085, 2573.1551734394043, -23712.78687867962, 475.19808711982813, -23254.665524323646, -8068.890341388028, -33475.559470124186, -11514.814080573808, -12753.100723397818, -27974.459883506286, 4576.005587101649, -0.13, 0.9450000000000001, -0.013000000000000001, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347290504656E9, 0.0, 2022-07-20 12:32:09.050
4.0, -22256.660134394187, -22966.663297017014, -10648.862796886302, -6699.644827800373, -32055.307275689516, 4414.178957245226, 2244.696288668667, -24165.297945177314, 84.06491089640986, -23808.921731581897, -8023.87392805504, -33341.0690237366, -11765.444191151166, -13026.820185997509, -28523.463430817537, 4891.075776943658, -0.13, 0.9450000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290504737E9, 0.0, 2022-07-20 12:32:09.050
6.0, -21706.516648115714, -22425.371101542845, -10122.747435897283, -6180.234990147947, -31521.458211118963, 4879.899904716004, 2571.6352548164436, -23638.243810921173, 408.03109503163046, -23328.694501959624, -8141.377048656589, -33553.276485595285, -11572.43687777959, -12817.652561384746, -28029.534581844164, 4531.011525513116, -0.13, 0.9450000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290504797E9, 0.0, 2022-07-20 12:32:09.050
8.0, -22267.59013743283, -22991.138457195575, -10623.650029140716, -6716.006304741658, -32084.67746790379, 4463.911588658284, 2305.493033587102, -24185.034535531348, 167.7721938815348, -23729.014245154172, -7945.2404910612695, -33260.17806055285, -11679.188809298135, -12928.94189702772, -28448.853307825724, 4963.026042345291, -0.13, 0.9450000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290504856E9, 0.0, 2022-07-20 12:32:09.050
10.0, -21706.784869049177, -22413.323511281433, -10170.669576009463, -6178.089222680238, -31496.871292218126, 4844.606500221074, 2488.5761724205227, -23675.79474160609, 346.8990739463656, -23381.95870899662, -8203.470194753432, -33603.94789027547, -11637.703971589086, -12855.985803125597, -28112.213684584345, 4488.945542448228, -0.13, 0.9450000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050491E9, 0.0, 2022-07-20 12:32:09.050
12.0, -22292.869960411783, -23019.569876142727, -10621.77248260647, -6746.538787667607, -32133.35956732745, 4479.133126632349, 2355.784458611543, -24188.208483244, 228.01014518858736, -23679.86275909695, -7911.377598211479, -33230.584350894016, -11637.838082055818, -12882.02558541603, -28397.868978723167, 4966.8705423916035, -0.13, 0.9465000000000001, -0.0165, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347290504973E9, 0.0, 2022-07-20 12:32:09.050
14.0, -21669.323345342083, -22376.800760841463, -10166.065116651669, -6141.767637940364, -31433.21352400941, 4822.768845888239, 2502.4119022383575, -23634.309903897036, 284.6941691272461, -23471.678611240222, -8247.972517963948, -33647.869068130145, -11695.863210661795, -12934.485129652636, -28177.950165027403, 4466.593797992921, -0.13, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050503E9, 0.0, 2022-07-20 12:32:09.050
16.0, -22267.50073045501, -22997.396945643064, -10558.226473120032, -6722.667124589339, -32137.293474351583, 4535.638336615364, 2415.664782007311, -24149.383503125133, 345.2003413677623, -23565.868862374886, -7819.646038966899, -33155.19191684627, -11522.145452755149, -12790.271674426995, -28266.84305272616, 5016.1337871711, -0.13, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290505087E9, 0.0, 2022-07-20 12:32:09.050
18.0, -21716.463174398326, -22428.857973677874, -10241.971640821892, -6189.421557119079, -31477.08999837518, 4729.7855889541615, 2430.1487124143496, -23723.02397764015, 187.50878423557094, -23581.224510815682, -8298.59921915522, -33698.58517629924, -11778.81053433544, -13029.033008698585, -28287.496064602863, 4445.270233782558, -0.13, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290505145E9, 0.0, 2022-07-20 12:32:09.050
20.0, -22263.320954241866, -23004.437745146482, -10524.475338992517, -6715.782787297105, -32152.671474536834, 4570.462354476733, 2430.1934159032603, -24131.01036918287, 398.0398652601082, -23501.160562176774, -7803.441024236802, -33153.6272947344, -11484.683929048053, -12753.391296075737, -28216.953959101913, 4987.70236822395, -0.13, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290505204E9, 0.0, 2022-07-20 12:32:09.050
22.0, -21777.59519548359, -22491.241692452633, -10296.040510659279, -6218.165900488603, -31492.71386774944, 4677.214285995279, 2362.400574970314, -23703.6450151974, 108.45066409714987, -23686.702392900275, -8328.394094514144, -33723.08268822225, -11837.550918763985, -13097.87638162093, -28385.508464039383, 4457.675451955253, -0.13, 0.9472500000000001, -0.018250000000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334729050526E9, 0.0, 2022-07-20 12:32:09.050
24.0, -22250.133425013235, -22996.12289620911, -10444.657259542617, -6654.851931911938, -32090.57832843999, 4661.478657898743, 2524.674239715843, -24101.349604290677, 460.0659561235853, -23424.44937520616, -7789.3370734855025, -33149.44751852125, -11418.07573057124, -12689.398251700193, -28115.164114852443, 4986.450670534453, -0.13, 0.9472500000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729050532E9, 0.0, 2022-07-20 12:32:09.050
26.0, -21888.839827637654, -22601.61460657294, -10351.405781675076, -6253.012270094428, -31515.937330238503, 4646.480637369232, 2346.150856751306, -23752.751797765708, 32.43238120465055, -23771.102579963517, -8344.755571455427, -33719.68522306505, -11868.239863901123, -13118.797614431098, -28435.978703019468, 4508.056283957516, -0.13, 0.9472500000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290505378E9, 0.0, 2022-07-20 12:32:09.050
28.0, -22261.68927689663, -23010.1821434715, -10401.116061343679, -6613.456501180709, -32049.54052562005, 4734.010068656215, 2579.4360136313458, -24019.363405628614, 476.44978480932537, -23370.827540257877, -7815.198041820293, -33176.44842582326, -11392.326520958724, -12640.35852436525, -28032.529715601173, 4963.942463867958, -0.13, 0.9472500000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290505435E9, 0.0, 2022-07-20 12:32:09.050
30.0, -22015.30599776578, -22727.432576111863, -10452.323907890786, -6346.219044473058, -31599.219930078976, 4563.823886373507, 2321.854510528387, -23820.29876950965, -65.73648044305807, -23882.54837781768, -8373.2763973804, -33732.7609935714, -11935.004524589125, -13170.631309822955, -28522.25643661695, 4544.109647763926, -0.13, 0.9472500000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347290505495E9, 0.0, 2022-07-20 12:32:09.050
