%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -28814.66195758128, -38750.839382510116, -63802.02636742907, -59333.68913336863, -27375.65664954861, -47020.4483891068, -61405.53938216441, -38177.67359944268, -21500.277102026594, -66818.86366830631, -64866.0588104795, -80266.38838844161, -57994.39495735109, -60294.0318338909, -55691.56178135417, -55394.52944928759, 0.089875, 0.9512500000000002, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144224888E9, 0.0, 2022-07-18 13:25:44.224
12.0, -28795.618271305357, -38764.56335360567, -63764.54249197752, -59289.03034794693, -27347.761672468387, -46988.48539453571, -61376.57152135033, -38171.0574830839, -21462.279136452573, -66755.63058324225, -64813.95689415418, -80203.91526268903, -57942.963593359425, -60229.59175462625, -55638.65520222845, -55331.72104736818, 0.0909375, 0.9516250000000002, 0.146125, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651442248924E9, 0.0, 2022-07-18 13:25:44.224
14.0, -28829.883495555343, -38764.69746407241, -63816.13031818037, -59341.288726483435, -27408.580769131277, -47040.49790388321, -61441.88331864874, -38218.4208295847, -21508.97193061971, -66827.26792422151, -64877.65936585181, -80266.88012681963, -58003.983855722414, -60296.669339736625, -55702.17885997044, -55399.84916446795, 0.0909375, 0.9516250000000002, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144224897E9, 0.0, 2022-07-18 13:25:44.224
16.0, -28797.428762606236, -38768.56431586317, -63742.41426496676, -59275.32872859582, -27338.396291541612, -46982.718644466244, -61361.50644558745, -38142.67076762566, -21471.264537723608, -66766.33706883635, -64833.559374041484, -80218.10862041815, -57947.791570161775, -60251.652926403636, -55656.15661813696, -55349.04364932104, 0.0909375, 0.9516250000000002, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249012E9, 0.0, 2022-07-18 13:25:44.224
18.0, -28830.911675800286, -38754.92975174543, -63796.66194875979, -59332.973877546065, -27380.75284728442, -47029.5008456112, -61412.557829923375, -38203.35575382182, -21484.049735552042, -66797.20482792912, -64854.2570894071, -80243.54490560829, -57971.685584984494, -60271.34481326876, -55668.91946422094, -55367.59559721895, 0.0909375, 0.9516250000000002, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144224906E9, 0.0, 2022-07-18 13:25:44.224
20.0, -28812.22561743565, -38788.83734808413, -63740.71553238816, -59285.699938023085, -27331.55665773829, -46978.9859031422, -61355.69499202907, -38149.063366539885, -21474.796113347544, -66772.86377821729, -64830.18426062874, -80221.70725127545, -57946.0257823498, -60249.753028124935, -55643.6843447309, -55345.86970160839, 0.0909375, 0.9516250000000002, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249105E9, 0.0, 2022-07-18 13:25:44.224
22.0, -28848.882478342355, -38772.34176067612, -63819.52778333757, -59358.36545924729, -27409.497190653943, -47035.04407823612, -61446.197205328615, -38200.785303209464, -21500.187695048775, -66815.24268570455, -64861.07437146597, -80256.30775169226, -57978.56992227673, -60281.44780176256, -55680.140039937505, -55380.42549853629, 0.09246875, 0.9518125000000002, 0.14706249999999998, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651442249148E9, 0.0, 2022-07-18 13:25:44.224
24.0, -28792.89135848181, -38782.847080570114, -63739.24031725411, -59284.872923478244, -27333.054224616793, -46981.22107758774, -61345.63670702418, -38134.89236055522, -21494.30918625703, -66789.87345574779, -64849.27265039357, -80237.97932123892, -57967.505808771355, -60268.3273277673, -55668.56183630966, -55364.04166985055, 0.09246875, 0.9518125000000002, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249193E9, 0.0, 2022-07-18 13:25:44.224
26.0, -28829.905847299797, -38749.40887086497, -63807.32373086498, -59350.162369032194, -27390.632318333664, -47028.2491479217, -61418.25752475948, -38205.63563175627, -21478.506502927125, -66789.62758655878, -64843.863528235386, -80234.20187642597, -57970.25507333936, -60261.867673619716, -55663.10801066256, -55362.65586169432, 0.09246875, 0.9518125000000002, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249236E9, 0.0, 2022-07-18 13:25:44.224
28.0, -28791.34908811439, -38775.29219094422, -63741.56489867746, -59288.6950717801, -27341.07850087625, -46983.23273458872, -61364.16630317763, -38146.604674649796, -21480.875787839388, -66783.16793241119, -64840.68958052273, -80231.60907406916, -57977.45233505397, -60260.83949337477, -55672.04870844469, -55366.29919604054, 0.09246875, 0.9518125000000002, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144224928E9, 0.0, 2022-07-18 13:25:44.224
30.0, -28837.7066061147, -38758.48367911383, -63818.74547228163, -59358.901901114215, -27399.505960882423, -47036.340479414524, -61417.654027659184, -38198.058390385915, -21476.87482558189, -66783.88318823375, -64833.82759497495, -80230.2903211463, -57968.04225063828, -60257.732600895484, -55665.83492348611, -55359.16898955929, 0.09246875, 0.9518125000000002, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249324E9, 0.0, 2022-07-18 13:25:44.224
32.0, -28797.428762606236, -38784.456406170895, -63748.80686388098, -59295.288836394415, -27330.50612574889, -46994.20744111627, -61361.05941069835, -38169.13523306075, -21503.33929101697, -66805.43026988867, -64856.51461559709, -80252.12797547913, -57985.90129445807, -60285.895798909165, -55686.4432318739, -55392.49544054216, 0.091234375, 0.9489062500000001, 0.14553125, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651442249367E9, 0.0, 2022-07-18 13:25:44.224
34.0, -28853.576344677967, -38780.23192646884, -63828.133204952865, -59378.45967751261, -27406.725574341486, -47055.18299999035, -61456.881339178246, -38221.5724255529, -21481.52398842859, -66785.9619004681, -64830.47483330665, -80231.94435023598, -57957.67104121102, -60269.64608069016, -55661.25281587277, -55367.28267279657, 0.091234375, 0.9489062500000001, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249413E9, 0.0, 2022-07-18 13:25:44.224
36.0, -28822.775640818556, -38805.66821165898, -63758.932204119235, -59321.015694262474, -27349.84038470273, -47025.52223509816, -61372.61526258174, -38187.910698403204, -21521.578314492504, -66844.0764360519, -64881.6156246204, -80284.53800493933, -58009.594143580696, -60325.45838659506, -55704.21286871587, -55425.08428395799, 0.091234375, 0.9489062500000001, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249455E9, 0.0, 2022-07-18 13:25:44.224
38.0, -28851.207059765704, -38779.87429855756, -63808.910704721304, -59361.74057266004, -27388.03951597685, -47052.99252903373, -61419.01748407096, -38191.95636414961, -21479.06529653851, -66799.01531923, -64832.82176647446, -80235.1406496931, -57959.14625634507, -60271.858903391236, -55646.21009185435, -55364.15342857283, 0.091234375, 0.9489062500000001, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249506E9, 0.0, 2022-07-18 13:25:44.224
40.0, -28832.968036290174, -38805.511749447796, -63771.04684961401, -59317.21589770507, -27360.457463319002, -47023.28706065263, -61373.19640793758, -38169.20228829412, -21538.07390190052, -66858.3815525033, -64894.400822448835, -80292.2493567764, -58021.06058848627, -60328.69938954108, -55703.25174370429, -55418.1328914324, 0.091234375, 0.9489062500000001, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144224955E9, 0.0, 2022-07-18 13:25:44.224
42.0, -28836.36550144738, -38771.78296706474, -63816.10796643591, -59343.97093581807, -27394.94620501354, -47028.517368855166, -61429.36634175377, -38180.93695413315, -21481.032250050575, -66778.42936258667, -64832.173565885256, -80223.89772223208, -57956.03936386578, -60256.34679273925, -55649.96518492284, -55351.05530632202, 0.091234375, 0.9489062500000001, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249594E9, 0.0, 2022-07-18 13:25:44.224
44.0, -28813.097335469407, -38786.46806317187, -63783.78734395353, -59312.477327880544, -27367.520614566878, -47005.718589510754, -61405.38291995322, -38177.09245408684, -21521.7794801926, -66831.44770043466, -64882.867322309896, -80275.06086529027, -58019.74183556341, -60311.84617422178, -55716.282810721736, -55401.77141449111, 0.088, 0.9440000000000001, 0.14400000000000002, 192.0, 1.0, 96.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165144224964E9, 0.0, 2022-07-18 13:25:44.224
46.0, -28839.584152648946, -38782.154176492, -63820.667722304795, -59351.436418466146, -27386.02785897587, -47040.02851724965, -61414.77065262445, -38214.88925396076, -21468.358810944417, -66773.82490322887, -64821.332969824434, -80215.06878317223, -57954.45239000946, -60249.50715893593, -55657.16244663745, -55348.686021409754, 0.088, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249682E9, 0.0, 2022-07-18 13:25:44.224
48.0, -28836.834888080943, -38795.855795843105, -63813.604571056916, -59346.31786898588, -27385.5137688534, -47022.59415657451, -61418.7492631375, -38205.054486400426, -21539.6832275013, -66856.6828199247, -64908.81769762251, -80297.8596446347, -58028.324905434245, -60328.87820349672, -55740.400342989014, -55434.002629995666, 0.088, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249725E9, 0.0, 2022-07-18 13:25:44.224
50.0, -28844.23331549565, -38792.659496386, -63826.56858284099, -59359.4606947256, -27386.676059565078, -47021.40951411838, -61424.69482716261, -38175.08079708586, -21484.00503206313, -66774.42840032917, -64840.980153200646, -80224.99295771039, -57952.41838126402, -60248.30016473534, -55671.57932181112, -55360.75596341562, 0.088, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144224977E9, 0.0, 2022-07-18 13:25:44.224
52.0, -28847.004931808107, -38798.40389471101, -63828.33437065296, -59366.70265992912, -27392.018126489893, -47042.44250565082, -61411.3955392117, -38213.861073715816, -21550.143843906386, -66862.36016301635, -64916.59610469295, -80305.68275519405, -58032.72819909194, -60333.23679366551, -55747.88817738154, -55442.27277544413, 0.088, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249813E9, 0.0, 2022-07-18 13:25:44.224
54.0, -28822.507419885093, -38779.24844971281, -63797.24309411563, -59333.64442987972, -27356.858832461698, -47006.25503137768, -61390.3401959348, -38192.87278567228, -21485.30143324154, -66765.08537114685, -64832.71000775218, -80223.1377629206, -57954.16181733154, -60254.17867352709, -55675.55793232417, -55365.62864370688, 0.084, 0.9480000000000001, 0.14, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651442249858E9, 0.0, 2022-07-18 13:25:44.224
56.0, -28846.312027729993, -38793.1065312751, -63821.80766127201, -59365.11568607279, -27390.3640974002, -47048.2539592092, -61401.27019897345, -38222.734716264575, -21529.35672156295, -66838.15322377125, -64887.22591247868, -80285.14150203962, -58015.58441109472, -60309.02985442041, -55725.91641258197, -55429.84520552697, 0.084, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249908E9, 0.0, 2022-07-18 13:25:44.224
58.0, -28837.147812503317, -38802.561319179695, -63783.742640464625, -59327.94473504362, -27357.618791773177, -46998.811900474066, -61385.75808832146, -38108.092618953306, -21481.54634017305, -66774.45075207362, -64831.59242052942, -80225.9317309775, -57949.13267482909, -60243.896871077646, -55663.46563857385, -55359.14663781484, 0.084, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249951E9, 0.0, 2022-07-18 13:25:44.224
60.0, -28870.72013267519, -38806.96461283739, -63837.431530646274, -59377.565607734396, -27409.407783676124, -47054.937130801336, -61446.532481495444, -38208.00491666853, -21539.25854435665, -66856.50400596905, -64907.186020277266, -80302.24058654792, -58016.657294828576, -60322.46325283805, -55730.90085159551, -55432.57211835052, 0.084, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442249997E9, 0.0, 2022-07-18 13:25:44.224
62.0, -28827.46950715417, -38807.67986865996, -63783.183846853244, -59316.813566304874, -27355.89770745012, -47005.60683078848, -61386.09336448829, -38169.381102249754, -21493.63863392337, -66786.90067373523, -64849.78674051604, -80239.05220497277, -57961.91787265753, -60259.63249917418, -55676.04967070218, -55376.446888023245, 0.084, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250044E9, 0.0, 2022-07-18 13:25:44.225
64.0, -28871.256574542116, -38804.99765932532, -63849.34501044095, -59376.76094493401, -27408.066679008803, -47073.0643955546, -61443.179719827145, -38228.59087331186, -21544.488852559192, -66850.84901462185, -64905.2190667652, -80298.1502173126, -58024.9944955104, -60325.6372005507, -55731.75021788481, -55432.661525328345, 0.088, 0.9500000000000001, 0.14, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651442250087E9, 0.0, 2022-07-18 13:25:44.225
66.0, -28815.51132387058, -38798.53800517774, -63774.734887449136, -59300.34033064132, -27342.017274143374, -46998.5436795406, -61380.90775977466, -38181.40634076671, -21501.037061338076, -66788.0629644469, -64850.12201668287, -80238.85103927267, -57965.62826223711, -60266.44978123305, -55686.53263885172, -55377.02803337909, 0.088, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250133E9, 0.0, 2022-07-18 13:25:44.225
68.0, -28860.885365114853, -38788.4573684284, -63842.63948710436, -59374.03403211046, -27411.79942033284, -47061.66500588239, -61444.58787972783, -38228.85909424533, -21521.421852281317, -66828.2290492331, -64878.15110422982, -80269.696446621, -58005.28025690082, -60294.6800344801, -55714.78524384323, -55402.933705202784, 0.088, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250185E9, 0.0, 2022-07-18 13:25:44.225
70.0, -28829.27999845505, -38817.045249586736, -63776.053640371996, -59319.69694133961, -27346.5546782678, -47006.72441801124, -61383.277044686925, -38215.872730716794, -21506.468535240714, -66797.54010409596, -64855.21821441868, -80244.86365853115, -57984.40372757956, -60270.00370860144, -55688.90192376399, -55377.787992690566, 0.088, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250233E9, 0.0, 2022-07-18 13:25:44.225
72.0, -28879.8172926685, -38810.78676113925, -63859.671516379305, -59405.102956903334, -27406.01031851892, -47069.66693039738, -61455.49553102202, -38232.48007684709, -21540.331428090507, -66852.74891290056, -64901.70984288572, -80298.93252836855, -58025.597992610696, -60320.87627898173, -55729.96207832838, -55424.279621157606, 0.088, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250276E9, 0.0, 2022-07-18 13:25:44.225
74.0, -28827.223637965162, -38819.57099671019, -63779.02642238456, -59325.620153620264, -27345.526498022857, -47014.01108670367, -61381.511256874954, -38175.349018019326, -21524.193468593774, -66823.15520324174, -64882.867322309896, -80276.35726646868, -58003.983855722414, -60301.296150838876, -55708.862031562574, -55406.82290873801, 0.09, 0.962, 0.14200000000000002, 192.0, 1.0, 104.0, 15.0, 8.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165144225032E9, 0.0, 2022-07-18 13:25:44.225
76.0, -28863.455815727215, -38792.61479289708, -63861.92904256929, -59391.6695584857, -27430.597237419755, -47070.62805540897, -61467.25254860551, -38243.14185895227, -21514.40340452235, -66818.5730956284, -64879.715726341696, -80270.41170244357, -57996.20544865197, -60289.44972627756, -55706.26922920576, -55402.3749115914, 0.09, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250364E9, 0.0, 2022-07-18 13:25:44.225
78.0, -28808.626986578347, -38796.68281038795, -63781.39570729682, -59309.16926970116, -27357.46232956199, -47013.11701692546, -61401.6948821181, -38200.651192742735, -21525.959256405742, -66808.38070015678, -64886.57771188948, -80270.34464721021, -58015.04796922779, -60294.45651703555, -55730.99025857333, -55417.082359443, 0.09, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144225041E9, 0.0, 2022-07-18 13:25:44.225
80.0, -28852.503460944114, -38772.0511879982, -63854.01652503211, -59373.18466582116, -27411.79942033284, -47054.26657846768, -61463.519807281475, -38205.23330035607, -21501.193523549264, -66784.5090370785, -64855.12880744086, -80235.18535318201, -57988.270579370335, -60264.48282772098, -55710.046674018704, -55387.287484084074, 0.09, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250452E9, 0.0, 2022-07-18 13:25:44.225
82.0, -28824.384966419337, -38807.05401981521, -63795.276140603564, -59321.21685996257, -27363.050265675818, -47021.45421760729, -61376.48211437251, -38188.3130298034, -21540.21966936823, -66827.93847655517, -64891.539799158556, -80269.36117045417, -58026.58146936673, -60301.497316538975, -55740.98148834485, -55424.81606302453, 0.09, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816514422505E9, 0.0, 2022-07-18 13:25:44.225
84.0, -28852.6599231553, -38777.259144456286, -63846.953373784236, -59365.473313984076, -27399.215388204502, -47044.40945916289, -61425.65595217419, -38210.19538762515, -21505.865038140422, -66794.41085987221, -64857.22987141966, -80235.49827760438, -57987.01888168084, -60266.36037425523, -55700.94951402539, -55387.220428850706, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651442250545E9, 0.0, 2022-07-18 13:25:44.225
86.0, -28812.56089360248, -38786.691580616425, -63779.09347761792, -59304.18483068763, -27346.018236400872, -47004.37748484343, -61372.928187004116, -38175.08079708586, -21538.275067600618, -66818.8189648174, -64894.110249770914, -80267.41656868656, -58020.81471929726, -60302.36903457273, -55733.69481965242, -55414.73542627519, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651442250588E9, 0.0, 2022-07-18 13:25:44.225
88.0, -28854.04573131153, -38783.830557326146, -63839.97962951418, -59362.92521511617, -27388.33008865477, -47037.256900937195, -61422.03496957243, -38195.666753729194, -21489.54826468805, -66768.59459502633, -64842.723589268164, -80217.61688204014, -57963.25897732485, -60249.462455447014, -55674.55210382368, -55352.03878307805, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144225063E9, 0.0, 2022-07-18 13:25:44.225
90.0, -28856.14679529033, -38830.61275847111, -63812.84461174544, -59343.47919744006, -27364.056094176307, -47025.81280777607, -61389.80375406787, -38190.19057633765, -21551.619059040437, -66849.99964833255, -64919.59123844996, -80297.39025800112, -58031.118873491156, -60318.752863258465, -55748.53637797075, -55426.157167691854, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447055676E9, 0.0, 2022-07-18 13:25:44.705
92.0, -28907.376993581893, -38846.482497034376, -63871.49558919616, -59397.3692533218, -27404.93743478506, -47062.492020427235, -61441.03395235944, -38258.07282424842, -21520.483079014193, -66806.52550536698, -64873.56899661649, -80252.59736211269, -57976.80413446476, -60269.08728707878, -55696.21094420087, -55373.094126354954, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447055857E9, 0.0, 2022-07-18 13:25:44.705
94.0, -28928.141764180873, -38894.80696854675, -63847.91449879581, -59376.91740714519, -27393.940376513052, -47056.63586337994, -61411.507297933975, -38216.20800688362, -21596.568417140057, -66901.16279139076, -64958.75149473566, -80339.83622072176, -58061.874873861656, -60357.30962244387, -55786.48964005586, -55465.9432728223, 0.08600000000000001, 0.9560000000000001, 0.138, 192.0, 1.0, 88.0, 14.5, 112.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165144705591E9, 0.0, 2022-07-18 13:25:44.705
96.0, -28970.40891294586, -38912.688364110996, -63848.56269938502, -59380.96307289161, -27388.173626443582, -47051.56201738859, -61421.073844560844, -38216.20800688362, -21544.086521159, -66839.53903192747, -64889.17051424629, -80274.05503678978, -57990.75162300487, -60286.16401984263, -55701.21773495886, -55380.82782993649, 0.08600000000000001, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447055962E9, 0.0, 2022-07-18 13:25:44.705
98.0, -29028.568152018568, -38977.91075443158, -63850.46259766372, -59386.88628517226, -27396.980213758972, -47064.61543615049, -61433.948449367104, -38242.381899640786, -21617.556705183593, -66924.40860562428, -64967.46867507323, -80351.25796213842, -58059.080905804745, -60354.73917183151, -55764.07084036718, -55448.84418831399, 0.08600000000000001, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056017E9, 0.0, 2022-07-18 13:25:44.705
100.0, -29033.038500909628, -38977.10609163119, -63832.044760232544, -59365.965052362095, -27371.32041112428, -47033.85943577998, -61413.45189970159, -38256.932885281196, -21584.721992578747, -66865.4894072401, -64916.23847678167, -80296.16091205609, -57997.5912568082, -60286.20872333154, -55694.959246511375, -55382.83948693747, 0.08600000000000001, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056067E9, 0.0, 2022-07-18 13:25:44.705
102.0, -29054.339713375535, -38994.27223137287, -63849.00973427412, -59383.511171759514, -27401.5176178834, -47054.31128195659, -61452.85802517629, -38210.10598064733, -21629.917219867377, -66935.6515330853, -64974.174198409826, -80358.90225874214, -58057.65039415961, -60348.391276406204, -55758.32644204217, -55444.93263303431, 0.08600000000000001, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056127E9, 0.0, 2022-07-18 13:25:44.705
104.0, -29060.46409135629, -39010.16432168059, -63841.29838243704, -59377.789125178955, -27383.524463596877, -47046.063488252585, -61395.27993145942, -38208.116675390804, -21595.83080957303, -66886.36593656134, -64922.40755825133, -80310.39897327412, -58007.80600402427, -60300.245618849476, -55707.543278639714, -55389.790879463064, 0.088, 0.96, 0.14200000000000002, 192.0, 1.0, 96.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651447056189E9, 0.0, 2022-07-18 13:25:44.705
106.0, -29075.79738805263, -39006.18571116754, -63866.33233622699, -59404.633570269776, -27413.85578082273, -47070.00220656422, -61421.69969340559, -38252.39548115677, -21640.757815928202, -66960.9090043198, -64979.58332056801, -80375.66606708361, -58069.65328093211, -60364.551587647395, -55771.98335790436, -55467.91022633437, 0.088, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705624E9, 0.0, 2022-07-18 13:25:44.705
108.0, -29059.480614600256, -39019.082667718256, -63843.39944641584, -59380.89601765824, -27382.80920777431, -47045.72821208575, -61408.53451592142, -38207.066143401404, -21586.42072515735, -66888.82462845143, -64917.49017447117, -80310.71189769648, -58002.84391675519, -60298.904514182155, -55703.698778593396, -55399.022149923105, 0.088, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705629E9, 0.0, 2022-07-18 13:25:44.705
110.0, -29104.206455255327, -39028.157475967106, -63924.35746483296, -59459.12712325181, -27453.775996419907, -47116.49383503125, -61491.23597040606, -38275.797757601475, -21654.079455623563, -66989.18396105575, -65004.7960883136, -80396.4308376826, -58079.130420581154, -60388.62441642576, -55788.18837263446, -55486.03749108762, 0.088, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056344E9, 0.0, 2022-07-18 13:25:44.705
112.0, -29046.628361538456, -39008.53264433535, -63856.56462390001, -59385.72399446058, -27376.19309141554, -47036.31812767007, -61404.667664130655, -38178.09828258733, -21617.154373783396, -66932.54464060601, -64961.83603547049, -80343.16663064559, -58027.65435310058, -60341.88691876971, -55742.32259301217, -55428.99583923767, 0.088, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705641E9, 0.0, 2022-07-18 13:25:44.705
114.0, -29068.264850171192, -38978.98363816543, -63908.57713324751, -59437.96002125264, -27413.43109767808, -47078.09353805704, -61455.272013577465, -38230.75899252403, -21619.56836218457, -66963.92648982126, -64984.3889456259, -80368.93819200256, -58053.269452246364, -60366.0491545259, -55770.93282591496, -55456.712002362256, 0.09, 0.956, 0.14100000000000001, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651447056465E9, 0.0, 2022-07-18 13:25:44.705
116.0, -29027.204695606793, -38991.746484249416, -63853.725952354194, -59390.68608172966, -27377.60125131622, -47036.38518290343, -61409.51799267745, -38099.82247350484, -21587.35949842447, -66922.82163176795, -64940.93715440478, -80329.08503163875, -58010.93524824802, -60331.44865410908, -55734.18655803044, -55419.831624011, 0.09, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056532E9, 0.0, 2022-07-18 13:25:44.705
