%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -10242.038696055257, -18376.665517886344, -2117.1572348066848, -6179.31856862528, -34091.88647173482, -10943.54819578507, -6759.659261662872, -10021.829309681572, -3444.515579285095, -27514.662148316165, -11419.93092536103, -33645.05274832878, -25196.56273085627, -11701.942885153638, -30557.7627489284, 479.4896220552471, -0.04646875, 0.9574374999999999, 0.149078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350910136976E9, 0.0, 2022-07-20 12:38:11.013
66.0, -11245.788484309733, -19562.02322984019, -3123.276307973422, -7564.143248098284, -35560.68665512641, -11814.103938830369, -6114.900841105085, -10274.51578074882, -3074.9071329721373, -27343.49248927742, -10862.836046556957, -32724.160876770125, -24788.889263735924, -11226.521280589257, -30402.462828452928, 1364.4398885297644, -0.04646875, 0.9574374999999999, 0.149078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091013708E9, 0.0, 2022-07-20 12:38:11.013
68.0, -10362.33578471372, -18480.087039481048, -2233.319250740916, -6253.906339872639, -34165.64722843734, -11046.388572023938, -6913.640429215483, -10133.319811024645, -3612.1983661888084, -27710.731650678117, -11560.366935773724, -33735.15263022812, -25359.64105840219, -11859.992070197115, -30751.9100012672, 411.1156357664628, -0.04646875, 0.9574374999999999, 0.149078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350910137184E9, 0.0, 2022-07-20 12:38:11.013
70.0, -11147.932547084398, -19484.552083558094, -3050.7672489604056, -7501.8265845568885, -35507.9812417008, -11732.922402968694, -6025.940898172963, -10196.552896088708, -2946.9433959655044, -27187.454961234926, -10770.098658811887, -32684.6653443176, -24674.8730152694, -11112.348569911548, -30245.665341098946, 1387.1716126408116, -0.04646875, 0.9574374999999999, 0.149078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091013728E9, 0.0, 2022-07-20 12:38:11.013
72.0, -10492.534696165883, -18591.44343035739, -2358.0866882904397, -6345.436733417122, -34264.888973818895, -11177.392146276492, -7034.988049863345, -10248.74421939185, -3778.361234469561, -27896.407591868356, -11698.366606040789, -33796.35170654675, -25524.887505160274, -11987.888751970382, -30947.532468740046, 380.42669062932623, -0.046234375, 0.95771875, 0.1495390625, 192.0, 127.0, 72.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350910137377E9, 0.0, 2022-07-20 12:38:11.013
74.0, -11003.093243014007, -19346.418302824295, -2905.1903373229907, -7382.535324398915, -35417.859008057, -11594.699215257075, -5964.741821854333, -10098.406386185454, -2808.966077442894, -27019.16867723092, -10666.87830291728, -32646.086233387738, -24538.974408981136, -11004.188478492319, -30087.683211288837, 1400.2697348916215, -0.046234375, 0.95771875, 0.1495390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350910137467E9, 0.0, 2022-07-20 12:38:11.013
76.0, -10617.749168604514, -18703.22450437838, -2469.4654309112348, -6459.408278394732, -34382.30268744263, -11302.85248790413, -7111.274553689308, -10355.138522999112, -3876.977131006376, -28026.87472425398, -11753.955394501138, -33787.723933187, -25611.075831779937, -12068.91382562087, -31096.640956001396, 388.0709872330412, -0.046234375, 0.95771875, 0.1495390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350910137565E9, 0.0, 2022-07-20 12:38:11.013
78.0, -10830.068389185475, -19175.203940296644, -2743.2743004887466, -7223.9496974885105, -35256.412357856316, -11469.440039329535, -5890.869306429542, -10029.3171440741, -2691.1723841634257, -26866.752131790177, -10581.226418164542, -32634.530381504344, -24458.619887664307, -10913.552154726047, -29945.570820041994, 1372.710033978228, -0.046234375, 0.95771875, 0.1495390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091013766E9, 0.0, 2022-07-20 12:38:11.013
80.0, -10783.174429318242, -18876.428172162556, -2623.737171141764, -6631.047324067035, -34542.67645390945, -11464.32148984927, -7142.790513371291, -10445.327811876276, -3951.1625708535403, -28135.124222651033, -11795.909618843749, -33759.806604362326, -25692.436181597255, -12135.49967235323, -31204.64458520944, 419.4081329593817, -0.046234375, 0.95771875, 0.1495390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350910137749E9, 0.0, 2022-07-20 12:38:11.013
82.0, -10672.73445996457, -19014.651359874173, -2580.039510731639, -7048.242634325342, -35067.67422767571, -11303.411281515513, -5867.154105562461, -9918.38543634241, -2638.8469503935517, -26778.820369103, -10562.003917932978, -32686.967573996495, -24395.476209578064, -10861.67375584528, -29832.2921791425, 1325.257280499611, -0.046234375, 0.95771875, 0.1495390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091013785E9, 0.0, 2022-07-20 12:38:11.013
84.0, -10955.774600002123, -19064.54045349842, -2788.9165626664835, -6817.974962946769, -34724.41848807556, -11612.066520698849, -7104.144347208065, -10495.485126433985, -3994.7931760302995, -28214.897598612024, -11806.638456182296, -33706.07301069177, -25712.999786496137, -12160.019536020702, -31259.85339401405, 515.2524131837384, -0.052000000000000005, 0.9560000000000001, 0.152, 192.0, 127.0, 48.0, 14.5, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335091013793E9, 0.0, 2022-07-20 12:38:11.013
86.0, -10512.986542342489, -18844.912212480573, -2433.43441884928, -6862.030251268179, -34872.252925902954, -11153.431076220402, -5892.16570760795, -9862.170799037314, -2633.8625113800185, -26746.72326406518, -10592.536400858928, -32779.70496174156, -24395.96794795608, -10885.746584623646, -29788.192187332177, 1249.6860324962179, -0.052000000000000005, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091013802E9, 0.0, 2022-07-20 12:38:11.013
88.0, -11067.600377512024, -19195.298158561964, -2914.0416281272924, -6974.146601455999, -34908.4404001761, -11703.820431687884, -7063.553579277227, -10519.446196490073, -3967.16641988354, -28214.96465384539, -11754.737705557074, -33593.777846548306, -25686.311803616503, -12111.292733108132, -31276.90777503345, 636.8235512761535, -0.052000000000000005, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509101381E9, 0.0, 2022-07-20 12:38:11.013
90.0, -10363.073392280745, -18675.441286020432, -2294.183050892717, -6672.0627751425245, -34679.1338538091, -11039.347772520516, -5968.318100967182, -9792.858039481407, -2636.388258503468, -26721.309330619497, -10622.510090173495, -32858.092529546324, -24415.72689005457, -10907.271314534106, -29772.36715225782, 1173.0419007589699, -0.052000000000000005, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914932873E9, 0.0, 2022-07-20 12:38:11.493
92.0, -11209.444547825402, -19363.338573376965, -3054.9246734290928, -7167.176266572031, -35106.67802175022, -11834.86870942935, -6963.99890947329, -10594.749223560004, -3929.816654898722, -28205.01812756278, -11690.722309437075, -33484.835444073135, -25648.380893275847, -12043.634002641917, -31259.227545169302, 732.6678315005103, -0.052000000000000005, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914933465E9, 0.0, 2022-07-20 12:38:11.493
94.0, -10255.203873539433, -18536.838118653075, -2176.903447735721, -6495.863973601338, -34493.05558121867, -10949.650222021368, -6064.564712591733, -9797.998940706128, -2734.802989340185, -26793.147837298853, -10731.586603115393, -32999.333202759415, -24500.350594562366, -11006.803632593588, -29829.76643201905, 1023.2628611639574, -0.052000000000000005, 0.9500000000000001, 0.146, 192.0, 127.0, 48.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335091493376E9, 0.0, 2022-07-20 12:38:11.493
96.0, -11294.939970366951, -19476.86308346547, -3145.4715902175417, -7305.533564750382, -35264.235468415674, -11929.93067859777, -6845.378201648975, -10580.220589664053, -3827.333906571139, -28114.158286351954, -11573.912092913639, -33327.747384041235, -25535.214011098626, -11947.633260206374, -31176.146111028924, 870.1087081561933, -0.052000000000000005, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493382E9, 0.0, 2022-07-20 12:38:11.493
98.0, -10166.445096307409, -18424.92293416535, -2084.8142605798557, -6345.570843883854, -34313.03463137563, -10862.411363412306, -6196.954095000518, -9828.240850954158, -2834.603528333131, -26878.285631929117, -10845.424037626271, -33133.93540786927, -24607.616616203384, -11121.266915949216, -29922.97320639768, 902.9434207610394, -0.052000000000000005, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914933877E9, 0.0, 2022-07-20 12:38:11.493
100.0, -11369.237168936394, -19592.868637188512, -3220.461692865097, -7456.497246801526, -35407.711316074296, -11980.93735944478, -6708.0490837155685, -10597.543191616916, -3689.200125837341, -27999.605596018508, -11429.743341176909, -33184.85268173846, -25412.525285783446, -11823.558726734964, -31058.799452638563, 991.9927706709827, -0.052000000000000005, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493394E9, 0.0, 2022-07-20 12:38:11.493
102.0, -10142.52872974023, -18368.998869538173, -2042.2788908814064, -6254.711002673031, -34220.05137444155, -10849.648517328325, -6375.790402387429, -9820.484795628166, -2992.272733720867, -27050.81874737963, -11009.776414606145, -33317.622043802985, -24760.971934911246, -11286.826287129676, -30083.90576647589, 755.0642794447278, -0.052000000000000005, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934E9, 0.0, 2022-07-20 12:38:11.493
104.0, -11384.525762143823, -19638.26503017724, -3239.5947861188397, -7550.151056069262, -35515.96081447134, -11968.688603483273, -6559.1864656432235, -10508.873821362713, -3533.3414117504853, -27850.81003317953, -11277.885589347552, -33047.12123240486, -25250.47513848247, -11685.536704723443, -30903.678346118733, 1122.169330378691, -0.052000000000000005, 0.9500000000000001, 0.15, 192.0, 127.0, 48.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335091493406E9, 0.0, 2022-07-20 12:38:11.493
106.0, -10126.1896045434, -18313.030101422086, -2021.9164516826215, -6168.679138264553, -34117.456867391695, -10846.072238215476, -6527.67050596124, -9898.939418666294, -3144.465761717053, -27205.895150410553, -11155.308622754648, -33445.60813255407, -24918.88700948799, -11426.50233823089, -30237.775175306226, 642.8585222790864, -0.052000000000000005, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934118E9, 0.0, 2022-07-20 12:38:11.493
108.0, -11343.309145368237, -19621.16594566893, -3214.5608323288957, -7574.35799531436, -35564.508803428274, -11940.503053725131, -6387.88269613775, -10417.723407473972, -3337.3613163663526, -27650.09136797087, -11102.200877928839, -32888.021515371984, -25073.7175433299, -11496.306836164813, -30709.844018202308, 1247.1155818838577, -0.052000000000000005, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934177E9, 0.0, 2022-07-20 12:38:11.493
110.0, -10179.431459835943, -18330.978552219698, -2067.7598795604563, -6147.355574054191, -34087.885509477324, -10916.457881505237, -6692.425214341309, -9956.808085061084, -3307.454682285152, -27385.826693275776, -11307.769871684299, -33556.96452343041, -25087.352107447638, -11589.223037865524, -30422.15471531805, 555.2173322698275, -0.052000000000000005, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934237E9, 0.0, 2022-07-20 12:38:11.493
112.0, -11290.5143249648, -19593.673299988903, -3174.618264987262, -7570.222922590127, -35577.31635300116, -11905.097890507925, -6236.04729605285, -10327.75763604136, -3171.2878550634214, -27472.238537339992, -10958.345050614484, -32776.039275650895, -24907.26410237123, -11316.978790399884, -30534.092251550228, 1329.5711671794854, -0.052000000000000005, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934297E9, 0.0, 2022-07-20 12:38:11.493
114.0, -10281.46717327442, -18404.6946054333, -2162.7547934955114, -6194.405996132612, -34102.637660817825, -10994.309007443073, -6845.378201648975, -10096.931171051405, -3501.31136194603, -27579.348096769823, -11475.027975443361, -33671.60662074168, -25277.408990551114, -11764.259548695034, -30638.45254641206, 452.4216595198703, -0.048, 0.9580000000000001, 0.148, 192.0, 127.0, 64.0, 14.5, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350914934354E9, 0.0, 2022-07-20 12:38:11.493
116.0, -11203.275466355737, -19524.874630555467, -3099.2258309395115, -7535.421256473215, -35541.50885838376, -11817.501403987575, -6121.092274319205, -10240.585832665663, -3016.814949132794, -27287.76959035034, -10828.436711840239, -32700.04334450285, -24748.209088827265, -11194.31241682916, -30353.445452862437, 1359.388394282865, -0.048, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493442E9, 0.0, 2022-07-20 12:38:11.493
118.0, -10388.353215259698, -18496.85084782253, -2273.373576804826, -6264.277549299902, -34184.62385947989, -11088.029871944174, -7058.904416430523, -10165.39456431801, -3666.3566430040173, -27781.87725327936, -11612.513555587955, -33750.46357518001, -25420.21428587607, -11912.183393500256, -30845.6308657683, 391.2896384346054, -0.048, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493448E9, 0.0, 2022-07-20 12:38:11.493
120.0, -11052.535301749147, -19397.11205924893, -2973.407861400588, -7418.0075428494865, -35457.265133531706, -11690.968178626083, -5965.70294686591, -10107.123566523023, -2867.2370752378793, -27098.047983413697, -10710.777129027501, -32639.492468773424, -24612.24342730563, -11042.18644406634, -30178.475997266294, 1400.5156040806298, -0.048, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493454E9, 0.0, 2022-07-20 12:38:11.493
122.0, -10503.755271882448, -18612.677587589933, -2381.5783717129675, -6357.081992278337, -34285.653744417876, -11229.203489923893, -7010.155261773499, -10223.196175479434, -3793.202792787885, -27924.324920693034, -11703.440452032144, -33767.428549221586, -25549.228554872105, -11998.438775353286, -30974.153396386315, 401.5714408840467, -0.048, 0.9580000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934597E9, 0.0, 2022-07-20 12:38:11.493
124.0, -10886.931227079776, -19249.232917932623, -2817.146815913536, -7283.718262162002, -35324.719288911736, -11537.925784340596, -5879.447565012881, -9971.247311979212, -2743.095486533104, -26936.221353557274, -10613.457633669095, -32611.97747134894, -24487.27482405601, -10921.867003663421, -29993.515311898627, 1415.0218862321242, -0.054, 0.9520000000000001, 0.152, 192.0, 127.0, 40.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350914934657E9, 0.0, 2022-07-20 12:38:11.493
126.0, -10631.651953655715, -18739.099054229147, -2507.418692996346, -6494.321703233923, -34419.56304544962, -11355.714363540932, -7086.933503977479, -10310.099757921667, -3891.975151535887, -28058.480090913785, -11758.246929436556, -33762.46646195251, -25623.838677863918, -12086.281131062644, -31114.07531667654, 424.0796475505409, -0.054, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934716E9, 0.0, 2022-07-20 12:38:11.493
128.0, -10713.951076740155, -19078.018555404968, -2655.5660552461213, -7128.6195073866265, -35157.550592130494, -11372.254654437858, -5855.307681001149, -9902.29218033459, -2637.058810837127, -26802.468514736716, -10535.025362375423, -32622.460439498478, -24396.727907267563, -10860.667927344792, -29869.597240638406, 1383.5729817835072, -0.054, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934776E9, 0.0, 2022-07-20 12:38:11.493
130.0, -10775.686594925714, -18890.68858512504, -2648.5252557426998, -6651.5215219880965, -34593.325506845176, -11483.186362169548, -7120.841100316179, -10394.097613584712, -3943.16064633854, -28143.416719843954, -11765.71241208463, -33709.246958404416, -25679.98625993565, -12104.900134193915, -31215.909864414916, 478.77436623267727, -0.054, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914934833E9, 0.0, 2022-07-20 12:38:11.493
132.0, -10551.342135827797, -18900.88098059666, -2505.16116680636, -6937.243871360287, -34975.2050608641, -11247.353106421604, -5904.839146714109, -9829.380789921379, -2597.8314993180634, -26717.777754995557, -10524.631801203705, -32672.95303022302, -24364.139063851722, -10827.274421128563, -29797.08818162539, 1326.4419229557423, -0.054, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509149349E9, 0.0, 2022-07-20 12:38:11.493
134.0, -10939.748399227668, -19065.278061065444, -2816.9456502134385, -6835.677544555372, -34785.79637834983, -11632.943050020105, -7102.244448929364, -10441.952698463523, -3969.647463518079, -28187.270842465266, -11762.873740538806, -33630.92644583302, -25702.315652646503, -12105.63774176094, -31274.314972676635, 567.0637568311402, -0.05, 0.9400000000000001, 0.156, 192.0, 127.0, 56.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350914934957E9, 0.0, 2022-07-20 12:38:11.493
136.0, -10416.762282462392, -18746.452778154944, -2370.044871574029, -6756.664127905861, -34797.35223023322, -11117.176546713896, -5897.5971815105895, -9773.41202180529, -2617.0316478051723, -26697.683536730237, -10572.978624460535, -32769.15493835866, -24384.657965261697, -10830.470720585672, -29772.70242842465, 1224.4062095172656, -0.05, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935017E9, 0.0, 2022-07-20 12:38:11.493
138.0, -11093.394290613449, -19239.800481772483, -2971.0609282327805, -7032.149378317521, -34979.16131963269, -11784.130249515802, -6985.233066705831, -10547.519987525939, -3946.133428351096, -28189.796589588714, -11718.237306861558, -33526.34263352664, -25667.98337316315, -12060.509569705675, -31275.00787675475, 662.3939469330248, -0.05, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935076E9, 0.0, 2022-07-20 12:38:11.493
140.0, -10285.199914598456, -18595.019709470238, -2241.2541200225496, -6583.438108377231, -34582.4625590399, -10991.827963808533, -5974.241313247838, -9747.729867426142, -2663.366814061024, -26736.597923826925, -10654.473084744583, -32902.39368705674, -24440.15734674422, -10926.896146165866, -29796.484684525098, 1095.7272166880628, -0.05, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493513E9, 0.0, 2022-07-20 12:38:11.493
142.0, -11218.6981700299, -19392.373489424408, -3095.8954210156708, -7216.4395113515275, -35162.53503114403, -11877.225265172156, -6920.971801396823, -10535.56180424235, -3873.4455553824373, -28152.871507748547, -11629.478529629532, -33407.96779489134, -25604.057384020973, -11976.355251831443, -31238.529829803687, 783.9427332809846, -0.05, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935193E9, 0.0, 2022-07-20 12:38:11.493
144.0, -10193.177782675957, -18475.23671093425, -2139.2631100729836, -6432.921461215194, -34425.53096121919, -10925.935021154288, -6108.865870102152, -9738.297431266003, -2758.9205216074615, -26811.16334332983, -10767.036469821509, -33049.02113068356, -24544.04825497249, -11029.021266582164, -29878.895566331812, 967.629369214698, -0.046, 0.9440000000000001, 0.148, 192.0, 127.0, 72.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350914935253E9, 0.0, 2022-07-20 12:38:11.493
146.0, -11284.23348477286, -19492.308138884084, -3162.369509025754, -7357.791943286889, -35304.66977413533, -11935.451559478232, -6775.596055459507, -10522.776606413914, -3764.3243389516283, -28061.922259559902, -11507.348597925735, -33265.34131352202, -25479.13348426026, -11891.597436856919, -31134.16953494186, 917.18148197907, -0.046, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935308E9, 0.0, 2022-07-20 12:38:11.493
148.0, -10116.824223616628, -18373.78214285161, -2061.5907980907914, -6304.53304106391, -34268.375845953924, -10862.366659923395, -6279.208514596047, -9751.708477939186, -2881.85511611165, -26928.33118776455, -10892.027424815587, -33191.915832986335, -24646.888631211357, -11162.058849580151, -29975.566861101015, 841.0514403642942, -0.046, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935367E9, 0.0, 2022-07-20 12:38:11.493
150.0, -11349.277061137804, -19588.86767493101, -3232.553986615418, -7498.786747310966, -35469.156261581935, -12004.026711467113, -6651.74503943265, -10527.425769260619, -3638.8863490684453, -27941.133432523424, -11376.434430651001, -33129.97914910068, -25352.01911354293, -11751.94373750016, -31021.270873698104, 1032.784704301918, -0.046, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493543E9, 0.0, 2022-07-20 12:38:11.493
152.0, -10112.778557870217, -18329.168060918815, -2043.4858850819928, -6228.157130260126, -34182.9698303902, -10861.092610489442, -6424.561908788909, -9814.740397303152, -3050.7448972159505, -27098.539721791713, -11060.827798942066, -33356.424672177396, -24814.034976248146, -11331.485072551379, -30138.667540391394, 699.4307874954686, -0.046, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493549E9, 0.0, 2022-07-20 12:38:11.493
154.0, -11335.933069697985, -19606.480849561794, -3227.5024923685187, -7551.894492136776, -35528.142515199484, -11984.42423157981, -6494.746386378573, -10415.06354988379, -3468.9013324858347, -27770.63432581834, -11217.111196173573, -32982.52469092902, -25179.821274259244, -11580.349395316767, -30842.92630468921, 1161.7095663201292, -0.045, 0.9440000000000001, 0.14500000000000002, 192.0, 127.0, 80.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350914935553E9, 0.0, 2022-07-20 12:38:11.493
156.0, -10123.507395208764, -18307.129240885883, -2046.9057019836548, -6165.751059740908, -34103.48702710713, -10873.408421684317, -6587.528477612553, -9878.442869000777, -3207.6988467811166, -27261.215717937437, -11213.870193227553, -33482.93554579443, -24976.28628924922, -11488.215504671993, -30302.7516964378, 600.4349113029136, -0.045, 0.9440000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935615E9, 0.0, 2022-07-20 12:38:11.493
158.0, -11299.52207798029, -19600.624692514502, -3199.071073421368, -7578.02368140503, -35568.979152319334, -11932.545832699041, -6291.837250213296, -10374.741002886416, -3296.122347846311, -27585.02543986147, -11062.57123500958, -32853.46571844408, -25022.442641549427, -11413.11364330216, -30650.50013667347, 1265.6898815262177, -0.045, 0.9440000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935677E9, 0.0, 2022-07-20 12:38:11.493
160.0, -10177.620968535062, -18335.314790644024, -2092.0562257833753, -6153.681117735043, -34078.36366633936, -10925.130358353897, -6724.097636234479, -9975.762364359185, -3379.0249680310453, -27447.29399052787, -11362.598700833167, -33591.83324478069, -25141.219811584928, -11636.720494833053, -30484.694896304, 512.0337619821742, -0.045, 0.9440000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935734E9, 0.0, 2022-07-20 12:38:11.493
162.0, -11218.765225263265, -19550.44502621234, -3136.173264524134, -7555.873102649821, -35576.77991113423, -11844.837587456417, -6171.517809810378, -10287.144516366066, -3122.4716451730305, -27389.00064098843, -10902.331579009484, -32742.556362456846, -24838.0631015376, -11265.435667685946, -30455.615276767647, 1349.710088933717, -0.045, 0.9440000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935791E9, 0.0, 2022-07-20 12:38:11.493
164.0, -10263.541074221263, -18405.856896144975, -2174.8470872458324, -6195.590638588744, -34122.12838198285, -11027.166071792373, -6874.83780084107, -10053.814655997117, -3551.401621270373, -27635.89801024175, -11502.788842056852, -33687.14108313812, -25301.280653629383, -11790.031110052003, -30690.286241803915, 447.526627484158, -0.0485, 0.9440000000000001, 0.14350000000000002, 192.0, 127.0, 48.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350914935856E9, 0.0, 2022-07-20 12:38:11.493
166.0, -11116.595401358058, -19474.583205531027, -3044.8887401686598, -7497.53504962147, -35509.09882892357, -11767.99229001907, -6045.297508871259, -10200.464451368387, -2957.0016809703925, -27202.922368397998, -10767.237635521607, -32668.460329587502, -24682.584367106483, -11115.276648435194, -30266.13953902001, 1397.5428220680742, -0.0485, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935915E9, 0.0, 2022-07-20 12:38:11.493
168.0, -10385.603950691695, -18520.566048689612, -2290.182088635217, -6287.322197833324, -34203.19815912225, -11157.141465799985, -6989.368139430063, -10179.364404602577, -3697.0008846522433, -27822.40096597683, -11624.404683638179, -33747.78136584537, -25448.5562978454, -11936.569146700996, -30865.009828211052, 408.4557781762813, -0.0485, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914935975E9, 0.0, 2022-07-20 12:38:11.493
