%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -18597.500753104778, 25750.036627058584, -35104.353440326864, -34090.34420136741, -27394.052135235328, -27987.468598779276, -23849.333685557092, -2514.526547733134, -25760.6313539304, -3168.136259095223, -27944.687359891817, -33001.411914993754, -27079.78660819371, -9772.383841560346, -22091.726612058475, -34397.97126030579, 0.042, 0.9400000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800944908E9, 0.0, 2022-11-20 15:40:00.944
244.0, -18679.442248277934, 25644.469337996168, -35190.80998787999, -34168.57530696098, -27474.25019434097, -28063.285715971677, -23922.714462603864, -2589.293132936136, -25832.425157120844, -3226.8319400348596, -28029.467526610795, -33078.27956417556, -27163.51624292329, -9850.27967098709, -22153.28331628839, -34465.026493671714, 0.042, 0.9400000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009449155E9, 0.0, 2022-11-20 15:40:00.944
246.0, -18585.363755865546, 25677.102884900916, -35113.85293172037, -34083.01282918607, -27385.759638042407, -27971.084770093534, -23833.352188271547, -2499.640285925899, -25799.411630560357, -3201.5744688003624, -27982.506511510197, -33037.711147989176, -27116.063489444674, -9798.848306995429, -22117.5205251599, -34424.39102225197, 0.038, 0.9460000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768009449227E9, 0.0, 2022-11-20 15:40:00.944
248.0, -18656.576413700153, 25733.4739844172, -35184.43974071023, -34147.788184617544, -27453.887755142183, -28036.46362262531, -23899.35688964807, -2564.706214035298, -25814.58846504551, -3194.176041385656, -28015.63179679296, -33053.424424341254, -27152.6085916291, -9822.429397395777, -22140.118138804217, -34442.49593526077, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680094493E9, 0.0, 2022-11-20 15:40:00.944
250.0, -18591.421078612933, 25620.418860962258, -35119.01618468955, -34081.291744863, -27395.236777691458, -27977.186796329832, -23839.99065637477, -2506.1222918179383, -25795.701240980776, -3185.2576953479884, -27977.4550172633, -33024.03188038253, -27111.63784404252, -9787.314806856491, -22117.609932137722, -34415.539731447665, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009449372E9, 0.0, 2022-11-20 15:40:00.944
252.0, -18669.294556295223, 25782.223139074224, -35197.78373215005, -34162.31681851349, -27477.848825198274, -28055.50730890123, -23920.233418969325, -2582.4982026217226, -25817.002453446683, -3194.6454280192174, -28013.21780839179, -33048.77526149455, -27154.75435909681, -9823.792853807552, -22149.57292670881, -34443.14413584997, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009449446E9, 0.0, 2022-11-20 15:40:00.944
254.0, -18574.277290615715, 25570.06038070445, -35106.29804209447, -34070.406445313274, -27382.004544973915, -27965.787406657626, -23829.53003996969, -2493.448852711779, -25802.406764317366, -3198.177003643156, -27984.62992723345, -33035.34186307691, -27125.920608749464, -9801.061129696505, -22135.20075502405, -34432.750574678255, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009449513E9, 0.0, 2022-11-20 15:40:00.944
0.0, -18679.486951766845, 25821.338691871013, -35204.198682808725, -34173.49269074115, -27476.44066529759, -28062.995143293756, -23922.736814348318, -2582.2746851771694, -25796.95293867027, -3180.7426429680163, -27996.655165750406, -33036.45945029968, -27135.68832107643, -9809.599496078432, -22131.75858637793, -34433.82345841211, 0.042, 0.9480000000000001, -0.2, 192.0, 0.5, 40.0, 14.5, 80.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768009449584E9, 0.0, 2022-11-20 15:40:00.944
2.0, -18591.756354779765, 25502.580464193878, -35116.98217594411, -34076.82139597194, -27387.257204920916, -27973.275241050156, -23835.565010972623, -2498.232126025215, -25827.798346018597, -3220.1264166982673, -28011.474372324275, -33063.080377945946, -27146.573620626168, -9824.508109630122, -22152.210432554537, -34455.14702262247, 0.042, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009449658E9, 0.0, 2022-11-20 15:40:00.944
4.0, -18665.83003590465, 25870.870157583973, -35177.75656911809, -34150.69391139673, -27460.72738894551, -28047.572439619595, -23908.07406998564, -2567.589589070033, -25777.573976227523, -3161.2519218029884, -27975.219842817765, -33017.7957436795, -27114.632977799534, -9787.895952212328, -22108.84804831124, -34409.66122265592, 0.042, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009449732E9, 0.0, 2022-11-20 15:40:00.944
6.0, -18586.68250878841, 25466.437693409647, -35102.1853211147, -34065.243192344096, -27390.118228211195, -27975.085732351035, -23838.13546158498, -2502.3895504939023, -25819.3940901034, -3217.1536346857115, -28002.39956407542, -33056.26309588708, -27147.24417295983, -9824.284592185568, -22147.225993541004, -34445.3793102955, 0.042, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800944981E9, 0.0, 2022-11-20 15:40:00.944
8.0, -18661.471445735868, 25892.081963072058, -35166.98302829063, -34148.03405380655, -27457.77695867741, -28041.60452385003, -23908.543456619198, -2567.36607162548, -25770.264955790637, -3162.1459915812006, -27964.04397059011, -33008.94445287519, -27109.447373085903, -9786.55484754501, -22102.924836030583, -34398.79827485064, 0.042, 0.9480000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009449887E9, 0.0, 2022-11-20 15:40:00.944
10.0, -18593.946825736384, 25444.26476290998, -35105.269861849534, -34067.053683644976, -27386.22902467597, -27965.47448223525, -23838.046054607163, -2501.4507772267793, -25822.277465138133, -3220.5734515873733, -28008.92627345637, -33057.425386598756, -27147.80296657121, -9829.783121321574, -22143.537955705877, -34439.56785673712, 0.042, 0.9500000000000001, -0.194, 192.0, 0.5, 40.0, 14.5, 88.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.668976800944996E9, 0.0, 2022-11-20 15:40:00.944
12.0, -18664.086599837137, 25899.16746606439, -35167.36300794638, -34134.24302747763, -27436.81102237833, -28019.655110794916, -23887.510465086754, -2551.094001662016, -25766.353400510958, -3155.3734130112425, -27960.11006356598, -32997.209787036154, -27094.114076389564, -9772.160324115792, -22077.622661307178, -34374.2113559498, 0.042, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800945003E9, 0.0, 2022-11-20 15:40:00.945
14.0, -18647.233384517836, 25385.16675057015, -35151.895600783304, -34099.37430612735, -27410.74888834344, -27995.626985505463, -23861.738903729787, -2529.2786990736367, -25842.125814214447, -3237.0243355064795, -28035.1672214469, -33078.72659906466, -27165.058513290707, -9844.490569173166, -22152.121025576715, -34450.47550803131, 0.042, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680094501E9, 0.0, 2022-11-20 15:40:00.945
16.0, -18720.100071442135, 25833.498040854698, -35197.09082807193, -34154.918391098785, -27458.894545900173, -28039.25759068222, -23905.54832286219, -2568.2824931481473, -25806.67594750833, -3190.7785762284493, -27992.095409881524, -33032.659653742274, -27126.32294014966, -9798.22245815068, -22108.311606444313, -34403.2686237417, 0.042, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009450169E9, 0.0, 2022-11-20 15:40:00.945
18.0, -18694.37321357408, 25347.30289546286, -35148.58754260392, -34099.46371310517, -27410.70418485453, -27988.92146216887, -23856.039208893682, -2519.2204140687486, -25878.82737861006, -3264.516981186507, -28057.586021135572, -33100.631308630866, -27191.5676822147, -9858.482761202189, -22174.897453176673, -34460.89142094748, 0.042, 0.9500000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800945024E9, 0.0, 2022-11-20 15:40:00.945
20.0, -18751.750141590852, 25768.47681623421, -35169.19585099171, -34134.89122806683, -27433.055929309838, -28014.69302352584, -23879.419133593936, -2539.5605015230776, -25808.15116264238, -3200.5462885554184, -27983.042953377124, -33025.90942691677, -27106.206370139884, -9779.491696297133, -22088.217388178993, -34377.27354494018, 0.044, 0.9460000000000001, -0.196, 192.0, 0.5, 48.0, 14.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768009450316E9, 0.0, 2022-11-20 15:40:00.945
22.0, -18763.328345218702, 25298.129057661183, -35173.353275460395, -34116.339280168926, -27435.04523456636, -28000.81259021909, -23872.378334090514, -2533.16790260886, -25904.68834694485, -3288.36629252032, -28084.609280182038, -33119.83145711797, -27197.446191006446, -9862.90840660434, -22174.49512177648, -34457.20338311236, 0.044, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800945039E9, 0.0, 2022-11-20 15:40:00.945
24.0, -18782.39438323908, 25682.914338459297, -35177.10836852889, -34131.73963209863, -27440.52141195791, -28004.522979798676, -23876.289889370193, -2535.3807253099353, -25844.182174704336, -3226.362553401298, -28013.82130549208, -33050.2504766286, -27126.23353317184, -9785.616074277887, -22105.651748854132, -34381.58743162006, 0.044, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009450467E9, 0.0, 2022-11-20 15:40:00.945
26.0, -18791.111563576647, 25306.443906598557, -35187.971316334166, -34127.17987622975, -27445.03646433788, -28007.696927511326, -23879.642651038488, -2539.1581701228824, -25927.822402456095, -3296.0105891240346, -28099.450838500365, -33128.593340944455, -27212.421859791502, -9862.215502526225, -22176.171502610625, -34453.49299353278, 0.044, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009450543E9, 0.0, 2022-11-20 15:40:00.945
28.0, -18777.76757213683, 25632.22058203466, -35171.20750799269, -34127.47044890767, -27425.299873983848, -27996.029316905657, -23864.219947364327, -2524.2272048267373, -25847.713750328276, -3226.362553401298, -28014.134229914456, -33049.937552206226, -27125.071242460162, -9777.860018951897, -22100.622606351688, -34380.62630660848, 0.044, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009450617E9, 0.0, 2022-11-20 15:40:00.945
30.0, -18822.895744192094, 25327.90158127565, -35215.97805213667, -34168.8658796389, -27461.688513957088, -28037.78237554817, -23900.87680827103, -2563.879199490452, -25936.114899649016, -3315.6354207557943, -28115.968777652834, -33148.95578014324, -27219.39560406156, -9880.275712046112, -22187.950871938574, -34471.30733386366, 0.043, 0.9460000000000001, -0.194, 192.0, 0.5, 40.0, 14.5, 72.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009450688E9, 0.0, 2022-11-20 15:40:00.945
32.0, -18799.62757821412, 25546.72515949311, -35187.43487446724, -34152.77262363108, -27430.19490601956, -28013.843657236535, -23873.808845735653, -2538.129989877938, -25870.266660483678, -3265.3663474758087, -28040.330474416078, -33084.24747994512, -27138.482289133346, -9813.08636821346, -22117.676987371087, -34411.0246790677, 0.043, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800945076E9, 0.0, 2022-11-20 15:40:00.945
34.0, -18835.97151469845, 25369.341715495793, -35234.328834334476, -34189.451836282235, -27468.72931346051, -28048.801785564636, -23908.20818045237, -2573.423394372868, -25952.632838801484, -3334.097961675878, -28136.51003080726, -33170.122882142416, -27230.43736582248, -9903.543878024087, -22195.86338947575, -34488.71934279434, 0.043, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009450877E9, 0.0, 2022-11-20 15:40:00.945
36.0, -18776.851150614162, 25502.602815938335, -35181.91399358678, -34139.02630079106, -27415.48745816797, -27997.750401228717, -23860.755426973752, -2524.4730740157456, -25877.687439642843, -3266.752155632038, -28047.438329152865, -33088.047276502526, -27141.253905445803, -9817.780234549075, -22121.47678392849, -34413.68453665788, 0.043, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009450953E9, 0.0, 2022-11-20 15:40:00.945
38.0, -18843.191128157512, 25433.267704637972, -35256.479413089684, -34200.11361838742, -27493.427991083623, -28069.968887563813, -23937.243096499813, -2597.742092340242, -25940.384082839977, -3309.0416561414786, -28126.116469635544, -33151.05684412204, -27226.078775653696, -9890.177534839813, -22195.57281679783, -34483.556089825164, 0.043, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451044E9, 0.0, 2022-11-20 15:40:00.945
40.0, -18751.928955546493, 25449.65153332371, -35165.64192362332, -34117.032184247044, -27416.694452368552, -27994.3082325826, -23859.34726707307, -2521.366181536458, -25886.091695558036, -3271.334263245376, -28055.239087967766, -33091.91412829329, -27160.789330099742, -9828.598478865442, -22147.650676685655, -34429.5766269656, 0.0445, 0.9450000000000001, -0.195, 192.0, 0.5, 56.0, 14.5, 64.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768009451118E9, 0.0, 2022-11-20 15:40:00.945
42.0, -18791.268025787835, 25526.206258083137, -35207.93142413276, -34166.317780770994, -27466.762359948443, -28046.387797163465, -23908.990491508306, -2571.4340891163456, -25900.955605620817, -3279.6938156716606, -28084.162245292933, -33113.99765181514, -27200.06134510772, -9865.434153727789, -22172.081133375304, -34461.56197328115, 0.0445, 0.9450000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451191E9, 0.0, 2022-11-20 15:40:00.945
44.0, -18704.386795090057, 25422.87414346625, -35133.656577307775, -34100.87187300585, -27392.42045789009, -27980.74072369823, -23840.95178138635, -2507.6645621853545, -25842.058758981082, -3241.78525707546, -28011.07204092408, -33057.51479357658, -27128.22283842836, -9809.711254800708, -22122.28144672888, -34418.08783031557, 0.0445, 0.9450000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451263E9, 0.0, 2022-11-20 15:40:00.945
46.0, -18789.748107164873, 25592.00979375956, -35222.571816750984, -34195.97854566319, -27485.24725261298, -28073.098131787556, -23932.30336097519, -2599.619638874488, -25871.004268050703, -3266.0816032983785, -28061.45287292634, -33100.5642533975, -27177.530786696767, -9858.795685624562, -22160.033543113896, -34460.91377269194, 0.0445, 0.9450000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451337E9, 0.0, 2022-11-20 15:40:00.945
48.0, -18705.057347423717, 25366.279526505416, -35146.66529258076, -34113.41120164528, -27407.530237141877, -27992.229520348254, -23855.05573213765, -2520.494463502701, -25868.67968662735, -3277.972731348602, -28049.94172453186, -33100.474846419675, -27161.973972555876, -9846.926909318794, -22149.90820287564, -34448.77677545271, 0.0445, 0.9450000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451406E9, 0.0, 2022-11-20 15:40:00.945
50.0, -18773.52074069032, 25659.802634692507, -35224.22584584068, -34188.066028126006, -27483.235595612005, -28061.765797348715, -23927.07305277265, -2589.0919672360383, -25862.622363879964, -3245.585053632862, -28060.111768259023, -33091.601203870916, -27168.99242031484, -9844.80349359554, -22144.990819095474, -34440.39487128197, 0.04425, 0.9445000000000001, -0.1965, 192.0, 0.5, 48.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976800945148E9, 0.0, 2022-11-20 15:40:00.945
52.0, -18668.914576639483, 25354.343694966283, -35142.99960649009, -34090.545367067505, -27400.958824272016, -27973.0517236056, -23844.259839565737, -2506.6140301959554, -25865.997477292716, -3250.904768813225, -28047.371273919496, -33084.895680534326, -27164.85734759061, -9833.605269623431, -22154.04327559987, -34443.032377127696, 0.04425, 0.9445000000000001, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451551E9, 0.0, 2022-11-20 15:40:00.945
54.0, -18742.51887113081, 25733.205763483737, -35219.39786903833, -34174.230298308175, -27477.222976353525, -28051.79691932165, -23919.11583174656, -2580.9559322543064, -25837.588410090022, -3208.7270270260606, -28030.24983766673, -33057.44773834321, -27159.51528066579, -9816.483833370667, -22136.720673647007, -34428.5260949762, 0.04425, 0.9445000000000001, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451628E9, 0.0, 2022-11-20 15:40:00.945
56.0, -18665.137131826537, 25329.86853478772, -35151.49326938311, -34098.05555320449, -27409.27367320939, -27988.519130768673, -23855.167490859927, -2521.656754214377, -25864.432855180843, -3249.9883472905576, -28042.297427928144, -33081.185290954745, -27176.48025470737, -9839.260260970625, -22163.922746649117, -34452.24129584328, 0.04425, 0.9445000000000001, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451702E9, 0.0, 2022-11-20 15:40:00.945
58.0, -18729.75602504683, 25763.53708070959, -35212.26766255709, -34175.63845820886, -27476.194796108583, -28061.989314793267, -23927.944770806407, -2590.2989614366247, -25820.936360470816, -3207.0953496808233, -28010.557950801605, -33045.28838935952, -27150.149899739015, -9818.540193860556, -22135.938362591074, -34423.6757664294, 0.04425, 0.9445000000000001, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009451773E9, 0.0, 2022-11-20 15:40:00.945
60.0, -18648.954468840893, 25320.5255056054, -35135.42236511974, -34087.43847458821, -27399.32714692678, -27985.546348756117, -23852.932316414397, -2518.907489646374, -25863.248212724713, -3257.744402616549, -28045.583134363074, -33088.20373871371, -27182.895205366043, -9857.633394912888, -22173.221072342527, -34468.11103440655, 0.041124999999999995, 0.94425, -0.19725, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768009451845E9, 0.0, 2022-11-20 15:40:00.945
62.0, -18698.150658387025, 25797.511732281655, -35185.11029304389, -34153.48787945365, -27453.06074059734, -28039.414052893408, -23905.838895540106, -2569.0201007151727, -25790.850912433973, -3177.4122330441755, -27982.14888359891, -33017.86279891286, -27118.723347034855, -9790.265237124591, -22100.264978440402, -34403.08980978606, 0.041124999999999995, 0.94425, -0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800945192E9, 0.0, 2022-11-20 15:40:00.945
64.0, -18639.7008466364, 25320.90548526114, -35138.685719810215, -34089.070151933454, -27411.665309866108, -27987.893281923927, -23859.593136262076, -2520.9191466473517, -25856.319171943567, -3242.4111059202082, -28044.733768073773, -33082.77226481107, -27181.19647278744, -9854.66061290033, -22164.705057705054, -34465.674694260924, 0.041124999999999995, 0.94425, -0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009452E9, 0.0, 2022-11-20 15:40:00.945
66.0, -18677.56470174369, 25797.511732281655, -35168.9499818027, -34132.18666698774, -27451.786691163386, -28026.092413198046, -23901.837933282608, -2556.748993009209, -25777.372810527424, -3164.0458898599018, -27966.122682824458, -33003.66944118374, -27108.88857947452, -9775.244864850625, -22091.99483299194, -34384.60491712152, 0.041124999999999995, 0.94425, -0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976800945207E9, 0.0, 2022-11-20 15:40:00.945
68.0, -18635.677532634443, 25332.68485458909, -35134.48359185262, -34082.565794296956, -27416.2697692239, -27989.97199415827, -23865.695162498378, -2523.69076295981, -25858.979029533748, -3252.223521736088, -28045.605486107528, -33088.3602009249, -27193.24406304885, -9860.203845525248, -22174.85274968776, -34458.27626684622, 0.041124999999999995, 0.94425, -0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009452145E9, 0.0, 2022-11-20 15:40:00.945
70.0, -18658.342201512125, 25793.06373513505, -35149.168687959755, -34120.742573826625, -27431.53601068688, -28017.419936349386, -23886.549340075177, -2547.160094637882, -25759.089083562983, -3157.072145589846, -27944.508545936176, -32989.34197298789, -27094.136428134017, -9767.913492669284, -22077.26503339589, -34365.18125118986, 0.0385625, 0.9441250000000001, -0.197625, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976800945222E9, 0.0, 2022-11-20 15:40:00.945
72.0, -18659.79506490172, 25353.270811232425, -35157.774109575046, -34118.39564065882, -27431.871286853708, -28022.337320129554, -23889.030383709716, -2554.8714464749632, -25854.665142853875, -3248.0884490118565, -28042.140965716957, -33085.78975031254, -27190.315984525205, -9869.85979912994, -22161.7322756925, -34463.41716807093, 0.0385625, 0.9441250000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768009452298E9, 0.0, 2022-11-20 15:40:00.945
74.0, -18668.31107953919, 25743.95695256674, -35158.66817935326, -34129.07977450845, -27423.936417572073, -28025.01952946419, -23886.839912753097, -2554.424411585857, -25793.15314211287, -3189.3480645833097, -27977.097389352013, -33019.874455913836, -27117.069317945163, -9795.920228471783, -22088.664423068098, -34399.98291730677, 0.0385625, 0.9441250000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425504E9, 0.0, 2022-11-20 15:40:01.425
76.0, -18676.26830056528, 25376.583680699314, -35181.31049648649, -34136.03116703405, -27440.56611544682, -28034.78724179116, -23900.63093908202, -2566.0249669581613, -25877.709791387297, -3257.945568316647, -28069.298335230153, -33101.50302666462, -27204.6211009766, -9876.967653866728, -22174.80804619885, -34480.89623223498, 0.0385625, 0.9441250000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014255655E9, 0.0, 2022-11-20 15:40:01.425
78.0, -18657.090503822626, 25701.98037647967, -35164.65844686728, -34133.41601293278, -27425.232818750483, -28022.15850617391, -23888.49394184279, -2551.9880714402284, -25791.744982212185, -3185.972951170558, -27978.237328319232, -33019.449772769185, -27114.92355047745, -9789.885257468852, -22106.81403956581, -34400.85463534053, 0.0385625, 0.9441250000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425606E9, 0.0, 2022-11-20 15:40:01.425
80.0, -18655.771750899763, 25451.014989735486, -35181.22108950867, -34139.71920486918, -27445.505850971444, -28040.665750582906, -23912.007977009773, -2576.3738246409685, -25854.3522184315, -3240.9135390417027, -28052.93685828887, -33086.057971246, -27194.115781082604, -9871.804400897552, -22182.653508502666, -34478.77281651173, 0.03628125, 0.9440625, -0.1978125, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768014256546E9, 0.0, 2022-11-20 15:40:01.425
82.0, -18608.766032310254, 25671.626707509364, -35137.18815293171, -34099.32960263844, -27411.79942033284, -28005.886436210447, -23882.77189526223, -2547.4730190602563, -25771.09197033548, -3173.2324568310332, -27954.43272047433, -33001.90365337177, -27106.340480606614, -9788.70061501272, -22108.84804831124, -34408.61069066652, 0.03628125, 0.9440625, -0.1978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425702E9, 0.0, 2022-11-20 15:40:01.425
84.0, -18637.01863730176, 25522.249999314547, -35152.744967072606, -34111.287785922024, -27445.215278293526, -28035.278980169176, -23909.92926477543, -2578.296074664125, -25822.590389560508, -3212.526823583463, -28012.144924657932, -33055.07845343095, -27179.52009195329, -9852.313679732524, -22156.01022911194, -34461.539621536685, 0.03628125, 0.9440625, -0.1978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425743E9, 0.0, 2022-11-20 15:40:01.425
86.0, -18589.834104756606, 25624.77745113104, -35088.059018618944, -34059.20822134116, -27390.498207866935, -27985.523997011664, -23855.256897837746, -2525.6353647274213, -25754.596382927466, -3153.71938392155, -27925.643673615894, -32976.66853388173, -27092.281233344227, -9770.88627468184, -22069.84425423673, -34384.47080665479, 0.03628125, 0.9440625, -0.1978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014257483E9, 0.0, 2022-11-20 15:40:01.425
88.0, -18645.981686828338, 25576.20711042966, -35147.46995538115, -34112.785352800536, -27445.572906204812, -28037.380044147976, -23913.058508999173, -2581.9617607547953, -25816.06368017956, -3200.2780676219545, -28007.24989262222, -33040.48276430163, -27165.125568524072, -9838.3214877035, -22132.4738422005, -34437.39973752496, 0.03628125, 0.9440625, -0.1978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014257534E9, 0.0, 2022-11-20 15:40:01.425
90.0, -18581.318090119137, 25564.33833412389, -35086.91907965173, -34055.18490733921, -27377.936527483052, -27975.622174217962, -23854.318124570626, -2521.433236769824, -25765.638144688386, -3161.363680525265, -27944.35208372499, -32986.50330144206, -27088.526140275735, -9774.037870650038, -22088.239739923447, -34387.153015989425, 0.035140625, 0.94503125, -0.19790625, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768014257584E9, 0.0, 2022-11-20 15:40:01.425
92.0, -18675.865969165083, 25622.430517963236, -35183.232746509646, -34153.733748642655, -27466.360028548246, -28068.136044518476, -23943.523936691756, -2612.3377814695577, -25810.006357432172, -3192.566715784874, -28007.49576181123, -33035.20775261018, -27147.22182121537, -9831.906537044828, -22140.609877182233, -34447.18980159638, 0.035140625, 0.94503125, -0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014257634E9, 0.0, 2022-11-20 15:40:01.425
