%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -15376.94965326186, 51831.30375520036, -37426.87850318891, -36755.36504451812, -28657.171566149183, -30435.141078846584, -24534.34759787889, -4284.069452770884, -27248.698741042466, -4412.927259555729, -30354.16070868501, -34807.05288732683, -27422.125926271194, -12429.22394624042, -23799.399888443935, -36447.29095069062, 0.076, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198154E9, 0.0, 2022-11-20 15:37:37.019
236.0, -15296.282207522656, 50089.02997839809, -37345.942836516246, -36682.073674449166, -28573.55369014188, -30358.80987153171, -24455.758864374027, -4204.899573910186, -27116.063489444674, -4292.51841217499, -30208.02500343621, -34667.46624320343, -27273.15154947657, -12287.446831160407, -23667.68105836881, -36316.175617715795, 0.076, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198207E9, 0.0, 2022-11-20 15:37:37.019
238.0, -15399.524915161719, 52022.99231564908, -37452.31478837905, -36778.36498956263, -28671.499034345037, -30454.296523844783, -24549.233859686123, -4299.80508086742, -27229.990330933375, -4394.464718635645, -30345.33176962516, -34791.69723888603, -27408.29019645336, -12417.332818190196, -23789.386306927958, -36441.81477329908, 0.076, 0.9560000000000001, -0.13, 192.0, 1.0, 48.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766570198264E9, 0.0, 2022-11-20 15:37:37.019
240.0, -15285.26279750619, 49921.771874639024, -37332.55414158751, -36661.44301431692, -28552.163070698152, -30333.060661919197, -24429.94259952815, -4181.609056187756, -27129.541591351222, -4306.912935604208, -30229.46032636885, -34683.224223044424, -27288.373087450636, -12299.494421421818, -23677.515825929146, -36333.40881269083, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657019832E9, 0.0, 2022-11-20 15:37:37.019
242.0, -15424.581220696118, 52153.37004105688, -37467.62573333093, -36789.47380655692, -28689.648650842748, -30468.02049494034, -24563.986011026624, -4316.211261297615, -27218.90386568354, -4375.19751491517, -30335.787574742746, -34772.96647703248, -27395.795571302842, -12393.63996906757, -23768.21920492878, -36424.69333704631, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198376E9, 0.0, 2022-11-20 15:37:37.019
244.0, -15282.178256771358, 49853.6661092837, -37328.597882818925, -36645.19329609791, -28548.676198563124, -30329.23851361734, -24424.93580877016, -4178.9044951086635, -27162.86804233409, -4329.264680059514, -30256.70710285987, -34701.79852268678, -27317.631520942632, -12315.453566962906, -23699.42053549535, -36356.6322751799, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198443E9, 0.0, 2022-11-20 15:37:37.019
246.0, -15418.188621781901, 52214.05502725304, -37466.68696006382, -36783.75175997636, -28690.967403765608, -30476.60356481118, -24567.38347618383, -4322.201528811637, -27203.235292820373, -4355.393869327769, -30315.603949499604, -34746.61377031967, -27381.579861829265, -12371.668204268004, -23747.476786074258, -36405.359078092464, 0.076, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198498E9, 0.0, 2022-11-20 15:37:37.019
248.0, -15267.180236241848, 49857.44355409665, -37317.86904548038, -36633.212761069866, -28548.60914332976, -30332.0101299298, -24426.813355304403, -4181.54200095439, -27167.316039480695, -4337.780694696987, -30257.51176566026, -34701.17267384203, -27326.03577685783, -12330.451587492418, -23710.46229725627, -36368.41164450785, 0.075, 0.9550000000000001, -0.126, 192.0, 1.0, 40.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689766570198555E9, 0.0, 2022-11-20 15:37:37.019
250.0, -15409.896124588982, 52199.25817242362, -37457.165116925855, -36786.456321055455, -28688.553415364437, -30476.98354446692, -24565.48357790513, -4319.586374710367, -27174.647411662034, -4334.673802217699, -30281.85281537209, -34716.438915305014, -27355.383617327647, -12355.060858137711, -23730.288294588125, -36382.96263014825, 0.075, 0.9550000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657019861E9, 0.0, 2022-11-20 15:37:37.019
252.0, -15257.948965781805, 49922.04009557248, -37306.04497266352, -36635.313825048666, -28542.84239326029, -30327.293911849727, -24422.49946862453, -4173.16009678365, -27172.90397559452, -4348.956566924639, -30261.959762806866, -34710.985089657916, -27335.490564762422, -12345.784884188759, -23724.342730563014, -36380.72745570272, 0.075, 0.9550000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198667E9, 0.0, 2022-11-20 15:37:37.019
254.0, -15420.66966541644, 52096.08252001793, -37472.69957932229, -36800.58262355121, -28705.384278939284, -30480.537471835312, -24580.906281579293, -4322.648563700744, -27151.021617772774, -4322.156825322727, -30259.925754061434, -34699.786865685805, -27337.032835129838, -12337.604145718116, -23721.280541572636, -36369.082196841504, 0.075, 0.9550000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657019872E9, 0.0, 2022-11-20 15:37:37.019
0.0, -15280.099544537014, 50085.96778940771, -37343.260627181604, -36657.50910729279, -28560.164995213152, -30336.27931312076, -24428.243866949542, -4182.9501608550745, -27213.695909225455, -4386.351035398368, -30312.25118783131, -34750.190049432524, -27384.284422908357, -12380.74301251686, -23774.388286398447, -36422.72638353424, 0.075, 0.9550000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198777E9, 0.0, 2022-11-20 15:37:37.019
2.0, -15417.741586892795, 51925.4045993572, -37480.7462073262, -36808.20456841047, -28702.76912483801, -30476.357695622173, -24576.19006349922, -4317.172386309193, -27139.84574554512, -4304.767168136498, -30253.734320847314, -34684.140644567095, -27323.97941636794, -12294.085299263634, -23708.964730377764, -36359.11331881444, 0.0765, 0.9565000000000001, -0.127, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198832E9, 0.0, 2022-11-20 15:37:37.019
4.0, -15287.36386148499, 50279.6680068574, -37351.88840054136, -36662.4041393285, -28576.481768665526, -30350.897353994533, -24452.13788177227, -4204.11726285425, -27231.06321466723, -4405.618239118843, -30334.401766586518, -34774.91107880009, -27404.17747547358, -12418.182184479498, -23802.350318712037, -36453.102404249, 0.0765, 0.9565000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198889E9, 0.0, 2022-11-20 15:37:37.019
6.0, -15404.308188475155, 51696.790957068326, -37452.493602334696, -36778.56615526273, -28686.944089763652, -30468.8922129741, -24564.05306625999, -4311.405636239724, -27117.56105632318, -4286.192868494138, -30226.88987575649, -34661.47597568941, -27298.789000366807, -12307.295180236719, -23693.16204704786, -36344.897609340864, 0.0765, 0.9565000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570198958E9, 0.0, 2022-11-20 15:37:37.019
8.0, -15306.65341694992, 50551.018184544824, -37349.18383946226, -36662.87352596206, -28592.485617695525, -30368.219955947396, -24465.83950112337, -4221.730437485032, -27241.568534561222, -4418.358733458368, -30342.850725990622, -34779.917869558085, -27415.66627212361, -12422.853699070656, -23809.52522868219, -36461.64077063093, 0.0765, 0.9565000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199015E9, 0.0, 2022-11-20 15:37:37.019
10.0, -15400.061357028648, 51444.14918948999, -37431.37120382443, -36755.45445149594, -28679.635069326767, -30451.949590676977, -24557.548708623497, -4299.80508086742, -27108.441544585414, -4287.46691792809, -30213.031794194198, -34646.65676911554, -27285.60147113818, -12294.442927174918, -23676.82292185103, -36325.20572247574, 0.0765, 0.9565000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657019907E9, 0.0, 2022-11-20 15:37:37.019
12.0, -15325.741806714752, 50853.63845272523, -37362.10314775743, -36667.388578342034, -28604.533207956938, -30372.332676927173, -24479.205844307646, -4228.905347455186, -27250.82215676572, -4430.316916741957, -30356.61940057509, -34787.964497561996, -27427.311530984825, -12431.973210808423, -23815.448440962846, -36454.48821240523, 0.07825, 0.95625, -0.1305, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766570199125E9, 0.0, 2022-11-20 15:37:37.019
14.0, -15380.57063586362, 51153.017717959614, -37412.01459312613, -36736.74604138685, -28652.969438191587, -30423.138192074086, -24530.301932132475, -4273.005339265506, -27099.389088081014, -4276.291045700436, -30206.862712724535, -34637.224332955404, -27274.26913669934, -12274.706336820882, -23662.696619355276, -36299.63532681887, 0.07825, 0.95625, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657019918E9, 0.0, 2022-11-20 15:37:37.019
16.0, -15342.818539478605, 51166.76404079963, -37379.60456366594, -36692.489587365344, -28618.033661607944, -30387.375400945595, -24490.493475257575, -4243.501036584501, -27254.91252600104, -4430.585137675422, -30362.252040177827, -34791.31725923029, -27433.659426410133, -12429.291001473786, -23812.140382783462, -36449.9508082808, 0.07825, 0.95625, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199237E9, 0.0, 2022-11-20 15:37:37.019
18.0, -15346.595984291553, 50839.266281040465, -37377.659961898324, -36708.69460209544, -28616.737260429534, -30389.54352015776, -24491.32048980242, -4238.31543187087, -27088.369678064548, -4271.1724962201715, -30188.154302615443, -34623.47801011539, -27263.33913366069, -12257.853121501581, -23643.585877845988, -36283.29620162203, 0.07825, 0.95625, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199292E9, 0.0, 2022-11-20 15:37:37.019
20.0, -15380.682394585896, 51479.219076540365, -37416.23907282818, -36737.438945464964, -28652.522403302482, -30430.067232855232, -24525.09397567439, -4279.2191242240815, -27254.934877745498, -4430.272213253047, -30364.800139045736, -34795.94407033254, -27439.269714268416, -12434.834234098702, -23811.76040312772, -36457.48334616224, 0.07825, 0.95625, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657019935E9, 0.0, 2022-11-20 15:37:37.019
22.0, -15355.871958240505, 50588.12208034064, -37385.214851524215, -36719.02110803379, -28619.441821508626, -30403.49100869787, -24497.89190267228, -4249.513655842979, -27111.41432659797, -4298.575734922378, -30213.389422105483, -34651.79767034026, -27284.48388391541, -12288.00562477179, -23665.177662989816, -36317.427315405286, 0.078125, 0.955125, -0.13425, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766570199404E9, 0.0, 2022-11-20 15:37:37.019
24.0, -15403.235304741302, 51763.2203415895, -37431.52766603562, -36749.73240491538, -28662.401874351726, -30442.91948591703, -24539.37674038133, -4296.117043032294, -27265.708418572955, -4446.410172749779, -30377.942964785456, -34811.41147749561, -27447.584563205786, -12450.055772072767, -23817.773022386198, -36473.9118783369, 0.078125, 0.955125, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657019946E9, 0.0, 2022-11-20 15:37:37.019
26.0, -15336.537699286664, 50337.804894185654, -37361.92433380179, -36680.86668024858, -28591.56919617286, -30377.808854318722, -24471.338030259376, -4225.127902642239, -27122.14316393652, -4311.405636239724, -30219.178523919407, -34653.38464419659, -27286.58494789421, -12298.376834199053, -23669.379790947412, -36324.78103933109, 0.078125, 0.955125, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199513E9, 0.0, 2022-11-20 15:37:37.019
28.0, -15409.24792399978, 51987.85537336533, -37439.97662543972, -36750.40295724904, -28670.224984911085, -30453.64832325558, -24545.970504995646, -4301.369702979291, -27244.20604040695, -4421.867957337851, -30355.18888892995, -34780.38725619164, -27426.886847840175, -12428.262821228842, -23799.04226053265, -36450.59900887001, 0.078125, 0.955125, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199568E9, 0.0, 2022-11-20 15:37:37.019
30.0, -15297.131573811957, 50115.44974034426, -37322.20528390471, -36645.305054820186, -28554.532355610416, -30344.52710682477, -24433.764747830006, -4191.354416770269, -27117.717518534366, -4311.584450195366, -30213.255311638753, -34651.37298719561, -27282.136950747605, -12293.548857396705, -23666.854043823965, -36319.48367589518, 0.078125, 0.955125, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199623E9, 0.0, 2022-11-20 15:37:37.019
32.0, -15417.518069448242, 52149.27967182156, -37443.12822140792, -36767.41263477953, -28673.845967512843, -30464.533622805313, -24551.491385876107, -4310.422159483691, -27215.796973204255, -4394.397663402279, -30331.29487410723, -34758.88487802564, -27401.450562650036, -12392.50003010035, -23766.833396772552, -36425.83327601353, 0.08006250000000001, 0.9535625000000001, -0.134125, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976657019968E9, 0.0, 2022-11-20 15:37:37.019
34.0, -15277.126762524458, 49966.16243912726, -37304.07801915146, -36636.02908087124, -28532.73940476649, -30322.91296993649, -24412.709404553105, -4173.227152017016, -27118.23160865684, -4311.8526711288305, -30214.775230261712, -34654.681045375, -27278.605375123665, -12301.1037470226, -23654.359418673448, -36318.03081250558, 0.08006250000000001, 0.9535625000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199735E9, 0.0, 2022-11-20 15:37:37.019
36.0, -15435.108892334569, 52253.72937366121, -37469.05624497608, -36803.2871846303, -28693.560206122424, -30481.69976254699, -24571.51854890806, -4331.075171360394, -27208.018566133807, -4392.229544190114, -30327.38331882755, -34757.40966289159, -27387.681888065566, -12408.325065174708, -23752.46122508779, -36418.233682898725, 0.08006250000000001, 0.9535625000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199792E9, 0.0, 2022-11-20 15:37:37.019
38.0, -15298.182105801357, 49923.91764210673, -37339.79610679104, -36671.63540978854, -28561.97548651403, -30349.109214438107, -24441.476099667085, -4199.35634128527, -27167.98659181435, -4366.793258999975, -30271.302791989183, -34707.58762450071, -27329.634407715133, -12352.244538336343, -23710.97638737874, -36378.38052253491, 0.08006250000000001, 0.9535625000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199864E9, 0.0, 2022-11-20 15:37:37.019
40.0, -15444.429569772432, 52292.196725868795, -37485.66359110637, -36812.51845509034, -28712.648595887258, -30490.863977773664, -24589.131723538845, -4340.820531942908, -27197.33443228417, -4384.026453975017, -30319.13552512354, -34744.02096796286, -27382.13865544065, -12393.237637667375, -23759.256155402203, -36417.607834053975, 0.08006250000000001, 0.9535625000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570199916E9, 0.0, 2022-11-20 15:37:37.019
42.0, -15278.132591024947, 49940.90496789276, -37322.652318793815, -36639.11362160607, -28557.46043413406, -30332.032481674254, -24433.876506552282, -4190.482698736513, -27181.978783843373, -4372.5823608139, -30279.863510115567, -34710.24748209089, -27349.773329469364, -12357.810122705714, -23739.74308249272, -36390.29400232959, 0.07703125, 0.94978125, -0.1330625, 192.0, 1.0, 40.0, 14.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766570199993E9, 0.0, 2022-11-20 15:37:37.019
44.0, -15448.654049474484, 52258.26677778563, -37486.04357076211, -36803.37659160812, -28727.11017454984, -30502.620995357156, -24605.739069669136, -4358.701927507153, -27169.975897070875, -4350.990575670073, -30283.9985828398, -34703.87723492113, -27363.363190098193, -12365.92380594299, -23741.486518560236, -36387.745903461684, 0.07703125, 0.94978125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200047E9, 0.0, 2022-11-20 15:37:37.020
46.0, -15295.052861577615, 50041.063134797, -37332.39767937633, -36636.02908087124, -28574.358352942272, -30350.24915340533, -24455.892974840757, -4212.812091447365, -27200.888359652563, -4397.9068872817625, -30300.360059781084, -34728.88883696662, -27374.7625797704, -12378.776059004791, -23764.57587058257, -36411.103476417484, 0.07703125, 0.94978125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200105E9, 0.0, 2022-11-20 15:37:37.020
48.0, -15443.379037783032, 52143.57997698546, -37480.23211720373, -36788.11035014514, -28725.612607671334, -30493.725001063944, -24605.515552224584, -4353.516322793523, -27164.72323712388, -4352.465790804123, -30280.645821171503, -34699.83156917472, -27356.858832461698, -12363.308651841719, -23736.323265591058, -36383.432016781815, 0.07703125, 0.94978125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657020016E9, 0.0, 2022-11-20 15:37:37.020
50.0, -15288.637910918942, 50222.604003263, -37330.92246424228, -36636.25259831579, -28579.02986753343, -30343.342464368638, -24455.78121611848, -4207.850004178286, -27214.969958659407, -4420.839777092908, -30317.056812889197, -34749.38538663214, -27394.70033582453, -12404.704082572947, -23782.077286491072, -36427.42024986986, 0.07703125, 0.94978125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200217E9, 0.0, 2022-11-20 15:37:37.020
52.0, -15415.081729302614, 51955.22182646058, -37441.80946848506, -36775.973352905916, -28694.67779334519, -30467.97579145143, -24576.502987921594, -4321.799197411442, -27127.865210517077, -4320.681610188676, -30237.082271228108, -34663.66644664603, -27319.330253521235, -12327.34469501313, -23690.904520857875, -36341.81306860603, 0.071515625, 0.9498906250000001, -0.13153125, 192.0, 1.0, 8.0, 14.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766570200272E9, 0.0, 2022-11-20 15:37:37.020
54.0, -15306.78752741665, 50456.53736073225, -37332.55414158751, -36669.914325465485, -28581.488559423517, -30361.447377377437, -24466.152425545744, -4222.423341563147, -27226.637569265076, -4422.896137582796, -30323.583522270146, -34757.14144195813, -27401.763487072407, -12417.355169934652, -23769.828530529565, -36429.72247954875, 0.071515625, 0.9498906250000001, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657020033E9, 0.0, 2022-11-20 15:37:37.020
56.0, -15410.276104244722, 51735.772399398375, -37436.0874219045, -36784.26585009883, -28680.10445596033, -30464.623029783135, -24564.790673827014, -4313.774921151987, -27131.240323929826, -4328.772941681497, -30239.630370096016, -34669.07556880421, -27309.853113872185, -12333.714942182893, -23671.6373171374, -36344.58468491849, 0.071515625, 0.9498906250000001, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200384E9, 0.0, 2022-11-20 15:37:37.020
58.0, -15295.36578599999, 50715.459968502524, -37334.409336377306, -36654.603380513596, -28574.872443064745, -30352.573734828682, -24454.55187017344, -4212.677980980633, -27230.05738616674, -4426.83004460693, -30334.80409798671, -34761.85766003819, -27404.780972573873, -12422.116091503633, -23774.500045120723, -36442.50767737719, 0.071515625, 0.9498906250000001, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657020044E9, 0.0, 2022-11-20 15:37:37.020
60.0, -15381.799981808661, 51435.588471363604, -37414.383878038396, -36747.60898919213, -28663.206537152117, -30436.102203858165, -24543.13183344982, -4288.115118517294, -27085.21808209635, -4278.816792823886, -30193.496369540262, -34615.74430653385, -27271.54222387579, -12257.51784533475, -23643.854098779455, -36307.45843737822, 0.071515625, 0.9498906250000001, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200496E9, 0.0, 2022-11-20 15:37:37.020
62.0, -15316.979922888271, 51012.984038947114, -37358.951551789236, -36674.74230226783, -28612.870408638766, -30374.43374090597, -24489.50999850154, -4239.723591771554, -27239.445118837968, -4428.841701607907, -30341.643731790035, -34767.535003129844, -27425.47868793949, -12438.410513211551, -23800.584530900065, -36455.2034682278, 0.0707578125, 0.9499453125000001, -0.129765625, 192.0, 1.0, 24.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200827E9, 0.0, 2022-11-20 15:37:37.020
64.0, -15354.106170428537, 51126.6203077579, -37392.143892305365, -36725.74898311484, -28643.17937412016, -30417.43849723798, -24526.345673363885, -4270.636054353244, -27081.97707915033, -4276.022824766973, -30186.612032248027, -34611.38571636507, -27268.100055229672, -12277.701470577893, -23655.81228206304, -36309.51479786811, 0.0707578125, 0.9499453125000001, -0.129765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200899E9, 0.0, 2022-11-20 15:37:37.020
66.0, -15364.56678683362, 51325.37201945449, -37402.135122076885, -36721.25628247932, -28643.849926453822, -30423.719337429924, -24529.43021409872, -4282.214257981093, -27243.15550841755, -4435.457817966678, -30357.02173197529, -34779.18026199106, -27430.91016184213, -12440.310411490253, -23815.09081305156, -36471.855517847005, 0.0707578125, 0.9499453125000001, -0.129765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570200956E9, 0.0, 2022-11-20 15:37:37.020
68.0, -15362.912757743927, 50840.13799907422, -37391.652153927345, -36717.098858010635, -28636.518554272483, -30412.901093113556, -24521.964731450647, -4270.099612486317, -27106.899274217998, -4308.455205971623, -30216.563369818137, -34640.33122543469, -27279.96883153544, -12298.220371987865, -23677.694639884787, -36331.66537662332, 0.0707578125, 0.9499453125000001, -0.129765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570201013E9, 0.0, 2022-11-20 15:37:37.020
70.0, -15397.557961649652, 51620.41504626454, -37422.43050604231, -36730.241683750355, -28666.916926731697, -30442.49480277238, -24547.49042361861, -4302.956676835618, -27252.85616551115, -4455.462629254178, -30374.50079613934, -34796.25699475491, -27436.699263656054, -12450.145179050587, -23825.61848469001, -36477.48815744974, 0.0707578125, 0.9499453125000001, -0.129765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570201144E9, 0.0, 2022-11-20 15:37:37.020
72.0, -15355.84960649605, 50571.11240281015, -37370.90973507282, -36694.32243041068, -28621.52053374297, -30400.048840051753, -24506.676138243216, -4257.515580357978, -27117.8516290011, -4330.2258050710925, -30226.487544356292, -34658.16791751002, -27290.49650317389, -12302.020168545267, -23682.321450987038, -36334.5263999136, 0.0707578125, 0.9499453125000001, -0.129765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665702012E9, 0.0, 2022-11-20 15:37:37.020
74.0, -15396.038043026692, 51878.6447499567, -37412.95336639325, -36724.81020984772, -28662.781854007466, -30434.247009068375, -24542.662446816263, -4296.631133154766, -27236.047653680762, -4439.101152312894, -30357.9158017535, -34781.34838120322, -27421.723594870997, -12433.113149775643, -23798.595225643545, -36448.587351869035, 0.074, 0.9520000000000001, -0.122, 192.0, 1.0, 40.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976657020126E9, 0.0, 2022-11-20 15:37:37.020
76.0, -15342.237394122767, 50332.775751683206, -37359.73386284517, -36675.725779023865, -28608.265949280973, -30373.58437461667, -24488.0794868564, -4235.74498125851, -27116.666986544966, -4332.19275858316, -30224.27472165522, -34656.35742620914, -27286.003802538373, -12304.948247068913, -23670.3856194479, -36315.3709549154, 0.074, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570201316E9, 0.0, 2022-11-20 15:37:37.020
78.0, -15425.967028852348, 52105.71612187816, -37452.00186395668, -36754.13569857308, -28691.570900865903, -30448.08273888621, -24568.791636084516, -4320.681610188676, -27239.95920896044, -4436.910681356273, -30361.849708777634, -34778.15208174611, -27429.211429263527, -12431.302658474764, -23803.512609423713, -36439.66900583136, 0.074, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570201373E9, 0.0, 2022-11-20 15:37:37.020
80.0, -15337.923507442894, 50150.56433088354, -37363.98069429168, -36676.7092557799, -28591.65860315068, -30359.547479098735, -24473.953184360646, -4229.21827187756, -27136.202411198905, -4346.520226779011, -30243.54192537569, -34668.539126937285, -27306.7462213929, -12313.285447750743, -23696.268939527148, -36341.20957150574, 0.074, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570201428E9, 0.0, 2022-11-20 15:37:37.020
82.0, -15449.279898319233, 52264.994652866684, -37478.39927415839, -36796.35814384915, -28700.668060859214, -30477.02824795583, -24580.638060645826, -4339.077095875394, -27238.975732204406, -4436.284832511525, -30364.911897768012, -34782.845948081726, -27425.791612361863, -12431.727341619415, -23801.366841956, -36461.97604679776, 0.074, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570201483E9, 0.0, 2022-11-20 15:37:37.020
84.0, -15313.336588542055, 50020.87950955385, -37334.878723010865, -36663.409967828986, -28559.98618125751, -30344.72827252487, -24441.20787873362, -4199.781024429921, -27149.971085783374, -4361.741764753076, -30256.014198781755, -34689.6391737031, -27313.94348310751, -12333.692590438437, -23702.572131463545, -36371.33972303149, 0.066, 0.9540000000000001, -0.124, 192.0, 1.0, 8.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689766570201538E9, 0.0, 2022-11-20 15:37:37.020
