%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -20189.95078682313, 22414.843429904395, -33450.12318493405, -32206.33801297403, -25940.786414240174, -26232.1414032151, -22150.131720320194, -1142.5764730663864, -25064.843900781143, -2049.543207829381, -26323.694148504037, -30582.23790910696, -26132.296160733244, -8110.866917475095, -20477.81890366303, -32722.506847680434, 0.042, 0.9580000000000001, -0.136, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769119503555E9, 0.0, 2022-11-20 15:41:51.950
106.0, -20268.695982539175, 22350.60451633984, -33535.88682840906, -32288.14539768045, -26021.587970446108, -26315.491058288942, -22232.274381193445, -1228.2283578191232, -25092.314194716717, -2066.508181870959, -26366.765960069413, -30614.603235078244, -26178.966603155925, -8154.318708696212, -20504.57394177603, -32753.62047596222, 0.042, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119503894E9, 0.0, 2022-11-20 15:41:51.950
108.0, -20207.251037031536, 22364.79787406896, -33485.52834815125, -32235.194115065828, -25965.038056974183, -26259.030551794836, -22175.657412488155, -1174.2935984484673, -25083.10527600113, -2068.7210045720344, -26339.541535322853, -30598.375868603693, -26154.737312166373, -8133.866862519606, -20493.71099397075, -32745.797365402865, 0.042, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119503963E9, 0.0, 2022-11-20 15:41:51.950
110.0, -20281.01179373405, 22381.338164965888, -33563.35712234463, -32311.324156680606, -26030.81924090615, -26322.889485703647, -22233.81665156086, -1231.6034712318744, -25115.96234035043, -2084.8813158132216, -26390.99525105897, -30637.044386511374, -26206.392193602587, -8175.6869763954855, -20530.591372322007, -32781.068418153336, 0.042, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504035E9, 0.0, 2022-11-20 15:41:51.950
112.0, -20200.970196839597, 22328.051606184436, -33489.21638598638, -32234.61296970999, -25948.296600377154, -26242.557316131275, -22153.10450233275, -1152.2547784155345, -25095.331680218183, -2075.985321520009, -26355.679494819582, -30610.736383287476, -26165.622611716106, -8140.192406200458, -20507.144392388393, -32754.46984225152, 0.042, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504104E9, 0.0, 2022-11-20 15:41:51.950
114.0, -20281.16825594524, 22423.851182919883, -33569.39209334756, -32315.25806370474, -26038.508240998777, -26317.279197845364, -22233.81665156086, -1224.227395561623, -25097.857427341634, -2066.798754548878, -26374.879643306693, -30620.839371781276, -26188.779018971803, -8159.973700043404, -20523.170593162846, -32757.75554868645, 0.042, 0.96, -0.132, 192.0, 0.5, 40.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769119504175E9, 0.0, 2022-11-20 15:41:51.950
116.0, -20197.125696793282, 22301.989472149548, -33490.73630460934, -32224.599388194012, -25963.004048228748, -26239.47277539644, -22163.207490826546, -1150.1313626922802, -25109.949721091954, -2089.016388537453, -26367.74943682545, -30624.147429960663, -26184.643946247572, -8153.581101129187, -20532.558325834078, -32754.894525396172, 0.042, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504251E9, 0.0, 2022-11-20 15:41:51.950
118.0, -20283.962224002153, 22452.126139655848, -33564.184136889475, -32309.267796190717, -26039.91640089946, -26321.59308452524, -22239.426939419143, -1226.171997329235, -25094.01292729532, -2057.701594555568, -26365.69307633556, -30608.00947046393, -26184.867463692128, -8149.200159215947, -20519.750776261186, -32739.382414744192, 0.042, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504323E9, 0.0, 2022-11-20 15:41:51.950
120.0, -20209.329749265882, 22261.666925152174, -33480.58861262663, -32219.503190458203, -25951.202327156345, -26243.406682420577, -22160.569984980822, -1155.2722639170008, -25125.797107910766, -2106.160176534674, -26386.614309145727, -30639.994816779476, -26192.66822250703, -8169.428487947999, -20537.54276484761, -32765.86923192373, 0.042, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504392E9, 0.0, 2022-11-20 15:41:51.950
122.0, -20276.720258798632, 22488.850055795916, -33537.272636565285, -32285.01615345671, -26007.19344701689, -26305.455125028508, -22218.237485675512, -1210.3693139993327, -25069.180139205473, -2040.1107716692416, -26344.54832608084, -30589.748095243944, -26146.757739395827, -8118.757083267818, -20485.507903755653, -32720.316376723815, 0.042, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504464E9, 0.0, 2022-11-20 15:41:51.950
124.0, -20202.4677637181, 22259.11882628427, -33471.89378403351, -32203.141713516918, -25950.844699245063, -26238.556353873773, -22160.23470881399, -1154.5793598388864, -25110.173238536507, -2085.5965716357914, -26377.383038685686, -30626.695528828568, -26181.98408865739, -8148.954290026938, -20528.2444391542, -32760.39305453218, 0.046, 0.9540000000000001, -0.132, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769119504664E9, 0.0, 2022-11-20 15:41:51.950
126.0, -20275.982651231607, 22506.2620647266, -33540.33482555566, -32281.35046736604, -26026.415947248453, -26311.981834409456, -22234.01781726096, -1224.71913393964, -25061.513490857305, -2028.286698852384, -26338.491003333453, -30577.991077660452, -26144.947248094948, -8110.956324452916, -20486.62549097842, -32718.215312745015, 0.046, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504735E9, 0.0, 2022-11-20 15:41:51.950
128.0, -20217.06345284742, 22236.901192295696, -33493.61967964407, -32211.724783387755, -25977.935013524893, -26256.035418037824, -22180.731258479507, -1174.3383019373778, -25130.870953902122, -2100.8404613543107, -26402.104068053257, -30640.955941791053, -26212.337757627698, -8177.341005485178, -20553.814834811074, -32781.895432698184, 0.046, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504807E9, 0.0, 2022-11-20 15:41:51.950
130.0, -20258.749456256566, 22534.80524239603, -33532.08703185165, -32268.274696859684, -26016.53647619921, -26300.671851715073, -22217.946912997595, -1211.4869012220981, -25062.832243780165, -2023.7269429835014, -26334.9147242206, -30565.407045532116, -26150.445777230954, -8112.833870987162, -20483.898578154873, -32718.014147044916, 0.046, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504876E9, 0.0, 2022-11-20 15:41:51.950
132.0, -20229.33456055338, 22226.842907290807, -33517.22312178888, -32249.27571407267, -25992.016612531737, -26280.331764260744, -22196.958624954063, -1194.1866510136904, -25138.291733061284, -2102.740359633012, -26405.70269891056, -30641.470031913526, -26223.401871133075, -8192.853116137161, -20556.228823212245, -32795.73116251602, 0.046, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119504945E9, 0.0, 2022-11-20 15:41:51.950
134.0, -20239.459900791633, 22531.69834991674, -33517.692508422435, -32272.745045750744, -25989.75908634175, -26286.903177130604, -22203.26181689046, -1198.3887789712883, -25066.766150804302, -2035.5286640559036, -26333.46186083101, -30573.610135747214, -26151.920992365005, -8123.160376925514, -20483.80917117705, -32730.084089050782, 0.044, 0.9520000000000001, -0.134, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769119505095E9, 0.0, 2022-11-20 15:41:51.950
136.0, -20226.562944240923, 22238.443462663112, -33506.807208872706, -32243.263094814196, -25977.935013524893, -26267.144235032112, -22186.185084126602, -1182.3849299412884, -25125.573590466214, -2094.3808072067272, -26393.208073760044, -30634.317473687828, -26206.682766280504, -8179.375014230611, -20533.742968290208, -32776.12868262872, 0.044, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505165E9, 0.0, 2022-11-20 15:41:51.950
138.0, -20238.945810669164, 22522.64589341234, -33509.44471471843, -32257.881135687967, -25979.90196703696, -26273.983868835436, -22189.850770217272, -1185.6929881206738, -25057.91486, -2033.964041944032, -26324.63292177116, -30569.58682174526, -26135.291294490256, -8110.5316413082655, -20464.76548490113, -32701.116228236704, 0.044, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505236E9, 0.0, 2022-11-20 15:41:51.950
140.0, -20233.022598388507, 22257.68831463913, -33516.19494154393, -32247.487574516246, -25982.919452538426, -26274.49795895791, -22188.86729346124, -1187.168203254724, -25124.143078821075, -2098.2476589974954, -26399.690079652082, -30641.24651446897, -26209.007347703857, -8185.007653833349, -20531.440738611313, -32764.326961556315, 0.044, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505305E9, 0.0, 2022-11-20 15:41:51.950
142.0, -20229.80394718694, 22503.512800158598, -33506.47193270587, -32257.165879865395, -25981.667754848928, -26276.10728455869, -22189.11316265025, -1185.4247671872101, -25051.119929685585, -2029.9630796865322, -26318.039157156847, -30566.23406007696, -26127.155259508523, -8107.447100573433, -20463.692601167277, -32698.478722390977, 0.044, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505377E9, 0.0, 2022-11-20 15:41:51.950
144.0, -20252.289802108982, 22267.59013743283, -33529.941264383946, -32271.314534105604, -26005.494714438286, -26299.97894763696, -22212.761308283963, -1211.710418666651, -25134.55899173725, -2112.284554515428, -26407.759059400447, -30653.741139619488, -26217.299844896777, -8205.14657558758, -20552.429026654845, -32788.42214207914, 0.038, 0.9530000000000001, -0.129, 192.0, 0.5, 0.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769119505448E9, 0.0, 2022-11-20 15:41:51.950
146.0, -20202.646577673742, 22490.481733141154, -33476.56529862467, -32230.343786519028, -25956.343228381065, -26249.799281334792, -22161.620516970223, -1158.5356186074757, -25052.43868260845, -2037.4509140790599, -26312.697090232028, -30567.217536832995, -26118.46043091541, -8112.543298309243, -20471.694525682276, -32704.75956258292, 0.038, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505517E9, 0.0, 2022-11-20 15:41:51.950
148.0, -20256.648392277766, 22295.4627627686, -33530.94709288443, -32274.890813218455, -26001.67256613643, -26293.072258600267, -22206.54752332539, -1198.7240551381178, -25111.73786064838, -2087.5411734034033, -26386.0778672788, -30631.523505630914, -26189.98601317239, -8177.296301996268, -20528.356197876477, -32759.409577776147, 0.038, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976911950559E9, 0.0, 2022-11-20 15:41:51.950
150.0, -20209.262694032514, 22436.502270281588, -33477.7499410808, -32226.02989983915, -25949.481242833288, -26240.746824830392, -22155.853766900753, -1144.8787027452831, -25070.185967705962, -2051.6666235526354, -26325.92932294957, -30582.036743406865, -26124.875381574082, -8112.498594820332, -20479.741153686187, -32706.3688881837, 0.038, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505656E9, 0.0, 2022-11-20 15:41:51.950
152.0, -20261.476369080112, 22326.55403930593, -33534.43396501946, -32276.701304519334, -26001.51610392524, -26292.759334177892, -22205.92167448064, -1193.7396161245842, -25107.60278792415, -2078.958103532565, -26384.446189933562, -30628.39426140717, -26184.37572531411, -8160.71130761043, -20528.62441880994, -32752.01115036144, 0.038, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505727E9, 0.0, 2022-11-20 15:41:51.950
154.0, -20203.42888872968, 22400.739479153097, -33476.09591199111, -32228.868571384977, -25940.205268884336, -26243.943124287503, -22146.5777929518, -1137.4132200972106, -25073.784598563267, -2064.5635801033472, -26335.138241665154, -30593.5702435458, -26134.75485262333, -8119.9864292128605, -20495.253264338167, -32724.227932003494, 0.035, 0.9545000000000001, -0.1315, 192.0, 0.5, 0.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769119505796E9, 0.0, 2022-11-20 15:41:51.950
156.0, -20274.976822731118, 22360.551042622454, -33549.87902043808, -32304.43981938837, -26017.452897721876, -26316.02750015587, -22216.471697863544, -1204.7590261410508, -25108.20628502444, -2086.7812140919227, -26384.625003889207, -30635.25624695495, -26185.627423003607, -8171.596607160164, -20532.4465671118, -32771.88185118221, 0.035, 0.9545000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505868E9, 0.0, 2022-11-20 15:41:51.950
158.0, -20207.742775409555, 22354.38196115279, -33490.42338018696, -32244.984179137253, -25951.33643762308, -26251.319199957754, -22152.00926685444, -1137.6367375417635, -25090.72722086039, -2076.7229290870346, -26347.610515071217, -30614.267958911416, -26148.121195807602, -8141.980545756883, -20511.480630812723, -32751.273542794414, 0.035, 0.9545000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119505937E9, 0.0, 2022-11-20 15:41:51.950
160.0, -20280.810628033953, 22390.502380192564, -33561.07724441019, -32314.073421248606, -26019.598665189587, -26313.837029199247, -22214.370633884744, -1199.4169592162323, -25113.280131015796, -2079.9415802885987, -26388.73772486898, -30644.95690404855, -26186.163864870534, -8174.323519983712, -20537.63217182543, -32773.91585992764, 0.035, 0.9545000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506009E9, 0.0, 2022-11-20 15:41:51.950
162.0, -20207.98864459856, 22310.32667283138, -33486.310659207185, -32239.79857442362, -25943.110995663526, -26239.94216203, -22140.632228926686, -1127.17612113668, -25101.38900296557, -2081.863830311755, -26359.680457077084, -30633.31164518734, -26151.429253986986, -8148.820179560206, -20516.06273842606, -32757.15205158616, 0.035, 0.9545000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506078E9, 0.0, 2022-11-20 15:41:51.950
164.0, -20284.096334468883, 22417.592694472398, -33558.596200775646, -32313.335813681584, -26015.463592465352, -26310.2607500864, -22210.34731988279, -1195.61716265883, -25094.281148228783, -2066.4634783820484, -26370.722218838004, -30636.5302963889, -26159.74410292436, -8157.09032500867, -20516.420366337345, -32756.123871341217, 0.0345, 0.9532500000000002, -0.13075, 192.0, 0.5, 8.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769119506147E9, 0.0, 2022-11-20 15:41:51.950
166.0, -20209.19563879915, 22273.64746018022, -33491.764484854284, -32232.534257475647, -25948.810690499628, -26235.20359220548, -22140.699284160055, -1124.9856501800598, -25106.52990419029, -2090.0892722713083, -26368.487044392474, -30645.314531959837, -26160.99580061386, -8152.932900539983, -20532.33480838952, -32763.567002244832, 0.0345, 0.9532500000000002, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506223E9, 0.0, 2022-11-20 15:41:51.950
168.0, -20300.211942221158, 22433.171860357746, -33572.0743026822, -32320.7789445852, -26032.361511273564, -26317.122735634177, -22220.271494420947, -1201.7191888951288, -25094.281148228783, -2070.4644406395487, -26371.012791515925, -30641.44768016907, -26165.93553613848, -8151.055354005737, -20524.82462225254, -32747.183173559093, 0.0345, 0.9532500000000002, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506297E9, 0.0, 2022-11-20 15:41:51.950
170.0, -20220.125641837793, 22241.05861676438, -33489.61871738657, -32229.09208882953, -25954.398626613456, -26239.04809225179, -22145.19198479557, -1127.4443420701436, -25125.841811399678, -2105.959010834576, -26386.32373646781, -30667.6886281596, -26182.386420057588, -8167.7074036249405, -20546.5505178631, -32765.15397610116, 0.0345, 0.9532500000000002, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506369E9, 0.0, 2022-11-20 15:41:51.950
172.0, -20300.25664571007, 22458.33992461442, -33555.95869492993, -32308.932520023885, -26023.73373791382, -26314.127601877168, -22216.739918797008, -1198.299371993467, -25088.559101648225, -2061.2331701795065, -26356.193584942055, -30632.372871920215, -26156.860727889627, -8141.399400401045, -20507.189095877304, -32726.261940748926, 0.0345, 0.9532500000000002, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506435E9, 0.0, 2022-11-20 15:41:51.950
174.0, -20223.880734906284, 22216.78462228592, -33487.227080729856, -32225.024071338663, -25947.871917232504, -26242.37850217563, -22145.61666794022, -1131.6017665388306, -25138.537602250293, -2117.6936766736126, -26395.711469139038, -30677.25517478647, -26193.27171960732, -8180.939636342483, -20551.713770832273, -32769.62432499222, 0.03925, 0.952625, -0.13237500000000002, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.66897691195065E9, 0.0, 2022-11-20 15:41:51.950
176.0, -20271.847578507375, 22493.07453549797, -33531.55058998473, -32284.546766823147, -25989.602624130563, -26290.166531821076, -22187.548540538377, -1173.9359705371821, -25070.67770608398, -2046.3022048833616, -26336.54640156584, -30613.7762205334, -26135.000721812336, -8122.556879825221, -20488.748906701676, -32707.933510295574, 0.03925, 0.952625, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976911950656E9, 0.0, 2022-11-20 15:41:51.950
178.0, -20232.329694310392, 22203.284168634913, -33503.83442686015, -32246.213525082294, -25959.18189992689, -26256.61656339366, -22155.96552562303, -1142.46471434411, -25137.39766328307, -2114.0726940718528, -26399.064230807333, -30681.054971343874, -26192.66822250703, -8184.471211966421, -20555.893547045416, -32773.088845382794, 0.03925, 0.952625, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976911950663E9, 0.0, 2022-11-20 15:41:51.950
180.0, -20273.456904108156, 22488.671241840275, -33540.424232533485, -32302.316403665118, -25994.76587709974, -26301.923549404568, -22193.359994096758, -1180.8873630627827, -25077.696153842946, -2056.3157863993392, -26344.280105147376, -30627.63430209569, -26135.69362589045, -8135.342077653656, -20502.78580221961, -32725.3231674818, 0.03925, 0.952625, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506705E9, 0.0, 2022-11-20 15:41:51.950
182.0, -20245.20429911665, 22195.461058075554, -33523.81688640319, -32269.526394549182, -25975.297507679166, -26286.43379049704, -22173.109313620247, -1167.3198541784113, -25142.605619741156, -2125.6508976997015, -26409.390736745685, -30696.678840718134, -26204.9840337019, -8207.761729688851, -20572.277375731155, -32801.56496781886, 0.03925, 0.952625, -0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506767E9, 0.0, 2022-11-20 15:41:51.950
184.0, -20254.592031787877, 22497.36607043339, -33529.29306379474, -32285.19496741235, -25984.84170256158, -26301.610624982193, -22184.642813759187, -1178.6298368727967, -25063.972182747388, -2051.845437508278, -26329.77382299588, -30618.470086869012, -26130.306855476723, -8134.045676475249, -20502.048194652583, -32736.320225753814, 0.038625, 0.9523125000000001, -0.13518750000000002, 192.0, 0.5, 24.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769119506826E9, 0.0, 2022-11-20 15:41:51.950
186.0, -20236.598877501354, 22211.6437210612, -33512.84217987564, -32255.42244379788, -25970.782455299195, -26282.54458696182, -22168.05781937335, -1162.4024703982438, -25133.664921959036, -2114.7879498944226, -26399.310099996343, -30682.6419452002, -26202.413583089543, -8203.604305220164, -20565.92948030585, -32802.10140968578, 0.038625, 0.9523125000000001, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506893E9, 0.0, 2022-11-20 15:41:51.950
188.0, -20236.844746690364, 22492.336927930945, -33503.05211580421, -32266.57596428108, -25962.065274961624, -26281.024668338858, -22162.559290237343, -1155.1828569391796, -25056.797272777236, -2040.1107716692416, -26313.92643617707, -30602.421534350102, -26118.527486148774, -8122.869804247595, -20484.85970316645, -32721.85864709123, 0.038625, 0.9523125000000001, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119506955E9, 0.0, 2022-11-20 15:41:51.950
190.0, -20247.90886019574, 22227.759328813474, -33518.675985178474, -32270.956906194322, -25981.80186531566, -26293.273424300365, -22177.11027587775, -1168.7056623346405, -25130.848602157665, -2109.13295854723, -26396.002041816955, -30686.039410357407, -26199.2843388658, -8205.213630820946, -20560.833282570038, -32798.547482317386, 0.038625, 0.9523125000000001, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976911950702E9, 0.0, 2022-11-20 15:41:51.950
192.0, -20234.788386200475, 22468.621727063863, -33493.373810455065, -32260.473938044783, -25960.61241157203, -26275.190863036023, -22160.413522769635, -1148.7902580249618, -25049.644714551534, -2038.7026117685573, -26307.265616329387, -30606.33308962978, -26108.60331161062, -8118.555917567721, -20483.362136287946, -32717.388298200167, 0.038625, 0.9523125000000001, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507089E9, 0.0, 2022-11-20 15:41:51.950
194.0, -20264.739723770588, 22241.21507897557, -33525.00152885932, -32280.702266776832, -25989.490865408286, -26299.688374959038, -22188.10733414976, -1178.5404298949754, -25129.39573876807, -2108.6859236581236, -26399.243044762978, -30690.934442393118, -26198.166751643035, -8205.928886643516, -20560.766227336673, -32790.858482224765, 0.0413125, 0.95415625, -0.13459375, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976911950716E9, 0.0, 2022-11-20 15:41:51.950
196.0, -20226.227668074094, 22435.518793525553, -33486.84710107411, -32251.555592007113, -25948.22954514379, -26261.422188451554, -22149.036484841883, -1138.3519933643333, -25062.80989203571, -2049.4314491071045, -26317.480363545463, -30619.96765374752, -26115.241779713844, -8125.663772304509, -20487.988947390193, -32715.890731321662, 0.0413125, 0.95415625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507213E9, 0.0, 2022-11-20 15:41:51.950
198.0, -20288.901959526775, 22251.519233169467, -33556.45043330794, -32306.764400811724, -26013.362528486556, -26314.328767577266, -22207.754517525973, -1192.845546346372, -25130.468622501925, -2114.1621010496738, -26406.21678903303, -30701.439762287115, -26205.341661613187, -8206.085348854704, -20563.560195393587, -32786.92457520063, 0.0413125, 0.95415625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507265E9, 0.0, 2022-11-20 15:41:51.950
200.0, -20232.86613617732, 22384.266243489536, -33493.97730755536, -32251.846164685034, -25960.210080171833, -26256.728322115938, -22153.931516877594, -1138.329641619878, -25083.217034723406, -2076.4770598980263, -26343.83307025827, -30647.527354660913, -26134.598390412142, -8142.338173668168, -20518.700244271786, -32732.52042919641, 0.0413125, 0.95415625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507315E9, 0.0, 2022-11-20 15:41:51.950
202.0, -20302.760041089063, 22280.062410838895, -33563.20066013344, -32318.029680017196, -26029.276970538733, -26324.342349093244, -22219.667997320652, -1206.1001308083692, -25135.16248883754, -2113.469196971559, -26407.490838466983, -30700.165712853162, -26202.838266234194, -8201.592648219186, -20566.30945996159, -32782.186005376105, 0.0413125, 0.95415625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507363E9, 0.0, 2022-11-20 15:41:51.950
204.0, -20236.732987968087, 22343.00492322504, -33497.1065517791, -32252.315551318596, -25957.416112114923, -26260.77398786235, -22153.90916513314, -1143.9175777337048, -25097.410392452526, -2086.311827458361, -26354.047817474344, -30658.412654210646, -26149.618762686106, -8154.475170907399, -20523.260000140668, -32744.366853757725, 0.041656250000000006, 0.9560781250000001, -0.131296875, 192.0, 0.5, 40.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507413E9, 0.0, 2022-11-20 15:41:51.950
206.0, -20307.05157602448, 22321.3684345923, -33570.73319801488, -32320.22015097382, -26017.877580866527, -26327.06926191679, -22215.4435176186, -1205.7648546415394, -25133.26259055884, -2107.478929457537, -26410.530675712907, -30699.182236097127, -26202.10065866717, -8204.632485465108, -20553.904241788896, -32784.711752499556, 0.041656250000000006, 0.9560781250000001, -0.131296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507463E9, 0.0, 2022-11-20 15:41:51.950
208.0, -20229.401615786748, 22311.019576909493, -33491.63037438755, -32242.19021108034, -25936.651341515942, -26253.353208703185, -22137.413577725125, -1132.7417055060514, -25102.372479721605, -2093.0397025394086, -26362.586183856274, -30664.045293813386, -26151.429253986986, -8162.767668100318, -20516.06273842606, -32749.977141616007, 0.041656250000000006, 0.9560781250000001, -0.131296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769119507513E9, 0.0, 2022-11-20 15:41:51.950
