%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -18331.649104553355, -20328.419843723757, -30284.311507262173, -14517.882706866589, -7697.560810752012, -11935.429207733776, 27678.925118318217, -11898.481774149153, -23455.004209876563, 4258.834333280842, -22646.787482117117, -24061.13881601558, -1326.4195712112871, 10184.415898849476, -7666.290720259038, -19317.696311199226, 0.152, 0.886, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675130959E9, 0.0, 2022-09-01 16:49:27.513
198.0, -18385.06977380154, -20394.625710800377, -30337.396900343527, -14591.218780424451, -7731.758979768632, -11999.176382920312, 27939.032368544624, -11957.088048110969, -23417.78855535848, 4207.984114645018, -22627.587333630006, -24074.14753128857, -1283.0795387124467, 10090.672682603918, -7628.024533751552, -19312.980093119157, 0.148, 0.89, -0.352, 192.0, 2.0, 80.0, 13.5, 104.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653675131009E9, 0.0, 2022-09-01 16:49:27.513
200.0, -18342.62381108091, -20341.22739329665, -30296.269690545763, -14533.64068670758, -7702.321732320993, -11935.965649600703, 27684.11072303185, -11907.109547508902, -23470.35985831736, 4237.510769070479, -22666.121741070958, -24082.4847319704, -1335.2038067822227, 10159.180779359434, -7673.912665118297, -19329.095700871432, 0.148, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367513105E9, 0.0, 2022-09-01 16:49:27.513
202.0, -18380.420610954836, -20397.218513157193, -30336.90516196551, -14596.158515949073, -7728.026238444596, -11998.394071864375, 27917.217065956243, -11963.860626680926, -23418.101479780853, 4210.8898414242085, -22628.593162130495, -24077.4332377235, -1279.7938322775165, 10100.306284464155, -7623.911812771776, -19304.86640988188, 0.148, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131087E9, 0.0, 2022-09-01 16:49:27.513
204.0, -18334.286610399082, -20334.23129728214, -30300.002431869798, -14534.132425085596, -7696.912610162808, -11937.194995545746, 27697.968804594137, -11914.306809223512, -23456.144148843785, 4234.940318458119, -22661.62904043544, -24082.238862781393, -1324.3632107213987, 10162.131209627534, -7653.8631503418865, -19317.38338677685, 0.148, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131128E9, 0.0, 2022-09-01 16:49:27.513
206.0, -18395.55274195108, -20415.81516454401, -30346.941095225942, -14614.285780702327, -7729.38969485637, -12024.769130321638, 27890.0820481875, -11980.624435022406, -23420.716633882123, 4210.331047812825, -22629.219010975245, -24078.19319703498, -1283.7724427905612, 10097.400557684965, -7618.927373758242, -19304.57583720396, 0.148, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131168E9, 0.0, 2022-09-01 16:49:27.513
208.0, -18349.48579662869, -20354.191405080725, -30303.466952260373, -14549.599832248668, -7703.461671288213, -11943.431132248776, 27730.378834054332, -11916.474928435675, -23478.093561898895, 4193.410777260158, -22685.232482580243, -24117.30874983177, -1344.7032981757282, 10113.38205497051, -7668.23532202665, -19345.613640023905, 0.146, 0.89, -0.34600000000000003, 192.0, 2.0, 72.0, 13.5, 104.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662065367513121E9, 0.0, 2022-09-01 16:49:27.513
210.0, -18381.851122599975, -20403.745222538142, -30326.913932193987, -14598.483097372426, -7705.920363178297, -11994.0801851845, 27884.069428929026, -11951.053077108036, -23404.288101707472, 4225.887861953719, -22614.91389452385, -24065.407999206545, -1273.6918060412177, 10125.496700465286, -7598.40847234827, -19281.642947392815, 0.146, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131247E9, 0.0, 2022-09-01 16:49:27.513
212.0, -18368.440075926792, -20372.85511170091, -30319.515504779283, -14559.278137597817, -7700.377130553381, -11942.917042126304, 27774.16590144228, -11916.810204602505, -23477.42300956524, 4185.587666700801, -22692.563854761585, -24122.02496791184, -1348.1231150773901, 10113.806738115161, -7654.936034075741, -19340.249221354632, 0.146, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131288E9, 0.0, 2022-09-01 16:49:27.513
214.0, -18378.476009187223, -20398.201989913225, -30320.297815835216, -14585.384975121615, -7690.184735081761, -11988.55930430404, 27862.209422851734, -11938.133768812868, -23420.31430248193, 4227.430132321136, -22629.91191505336, -24067.486711440888, -1285.3370649024325, 10136.024372103737, -7604.421091606748, -19281.173560759256, 0.146, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131328E9, 0.0, 2022-09-01 16:49:27.513
216.0, -18373.35745970696, -20376.900777447318, -30333.19477238593, -14571.191617392495, -7728.585032055978, -11963.435943536275, 27810.420430948787, -11937.038533334558, -23476.148960131286, 4171.640178160689, -22694.597863507017, -24125.087156902213, -1339.2718242730887, 10088.392804669476, -7654.533702675546, -19345.1666051348, 0.146, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131369E9, 0.0, 2022-09-01 16:49:27.513
218.0, -18366.74134334819, -20385.237978129146, -30311.33476630864, -14580.042908196798, -7694.14099385035, -11989.118097915423, 27825.820782878494, -11936.658553678817, -23413.25115123405, 4239.053039437895, -22618.33371142551, -24056.19908049096, -1288.0416259815247, 10148.988383887814, -7606.052768951985, -19282.42525844875, 0.158, 0.894, -0.34800000000000003, 192.0, 2.0, 120.0, 13.5, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.662065367513141E9, 0.0, 2022-09-01 16:49:27.513
220.0, -18383.572206923032, -20385.4614955737, -30339.72148176688, -14588.089536200707, -7734.798817014554, -11982.077298412001, 27843.59041972046, -11951.008373619125, -23468.41525654975, 4168.175657770116, -22691.088639627535, -24126.830592969727, -1338.355402750421, 10073.148914950958, -7651.94090031873, -19359.069390186, 0.158, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653675131447E9, 0.0, 2022-09-01 16:49:27.513
222.0, -18359.432322911303, -20368.56357676549, -30302.14819933751, -14569.917567958542, -7686.876676902375, -11977.763411732127, 27793.477808651664, -11929.84127161995, -23424.76229962853, 4247.725516286554, -22631.029502276124, -24057.450778180457, -1299.3963121648208, 10160.521884026753, -7622.615411593368, -19298.362052245386, 0.158, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367513149E9, 0.0, 2022-09-01 16:49:27.513
224.0, -18384.421573212334, -20380.87938796036, -30342.224877145873, -14584.803829765777, -7726.10398842144, -11973.404821563343, 27885.835216740994, -11951.142484085856, -23458.51343375605, 4175.439974718091, -22683.891377912925, -24114.38067130812, -1335.6508416713289, 10073.640653328974, -7649.7504293621105, -19351.067465671, 0.158, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679933894E9, 0.0, 2022-09-01 16:49:27.993
226.0, -18367.92598580432, -20376.6102047694, -30311.602987242102, -14573.69501277149, -7697.963142152208, -11968.912120927826, 27764.845224004417, -11933.663419921806, -23423.510601939037, 4251.257091910493, -22634.158746499867, -24051.795786833263, -1310.5274809035636, 10182.11366917058, -7631.578461119946, -19292.885874853837, 0.158, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993456E9, 0.0, 2022-09-01 16:49:27.993
228.0, -18390.903579104375, -20392.23407414366, -30353.825432518177, -14595.689129315511, -7745.43824737528, -11983.619568779419, 27910.556246108565, -11965.760524959627, -23458.87106166733, 4154.317576207826, -22687.422953536865, -24121.95791267847, -1335.8520073714267, 10066.666909058918, -7656.545359676524, -19351.44744532674, 0.16, 0.892, -0.354, 192.0, 2.5, 8.0, 13.5, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653679934607E9, 0.0, 2022-09-01 16:49:27.993
230.0, -18339.785139535088, -20346.636515454833, -30295.666193445468, -14550.046867137775, -7686.049662357529, -11958.540911500564, 27733.15045036679, -11923.761597128105, -23431.668988665224, 4257.582635591345, -22638.830261091025, -24050.253516465847, -1312.650896626818, 10186.673425039462, -7642.888443814331, -19296.596264433418, 0.16, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993471E9, 0.0, 2022-09-01 16:49:27.993
232.0, -18396.15623905137, -20397.2632166461, -30355.59122033015, -14608.474327143947, -7748.433381132291, -12002.260923655143, 27932.215086485754, -11980.579731533497, -23437.50279396806, 4173.54007643939, -22665.071209081558, -24103.04833686928, -1314.4613879276978, 10066.175170680901, -7641.256766469093, -19343.601983022927, 0.16, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679934752E9, 0.0, 2022-09-01 16:49:27.993
234.0, -18348.85994778394, -20350.79393992352, -30295.107399834087, -14555.701858484968, -7685.0885373459505, -11963.167722602811, 27711.715127434152, -11926.935544840759, -23442.48723298159, 4245.579748818845, -22649.357932729476, -24062.301106727256, -1322.1727397647787, 10180.973730203359, -7650.9797753071525, -19311.2590087961, 0.16, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679934795E9, 0.0, 2022-09-01 16:49:27.993
236.0, -18413.702358448787, -20418.877353534386, -30364.688380323456, -14624.008789540387, -7747.271090420615, -12016.163708706345, 27946.699016892795, -11992.157935161345, -23439.290933524484, 4158.25148323196, -22670.569738217564, -24114.82770619723, -1317.4118181957983, 10061.704821789841, -7639.51333040158, -19345.144253390343, 0.16, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993484E9, 0.0, 2022-09-01 16:49:27.993
238.0, -18356.526596132113, -20355.30899230349, -30296.873187646055, -14556.662983496546, -7684.194467567739, -11953.444713764753, 27699.15344705027, -11922.755768627618, -23461.64267797979, 4232.749847501498, -22670.659145195383, -24081.456551725456, -1341.0152603406025, 10173.038860921724, -7661.485095201147, -19319.21622982219, 0.158, 0.895, -0.354, 192.0, 2.0, 112.0, 14.0, 8.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653679934883E9, 0.0, 2022-09-01 16:49:27.993
240.0, -18389.83069537052, -20395.45272534522, -30343.47657483537, -14612.005902767885, -7743.046610718562, -12000.405728865353, 27959.417159487864, -11975.058850653035, -23427.44450896317, 4172.467192705535, -22652.509528697676, -24101.68488045751, -1302.4361494107425, 10075.048813229658, -7624.291792427515, -19323.999503135623, 0.158, 0.895, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679934924E9, 0.0, 2022-09-01 16:49:27.993
242.0, -18345.57424134901, -20344.401341009303, -30293.676888188947, -14559.903986442565, -7705.249810844638, -11950.762504430117, 27689.29632774548, -11918.933620325759, -23452.612573219845, 4237.510769070479, -22655.124682798945, -24074.505159199856, -1329.7946846240384, 10177.375099346054, -7656.590063165434, -19318.791546677538, 0.158, 0.895, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679934971E9, 0.0, 2022-09-01 16:49:27.993
244.0, -18397.452640229778, -20403.789926027053, -30349.37743537157, -14627.830937842244, -7739.3809246278915, -12013.816775538538, 27948.129528537935, -11970.208522106233, -23422.34831122736, 4178.2562945194595, -22642.138319270412, -24091.939519874995, -1292.78019580605, 10074.378260896, -7624.180033705239, -19327.48637527065, 0.158, 0.895, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935017E9, 0.0, 2022-09-01 16:49:27.993
246.0, -18336.29826740006, -20323.703625643688, -30288.80420789769, -14545.397704291072, -7684.6191507123895, -11935.920946111793, 27691.084467301902, -11888.557599610996, -23464.280183825518, 4223.138597385717, -22673.386058018932, -24082.305918014757, -1336.7907806385494, 10176.302215612199, -7666.871865614876, -19336.24825909713, 0.158, 0.895, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935067E9, 0.0, 2022-09-01 16:49:27.993
248.0, -18387.819038369544, -20391.027079943073, -30341.777842256768, -14617.124452248152, -7722.840633730964, -12014.621438338929, 27943.3462552245, -11946.470969494698, -23411.105383766342, 4194.953047627574, -22636.77390060114, -24073.67814465501, -1277.938637487726, 10100.127470508512, -7616.960420246175, -19319.283285055553, 0.158, 0.8955, -0.354, 192.0, 2.0, 120.0, 14.0, 0.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662065367993511E9, 0.0, 2022-09-01 16:49:27.993
250.0, -18332.96785747622, -20317.668654640755, -30291.173492809954, -14545.867090924632, -7678.226551798171, -11942.805283404028, 27713.637377457308, -11877.225265172156, -23457.373494788826, 4220.344629328803, -22669.653316694894, -24077.00855457885, -1326.9560130782145, 10159.024317148247, -7658.042926555029, -19339.891593443346, 0.158, 0.8955, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935153E9, 0.0, 2022-09-01 16:49:27.993
252.0, -18379.280671987613, -20380.857036215908, -30332.926551452467, -14609.413100411071, -7711.061264403018, -12011.581601093007, 27931.56688589655, -11929.84127161995, -23403.774011585, 4201.0327221194175, -22624.1898684728, -24062.81519684973, -1268.7520705165948, 10115.90780209396, -7611.350132387893, -19318.500973999617, 0.158, 0.8955, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935193E9, 0.0, 2022-09-01 16:49:27.993
254.0, -18358.225328710716, -20340.6015444519, -30312.944091909423, -14559.300489342271, -7701.539421265057, -11949.376696273888, 27738.023130658046, -11879.72866055115, -23468.772884461032, 4206.285382066415, -22685.4560000248, -24096.991014121893, -1330.7334578911614, 10146.44028501991, -7666.2460167701265, -19360.052866942035, 0.158, 0.8955, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935236E9, 0.0, 2022-09-01 16:49:27.993
0.0, -18386.83556161351, -20389.70832702021, -30334.44647007543, -14596.471440371448, -7701.2264968426825, -11996.51652533013, 27914.847781043984, -11906.483698664153, -23422.437718205183, 4205.681884966121, -22641.467766936752, -24074.460455710945, -1267.4109658492764, 10116.779520127717, -7628.359809918382, -19323.597171735426, 0.158, 0.8955, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993528E9, 0.0, 2022-09-01 16:49:27.993
2.0, -18364.64027936939, -20355.30899230349, -30328.52325779477, -14548.079913625708, -7698.8795636748755, -11945.26397529411, 27763.794692015017, -11872.576102325453, -23470.181044361718, 4197.3893877732025, -22692.340337317033, -24106.62461598213, -1317.680039129262, 10151.089447866612, -7671.677490672767, -19357.169491907298, 0.157, 0.8927499999999999, -0.354, 192.0, 2.0, 112.0, 13.5, 104.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653679935322E9, 0.0, 2022-09-01 16:49:27.993
4.0, -18388.511942447658, -20394.871579989383, -30346.225839403374, -14588.670681556545, -7697.605514240923, -12003.557324833551, 27873.65351601285, -11907.221306231178, -23423.085918794386, 4214.6449344927, -22642.965333815257, -24077.835569123694, -1275.2787798975444, 10136.426703503932, -7640.317993201971, -19323.0607298685, 0.157, 0.8927499999999999, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935365E9, 0.0, 2022-09-01 16:49:27.993
6.0, -18369.267090471636, -20362.685067973744, -30339.47561257787, -14554.986602662399, -7717.967953439707, -11959.949071401248, 27784.69357308073, -11886.814163543482, -23487.88362597032, 4166.856904847254, -22708.701814258315, -24135.3466076072, -1340.4117632403093, 10106.989456056292, -7699.6171712419, -19392.17232372431, 0.157, 0.8927499999999999, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935417E9, 0.0, 2022-09-01 16:49:27.993
8.0, -18368.39537243788, -20384.925053706775, -30326.57865602716, -14568.174131891028, -7691.794060682543, -11991.822658994515, 27835.40968124982, -11891.865657790382, -23415.06164253493, 4231.654612023189, -22628.816679575048, -24063.753970116853, -1265.779288504039, 10150.508302510776, -7641.256766469093, -19318.992712377636, 0.157, 0.8927499999999999, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993546E9, 0.0, 2022-09-01 16:49:27.993
10.0, -18363.567395635535, -20371.201082611213, -30347.43283360396, -14554.07018113973, -7715.911592949819, -11962.206597591234, 27815.628387406876, -11888.78111705555, -23468.817587949943, 4166.186352513594, -22699.20232286481, -24131.546811049797, -1324.2067485102116, 10100.909781564449, -7689.447127514735, -19386.986719010678, 0.157, 0.8927499999999999, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935503E9, 0.0, 2022-09-01 16:49:27.993
12.0, -18357.331258932503, -20374.17386462377, -30336.256961376308, -14555.858320696154, -7686.921380391286, -11981.607911778441, 27799.311613954498, -11884.266064675578, -23413.809944845434, 4246.36205987478, -22630.470708664743, -24058.635420636587, -1276.77634677605, 10181.44311683692, -7646.442371182725, -19318.545677488528, 0.1565, 0.8883749999999999, -0.351, 192.0, 2.0, 112.0, 13.5, 80.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653679935544E9, 0.0, 2022-09-01 16:49:27.993
14.0, -18395.910369862362, -20398.872542246885, -30376.78067407378, -14566.028364423319, -7736.631660059889, -11975.908216942336, 27841.846983652948, -11906.908381808804, -23475.679573497724, 4158.2961867208705, -22712.54631430463, -24140.286343131822, -1334.5109027041083, 10079.362699909532, -7698.343121807948, -19397.626149371405, 0.1565, 0.8883749999999999, -0.351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993559E9, 0.0, 2022-09-01 16:49:27.993
16.0, -18373.35745970696, -20387.204931641216, -30326.601007771613, -14539.87682341061, -7677.600702953423, -11965.268786581611, 27762.63240130334, -11868.910416234781, -23437.011055590043, 4240.796475505409, -22645.558136172072, -24063.79867360576, -1290.2544486826002, 10184.68411978294, -7664.480228958158, -19321.160831589797, 0.1565, 0.8883749999999999, -0.351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935627E9, 0.0, 2022-09-01 16:49:27.993
18.0, -18416.138698594415, -20426.879278049386, -30373.0702844942, -14571.616300537145, -7728.853252989442, -11976.80228672055, 27877.006277681146, -11900.269913705579, -23473.869082196845, 4146.114485992728, -22705.281997356655, -24137.358264608178, -1319.8928618303373, 10076.166400452425, -7686.943732135741, -19381.845817785957, 0.1565, 0.8883749999999999, -0.351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935672E9, 0.0, 2022-09-01 16:49:27.993
20.0, -18392.088221560505, -20408.37203364039, -30326.24337986033, -14542.603736234158, -7684.082708845462, -11967.213388349222, 27730.088261376415, -11865.691765033218, -23455.7865209325, 4224.993792175507, -22664.95945035928, -24080.830702880707, -1292.6237335948626, 10186.047576194713, -7670.761069150099, -19328.402796793318, 0.1565, 0.8883749999999999, -0.351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935713E9, 0.0, 2022-09-01 16:49:27.993
22.0, -18439.87625120595, -20452.18145277279, -30385.76607534481, -14587.664853056056, -7745.013564230629, -12003.870249255926, 27899.112152947448, -11916.430224946766, -23484.575567790936, 4120.454683358036, -22715.787317250648, -24151.59632582621, -1313.612021638396, 10058.955557221838, -7686.47434550218, -19390.07125974551, 0.15925, 0.8831875, -0.34950000000000003, 192.0, 2.5, 8.0, 13.5, 56.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653679935756E9, 0.0, 2022-09-01 16:49:27.993
24.0, -18392.289387260604, -20406.80741152852, -30322.845914703124, -14535.182957074996, -7680.573484965978, -11968.196865105256, 27703.467333730143, -11864.574177810453, -23470.426913550727, 4208.229983834027, -22675.57652897555, -24087.782095406306, -1302.0561697550024, 10177.799782490705, -7680.774650666077, -19337.991695164645, 0.15925, 0.8831875, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935799E9, 0.0, 2022-09-01 16:49:27.993
26.0, -18436.16586162637, -20450.974458572204, -30380.20049097544, -14590.168248435051, -7739.6267938169, -12007.37947313541, 27918.222894456732, -11920.945277326737, -23476.35012583138, 4123.069837459307, -22702.3092153441, -24140.040473942816, -1304.5595651339968, 10050.864225729016, -7678.070089586984, -19382.426963141796, 0.15925, 0.8831875, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993585E9, 0.0, 2022-09-01 16:49:27.993
28.0, -18383.460448200756, -20399.476039347177, -30326.221028115873, -14537.149910587063, -7683.635673956356, -11966.2746150821, 27675.214728738636, -11869.53626507953, -23472.058590895962, 4217.0589228938725, -22674.90597664189, -24083.356450004158, -1310.549832648019, 10173.083564410636, -7692.598723482934, -19347.73705574716, 0.15925, 0.8831875, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935894E9, 0.0, 2022-09-01 16:49:27.993
30.0, -18441.351466340002, -20458.417589475823, -30394.527959171293, -14605.680359087035, -7741.034953717584, -12022.086920987002, 27921.419193913844, -11935.205690289224, -23468.147035616286, 4129.037753228874, -22693.81555245108, -24132.68675001702, -1300.6033063654074, 10045.365696593011, -7686.899028646831, -19389.31130043403, 0.15925, 0.8831875, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679935937E9, 0.0, 2022-09-01 16:49:27.993
32.0, -18385.762677879655, -20398.470210846688, -30337.173382898975, -14545.107131613153, -7692.419909527292, -11971.549626773553, 27662.51893788802, -11875.481829104643, -23497.874855741844, 4191.823803403831, -22703.11387814449, -24108.166886349547, -1333.2592050146109, 10141.522901239741, -7715.263392360615, -19377.39782063935, 0.15862500000000002, 0.88559375, -0.35075, 192.0, 2.0, 120.0, 13.5, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.662065367993598E9, 0.0, 2022-09-01 16:49:27.993
34.0, -18426.465204532768, -20448.26989749311, -30385.430799177982, -14606.149745720595, -7732.1613111688275, -12019.650580841373, 27934.405557442376, -11930.064789064501, -23451.964372630642, 4142.6276138577, -22674.637755708427, -24116.839363198207, -1283.0571869679914, 10055.17811240889, -7666.424830725769, -19369.954689735736, 0.15862500000000002, 0.88559375, -0.35075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936023E9, 0.0, 2022-09-01 16:49:27.993
36.0, -18367.233081726205, -20378.443047814733, -30324.544647281728, -14535.987619875386, -7683.747432678632, -11960.239644079167, 27672.71133335964, -11871.25734940259, -23490.69994577169, 4187.6887306796, -22695.201360607312, -24103.651833969576, -1330.420533468787, 10152.162331600468, -7705.830956200476, -19377.39782063935, 0.15862500000000002, 0.88559375, -0.35075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936063E9, 0.0, 2022-09-01 16:49:27.993
38.0, -18434.623591258955, -20454.729551640696, -30393.902110326544, -14619.069054015763, -7747.338145653981, -12045.980935809725, 27924.57078988204, -11954.60700447643, -23458.804006433966, 4135.542110865368, -22677.67759295435, -24116.01234865336, -1294.9259632737594, 10048.852568728038, -7672.6609674288, -19380.92939626329, 0.15862500000000002, 0.88559375, -0.35075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936116E9, 0.0, 2022-09-01 16:49:27.993
40.0, -18377.805456853566, -20379.292414104035, -30333.284179363753, -14533.081893096198, -7702.277028832082, -11967.392202304865, 27674.946507805173, -11886.411832143287, -23502.345204632904, 4186.034701589907, -22709.081793914058, -24109.150363105582, -1345.2397400426555, 10129.162386555958, -7717.2526976171375, -19387.947844022256, 0.15862500000000002, 0.88559375, -0.35075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993616E9, 0.0, 2022-09-01 16:49:27.993
42.0, -18412.897695648397, -20431.059054262525, -30365.269525679294, -14583.865056498655, -7722.103026163939, -12020.790519808594, 27912.567903109542, -11936.077408322979, -23447.046988850474, 4173.16009678365, -22659.95265960129, -24089.793752407284, -1289.2933236710219, 10080.055603987646, -7659.853417855909, -19353.436750583263, 0.15862500000000002, 0.88559375, -0.35075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536799362E9, 0.0, 2022-09-01 16:49:27.993
44.0, -18378.565416165045, -20378.04071641454, -30330.356100840105, -14532.478395995904, -7712.514127792612, -11960.776085946094, 27688.469313200632, -11891.575085112463, -23500.199437165196, 4189.610980702756, -22702.130401388455, -24104.00946188086, -1343.3174900194992, 10123.86502312005, -7714.324619093492, -19384.304509676043, 0.152, 0.892, -0.354, 192.0, 2.0, 96.0, 13.5, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653679936244E9, 0.0, 2022-09-01 16:49:27.993
46.0, -18399.710166419765, -20418.922057023294, -30342.42604284597, -14574.298509871784, -7711.374188825392, -12007.312417902043, 27893.90419648936, -11923.649838405829, -23435.155860800252, 4197.970533129041, -22638.673798879838, -24068.917223086028, -1272.1718874182568, 10114.521993937731, -7650.935071818241, -19338.505785287118, 0.152, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936287E9, 0.0, 2022-09-01 16:49:27.993
