%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -20454.28251675159, 21851.71358009739, -33148.017006876114, -31878.236756114577, -25646.79391941952, -25903.436649255356, -21756.092817317585, -847.086411367227, -24892.847227197555, -1897.6407525111142, -25978.382048413998, -30245.866506799044, -26026.281836781724, -7835.314611830069, -20131.389216350224, -32329.138497011485, 0.045656249999999995, 0.9500000000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230161E9, 0.0, 2022-11-20 15:42:25.230
174.0, -20374.46443730169, 21750.728398648313, -33071.059950716495, -31797.30108944191, -25570.596822571377, -25828.58065707453, -21684.09784842704, -778.4665558894344, -24914.573122808117, -1931.548348849815, -25981.779513571208, -30260.886879073012, -26029.85811589457, -7844.232957867737, -20147.393065380224, -32346.237581519796, 0.045656249999999995, 0.9500000000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452301688E9, 0.0, 2022-11-20 15:42:25.230
176.0, -20454.371923729414, 21881.061420567206, -33135.03064334758, -31875.487491546573, -25640.468375738667, -25905.98474812326, -21756.428093484414, -851.154428858093, -24884.666488726914, -1892.5669065197596, -25965.462740118834, -30234.17654444892, -26016.24590352129, -7826.619783236955, -20118.40285282169, -32324.28816846468, 0.044828124999999996, 0.9520000000000001, -0.158875, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769452301764E9, 0.0, 2022-11-20 15:42:25.230
178.0, -20384.74623975113, 21715.7255668313, -33065.8519942584, -31796.25055745251, -25579.202244186672, -25838.25896242368, -21693.06089795362, -789.3071519502583, -24923.133840934497, -1947.1722182240749, -25988.060353763147, -30267.32418147614, -26034.373168274542, -7856.347603362514, -20152.04222822693, -32360.721511926833, 0.044828124999999996, 0.9520000000000001, -0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230184E9, 0.0, 2022-11-20 15:42:25.230
180.0, -20454.10370279595, 21909.448136025447, -33130.62734968989, -31872.201785111643, -25640.11074782738, -25902.07319284358, -21754.72936090581, -848.0475363788053, -24883.414791037416, -1898.7583397338797, -25962.89228950647, -30230.913189758445, -26007.66283365045, -7825.077512869539, -20114.111317886272, -32326.322177210117, 0.044828124999999996, 0.9520000000000001, -0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452301917E9, 0.0, 2022-11-20 15:42:25.230
182.0, -20393.865751488895, 21695.38547937697, -33081.2076426992, -31807.58289189135, -25584.544311111487, -25843.153994459393, -21700.01229047922, -795.1633089975487, -24927.425375869916, -1948.0662880022871, -25996.911644567448, -30271.70512338938, -26038.888220654517, -7859.230978397248, -20154.076236972363, -32365.482433495814, 0.044828124999999996, 0.9520000000000001, -0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230199E9, 0.0, 2022-11-20 15:42:25.230
184.0, -20449.09691203796, 21936.471395071912, -33131.07438457899, -31868.40198855424, -25628.934875599727, -25892.21607353879, -21745.05105555666, -840.3585362861796, -24879.59264273556, -1885.4814035274273, -25959.09249294907, -30220.273759397718, -26001.873731836527, -7814.169861575349, -20109.328044572838, -32314.43104915989, 0.044828124999999996, 0.9520000000000001, -0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452302065E9, 0.0, 2022-11-20 15:42:25.230
186.0, -20391.429411343266, 21685.841284494556, -33083.129892722354, -31803.559577889395, -25583.49377912209, -25838.393072890412, -21698.492371856257, -795.5209369088336, -24938.64595158648, -1950.5026281479156, -26011.462630207854, -30274.56614667966, -26058.468348797363, -7864.729507533254, -20166.302641189413, -32370.913907398455, 0.044828124999999996, 0.9520000000000001, -0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230214E9, 0.0, 2022-11-20 15:42:25.230
188.0, -20438.99392354416, 21957.414979626534, -33120.054974562525, -31858.58957273836, -25620.530619684534, -25877.821550109573, -21736.62444789701, -830.6578791925764, -24866.382761762474, -1873.299702799285, -25941.65813227393, -30202.861750467033, -25988.216815974334, -7795.863782866452, -20096.676957211133, -32299.45538037484, 0.046, 0.9540000000000001, -0.148, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769452302215E9, 0.0, 2022-11-20 15:42:25.230
190.0, -20406.3156731505, 21675.42537157838, -33093.54580563853, -31819.42931645266, -25590.86985479234, -25845.947962516304, -21705.421412637403, -800.8853555781074, -24943.093948733087, -1951.7319740929574, -26012.42375521943, -30282.590422939116, -26058.557755775186, -7869.155152935405, -20169.163664479693, -32370.623334720534, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230229E9, 0.0, 2022-11-20 15:42:25.230
192.0, -20425.582876870976, 21962.220604684426, -33109.92963432427, -31855.996770381546, -25614.003910303585, -25876.07811404206, -21731.10356701655, -824.8464256341965, -24862.20298554933, -1880.072281369243, -25935.533754293177, -30211.9812622048, -25982.517121138233, -7799.037730579106, -20099.6944427126, -32302.24934843175, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452302363E9, 0.0, 2022-11-20 15:42:25.230
194.0, -20408.17086794029, 21677.302918112626, -33099.98310804166, -31829.286435757454, -25601.397526430792, -25860.74481734572, -21716.999616265253, -812.5082626948671, -24938.087157975096, -1951.3296426927618, -26011.484981952308, -30286.32316426315, -26058.937735430925, -7878.900513517919, -20176.271519216483, -32379.094645869096, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230244E9, 0.0, 2022-11-20 15:42:25.230
196.0, -20421.537211124567, 21949.055427200252, -33107.87327383438, -31848.44188075565, -25609.35474745688, -25873.865291340982, -21727.14730824796, -822.0301058328279, -24859.856052381525, -1878.8652871686563, -25928.93998967886, -30203.64406152297, -25978.51615888073, -7799.618875934944, -20094.30767229887, -32299.969470497308, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452302513E9, 0.0, 2022-11-20 15:42:25.230
198.0, -20410.718966808196, 21690.62455780799, -33106.0627825335, -31830.35931949131, -25609.086526523417, -25866.109236014992, -21723.034587268186, -820.0631523207609, -24940.232925442808, -1950.7037938480132, -26018.659891922463, -30285.987888096322, -26063.78806397773, -7881.4933158747335, -20176.226815727572, -32379.98871564731, 0.048, 0.9540000000000001, -0.148, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769452302597E9, 0.0, 2022-11-20 15:42:25.230
200.0, -20395.69859453423, 21951.648229557068, -33083.37576191137, -31826.53717118945, -25591.562758870456, -25857.906145799894, -21712.328101674095, -807.5908789146995, -24853.374046489484, -1870.1481068310866, -25924.246123343244, -30200.537169043684, -25970.156606454446, -7789.851163607975, -20089.12206758524, -32298.40484838544, 0.048, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230267E9, 0.0, 2022-11-20 15:42:25.230
202.0, -20416.150440710837, 21719.14538373296, -33107.64975638983, -31838.942389362146, -25619.88241909533, -25882.26954725618, -21737.00442755275, -832.0213356043502, -24932.186297438897, -1940.2208256984743, -26008.825124362127, -30280.042324071208, -26061.172909876455, -7877.715871061787, -20162.81576905439, -32372.83615742161, 0.048, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452302744E9, 0.0, 2022-11-20 15:42:25.230
204.0, -20389.775382253574, 21930.078796157693, -33069.651790815806, -31812.96966230508, -25581.839750032395, -25847.467881139266, -21703.566217847612, -796.5714688982331, -24858.984334347766, -1875.4454702669943, -25921.429803541876, -30199.017250420722, -25978.963193769836, -7795.662617166355, -20088.250349551483, -32297.555482096137, 0.048, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230282E9, 0.0, 2022-11-20 15:42:25.230
206.0, -20421.872487291395, 21751.44365447088, -33103.626442387875, -31834.784964893457, -25616.12732602684, -25872.4571314403, -21730.947104805364, -824.6452599340988, -24926.397195624973, -1929.7602092933905, -26001.136124269502, -30267.078312287133, -26057.26135459678, -7865.780039522653, -20148.063617713884, -32351.333779255605, 0.048, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452302897E9, 0.0, 2022-11-20 15:42:25.230
208.0, -20374.46443730169, 21914.343168061157, -33055.92781972025, -31797.748124331014, -25562.72900852311, -25829.765299530663, -21682.443819337346, -778.6453698450769, -24860.861880882014, -1873.8137929217569, -25926.3695390665, -30198.324346342608, -25973.866996034027, -7791.9745793312295, -20080.762515158953, -32289.508854092226, 0.046, 0.9500000000000001, -0.154, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976945230297E9, 0.0, 2022-11-20 15:42:25.230
210.0, -20436.37876944289, 21777.036401872207, -33126.93931185476, -31860.2212500836, -25632.801727390495, -25899.32392827558, -21749.007314325252, -847.5334462563331, -24916.964759464834, -1922.942927234522, -26000.599682402575, -30263.680847129926, -26047.001903891793, -7863.544865077122, -20138.94410597612, -32352.093738567084, 0.046, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452303047E9, 0.0, 2022-11-20 15:42:25.230
212.0, -20363.154454607306, 21884.458885724413, -33058.99000871063, -31793.545996373417, -25564.807720757453, -25833.185116432323, -21682.644985037445, -781.5063931353561, -24874.45174151084, -1892.4998512863938, -25937.36659733851, -30213.389422105483, -25989.490865408286, -7812.716998185754, -20101.326120057838, -32315.369822427016, 0.046, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230312E9, 0.0, 2022-11-20 15:42:25.230
214.0, -20435.171775242303, 21822.79042277222, -33136.058823592524, -31865.31744781941, -25642.994122862117, -25905.06832660059, -21756.271631273226, -850.7520974578974, -24906.660605270936, -1907.296706115807, -25984.171150227925, -30246.693521343892, -26040.92222939995, -7853.575987050055, -20137.357132119792, -32346.952837342364, 0.046, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452303195E9, 0.0, 2022-11-20 15:42:25.230
216.0, -20360.49459701712, 21847.131472484052, -33061.046369200514, -31789.545034115916, -25573.703715050666, -25827.105441940483, -21685.66247053891, -780.9475995239735, -24889.650927740448, -1901.395845579606, -25948.72128352181, -30221.59251232058, -26010.635615663006, -7822.372951790447, -20122.56027729038, -32323.68467136439, 0.046, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452303271E9, 0.0, 2022-11-20 15:42:25.230
218.0, -20441.05028403405, 21857.010943533296, -33132.46019273522, -31861.048264628444, -25643.418806006768, -25896.731125918763, -21753.567070194134, -848.9192544125623, -24907.59937853806, -1899.0489124117987, -25981.80186531566, -30239.205686951365, -26041.749243944796, -7844.03179216764, -20130.94218146112, -32329.54082841168, 0.048, 0.9560000000000001, -0.156, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769452303345E9, 0.0, 2022-11-20 15:42:25.230
220.0, -20363.825006940962, 21820.398786115504, -33056.62072379836, -31782.504234612494, -25567.86990974783, -25821.405747104378, -21681.505046070226, -779.8523640456634, -24890.388535307473, -1893.259810597874, -25948.341303866066, -30219.1338204305, -26007.729888883816, -7812.694646441299, -20106.332910815825, -32308.91016827943, 0.048, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945230342E9, 0.0, 2022-11-20 15:42:25.230
222.0, -20441.34085671197, 21897.512304486314, -33129.17448630029, -31861.78587219547, -25648.917335142774, -25903.526056233175, -21761.703105175868, -857.7928969613191, -24901.8773319575, -1893.4162728090612, -25975.409266401442, -30233.774213048724, -26036.764804931263, -7839.784960721131, -20128.50584131549, -32329.20555224485, 0.048, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452303495E9, 0.0, 2022-11-20 15:42:25.230
224.0, -20361.79099819553, 21785.619471743044, -33050.40693883979, -31772.2000804186, -25574.95541274016, -25822.456279093778, -21687.5176653287, -780.6123233571439, -24907.73348900479, -1912.4376073405276, -25962.534661595186, -30234.26595142674, -26024.516048969752, -7835.225204852249, -20133.289114628926, -32330.703119123355, 0.048, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457101336E9, 0.0, 2022-11-20 15:42:25.710
226.0, -20443.844252090963, 21923.350921076646, -33123.899474608836, -31853.15809883572, -25652.180689833247, -25896.88758812995, -21762.217195298337, -852.1379056141265, -24883.861825926524, -1877.524182501338, -25955.65032430295, -30215.825762251112, -26023.800793147184, -7822.238841323715, -20116.100623142796, -32310.564197369124, 0.048, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457101877E9, 0.0, 2022-11-20 15:42:25.710
228.0, -20375.850245457917, 21743.82170961162, -33064.197965168714, -31782.750103801503, -25588.746439069088, -25832.134584442927, -21701.28633991317, -792.0340647738058, -24915.84717224207, -1923.52407259036, -25974.872824534516, -30247.721701588835, -26037.10008109809, -7842.824797967053, -20144.241469412027, -32334.614674403034, 0.044, 0.9480000000000001, -0.152, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769457102237E9, 0.0, 2022-11-20 15:42:25.710
230.0, -20439.217440988712, 21948.317819633226, -33125.48644846516, -31857.762558193514, -25648.15737583129, -25896.17233230738, -21764.921756377433, -856.3400335717242, -24884.800599193648, -1889.4823657849272, -25955.784434769685, -30223.60416932156, -26021.163287301457, -7824.339905302514, -20114.826573708844, -32308.82076130161, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457102542E9, 0.0, 2022-11-20 15:42:25.710
232.0, -20351.419788768268, 21742.882936344497, -33053.11149991888, -31770.546051328907, -25567.668744047733, -25819.34938661449, -21689.842246752054, -789.9106490505516, -24913.142611162977, -1923.099389445709, -25972.23531868879, -30247.140556232996, -26036.988322375815, -7843.584757278533, -20137.55829781989, -32339.330892483104, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457102787E9, 0.0, 2022-11-20 15:42:25.710
234.0, -20435.7752723426, 21966.64625008658, -33126.760497899115, -31856.667322715202, -25638.68023618224, -25893.84775088403, -21759.89261387499, -857.7928969613191, -24859.54312795915, -1862.1238305716313, -25928.828230956584, -30195.753895730246, -25994.452952677366, -7797.271942767137, -20092.430125764626, -32296.39319138446, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457103033E9, 0.0, 2022-11-20 15:42:25.710
236.0, -20383.785114739552, 21700.86165676852, -33080.492386876635, -31795.848226052312, -25587.606500101865, -25839.77888104664, -21708.952988261342, -808.5296521818224, -24940.27762893172, -1943.551235622315, -26004.868865593537, -30271.213385011364, -26062.514014543776, -7865.422411611368, -20164.98388826655, -32366.376503274027, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457103472E9, 0.0, 2022-11-20 15:42:25.710
238.0, -20434.27770546409, 21968.68025883201, -33125.6205589319, -31858.656627971726, -25635.21571579167, -25891.143189804938, -21753.96940159433, -850.7073939689868, -24867.835625152067, -1872.070356854243, -25941.591077040564, -30203.353488845052, -25994.385897444, -7802.8375271365085, -20101.236713080016, -32304.59628159956, 0.044, 0.9480000000000001, -0.152, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976945710354E9, 0.0, 2022-11-20 15:42:25.710
240.0, -20393.03873694405, 21695.564293332613, -33093.903433549815, -31809.57219714787, -25596.748363584087, -25845.88090728294, -21714.04918599715, -810.027219060328, -24943.965666766842, -1949.161523480597, -26016.782345388216, -30280.534062449227, -26067.185529134935, -7878.252312928715, -20172.51642614799, -32374.758407444766, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457103603E9, 0.0, 2022-11-20 15:42:25.710
242.0, -20417.916228522805, 21978.559729881257, -33110.98016631367, -31846.184354565667, -25620.955302829185, -25875.184044263846, -21736.043302541173, -830.9261001260401, -24862.40415124943, -1870.6621969535586, -25935.824326971095, -30203.375840589506, -25988.32857469661, -7798.076605567528, -20095.089983354806, -32297.77899954069, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457103665E9, 0.0, 2022-11-20 15:42:25.710
244.0, -20398.60432131342, 21709.690595828368, -33091.93648003775, -31806.9570430466, -25602.425706675735, -25852.340561430523, -21716.999616265253, -814.4305127180235, -24934.421471884427, -1940.489046631938, -26006.455839449864, -30275.147292035497, -26061.97757267685, -7873.446687870824, -20164.916833033185, -32366.152985829474, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710374E9, 0.0, 2022-11-20 15:42:25.710
246.0, -20406.583894083964, 21978.11269499215, -33087.35437242441, -31817.730583874058, -25603.945625298697, -25856.430930665843, -21719.7265290888, -815.2351755184145, -24856.525642457684, -1860.6709671820365, -25918.009986640216, -30186.38851480347, -25978.203234458357, -7785.537276928101, -20084.182332060616, -32282.82568250009, 0.044, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457103813E9, 0.0, 2022-11-20 15:42:25.710
248.0, -20420.46432739071, 21704.52734285919, -33111.20368375822, -31829.644063668737, -25631.393567489813, -25877.64273615393, -21743.77700612271, -842.3254897982466, -24951.431149414915, -1950.0555932588093, -26018.168153544448, -30283.730361906335, -26076.461503083887, -7885.315464176591, -20171.890577303242, -32375.183090589417, 0.044, 0.9460000000000001, -0.154, 192.0, 0.5, 48.0, 14.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769457103884E9, 0.0, 2022-11-20 15:42:25.710
250.0, -20396.860885245907, 21960.05248547226, -33091.22122421518, -31821.418621709185, -25612.84161959191, -25861.12479700146, -21727.460232670335, -825.2934605233027, -24866.15924431792, -1876.294836556296, -25928.470603045298, -30200.40305857695, -25992.217778231836, -7804.625666692933, -20095.581721732822, -32300.148284452953, 0.044, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457103949E9, 0.0, 2022-11-20 15:42:25.710
252.0, -20416.061033733014, 21741.072445043617, -33106.95685231171, -31825.24077001104, -25625.045672064505, -25874.133512274446, -21742.949991577865, -845.4323822775343, -24932.722739305824, -1942.6795175885582, -26012.62492091953, -30274.029704812732, -26072.39348559302, -7883.996711253729, -20167.28611794545, -32371.249183565284, 0.044, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104E9, 0.0, 2022-11-20 15:42:25.710
254.0, -20390.043603187038, 21936.426691583, -33071.23876467213, -31796.831702808347, -25583.672593077732, -25843.44456713731, -21707.276607427193, -813.0223528173391, -24859.72194191479, -1877.0547958677764, -25925.184896610368, -30194.569253274116, -25980.304298437157, -7797.49546021169, -20089.658509452165, -32296.214377428816, 0.044, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710405E9, 0.0, 2022-11-20 15:42:25.710
0.0, -20422.94537102525, 21768.587442468102, -33111.78482911406, -31824.25729325501, -25626.58794243192, -25871.183082006348, -21736.736206619287, -838.5256932408445, -24924.74316653528, -1922.2500231564075, -26002.94661557038, -30257.288248215707, -26059.518880786763, -7863.097830188016, -20153.428036383157, -32356.184107802404, 0.044, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104106E9, 0.0, 2022-11-20 15:42:25.710
2.0, -20373.391553567835, 21915.23723783937, -33062.16395642328, -31790.28264168294, -25573.480197606114, -25824.71380528376, -21686.891816483952, -789.0836345057053, -24862.35944776052, -1871.3103975427625, -25927.174201866892, -30193.11638988452, -25979.56669087013, -7791.996931075684, -20094.464134510057, -32295.789694284165, 0.044, 0.9480000000000001, -0.155, 192.0, 0.5, 48.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976945710416E9, 0.0, 2022-11-20 15:42:25.710
4.0, -20439.03862703307, 21792.50380903528, -33127.29693976604, -31854.096872102844, -25639.864878638375, -25889.623271181976, -21751.533061448703, -854.2389695929253, -24924.40789036845, -1924.708715046491, -26003.706574881864, -30262.9432395629, -26055.227345851345, -7867.769344779175, -20157.18312945165, -32356.9887706028, 0.044, 0.9480000000000001, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710421E9, 0.0, 2022-11-20 15:42:25.710
6.0, -20369.61410875489, 21879.183874032962, -33052.32918886295, -31782.14660670121, -25571.87087200533, -25823.886790738918, -21684.00844144922, -787.7425298383868, -24871.613069965017, -1889.5941245072038, -25930.75048097974, -30207.421506335915, -25983.277080449712, -7803.843355636997, -20099.113297356762, -32300.908243764432, 0.044, 0.9480000000000001, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710427E9, 0.0, 2022-11-20 15:42:25.710
8.0, -20451.13092078339, 21821.337559382628, -33133.689538680264, -31857.136709348764, -25651.46543401068, -25904.822457411585, -21764.139445321496, -867.7841267328414, -24917.612960054037, -1920.8642150001783, -25993.625938132518, -30259.61282963906, -26051.136976616024, -7866.003556967206, -20149.538832847935, -32350.059729821653, 0.044, 0.9480000000000001, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104323E9, 0.0, 2022-11-20 15:42:25.710
10.0, -20364.98729765264, 21844.538670127236, -33051.43511908473, -31774.81523451987, -25574.173101684228, -25827.306607640578, -21685.997746705743, -793.4198729300348, -24883.995936393254, -1902.4910810579158, -25945.122652664504, -30218.373861119017, -26005.941749327394, -7824.295201813603, -20115.675939998146, -32316.86738930552, 0.044, 0.9480000000000001, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104375E9, 0.0, 2022-11-20 15:42:25.710
12.0, -20440.08915902247, 21875.741705386845, -33117.395116972344, -31846.653741199225, -25645.564573474476, -25899.74861142023, -21754.63995392799, -860.9221411850622, -24893.853055698044, -1895.4949850434048, -25969.70957156534, -30228.253332168264, -26031.53449672872, -7844.702344501298, -20122.962608690574, -32331.50778192375, 0.043, 0.9530000000000001, -0.1565, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976945710443E9, 0.0, 2022-11-20 15:42:25.710
14.0, -20362.75212320711, 21815.235533146326, -33038.15818287828, -31762.27590588044, -25567.02054345853, -25819.483497081223, -21677.302918112626, -783.4733466474231, -24892.489599286273, -1901.9769909354438, -25945.99437069826, -30217.300977385163, -26004.39947895998, -7820.830681423031, -20109.55156201739, -32316.085078249584, 0.043, 0.9530000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104485E9, 0.0, 2022-11-20 15:42:25.710
16.0, -20457.679981908797, 21894.181894562473, -33136.1705823148, -31864.132805363275, -25661.903698671307, -25915.730108705775, -21768.92271863493, -871.1145366566822, -24897.54109353317, -1891.4046158080837, -25969.083722720592, -30230.197933935873, -26027.354720515577, -7837.728600231243, -20125.018969180463, -32326.568046399123, 0.043, 0.9530000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104535E9, 0.0, 2022-11-20 15:42:25.710
18.0, -20367.624803498366, 21769.906195390966, -33059.079415688444, -31776.201042676097, -25574.620136573332, -25831.754604787184, -21688.9705287183, -789.508317650356, -24910.102773917053, -1920.1713109220639, -25970.961269254836, -30241.418509652438, -26024.001958847282, -7840.388457821425, -20140.151100176707, -32338.30271223816, 0.043, 0.9530000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104588E9, 0.0, 2022-11-20 15:42:25.710
20.0, -20427.840403060964, 21939.73474976239, -33114.86936984889, -31844.865601642803, -25635.752157658597, -25893.132495061458, -21743.620543911522, -840.0456118638053, -24882.54307300366, -1882.6650837260586, -25958.824272015605, -30215.803410506658, -26011.99907207478, -7820.361294789469, -20121.50974530098, -32317.336775939082, 0.043, 0.9530000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710464E9, 0.0, 2022-11-20 15:42:25.710
22.0, -20360.382838294845, 21754.72936090581, -33046.69654926021, -31773.67529555265, -25564.472444590625, -25825.11613668396, -21673.97250818879, -774.0185587428283, -24905.74418374827, -1911.677648029047, -25966.647382574964, -30231.27081766973, -26014.122487798035, -7831.403056550391, -20131.635085539234, -32334.458212191847, 0.0435, 0.9545000000000001, -0.15825, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769457104695E9, 0.0, 2022-11-20 15:42:25.710
