%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -18780.00274658236, 24271.155806917646, -35069.86469863233, -34021.187904022685, -27328.673282703556, -27873.720571246216, -23769.47090261828, -2430.573395559001, -25848.138433472926, -3164.29175904891, -27967.32967702504, -32988.626717165316, -27175.18385352896, -9733.82708237494, -22043.670361479566, -34361.113233699, 0.028, 0.9380000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181372E9, 0.0, 2022-11-20 15:40:07.818
252.0, -18785.81420014074, 24690.832160810492, -35075.38557951279, -34048.92641889172, -27336.69755896301, -27891.5349115771, -23779.283318434158, -2442.0621922090286, -25779.071543106027, -3102.310371674344, -27896.742868035184, -32920.76682099901, -27107.346309107103, -9666.660090286743, -21979.677317104022, -34302.574014970545, 0.028, 0.9380000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181422E9, 0.0, 2022-11-20 15:40:07.818
254.0, -18773.230168012404, 24311.165429492645, -35066.064902074926, -34033.838991384386, -27329.5002972484, -27888.62918479791, -23772.60014684202, -2436.8318840064867, -25844.472747382253, -3171.980759141536, -27967.217918302766, -32993.56645268994, -27182.291708265748, -9747.327536025947, -22043.402140546103, -34375.73127457277, 0.028, 0.9380000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181472E9, 0.0, 2022-11-20 15:40:07.818
0.0, -18744.70934208743, 24691.79328582207, -35039.332215706374, -34023.847761612866, -27311.909474362074, -27878.727362004207, -23762.74302753723, -2426.035991434573, -25754.41756897182, -3088.0946622007687, -27863.729341474696, -32898.05744863242, -27085.642765241002, -9652.600843024355, -21953.503424346858, -34286.771331640644, 0.028, 0.9400000000000001, -0.20600000000000002, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768078181524E9, 0.0, 2022-11-20 15:40:07.818
2.0, -18749.984353778884, 24382.333383838344, -35054.50905019153, -34026.95465409215, -27338.3515880527, -27901.481437859708, -23789.587472628056, -2455.6073493489444, -25821.338691871013, -3154.725212422039, -27944.28502849162, -32975.66270538124, -27173.306306994717, -9735.794035887007, -22041.546945756312, -34370.4115593924, 0.028, 0.9400000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181574E9, 0.0, 2022-11-20 15:40:07.818
4.0, -18713.975693461383, 24669.150968688842, -35006.78807577945, -33982.027647736984, -27312.73648890692, -27867.61854500992, -23762.13953043694, -2423.018505933107, -25726.768461080606, -3065.2288276229892, -27835.56614346101, -32873.26936403148, -27068.968363877342, -9631.836072425374, -21950.10595918965, -34271.885069833406, 0.028, 0.9400000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976807818163E9, 0.0, 2022-11-20 15:40:07.818
6.0, -18747.592717122167, 24444.94062005766, -35036.67235811619, -33996.75744733303, -27349.21453585798, -27900.09562970348, -23793.74489709674, -2455.987329004685, -25802.78674397311, -3124.170377751634, -27920.636882857907, -32944.70553931064, -27160.834033588653, -9712.34705595339, -22023.374977514148, -34339.16382064388, 0.028, 0.9400000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976807818168E9, 0.0, 2022-11-20 15:40:07.818
8.0, -18687.80180070422, 24632.44940429323, -34972.366389318275, -33933.41260354669, -27290.429447940525, -27830.626407936386, -23732.478765544747, -2389.1332613388613, -25726.075557002492, -3060.6467200096513, -27828.815916635504, -32861.959381337096, -27072.20936682336, -9626.00226712254, -21944.04863644226, -34257.7364155932, 0.028, 0.9400000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181732E9, 0.0, 2022-11-20 15:40:07.818
10.0, -18745.849281054652, 24513.80634472446, -35036.135916249266, -33991.43773215267, -27351.784986470342, -27888.360963864445, -23796.22594073128, -2451.405221391347, -25775.539967482087, -3096.3871593936874, -27897.0334407131, -32913.65896626222, -27140.918629278975, -9679.713509048643, -21999.235093502415, -34307.603157472986, 0.03, 0.9380000000000001, -0.20400000000000001, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768078181782E9, 0.0, 2022-11-20 15:40:07.818
12.0, -18682.973823901873, 24571.116217507868, -34986.64915402522, -33944.566124029894, -27290.49650317389, -27831.855753881428, -23743.453472072302, -2401.4043690448248, -25724.04154825706, -3062.7030804995397, -27838.89655338485, -32867.256744773, -27074.958631391364, -9622.671857198698, -21953.369313880125, -34265.58187789701, 0.03, 0.9380000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181834E9, 0.0, 2022-11-20 15:40:07.818
14.0, -18764.758856863842, 24560.61089761387, -35086.85202441836, -34035.9847588521, -27368.83936748974, -27919.340481679497, -23827.831307391087, -2493.3817974784133, -25784.592423986487, -3109.842909555782, -27919.765164824148, -32935.72013803961, -27151.37924568406, -9691.448174887679, -22020.51395422387, -34335.6545967644, 0.03, 0.9380000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181884E9, 0.0, 2022-11-20 15:40:07.818
16.0, -18677.609405232597, 24518.47785931562, -35008.509160102505, -33958.93829571465, -27274.82793031072, -27836.54962021704, -23741.106538904496, -2414.1001598954394, -25746.28153399009, -3078.8410399962713, -27865.65159149785, -32887.48507350506, -27094.337593834116, -9644.218938853615, -21987.96981429694, -34308.54193074011, 0.03, 0.9380000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181937E9, 0.0, 2022-11-20 15:40:07.818
18.0, -18751.70543810194, 24628.20257284672, -35076.83844290238, -34041.12566007682, -27344.74418696692, -27913.774897310126, -23809.23465600427, -2484.105823529461, -25768.879147634405, -3089.033435467891, -27899.447429114276, -32915.357698840824, -27133.8554780311, -9682.574532338922, -22011.08151806373, -34342.8071549901, 0.03, 0.9380000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078181987E9, 0.0, 2022-11-20 15:40:07.818
20.0, -18681.520960512276, 24453.233117250576, -35002.720058288585, -33973.15400518823, -27280.415866424548, -27849.468928512208, -23744.995742439718, -2420.2245378761936, -25745.61098165643, -3091.961513991537, -27860.26482108412, -32896.73869570955, -27097.757410735776, -9660.580415794899, -21980.414924671048, -34327.40680306039, 0.032, 0.9400000000000001, -0.202, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768078182037E9, 0.0, 2022-11-20 15:40:07.818
22.0, -18768.268080743324, 24667.966326232712, -35082.493434249576, -34056.88363991781, -27370.40398960161, -27923.58731312601, -23826.84783063505, -2494.6111434234554, -25759.29024926308, -3095.917772760126, -27891.736077277194, -32918.777515742484, -27127.619341328067, -9689.30240741997, -22005.337119738713, -34346.87517248096, 0.032, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182087E9, 0.0, 2022-11-20 15:40:07.818
24.0, -18677.296480810222, 24402.78523001495, -34993.511139573, -33949.52821129897, -27285.266194971347, -27818.467058952698, -23733.529297534144, -2397.4481102762356, -25755.781025383596, -3105.4172641536315, -27876.76040849214, -32914.530684295976, -27109.469724830356, -9665.38604085279, -22004.130125538126, -34323.472896036255, 0.032, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976807818214E9, 0.0, 2022-11-20 15:40:07.818
26.0, -18772.24669125637, 24710.591102908984, -35074.49150973457, -34031.31324426094, -27377.42243736058, -27908.164609451844, -23823.651531177944, -2482.742367117687, -25741.811185099028, -3075.8459062392603, -27878.70501025975, -32898.593890499345, -27111.950768464896, -9654.411334325236, -21991.099058520682, -34296.44963698979, 0.032, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976807818219E9, 0.0, 2022-11-20 15:40:07.818
28.0, -18685.79014370324, 24369.503482521, -34982.53643304544, -33930.439821534135, -27294.296299731293, -27827.18423929027, -23741.620629026966, -2405.628848746878, -25774.40002851487, -3115.3861421806982, -27892.160760421844, -32919.78334424298, -27127.93226575044, -9667.710622276143, -22011.282683763824, -34316.56620699957, 0.032, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976807818224E9, 0.0, 2022-11-20 15:40:07.818
30.0, -18755.929917803995, 24764.23528960172, -35049.07757628889, -34006.569863148914, -27361.955030197507, -27903.448391371774, -23809.32406298209, -2472.974654790718, -25733.026949528095, -3056.779868218883, -27859.527213517096, -32872.77762565346, -27099.724364247842, -9637.379305050292, -21973.19531121198, -34287.28542176312, 0.038, 0.934, -0.2, 192.0, 0.5, 24.0, 14.5, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768078182292E9, 0.0, 2022-11-20 15:40:07.818
32.0, -18674.994251131327, 24356.517118992462, -34987.63263078125, -33929.881027922755, -27292.329346219227, -27837.063710339513, -23744.392245339426, -2412.7814069725764, -25769.840272645986, -3096.1189384602235, -27887.310431875045, -32903.15364636823, -27123.32780639265, -9666.01188969754, -22012.35556749768, -34326.73625072673, 0.038, 0.934, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182342E9, 0.0, 2022-11-20 15:40:07.818
34.0, -18739.121405973605, 24797.114705695476, -35049.479907689085, -34004.53585440348, -27356.612963272688, -27900.453257614765, -23808.89937983744, -2471.611198378944, -25716.151382464337, -3044.1287808571797, -27846.429091266287, -32856.93023883465, -27085.195730351894, -9625.421121766702, -21969.820197799232, -34284.64791591739, 0.038, 0.934, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182392E9, 0.0, 2022-11-20 15:40:07.818
36.0, -18678.79404768873, 24349.67748518914, -34994.51696807348, -33936.318330325885, -27298.789000366807, -27835.23086729418, -23749.264925630683, -2415.977706429685, -25771.069618591027, -3103.8079385528495, -27894.865321500936, -32911.9155301947, -27133.967236753375, -9676.651320058265, -22021.609189702176, -34330.468992050766, 0.038, 0.934, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182447E9, 0.0, 2022-11-20 15:40:07.818
38.0, -18726.13504244507, 24808.983482001244, -35030.3691661798, -33996.019839766006, -27338.686864219533, -27876.51453930313, -23789.85569356152, -2452.053421980551, -25697.28651014406, -3032.684687696062, -27823.205628777225, -32845.3520352068, -27068.096645843583, -9614.200546050137, -21954.933935991998, -34261.13388075041, 0.038, 0.934, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680781825E9, 0.0, 2022-11-20 15:40:07.818
40.0, -18704.78912649025, 24335.662941415663, -35011.90662525971, -33969.48831909756, -27316.759802908877, -27850.40770177933, -23766.162844438895, -2432.3168316265146, -25776.344630282478, -3119.655325371662, -27893.837141255994, -32927.40528910224, -27144.964295025387, -9692.521058621533, -22033.522669496855, -34340.72844275575, 0.037000000000000005, 0.936, -0.20500000000000002, 192.0, 0.5, 16.0, 14.5, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.668976807818255E9, 0.0, 2022-11-20 15:40:07.818
42.0, -18730.068949469205, 24789.693926536314, -35031.576160380384, -34001.2277962241, -27329.634407715133, -27869.496091544162, -23778.053972489117, -2444.498532354657, -25708.23886492716, -3042.430048278576, -27824.993768333647, -32850.64939864271, -27074.176320335428, -9614.781691405975, -21958.44315987148, -34269.80635759907, 0.037000000000000005, 0.936, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680781826E9, 0.0, 2022-11-20 15:40:07.818
44.0, -18721.798804020742, 24343.32958976383, -35030.03389001297, -33981.24533668105, -27315.463401730467, -27860.398931550855, -23763.190062426336, -2436.563663073023, -25791.476761278722, -3121.398761439176, -27916.658272344863, -32933.21674266061, -27158.062417276196, -9694.44330864469, -22030.572239228757, -34347.54572481462, 0.037000000000000005, 0.936, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976807818265E9, 0.0, 2022-11-20 15:40:07.818
46.0, -18738.249687939846, 24752.120644106944, -35040.36039595132, -33999.88669155678, -27331.17667808255, -27879.062638171035, -23781.80906555761, -2451.8299045359977, -25716.151382464337, -3044.240539579456, -27838.717739429205, -32850.38117770925, -27075.159797091463, -9618.872060641297, -21951.402360368058, -34269.69459887679, 0.037000000000000005, 0.936, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680781827E9, 0.0, 2022-11-20 15:40:07.818
48.0, -18730.33717040267, 24369.81640694337, -35037.29820696094, -33977.78081629048, -27334.21651532847, -27871.686562500785, -23777.31636492209, -2448.521846356612, -25806.698299252785, -3129.780665609916, -27933.66794987535, -32942.40330963174, -27171.384056971558, -9712.928201309229, -22040.36230330018, -34349.08799518204, 0.037000000000000005, 0.936, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182752E9, 0.0, 2022-11-20 15:40:07.818
50.0, -18721.016492964805, 24722.683396659304, -35019.39445965224, -33974.11513019981, -27328.963855381473, -27862.90232692985, -23771.28139391916, -2437.81536076252, -25709.714080061207, -3044.821684935294, -27825.70902415622, -32846.17904975165, -27075.24920406928, -9613.887621627764, -21952.609354568645, -34254.54011613609, 0.035500000000000004, 0.9390000000000001, -0.20750000000000002, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768078182805E9, 0.0, 2022-11-20 15:40:07.818
52.0, -18737.55678386173, 24410.384823129752, -35044.6742826312, -33989.98486876307, -27351.203841114504, -27878.436789326286, -23787.285242949158, -2458.647186594866, -25796.34944156998, -3120.1470637496786, -27917.462935145253, -32933.21674266061, -27171.384056971558, -9701.34999768138, -22039.244716077414, -34344.84116373553, 0.035500000000000004, 0.9390000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182852E9, 0.0, 2022-11-20 15:40:07.818
54.0, -18702.017510177793, 24684.238396196175, -35008.240939169045, -33962.9169062277, -27315.50810521938, -27841.444652252754, -23755.07637918906, -2423.979630944685, -25714.318539419, -3039.949004644037, -27823.809125877517, -32843.47448867255, -27074.131616846516, -9599.023711564983, -21955.626840070112, -34266.96768605324, 0.035500000000000004, 0.9390000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182905E9, 0.0, 2022-11-20 15:40:07.818
56.0, -18745.71517058792, 24469.058152324935, -35052.96677982411, -33996.60098512185, -27350.913268436587, -27876.71570500323, -23789.296899950135, -2459.5412563730783, -25790.58269150051, -3098.2647059279334, -27917.4405834008, -32919.44806807614, -27159.269411476784, -9677.34422413638, -22029.231134561436, -34341.19782938932, 0.035500000000000004, 0.9390000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078182957E9, 0.0, 2022-11-20 15:40:07.818
58.0, -18709.84062073715, 24614.54565698453, -35017.91924451819, -33966.89551674074, -27307.908512104575, -27842.450480753243, -23749.823719242064, -2420.403351831836, -25734.792737340063, -3056.2881298408665, -27856.107396615436, -32864.37336973827, -27082.714686717354, -9607.338560502358, -21968.30027917627, -34278.7917588701, 0.035500000000000004, 0.9390000000000001, -0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078183005E9, 0.0, 2022-11-20 15:40:07.818
60.0, -18756.66752537102, 24511.548818534473, -35074.715027179125, -34022.663119156736, -27361.37388484167, -27902.464914615743, -23801.657414633923, -2473.5110966576453, -25792.72845896822, -3111.0275520119135, -27929.622284128942, -32932.9261699827, -27160.38699869955, -9683.625064328322, -22039.915268411074, -34348.17157365937, 0.037750000000000006, 0.9435, -0.20575000000000002, 192.0, 0.5, 32.0, 14.5, 80.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768078183055E9, 0.0, 2022-11-20 15:40:07.818
62.0, -18686.281882081257, 24570.24449947411, -35005.3128606454, -33960.927600971176, -27288.8424740842, -27837.354283017434, -23734.155146378893, -2404.488909779657, -25727.260199458626, -3060.1549816316347, -27847.74784418915, -32865.17803253866, -27077.30556455917, -9613.842918138853, -21981.532511893813, -34292.80630264358, 0.037750000000000006, 0.9435, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078183107E9, 0.0, 2022-11-20 15:40:07.818
64.0, -18759.61795563912, 24578.000554800103, -35074.871489390316, -34034.68835767369, -27362.51382380889, -27912.992586254193, -23804.98782455776, -2474.0251867801176, -25778.71391519474, -3095.85071752676, -27912.634958342907, -32916.98937618606, -27140.8068705567, -9673.38796536779, -22036.338989298223, -34348.81977424858, 0.037750000000000006, 0.9435, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078183167E9, 0.0, 2022-11-20 15:40:07.818
66.0, -18690.975748416873, 24502.876341685813, -35009.53734034745, -33969.98005747558, -27297.984337566417, -27846.362036032922, -23739.631323770445, -2405.919421424797, -25744.158118266838, -3075.957664961537, -27857.582611749487, -32879.03611410095, -27087.967346664354, -9630.360857291325, -22001.000881314383, -34312.31937555306, 0.037750000000000006, 0.9435, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078183217E9, 0.0, 2022-11-20 15:40:07.818
68.0, -18773.27487150131, 24621.184125087755, -35089.93656515319, -34052.68151196021, -27375.65664954861, -27922.58148462552, -23815.157868284925, -2480.01545429414, -25777.752790183164, -3095.0460547263688, -27908.3881268964, -32919.53747505396, -27139.42106240047, -9669.34229962138, -22041.41283528958, -34348.32803587056, 0.037750000000000006, 0.9435, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078183272E9, 0.0, 2022-11-20 15:40:07.818
70.0, -18674.726030197864, 24456.60823066333, -34987.87849997026, -33951.80808923341, -27270.894023286586, -27818.332948485968, -23712.339843790513, -2380.8631158903977, -25747.80145261305, -3080.3609586192324, -27864.064617641525, -32890.27904156197, -27086.715648974856, -9627.745703190054, -22006.208837772472, -34318.35434655599, 0.036875000000000005, 0.9437500000000001, -0.207875, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768078183324E9, 0.0, 2022-11-20 15:40:07.818
72.0, -18783.3331565062, 24667.832215765982, -35093.37873379931, -34055.229610828115, -27376.684829793554, -27919.631054357418, -23819.337644498068, -2483.7928991070867, -25756.33981899498, -3076.628217295196, -27889.925585976314, -32904.69591673564, -27110.073221930652, -9645.470636543112, -22019.26225653437, -34332.480649051744, 0.036875000000000005, 0.9437500000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768078183377E9, 0.0, 2022-11-20 15:40:07.818
74.0, -18691.422783305978, 24399.231302646556, -35011.660756070705, -33955.764348002, -27291.34586946319, -27831.006387592126, -23737.619666769468, -2401.560831256012, -25769.86262439044, -3092.341493647277, -27888.539777820086, -32911.33438483887, -27106.899274217998, -9639.726238218098, -22031.578067729246, -34336.548666542614, 0.036875000000000005, 0.9437500000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082988682E9, 0.0, 2022-11-20 15:40:08.298
76.0, -18774.70538314645, 24723.756280393158, -35084.23687031709, -34036.431793741205, -27369.04053318984, -27908.455182129765, -23812.632121161478, -2471.2535704676593, -25756.876260861907, -3068.626292780196, -27890.573786565517, -32902.572501012386, -27111.950768464896, -9636.172310849704, -22026.660683949078, -34323.763468714176, 0.036875000000000005, 0.9437500000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082988904E9, 0.0, 2022-11-20 15:40:08.298
78.0, -18690.014623405295, 24369.235261587535, -34995.32163087388, -33941.88391469525, -27286.562596149757, -27829.55352420253, -23729.818907954563, -2391.301380551026, -25763.201804542758, -3091.5144791024304, -27881.789550994585, -32909.479190049075, -27109.112096919074, -9636.507587016535, -22029.521707239357, -34326.31156758208, 0.036875000000000005, 0.9437500000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808298898E9, 0.0, 2022-11-20 15:40:08.298
80.0, -18765.29529873077, 24750.80189118408, -35051.11158503433, -34021.27731100051, -27347.962838168485, -27898.46395235824, -23790.28037670617, -2454.042727237073, -25726.880219802886, -3053.784734461872, -27855.772120448604, -32879.88548039025, -27086.827407697132, -9618.782653663475, -21993.468343432945, -34295.019125344654, 0.0374375, 0.943875, -0.2059375, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976808298904E9, 0.0, 2022-11-20 15:40:08.298
82.0, -18706.979597446873, 24325.314083732854, -34990.761875004995, -33951.33870259985, -27278.58302337921, -27826.826611378983, -23718.866553171465, -2384.1264705808726, -25771.96368836924, -3108.211232210545, -27887.04221094158, -32924.879541978786, -27113.023652198754, -9648.108142388839, -22014.031948331827, -34324.14344836992, 0.0374375, 0.943875, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680829891E9, 0.0, 2022-11-20 15:40:08.298
84.0, -18779.153380293057, 24752.9923621407, -35059.64995141625, -34032.229665783605, -27339.111547364184, -27882.258937628143, -23777.31636492209, -2436.8989392398526, -25735.485641418178, -3057.696289741551, -27858.85666118344, -32890.01082062851, -27079.83131168262, -9604.85751686782, -21972.81533155624, -34277.87533734743, 0.0374375, 0.943875, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808298916E9, 0.0, 2022-11-20 15:40:08.298
86.0, -18734.561650104723, 24295.966243263036, -35021.42846839767, -33979.74776980255, -27295.771514865344, -27831.296960270043, -23729.997721910207, -2392.106043351417, -25802.71968873974, -3127.366677208743, -27927.76708933915, -32962.38576917479, -27137.81173679969, -9664.111991418838, -22037.568335243268, -34341.04136717813, 0.0374375, 0.943875, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082989223E9, 0.0, 2022-11-20 15:40:08.298
88.0, -18771.553787178254, 24760.41314129986, -35050.64219840076, -34025.45708721365, -27336.965779896473, -27873.072370657013, -23771.840187530543, -2429.276994380593, -25731.328216949492, -3056.0646123963134, -27862.32118157401, -32890.77077993999, -27073.192843579396, -9601.482403455067, -21975.609299613156, -34279.77523562613, 0.0374375, 0.943875, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808298928E9, 0.0, 2022-11-20 15:40:08.298
90.0, -18727.94553374595, 24309.131420747213, -35017.15928520671, -33978.20549943513, -27307.573235937743, -27843.501012742643, -23739.050178414607, -2401.0914446224506, -25789.934490911306, -3116.7943020813827, -27916.121830477936, -32945.68901606667, -27133.922533264464, -9669.789334510486, -22043.379788801645, -34348.86447773749, 0.03571875, 0.9449375, -0.20496875, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976808298934E9, 0.0, 2022-11-20 15:40:08.298
92.0, -18767.75399062085, 24744.476347503227, -35045.3224832204, -34020.04796505546, -27343.716006721977, -27881.65544052785, -23776.310536421603, -2436.9883462176736, -25719.571199366, -3041.781847689372, -27839.74591967415, -32869.87189887428, -27064.699180686377, -9600.208354021115, -21977.77741882532, -34284.87143336194, 0.03571875, 0.9449375, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680829894E9, 0.0, 2022-11-20 15:40:08.298
94.0, -18743.055312997738, 24315.76988885044, -35031.35264293583, -33983.59226984886, -27330.37201528216, -27862.298829829557, -23760.261983902692, -2422.660878021822, -25816.86834297995, -3133.8039796118715, -27933.086804519513, -32962.408120919245, -27161.102254522117, -9693.862163288852, -22066.424437335067, -34371.59620184853, 0.03571875, 0.9449375, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808298946E9, 0.0, 2022-11-20 15:40:08.298
96.0, -18729.733673302373, 24741.928248635322, -35021.13789571976, -33979.07721746888, -27328.427413514546, -27854.341608803465, -23758.94323097983, -2416.4470930632465, -25711.546923106544, -3036.7750569313835, -27820.1657915313, -32854.42684345566, -27061.21230855135, -9588.227818993071, -21973.664697845543, -34270.81218609955, 0.03571875, 0.9449375, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808298952E9, 0.0, 2022-11-20 15:40:08.298
98.0, -18732.594696592652, 24360.987467883526, -35034.61599762631, -33977.020856979, -27336.719910707467, -27860.197765850757, -23765.93932699434, -2425.343087356459, -25792.68375547931, -3110.1558339781564, -27906.488228617698, -32932.9261699827, -27153.6591236185, -9674.505552590555, -22053.59453601772, -34345.69053002483, 0.03571875, 0.9449375, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808298958E9, 0.0, 2022-11-20 15:40:08.298
