%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -8699.365997238874, -17120.05044460898, -4683.740995376229, -8562.618024661306, -31308.848417860085, -2351.2470544871157, -1335.0249928265803, -13523.207726860968, -1032.4941316239992, -25475.601908636323, -8168.065031536225, -32788.73506650151, -18319.57916254749, -12376.183256647975, -28051.908678043925, 3831.7372002288344, -0.07, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348665874884E9, 0.0, 2022-07-20 12:34:26.587
216.0, -7768.840523819987, -16353.89969991442, -3817.879118666544, -7933.706990922331, -30758.79433855943, -1404.9859529716914, -285.7894046055561, -12608.328474560794, 367.1721061673291, -23871.752485245765, -7024.236860780342, -31875.800415968948, -16973.49005621553, -11145.987945316785, -26416.923274627123, 4201.524460497434, -0.07, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866587495E9, 0.0, 2022-07-20 12:34:26.587
218.0, -8857.526941004628, -17308.14037420039, -4830.055514580669, -8765.773030015593, -31507.108391178655, -2473.578151891011, -1159.2508744300455, -13539.546852057798, -972.6361599726869, -25447.014027477984, -8092.449080043922, -32697.048210745837, -18251.965135570186, -12304.367101713075, -27998.800933218117, 3947.9886231408864, -0.066, 0.9480000000000001, 0.148, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348665875013E9, 0.0, 2022-07-20 12:34:26.587
220.0, -7662.0215370680735, -16220.035102371587, -3708.333219091084, -7777.580055902012, -30564.20005133153, -1344.0774493309796, -479.40021507742586, -12646.751123279468, 253.535837356548, -23976.26924231878, -7165.2540165488745, -32027.971092220676, -17079.61613888933, -11282.691214405444, -26496.987223266035, 4048.7279354009556, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348665875075E9, 0.0, 2022-07-20 12:34:26.587
222.0, -8943.402343201917, -17422.558954067106, -4920.133044735557, -8912.221659686764, -31669.426759413098, -2535.6265944989436, -943.8024096253407, -13508.723796453929, -840.0009083748947, -25333.53422087839, -7947.520368995711, -32546.44215660598, -18123.129680529797, -12158.633727864471, -27880.403742838353, 4093.5208312893906, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348665875137E9, 0.0, 2022-07-20 12:34:26.587
224.0, -7569.284149323005, -16092.18312408723, -3609.091473709521, -7615.440501623214, -30401.613462163627, -1268.5956083054077, -683.3375314876475, -12687.297187721395, 91.37393133329527, -24117.48756378741, -7316.865899189223, -32184.07567549654, -17240.481643734176, -11422.948410862495, -26643.16763200374, 3904.2239074973954, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486658752E9, 0.0, 2022-07-20 12:34:26.587
226.0, -9001.606285763537, -17518.135013357998, -4990.853964192148, -9024.829748252601, -31827.520647945483, -2553.8432662300193, -723.6377267405661, -13432.347885650146, -665.5678946456784, -25153.714436735445, -7766.113610996439, -32363.426073005925, -17944.516890587438, -11953.087085853469, -27712.653900701276, 4263.550551360911, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670674603E9, 0.0, 2022-07-20 12:34:27.067
228.0, -7564.903207409765, -16052.285260234506, -3610.276116165652, -7545.613651944835, -30326.131621138054, -1290.9920562496254, -928.893796073651, -12760.47679906807, -110.03763795347668, -24323.637702898708, -7521.160843510729, -32378.13352085752, -17438.853375775027, -11618.77204403544, -26851.910573471854, 3761.105687750064, -0.062, 0.9480000000000001, 0.146, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348670675163E9, 0.0, 2022-07-20 12:34:27.067
230.0, -9014.480890569794, -17566.70535405938, -5018.391313361087, -9100.08807183362, -31930.137506739797, -2552.390402840424, -526.4506371558473, -13345.064323552171, -497.1027966860291, -24984.80230388669, -7609.785510276021, -32213.691736899822, -17774.95655714948, -11814.282752786012, -27539.96432303957, 4381.366596384835, -0.062, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670675268E9, 0.0, 2022-07-20 12:34:27.067
232.0, -7595.88272522482, -16057.068533547943, -3632.3149361985847, -7528.000477314053, -30270.587536166615, -1346.580844709974, -1153.1711999382019, -12894.69902452219, -318.80293116604463, -24541.544859593494, -7718.14676739535, -32559.24970617887, -17651.26200333381, -11816.227354553623, -27067.560203976656, 3618.85918603649, -0.062, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067532E9, 0.0, 2022-07-20 12:34:27.067
234.0, -8952.521854939683, -17537.37986533402, -4955.202931785933, -9107.33003703714, -31929.42225091723, -2476.0144920366397, -308.69994267224587, -13254.226834085803, -283.48717492665946, -24770.42672281584, -7423.70723768559, -32053.7650053221, -17565.0960284586, -11629.120901718248, -27308.333195249226, 4471.5111817730885, -0.062, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670675368E9, 0.0, 2022-07-20 12:34:27.067
236.0, -7637.9487082897085, -16068.914958109255, -3660.7240034012802, -7530.146244781762, -30242.156117219463, -1410.193909429778, -1324.7655421215943, -12995.103060615429, -497.1475001749397, -24735.870925887935, -7864.08130694405, -32697.361135168212, -17818.72127279297, -11984.714804257728, -27258.309991158247, 3532.1120658054433, -0.062, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067542E9, 0.0, 2022-07-20 12:34:27.067
238.0, -8857.37047879344, -17464.200253987343, -4874.267265113266, -9062.648899870981, -31891.044305687465, -2375.923380365775, -134.60220510985914, -13123.491480766712, -73.80546019142392, -24527.37385360883, -7231.884566770144, -31893.25712838854, -17365.49495047271, -11434.124283090148, -27071.918794145444, 4562.974520084205, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 126.5, 120.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658334867067547E9, 0.0, 2022-07-20 12:34:27.067
240.0, -7761.911483038841, -16164.379258677873, -3784.1503362834856, -7608.287943397516, -30299.28717604723, -1533.8884632454472, -1474.8128026500706, -13116.517736496657, -702.8282526526752, -24964.88689957701, -8040.63773639652, -32833.215037967566, -18008.308769262883, -12142.048733478634, -27494.545578306388, 3463.0004719496337, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067552E9, 0.0, 2022-07-20 12:34:27.067
242.0, -8723.461177761696, -17344.81958685155, -4751.109153164524, -8959.987337587754, -31812.05324078241, -2229.698268139156, -5.900860536201065, -12996.24299958265, 98.1018064143427, -24327.415147711654, -7100.657475073037, -31780.470225867062, -17200.986111281647, -11279.003176570319, -26881.325469175037, 4596.792709445084, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067557E9, 0.0, 2022-07-20 12:34:27.067
244.0, -7907.287228976158, -16299.160277743375, -3917.4114367260263, -7721.6559912748335, -30428.703776443457, -1665.1379066870102, -1580.8494783460474, -13227.069464572605, -847.8910741676182, -25147.165375610042, -8161.538322155277, -32924.74543151205, -18161.708791459656, -12282.216522957866, -27701.925063362727, 3444.4708757961844, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067562E9, 0.0, 2022-07-20 12:34:27.067
246.0, -8554.660803635217, -17190.480791387654, -4596.345674555979, -8815.84093759548, -31690.347992223265, -2072.319635429339, 71.57028574589322, -12883.970187183642, 255.86041877989996, -24126.316502847258, -6983.467278893862, -31696.874701604214, -17051.385885642278, -11142.858701093042, -26693.481408772637, 4603.72175022623, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067568E9, 0.0, 2022-07-20 12:34:27.067
248.0, -8088.895152675528, -16465.546663468678, -4095.577191779279, -7873.714908804287, -30596.565377302813, -1828.6632691220368, -1635.8347697061026, -13351.009887577284, -996.2619538619464, -25298.017298938907, -8257.226140168446, -32975.126263514314, -18294.634615735366, -12380.608902050126, -27872.670039256816, 3462.1734574047873, -0.064, 0.9460000000000001, 0.14400000000000002, 192.0, 127.0, 8.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348670675733E9, 0.0, 2022-07-20 12:34:27.067
250.0, -8395.650493580162, -17022.172155639193, -4445.136123315826, -8650.706249559671, -31536.299769437286, -1926.519206347371, 65.78118393196868, -12801.715767588112, 333.66684122882384, -23990.328489581167, -6934.584013770105, -31670.142015235666, -16975.389954494232, -11073.992976426242, -26557.627505973283, 4567.400165486356, -0.064, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067578E9, 0.0, 2022-07-20 12:34:27.067
252.0, -8263.238759426924, -16638.549165552755, -4264.578731605856, -8057.446248226911, -30776.72043761259, -1998.648285704647, -1628.9057289249574, -13436.460606629922, -1082.3385217593338, -25440.643780308223, -8300.83439360075, -32982.971725818126, -18381.940529577798, -12445.160740037054, -27993.704735482304, 3525.6524116578594, -0.064, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067583E9, 0.0, 2022-07-20 12:34:27.067
254.0, -8182.168982287524, -16802.588618110254, -4236.102609169795, -8441.382162735721, -31312.447048717386, -1751.6615094735039, 43.407087732206314, -12683.251521974984, 421.2409760047169, -23885.543511574688, -6887.26537075822, -31665.11287273322, -16900.019872190936, -11025.243821769218, -26431.65307422317, 4502.691865288242, -0.064, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067588E9, 0.0, 2022-07-20 12:34:27.067
0.0, -8447.663002927662, -16837.725560393996, -4436.038963322516, -8270.950111264005, -30987.318573870492, -2167.1357354087518, -1559.6153211135056, -13513.57412500073, -1100.1528620902136, -25506.96140610712, -8288.809155083794, -32946.06899572242, -18396.35740475147, -12455.733115164414, -28061.65403862644, 3616.0428662351214, -0.064, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067593E9, 0.0, 2022-07-20 12:34:27.067
2.0, -8003.15386094497, -16623.841717701165, -4054.6287959371566, -8242.138712661113, -31104.19584562729, -1600.5637169556283, -54.91823612668945, -12641.319649376828, 440.68699368083406, -23839.901249396953, -6908.365417524031, -31723.65209146167, -16887.324081340324, -11063.822932699077, -26382.389829443673, 4393.5035936240665, -0.064, 0.9500000000000001, 0.14600000000000002, 192.0, 127.0, 0.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658334867067598E9, 0.0, 2022-07-20 12:34:27.067
4.0, -8606.740368216082, -17018.57352478189, -4596.680950722808, -8460.939939134114, -31194.98863160475, -2302.9672864636527, -1433.931462041314, -13541.849081736695, -1092.8885451422389, -25523.23347607058, -8237.221328880945, -32871.257707030505, -18374.139770762893, -12443.998449325378, -28077.009687067235, 3731.891957746978, -0.064, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067603E9, 0.0, 2022-07-20 12:34:27.067
6.0, -7835.158149618883, -16429.560354895635, -3894.5456021482473, -8036.368553205557, -30881.036028985505, -1477.1373840734225, -189.40868251427204, -12605.981541392988, 401.9961240286975, -23843.72339769881, -6973.699566566893, -31807.940519802636, -16938.97896277654, -11083.850095731032, -26377.36068694123, 4276.089880000339, -0.064, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676095E9, 0.0, 2022-07-20 12:34:27.067
8.0, -8779.094669710956, -17204.383576438853, -4764.855476004538, -8660.518665375552, -31421.70237561493, -2430.52869207009, -1268.3720908608545, -13551.169759174558, -1029.856625778273, -25494.42207746769, -8154.855150563139, -32760.86244116574, -18313.745357244654, -12351.708096469414, -28041.49276512775, 3868.4387646244486, -0.064, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676155E9, 0.0, 2022-07-20 12:34:27.067
10.0, -7712.447072559246, -16278.104934466475, -3768.8617430760555, -7854.246539383715, -30691.984974382518, -1380.1978683707557, -377.4762603612257, -12618.230297354496, 290.63973315235773, -23930.179945251937, -7100.053977972744, -31940.843992333892, -17045.90970825073, -11201.107347143574, -26457.446987324594, 4123.7850932818765, -0.064, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676208E9, 0.0, 2022-07-20 12:34:27.067
12.0, -8873.150810378887, -17329.32982794402, -4865.4383260534205, -8812.801100349558, -31594.01197362089, -2488.6432276538885, -1066.3793762182447, -13483.063993819236, -914.4322174110672, -25398.98012864353, -8024.231555966325, -32609.764648647866, -18206.904018748286, -12223.27497282922, -27948.375397726944, 4025.3703624451596, -0.064, 0.9500000000000001, 0.14900000000000002, 192.0, 127.0, 0.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583348670676255E9, 0.0, 2022-07-20 12:34:27.067
14.0, -7593.669902523745, -16125.844851236923, -3652.923244586378, -7681.869886144386, -30491.199253940496, -1285.6276375803516, -565.4320794859028, -12613.961114163532, 176.5340777080152, -24016.927065482985, -7226.453092867505, -32074.77564511009, -17163.166959663267, -11297.28690353476, -26552.330142537376, 3995.866059764154, -0.064, 0.9500000000000001, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676308E9, 0.0, 2022-07-20 12:34:27.067
16.0, -8957.461590464305, -17448.039942746156, -4947.0892485486565, -8951.828950861567, -31738.873629435737, -2522.841396670508, -834.3682687721573, -13431.587926338665, -759.0205382133172, -25239.500431954915, -7862.717850532276, -32451.581353137655, -18042.126958623765, -12064.666994174362, -27794.349526685422, 4183.508954466457, -0.064, 0.9500000000000001, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676358E9, 0.0, 2022-07-20 12:34:27.067
18.0, -7545.0325065889965, -16044.730370608613, -3601.625991061448, -7576.0790796374185, -30347.924571981977, -1253.7987534759943, -788.0778060052164, -12652.607280326758, 11.466444905572523, -24192.432962946055, -7401.467251952559, -32261.77033922319, -17320.456185395265, -11488.461373861, -26716.973092195167, 3843.516569556781, -0.064, 0.9500000000000001, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676408E9, 0.0, 2022-07-20 12:34:27.067
20.0, -9000.533402029681, -17520.638408736995, -5011.931659213503, -9067.722745862335, -31873.96757292361, -2548.83647547203, -632.8896442520195, -13342.560928173176, -584.4757657618244, -25085.876892313587, -7692.464613016202, -32290.939365737366, -17865.548177426837, -11901.722777095172, -27633.886353240774, 4319.005229354529, -0.064, 0.9500000000000001, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676458E9, 0.0, 2022-07-20 12:34:27.067
22.0, -7538.371686741315, -15998.439907841672, -3593.512307824172, -7512.957753295631, -30266.296001231196, -1291.8861260278377, -1018.6807535506193, -12759.627432778769, -201.12099660885295, -24403.701651537616, -7596.508574069569, -32443.71353908939, -17535.27880135522, -11674.584349940342, -26939.127080336464, 3692.9105154169224, -0.062, 0.9480000000000001, 0.15250000000000002, 192.0, 127.0, 16.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583348670676508E9, 0.0, 2022-07-20 12:34:27.067
24.0, -8989.357529802028, -17541.269068869242, -4991.748033970361, -9111.308647550184, -31929.01991951703, -2524.0930943600056, -414.75897011267784, -13251.566976495622, -376.7833562831112, -24862.96294486081, -7501.088976989863, -32113.667680462324, -17671.445628576952, -11707.754338712019, -27419.890751825664, 4438.564710445966, -0.062, 0.9480000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676568E9, 0.0, 2022-07-20 12:34:27.067
26.0, -7614.322914400449, -16047.949021810178, -3638.707535112803, -7525.63119240179, -30244.704216087368, -1376.50983053563, -1229.0106688750589, -12888.619350030345, -408.4781299207366, -24630.50480252562, -7794.5897334325, -32634.08334661524, -17734.209327007455, -11897.386538670844, -27163.80681560121, 3564.2985778210855, -0.062, 0.9480000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676627E9, 0.0, 2022-07-20 12:34:27.067
28.0, -8928.314915694586, -17509.060205109145, -4924.536338393252, -9098.501097977292, -31924.08018399241, -2436.854235750942, -227.42899983274935, -13132.901565182396, -183.06078708896484, -24658.198613905744, -7332.266251118929, -31976.249155551097, -17479.13121928349, -11516.065778263304, -27203.637624220566, 4522.584917853465, -0.062, 0.9480000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676696E9, 0.0, 2022-07-20 12:34:27.067
30.0, -7712.581183025978, -16114.400758075806, -3718.1009314180533, -7567.11603011084, -30270.65459139998, -1481.026587608646, -1403.644848304373, -13016.471328314701, -597.0150944012516, -24856.83856688006, -7958.785648201186, -32773.222955849524, -17917.65009375216, -12082.794258927615, -27373.153254169614, 3493.6670653423153, -0.062, 0.9480000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067676E9, 0.0, 2022-07-20 12:34:27.067
32.0, -8821.294763242575, -17416.07694817507, -4821.718313898839, -9027.243736653774, -31861.942334406656, -2332.1363129778283, -72.19613459064182, -13034.5762413235, -7.934869281634008, -24442.548983400942, -7181.369624301151, -31843.435089997663, -17299.400842118364, -11354.507369340345, -26983.80821750262, 4574.776241156607, -0.062, 0.9480000000000001, 0.15325, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583348670676827E9, 0.0, 2022-07-20 12:34:27.067
34.0, -7835.225204852249, -16213.73191043519, -3828.1162176270745, -7642.173187991762, -30336.368720098584, -1594.6405046749717, -1525.3500968635199, -13109.07460559304, -792.1011200071716, -25059.546537345235, -8107.916487206994, -32887.57448048288, -18106.768203588512, -12228.058246142657, -27583.192596816138, 3450.148218887832, -0.062, 0.9480000000000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676897E9, 0.0, 2022-07-20 12:34:27.067
36.0, -8668.341775934909, -17281.139466898378, -4672.2074952372905, -8895.457851345283, -31744.394510316197, -2165.9063894637097, 40.47900920856109, -12892.30738786547, 195.55541223948148, -24221.289065037858, -7023.1416253020325, -31723.115649594743, -17118.15054633028, -11192.54662901719, -26751.238316445153, 4641.0938669555035, -0.062, 0.9480000000000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670676959E9, 0.0, 2022-07-20 12:34:27.067
38.0, -8001.67864581092, -16372.965737934797, -3981.3374258682047, -7786.252532750671, -30476.335343877716, -1741.5808727241604, -1609.4597112488404, -13235.741941421264, -931.0395635413604, -25235.119490041674, -8216.277744326324, -32966.52084189902, -18239.85049007541, -12368.851884466636, -27764.577003070954, 3455.1103061569106, -0.062, 0.9480000000000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677037E9, 0.0, 2022-07-20 12:34:27.067
40.0, -8496.658026773695, -17120.25161030908, -4506.983400223661, -8745.723515239182, -31603.846741181227, -2016.2838120798842, 86.32243708639588, -12772.457334096114, 317.19360556526254, -24060.13298751509, -6937.400333571474, -31670.767864080415, -17002.726137963073, -11092.276703390682, -26586.193035387165, 4620.8431864789945, -0.062, 0.9480000000000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677104E9, 0.0, 2022-07-20 12:34:27.067
42.0, -8178.257427007846, -16542.45901613939, -4155.6586808751445, -7962.764258714231, -30658.747930377478, -1925.6027848247033, -1639.634566263505, -13349.668782909965, -1034.7740095584404, -25389.145361083196, -8283.712957347985, -32996.40512423577, -18346.44595938277, -12431.190899752486, -27919.04990900158, 3486.8497832834464, -0.062, 0.9480000000000001, 0.149625, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348670677197E9, 0.0, 2022-07-20 12:34:27.067
44.0, -8310.982085583459, -16931.133500472726, -4338.04891563045, -8557.49947518104, -31428.02791929578, -1860.201580548475, 63.90363739772289, -12686.336062709817, 404.9912577857087, -23932.21395399737, -6887.399481224952, -31653.802890038838, -16929.010084749472, -11042.365258021982, -26470.701571786594, 4554.547912424554, -0.062, 0.9480000000000001, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677261E9, 0.0, 2022-07-20 12:34:27.067
46.0, -8366.369708343711, -16740.89780341361, -4337.557177252434, -8147.2779091927905, -30861.81352875394, -2088.122318759241, -1610.1973188158654, -13440.148644465047, -1107.238365082546, -25492.835103611364, -8309.730387893962, -32984.44694095218, -18407.4438700013, -12482.845781188702, -28032.50736385672, 3564.544447010094, -0.062, 0.9480000000000001, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677328E9, 0.0, 2022-07-20 12:34:27.067
48.0, -8117.952420467427, -16729.78898641932, -4148.394363927169, -8346.029620889381, -31203.88462589796, -1699.4701861703618, 5.230308202541853, -12624.578192779803, 434.38380174443745, -23854.698104226365, -6889.232324270288, -31682.010791541434, -16893.269645365435, -11024.685028157834, -26392.157541770644, 4468.8736759273625, -0.062, 0.9480000000000001, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677376E9, 0.0, 2022-07-20 12:34:27.067
50.0, -8536.108855737311, -16920.583477089822, -4498.847365241929, -8346.78958020086, -31066.868432386927, -2238.9518903436533, -1508.027494910657, -13479.398307728567, -1113.206280852113, -25519.880714402287, -8273.274692687357, -32916.00589943003, -18408.762622924165, -12464.003260612877, -28069.94653581936, 3676.3255210310845, -0.062, 0.9480000000000001, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067743E9, 0.0, 2022-07-20 12:34:27.067
52.0, -7936.322145023602, -16527.528050843244, -3959.186847112995, -8136.347906154145, -30980.90362321182, -1559.0118240132124, -102.46039658312758, -12604.416919281117, 437.9600808572866, -23823.33860675557, -6918.960144395846, -31743.90277193818, -16904.378462359724, -11048.266118558184, -26355.41127388612, 4361.406488586246, -0.062, 0.9480000000000001, 0.1478125, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334867067748E9, 0.0, 2022-07-20 12:34:27.067
54.0, -8704.462194974685, -17107.33230201391, -4652.962643261271, -8540.914480795203, -31280.595812868574, -2369.8437058739314, -1365.5351240080745, -13504.320502796234, -1061.3725854602558, -25517.533781234477, -8198.351645273167, -32822.84382854031, -18355.856043798452, -12393.796431278757, -28053.02626526669, 3800.489461480315, -0.062, 0.9480000000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677533E9, 0.0, 2022-07-20 12:34:27.067
56.0, -7781.670425137333, -16351.172787090873, -3795.8626503780665, -7926.2191565298035, -30762.70589383911, -1420.4310083903085, -260.04019499304235, -12574.845561366745, 379.8678970179435, -23861.00129616276, -7007.182479760943, -31855.169755836698, -16954.87105308426, -11114.471985634802, -26380.087599764778, 4230.022934677951, -0.062, 0.9480000000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067758E9, 0.0, 2022-07-20 12:34:27.067
58.0, -8856.632871226415, -17291.5330280701, -4805.71446486884, -8740.582614014462, -31493.29501310528, -2474.0922420134834, -1186.8552788323498, -13506.667435964042, -987.2989043353683, -25446.477585611057, -8094.550144022721, -32699.104571235726, -18262.246938019627, -12288.854991061091, -27986.01573538968, 3949.3073760637494, -0.062, 0.9480000000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067763E9, 0.0, 2022-07-20 12:34:27.067
60.0, -7678.584179709456, -16222.829070428501, -3698.8113759531234, -7775.881323323408, -30584.80835971932, -1340.8140946405047, -469.43133705035893, -12594.135116831674, 233.2404533911292, -23968.669649203977, -7162.504751980871, -32018.24808338262, -17097.497534453578, -11239.194719695417, -26488.985298751035, 4070.744403689433, -0.062, 0.9480000000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677683E9, 0.0, 2022-07-20 12:34:27.067
62.0, -8958.981509087267, -17425.867012246494, -4914.478053388364, -8902.208078170786, -31667.45980590103, -2539.918129434363, -983.7449769669745, -13482.90753160805, -863.0679086527716, -25350.566250153333, -7967.949863427862, -32562.602467847166, -18147.20250930816, -12185.992263077767, -27887.936280719794, 4094.347845834237, -0.062, 0.9480000000000001, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677736E9, 0.0, 2022-07-20 12:34:27.067
