%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -18273.936900369754, 22117.386414693166, -35854.88031564716, -34801.53200644637, -28013.038994436145, -28693.15787472223, -24384.07681990586, -3304.191327594677, -26114.951207035927, -3598.921429982356, -28636.160926361197, -33742.28283670936, -27665.402312922757, -10587.753127545491, -22693.793200706627, -35036.828820327384, 0.092, 0.9480000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608148773E9, 0.0, 2022-11-20 15:39:20.814
64.0, -18196.778678510032, 22123.197868251547, -35776.64921005359, -34728.330043355236, -27943.882697091427, -28625.633254722747, -24314.898170816683, -3235.25854769451, -26082.652936298007, -3578.0001971721886, -28587.009440303977, -33705.536568824835, -27614.4179838202, -10542.51319676795, -22657.2480985222, -35000.44018035414, 0.092, 0.9480000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760814891E9, 0.0, 2022-11-20 15:39:20.814
66.0, -18257.37425772837, 22188.040278916393, -35835.07667005977, -34793.50773018691, -28011.317910113088, -28691.23562469907, -24378.511235536487, -3297.6199147248167, -26090.766619535283, -3577.083775649521, -28613.675071439156, -33721.763935299394, -27644.682245812684, -10567.994185447, -22673.363706274475, -35018.92507301868, 0.092, 0.9480000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608148973E9, 0.0, 2022-11-20 15:39:20.814
68.0, -18171.25298634207, 22087.055097467317, -35754.69979699848, -34719.25523510638, -27932.282141719123, -28623.33102504385, -24309.131420747213, -3234.900919783225, -26064.302154100198, -3573.2616273476638, -28567.51871913895, -33695.76885649787, -27601.252806336022, -10537.104074609766, -22644.1946797603, -34992.6617732837, 0.091, 0.9470000000000001, -0.16999999999999998, 192.0, 1.0, 104.0, 14.5, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976760814904E9, 0.0, 2022-11-20 15:39:20.814
70.0, -18266.24790027713, 22231.22384920405, -35853.24863830193, -34817.9158351321, -28022.672596296383, -28716.381337211293, -24401.1088491808, -3324.3078976044535, -26079.434285096442, -3580.2577233621746, -28598.341774742818, -33717.71826955298, -27634.93688523017, -10569.625862792238, -22668.558081216586, -35018.25452068502, 0.091, 0.9470000000000001, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608149364E9, 0.0, 2022-11-20 15:39:20.814
72.0, -18166.804989195465, 22032.539192740824, -35759.68423601201, -34708.48169427892, -27919.318129935044, -28611.99869060501, -24300.973034021026, -3228.128341213267, -26087.01152646679, -3592.417072345862, -28591.278623494938, -33714.03023171786, -27623.336329857866, -10560.819275476846, -22667.999287605202, -35015.05822122791, 0.091, 0.9470000000000001, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608149428E9, 0.0, 2022-11-20 15:39:20.814
74.0, -18257.79894087302, 22290.724192944075, -35841.58102769626, -34797.799265122325, -27998.040973906634, -28688.799284553446, -24372.16334011118, -3296.9493623911576, -26062.223441865855, -3551.088696847999, -28581.622669890246, -33691.11969365116, -27610.03704190696, -10540.076856622321, -22638.047950035092, -34989.845453482325, 0.091, 0.9470000000000001, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608149486E9, 0.0, 2022-11-20 15:39:20.814
76.0, -18187.726222005633, 21981.979546782917, -35781.70070430049, -34734.20855214698, -27928.370586439443, -28623.129859343753, -24304.437554411597, -3233.492759882541, -26098.634433583553, -3596.7756625146467, -28605.539036457427, -33724.71436556749, -27626.4208705927, -10562.361545844264, -22665.138264314923, -35019.774439307985, 0.091, 0.9470000000000001, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608149543E9, 0.0, 2022-11-20 15:39:20.814
78.0, -18273.691031180744, 22308.985568164062, -35866.659684975115, -34832.958559150524, -28015.69885202633, -28710.659290630734, -24394.224511888566, -3318.675258001716, -26070.58299429214, -3567.8525051894794, -28595.011364818976, -33709.06814444878, -27617.122544899292, -10553.063220150856, -22651.369589730453, -35008.7103258026, 0.0905, 0.9465000000000001, -0.16899999999999998, 192.0, 1.0, 104.0, 14.5, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767608149605E9, 0.0, 2022-11-20 15:39:20.814
80.0, -18195.594036053903, 21934.929124704497, -35800.029134753844, -34753.18518318953, -27951.996380328703, -28642.464118297594, -24333.584229181317, -3262.237103252066, -26120.181515238466, -3632.7172675987804, -28636.362092061296, -33759.78425261787, -27660.306115186944, -10599.599552106805, -22702.44332581083, -35058.711178149126, 0.0905, 0.9465000000000001, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608149664E9, 0.0, 2022-11-20 15:39:20.814
82.0, -18271.008821846106, 22328.23042014008, -35870.012446643406, -34831.39393703866, -28030.920390000392, -28722.438659958683, -24412.329424897365, -3337.6965925331824, -26069.95714544739, -3574.7591942261693, -28593.22322526255, -33710.63276656065, -27625.66091128122, -10558.449990564584, -22666.00998234868, -35018.992128252044, 0.0905, 0.9465000000000001, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608149724E9, 0.0, 2022-11-20 15:39:20.814
84.0, -18193.627082541836, 21930.190554879973, -35780.82898626673, -34734.27560738035, -27948.06247330457, -28642.33000783086, -24328.890362845705, -3257.8338095943705, -26121.99200653935, -3629.699782097314, -28629.81303093589, -33751.22353449149, -27665.826996067408, -10602.460575397085, -22708.411241580397, -35061.23692527258, 0.0905, 0.9465000000000001, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608149781E9, 0.0, 2022-11-20 15:39:20.814
86.0, -18261.263461263592, 22353.3761326523, -35827.07474554476, -34788.6126981512, -27998.510360540196, -28695.080124745386, -24377.214834358077, -3302.22437408261, -26059.67534299795, -3559.1353248519094, -28567.51871913895, -33680.23439410143, -27600.60460574682, -10535.830025175814, -22631.118909253946, -34987.543223803434, 0.0905, 0.9465000000000001, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760814984E9, 0.0, 2022-11-20 15:39:20.814
88.0, -18215.911771763775, 21921.29456058676, -35793.30125967279, -34734.40971784708, -27958.813662387573, -28653.036493424952, -24337.83106062783, -3266.752155632038, -26135.626570657085, -3630.9067762979007, -28640.497164785527, -33749.524801912885, -27671.705504859154, -10604.449880653607, -22702.48802929974, -35055.09019554737, 0.08925, 0.9452500000000001, -0.16849999999999998, 192.0, 1.0, 96.0, 14.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.66897676081499E9, 0.0, 2022-11-20 15:39:20.814
90.0, -18250.42286520277, 22356.1253972203, -35823.94550132102, -34785.77402660537, -27992.140113370435, -28687.055848485932, -24371.939822666627, -3294.0212838675125, -26053.796834206205, -3551.803952670569, -28560.7908440579, -33672.43363528653, -27593.049716120928, -10526.442292504584, -22625.642731862394, -34978.53547078794, 0.08925, 0.9452500000000001, -0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760814996E9, 0.0, 2022-11-20 15:39:20.814
92.0, -18224.98658001263, 21933.275095614805, -35818.066992529275, -34761.63414259364, -27975.421008517864, -28664.614697052803, -24355.265421302967, -3280.230257538588, -26134.352521223132, -3636.6735263673695, -28644.408720065203, -33761.39357821865, -27674.119493260325, -10612.049473768411, -22711.29461661513, -35062.779195639996, 0.08925, 0.9452500000000001, -0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150017E9, 0.0, 2022-11-20 15:39:20.815
94.0, -18231.915620793774, 22343.697827303153, -35822.6043966537, -34788.590346406745, -27981.031296376146, -28673.130711690275, -24362.127406850745, -3282.6889494286715, -26050.06409288217, -3557.7718684401357, -28558.17568995663, -33680.659077246084, -27590.702782953118, -10530.376199528719, -22639.232592491222, -34989.085494170846, 0.08925, 0.9452500000000001, -0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150077E9, 0.0, 2022-11-20 15:39:20.815
96.0, -18225.232449201638, 21965.595718097178, -35818.08934427373, -34782.24245098144, -27974.929270139848, -28669.30856338842, -24352.940839879615, -3281.7948796504593, -26119.0639280157, -3625.989392517733, -28632.115260614784, -33754.755110115424, -27667.145748990268, -10610.261334211986, -22709.2606078697, -35066.48958521958, 0.08925, 0.9452500000000001, -0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150136E9, 0.0, 2022-11-20 15:39:20.815
98.0, -18218.973960754152, 22325.436452083166, -35801.23612895443, -34772.07240725427, -27955.595011186007, -28656.97040044909, -24339.216868784057, -3265.254588753532, -26041.19045033341, -3560.0740981190324, -28550.55374509737, -33676.680466733036, -27578.65519269171, -10533.594850730284, -22624.3910341729, -34989.711343015595, 0.090625, 0.9456250000000002, -0.16825, 192.0, 1.0, 112.0, 14.5, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767608150196E9, 0.0, 2022-11-20 15:39:20.815
100.0, -18238.174109241263, 22003.280759248824, -35827.67824264506, -34775.60398287821, -27979.01963937517, -28679.702124560135, -24362.999124884504, -3292.2778477999987, -26118.728651848873, -3622.435465149339, -28636.406795550203, -33746.73083385597, -27664.865871055827, -10608.048511510911, -22700.141096131934, -35061.88512586178, 0.090625, 0.9456250000000002, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150275E9, 0.0, 2022-11-20 15:39:20.815
102.0, -18221.075024732952, 22274.273309024968, -35802.08549524373, -34754.950971001505, -27956.399673986398, -28659.33968536135, -24343.374293252742, -3271.043690567457, -26050.399369049, -3561.214037086253, -28558.019227745444, -33672.90302192009, -27582.633803204753, -10526.554051226862, -22630.113080753457, -34991.74535176103, 0.090625, 0.9456250000000002, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150332E9, 0.0, 2022-11-20 15:39:20.815
104.0, -18247.204214001205, 22046.710198725486, -35838.3623764947, -34775.49222415593, -27997.437476806343, -28687.34642116385, -24377.281889591442, -3303.8336996833923, -26118.952169293425, -3618.836834292035, -28639.804260707413, -33744.33919719925, -27665.312905944935, -10596.246790438508, -22702.756250233204, -35055.96191358112, 0.090625, 0.9456250000000002, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150392E9, 0.0, 2022-11-20 15:39:20.815
106.0, -18199.349129122395, 22241.93033479814, -35782.348904889695, -34741.048185950305, -27953.71746465176, -28646.174507877175, -24334.075967559336, -3263.8240771083924, -26050.086444626624, -3557.6824614623147, -28551.336056153305, -33668.47737651794, -27587.193559073636, -10520.519080223929, -22635.52220291164, -34986.64915402522, 0.090625, 0.9456250000000002, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760815045E9, 0.0, 2022-11-20 15:39:20.815
108.0, -18265.398533987827, 22094.833504537764, -35839.56937069528, -34801.33084074627, -28016.727032271272, -28706.43481092868, -24392.369317098775, -3319.1446446352775, -26120.405032683022, -3617.6521918359035, -28628.494278013026, -33742.97574078748, -27671.727856603608, -10605.09808124281, -22701.370442076975, -35058.33119849339, 0.08931249999999999, 0.9448125, -0.17012500000000003, 192.0, 1.0, 96.0, 14.5, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767608150513E9, 0.0, 2022-11-20 15:39:20.815
110.0, -18189.961396451163, 22192.644738274186, -35771.17303266204, -34729.02294743335, -27940.798156356595, -28629.8577344248, -24320.463755186054, -3247.0602687669125, -26068.839558224627, -3574.9827116707224, -28561.8413760473, -33683.67656274755, -27602.728021470073, -10538.199310088075, -22644.1946797603, -34999.993145465036, 0.08931249999999999, 0.9448125, -0.17012500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760815057E9, 0.0, 2022-11-20 15:39:20.815
112.0, -18260.011763574097, 22166.135569350194, -35848.3089027773, -34797.64280291114, -28009.775639745672, -28700.645709114757, -24391.810523487395, -3320.776321980515, -26100.444924884432, -3601.0448457056104, -28615.99965286251, -33722.8591707777, -27655.14286221777, -10584.71329029957, -22683.10906685699, -35038.929884306184, 0.08931249999999999, 0.9448125, -0.17012500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760815063E9, 0.0, 2022-11-20 15:39:20.815
114.0, -18187.167428394252, 22135.938362591074, -35781.566593833755, -34727.70419451049, -27937.132470265922, -28634.015158893486, -24324.799993610384, -3255.3751177042864, -26072.68405827094, -3577.3967000718953, -28574.805387831377, -33687.11873139367, -27608.02538490598, -10546.491807280994, -22650.52022344115, -35005.290508900944, 0.08931249999999999, 0.9448125, -0.17012500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150687E9, 0.0, 2022-11-20 15:39:20.815
116.0, -18259.788246129545, 22229.25689569198, -35861.272914561385, -34806.67290767108, -28017.956378216313, -28709.094668518865, -24398.851322990817, -3323.4138278262412, -26090.49839860182, -3586.538563554116, -28610.344661515315, -33712.86794100618, -27644.346969645856, -10576.689014040116, -22678.549310988106, -35027.15051497823, 0.08931249999999999, 0.9448125, -0.17012500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150756E9, 0.0, 2022-11-20 15:39:20.815
118.0, -18174.225768354627, 22087.256263167415, -35776.202175164486, -34721.401002574086, -27933.891467319903, -28618.726565686058, -24311.14307774819, -3236.577300617373, -26079.4566368409, -3587.0079501876776, -28582.226166990542, -33697.71345826548, -27613.99330067555, -10549.08460963781, -22663.640697436418, -35007.59273857984, 0.08565624999999999, 0.9444062500000001, -0.1720625, 192.0, 1.0, 72.0, 14.5, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767608150816E9, 0.0, 2022-11-20 15:39:20.815
120.0, -18271.38880150185, 22255.58725066033, -35863.84336517374, -34816.91000663162, -28024.88541899746, -28709.83227608589, -24395.83383748935, -3321.51392954754, -26082.988212464836, -3577.9107901943676, -28601.001632333, -33706.877673492156, -27634.445146852155, -10564.753182500981, -22670.25681379519, -35013.56065434941, 0.08565624999999999, 0.9444062500000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150876E9, 0.0, 2022-11-20 15:39:20.815
122.0, -18195.281111631528, 22010.83564887472, -35778.45970135447, -34729.20176138899, -27942.653351146386, -28630.9082664142, -24315.076984772324, -3244.0204315209903, -26102.97067200788, -3614.008857489688, -28605.47198122406, -33722.38978414414, -27633.059338695926, -10571.838685493312, -22682.550273245608, -35027.68695684516, 0.08565624999999999, 0.9444062500000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150935E9, 0.0, 2022-11-20 15:39:20.815
124.0, -18289.896045910842, 22281.895253884228, -35852.265161545896, -34819.10047758824, -28026.762965531703, -28716.806020355943, -24397.86784623478, -3320.5081010470512, -26081.915328730982, -3583.2081536302753, -28600.196969532608, -33704.17311241307, -27621.972873446095, -10560.081667909822, -22662.076075324545, -35011.16901769269, 0.08565624999999999, 0.9444062500000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608150995E9, 0.0, 2022-11-20 15:39:20.815
126.0, -18196.376347109835, 21966.378029153115, -35766.88149772662, -34727.25715962138, -27936.95365631028, -28631.400004792216, -24310.807801581363, -3238.186626218155, -26114.057137257714, -3625.0059157616993, -28622.727527943556, -33733.96798777199, -27636.926190486694, -10581.0476042089, -22688.898168670916, -35041.3215209629, 0.08565624999999999, 0.9444062500000001, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151052E9, 0.0, 2022-11-20 15:39:20.815
128.0, -18260.972888585675, 22337.506394089032, -35828.16998102307, -34803.43190472507, -27999.896168696425, -28704.043174271963, -24372.610375000284, -3297.2175833246215, -26064.525671544754, -3566.9360836668116, -28581.37680070124, -33684.503577292395, -27596.80480918942, -10542.334382812309, -22637.77972910163, -35003.83764551135, 0.08682812499999999, 0.944203125, -0.17103125000000002, 192.0, 1.0, 96.0, 14.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689767608151112E9, 0.0, 2022-11-20 15:39:20.815
130.0, -18203.68536754672, 21940.29354337377, -35777.096244942695, -34737.56131381528, -27943.122737779944, -28649.48256605656, -24318.250932484978, -3245.5627018884065, -26116.337015192155, -3628.1575117298976, -28621.43112676515, -33733.856229049714, -27636.03212070848, -10585.0485664664, -22684.2043023353, -35053.27970424649, 0.08682812499999999, 0.944203125, -0.17103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151171E9, 0.0, 2022-11-20 15:39:20.815
132.0, -18257.150740283818, 22347.162347693724, -35831.8580188582, -34801.84493086874, -27992.83301744855, -28701.025688770496, -24367.424770286652, -3289.2156588096213, -26065.82207272316, -3576.9496651827894, -28578.202852988587, -33690.27032736186, -27593.988489388048, -10541.932051412112, -22642.607705903974, -35007.92801474667, 0.08682812499999999, 0.944203125, -0.17103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151236E9, 0.0, 2022-11-20 15:39:20.815
134.0, -18206.79226002601, 21921.585133264678, -35789.613221837666, -34743.05984295128, -27948.554211682585, -28646.129804388263, -24318.183877251613, -3240.175931474678, -26118.616893126597, -3630.929128042356, -28623.778059932956, -33741.09819425323, -27638.71433004312, -10584.199200177098, -22694.217883851277, -35049.09992803335, 0.08682812499999999, 0.944203125, -0.17103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151295E9, 0.0, 2022-11-20 15:39:20.815
136.0, -18256.659001905802, 22350.716275062117, -35835.32253924877, -34802.627241924674, -27998.53271228465, -28691.772066566, -24365.81544468587, -3281.8619348838256, -26058.893031942014, -3570.311197079563, -28568.658658106167, -33684.70474299249, -27587.12650384027, -10527.671638449627, -22644.52995592713, -34987.72203775907, 0.08682812499999999, 0.944203125, -0.17103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151357E9, 0.0, 2022-11-20 15:39:20.815
138.0, -18213.877763018343, 21921.361615820126, -35799.76091382038, -34757.72258731396, -27957.941944353814, -28650.868374212787, -24320.10612727477, -3239.9971175190353, -26129.479840931876, -3636.695878111825, -28639.71485372959, -33754.8668688377, -27656.461615140634, -10598.370206161762, -22717.240180640245, -35056.476003703596, 0.0864140625, 0.9421015625, -0.172515625, 192.0, 1.0, 88.0, 14.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767608151417E9, 0.0, 2022-11-20 15:39:20.815
140.0, -18243.270306977072, 22347.050588971448, -35827.23120775595, -34803.70012565853, -27979.19845333081, -28679.322144904396, -24344.2460112865, -3258.4820101835744, -26046.91249691397, -3561.839885931002, -28558.533317867914, -33682.067237146766, -27573.044904833427, -10520.250859290465, -22635.47749942273, -34979.67540975516, 0.0864140625, 0.9421015625, -0.172515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151476E9, 0.0, 2022-11-20 15:39:20.815
142.0, -18233.79316732802, 21919.75229021934, -35820.704498375, -34784.321163215776, -27968.134339825436, -28665.307601130917, -24330.119708790746, -3247.8202280783926, -26132.989064811358, -3641.635613636448, -28645.973342177076, -33772.07771206829, -27659.166176219725, -10604.829860309346, -22720.79410800864, -35069.350608509856, 0.0864140625, 0.9421015625, -0.172515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151536E9, 0.0, 2022-11-20 15:39:20.815
144.0, -18256.971926328173, 22302.212989594103, -35824.88427458814, -34804.84006462575, -27977.656182963394, -28676.505825103024, -24343.731921164028, -3256.9173880717026, -26062.4022558215, -3575.161525626365, -28565.08237899332, -33698.24990013241, -27581.158588070703, -10524.676504692616, -22643.971162315745, -34997.06506694139, 0.0864140625, 0.9421015625, -0.172515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151593E9, 0.0, 2022-11-20 15:39:20.815
146.0, -18263.252766520116, 21934.236220626382, -35822.269120486875, -34787.83038709526, -27980.67366846486, -28673.801264023932, -24345.743578165006, -3261.7900683629596, -26138.80051836974, -3647.558825917104, -28642.12884213076, -33771.116587056706, -27662.72010358812, -10601.342988174318, -22719.140078918947, -35067.27189627551, 0.0864140625, 0.9421015625, -0.172515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151653E9, 0.0, 2022-11-20 15:39:20.815
148.0, -18281.737659184655, 22236.901192295696, -35809.90860580309, -34785.75167486092, -27976.58329922954, -28673.734208790567, -24344.00014209749, -3256.448001438141, -26074.87452922756, -3595.6580752918812, -28567.18344297212, -33699.9039292221, -27587.014745117995, -10530.823234417825, -22650.319057741053, -34997.80267450841, 0.0864140625, 0.9421015625, -0.172515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151712E9, 0.0, 2022-11-20 15:39:20.815
150.0, -18323.848345738454, 21913.516153516313, -35824.54899842131, -34789.68558188505, -27987.759171457194, -28686.54175836346, -24351.510328234475, -3268.160315532722, -26168.349524539655, -3669.1506110609307, -28663.653572041225, -33782.47127324001, -27681.696734630674, -10616.206898237098, -22721.576419064575, -35069.127091065304, 0.09, 0.9420000000000001, -0.17200000000000001, 192.0, 1.0, 104.0, 14.5, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767608151772E9, 0.0, 2022-11-20 15:39:20.815
152.0, -18313.186563633273, 22145.415502240125, -35799.38093416464, -34779.47083466897, -27959.998304843702, -28661.999542951533, -24329.493859945997, -3245.9873850330578, -26107.418669154486, -3619.887366281434, -28589.37872521624, -33721.58512134375, -27598.16826560119, -10541.462664778552, -22644.932287327327, -35005.60343332332, 0.09, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151832E9, 0.0, 2022-11-20 15:39:20.815
154.0, -18361.935718290297, 21927.798918223252, -35842.452745730014, -34813.24432054094, -27989.949642413812, -28690.542720620957, -24352.851432901793, -3273.8823621132806, -26169.936498395982, -3673.3750907629837, -28667.162795920707, -33791.79195067787, -27672.28665021499, -10612.876488313257, -22704.611445022994, -35070.62465794381, 0.09, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608151891E9, 0.0, 2022-11-20 15:39:20.815
156.0, -18336.991171478174, 22065.46331232349, -35809.953309291996, -34778.21913697948, -27946.63196165943, -28645.302789843416, -24306.449211412575, -3227.6366028352504, -26121.45556467242, -3627.4869593962385, -28599.19114103212, -33731.30813018181, -27599.196445846137, -10538.959269399556, -22628.28023770812, -35002.51889258849, 0.09, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760815195E9, 0.0, 2022-11-20 15:39:20.815
158.0, -18395.575093695534, 21946.44027309898, -35865.542097752346, -34820.44158225555, -27994.218825604778, -28686.139426963262, -24349.54337472241, -3267.154487032233, -26193.763457985337, -3685.2215153242964, -28686.072371729897, -33802.20786359404, -27683.57428116492, -10611.20010747911, -22695.648395496417, -35059.09115780487, 0.09, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760815201E9, 0.0, 2022-11-20 15:39:20.815
160.0, -18334.711293543733, 22000.97852956993, -35798.844492297714, -34757.20849719149, -27923.900237548383, -28615.351452273306, -24283.404562879154, -3200.523936810963, -26130.999759554838, -3631.8455495650232, -28604.063821323376, -33730.10113598122, -27599.688184224153, -10528.208080316554, -22630.15778424237, -34983.98929643504, 0.094, 0.9460000000000001, -0.17400000000000002, 192.0, 1.0, 120.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767608152068E9, 0.0, 2022-11-20 15:39:20.815
162.0, -18427.22516384425, 21975.810465313254, -35883.04351366085, -34843.68739648908, -28010.3120816126, -28695.72832533459, -24367.4024185422, -3282.9124668732247, -26188.600205016162, -3676.3255210310845, -28677.355191392326, -33792.35074428925, -27674.722990360617, -10595.464479382574, -22700.856351954502, -35047.84823034385, 0.094, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608152127E9, 0.0, 2022-11-20 15:39:20.815
164.0, -18355.00667750915, 21919.19349660796, -35800.74439057641, -34771.1559857316, -27932.215086485754, -28627.309635556896, -24294.446324640077, -3211.5656985718847, -26156.100768578144, -3657.930035344367, -28627.15317334571, -33756.230325249475, -27619.782402489473, -10549.598699760283, -22664.66887768136, -35013.962985749604, 0.094, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608152192E9, 0.0, 2022-11-20 15:39:20.815
166.0, -18441.59733552901, 22015.060128576773, -35880.16013862612, -34851.3763965817, -28014.02247119218, -28712.91681682072, -24376.43252330214, -3293.6636559562276, -26184.509835780842, -3679.343006532551, -28672.638973312256, -33792.06017161133, -27664.776464078008, -10598.43726139513, -22696.36365131899, -35047.669416388206, 0.094, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608152254E9, 0.0, 2022-11-20 15:39:20.815
