%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -18399.888980375406, 20647.356885356534, -35469.06685460411, -34393.299745714634, -27728.076604375437, -28294.581567595193, -24073.09699929917, -2893.925058117516, -25940.294675862155, -3429.96459364469, -28297.9790327524, -33382.88913761248, -27479.18992986559, -10182.91833197097, -22419.11261309536, -34739.46121209398, 0.0879375, 0.9399375000000001, -0.2104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629148E9, 0.0, 2022-11-20 15:39:40.562
182.0, -18469.872292264976, 20951.988810537914, -35543.83343980711, -34478.817520000644, -27797.702288353717, -28366.844757419203, -24139.43697684252, -2957.8063437707838, -25911.371518536987, -3391.229020503643, -28281.930480233492, -33355.731768099286, -27467.87994717121, -10165.282805595732, -22398.2360837741, -34718.22705486143, 0.0879375, 0.9399375000000001, -0.2104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629199E9, 0.0, 2022-11-20 15:39:40.562
184.0, -18389.58482618151, 20623.060539133614, -35487.663505990924, -34414.86917911401, -27726.757851452574, -28291.921710005012, -24065.743275373374, -2890.95227610496, -25940.160565395425, -3428.6234889773714, -28305.824495056215, -33389.14762605997, -27491.72925850502, -10187.299273884211, -22428.187421344213, -34752.26876166687, 0.08596875000000001, 0.94196875, -0.20921875, 192.0, 1.0, 80.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976780562925E9, 0.0, 2022-11-20 15:39:40.562
186.0, -18459.434027604348, 20979.01206958438, -35559.74788185929, -34506.82425580314, -27792.673145851273, -28364.967210884955, -24133.11143316167, -2953.626567557641, -25895.300614273623, -3378.9579127976795, -28273.056837684733, -33351.28377095268, -27460.414464523135, -10155.224520590846, -22390.2341592591, -34718.674089750544, 0.08596875000000001, 0.94196875, -0.20921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897678056293E9, 0.0, 2022-11-20 15:39:40.562
188.0, -18396.78208789612, 20612.711681450808, -35505.20962538834, -34440.46192651534, -27732.25638058858, -28305.958605522945, -24072.828778365707, -2900.921154132027, -25955.13623418048, -3445.58846301895, -28324.443498187484, -33409.46536176984, -27511.465848859054, -10215.976562020369, -22444.705360496686, -34780.677828869564, 0.08596875000000001, 0.94196875, -0.20921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976780562935E9, 0.0, 2022-11-20 15:39:40.562
190.0, -18450.918012966875, 21000.894427406125, -35552.57297188914, -34498.174130698935, -27787.599299859918, -28363.156719584076, -24130.58568603822, -2952.374869868144, -25891.56787294959, -3371.425374916241, -28258.237631110864, -33336.19634344534, -27454.401845264656, -10154.86689267956, -22388.915406336237, -34718.07059265025, 0.08596875000000001, 0.94196875, -0.20921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629413E9, 0.0, 2022-11-20 15:39:40.562
192.0, -18407.242704301203, 20600.731146422764, -35505.142570154974, -34439.2772840592, -27750.271886619557, -28321.291902219287, -24091.425429752522, -2918.5566805072644, -25962.355847639545, -3453.2551113671198, -28322.74476560888, -33406.60433847956, -27525.323930421346, -10227.21948948139, -22462.229128149644, -34789.81969235178, 0.08596875000000001, 0.94196875, -0.20921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629468E9, 0.0, 2022-11-20 15:39:40.562
194.0, -18456.282431636148, 20984.77881965385, -35523.15807618595, -34473.497804820276, -27777.78688404404, -28352.7408066679, -24121.376767322632, -2944.9764424534374, -25889.22093978178, -3379.2037819866878, -28251.420349051998, -33330.42959337588, -27444.030635837393, -10150.038915877214, -22377.29249921948, -34711.38742105811, 0.086984375, 0.9419843750000001, -0.210609375, 192.0, 1.0, 96.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689767805629518E9, 0.0, 2022-11-20 15:39:40.562
196.0, -18431.047312146107, 20600.50762897821, -35494.36902932752, -34428.16846706491, -27747.902601707294, -28316.262759716843, -24090.19608380748, -2916.0085816393594, -25968.4802256203, -3455.2444166236423, -28340.402643728572, -33416.46145778435, -27515.936197750118, -10221.162166734, -22441.665523250762, -34779.33672420224, 0.086984375, 0.9419843750000001, -0.210609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629585E9, 0.0, 2022-11-20 15:39:40.562
198.0, -18450.8062542446, 20970.33959273572, -35505.723715510816, -34455.21407785584, -27765.649886804807, -28331.12666977962, -24111.027909639826, -2928.9725934234375, -25883.811817623595, -3377.3038837079866, -28256.40478806553, -33338.1185934685, -27423.154106516136, -10131.419912745943, -22359.18758621068, -34692.030810359814, 0.086984375, 0.9419843750000001, -0.210609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629635E9, 0.0, 2022-11-20 15:39:40.562
200.0, -18436.925820937853, 20622.278228077677, -35506.01428818873, -34435.611597968535, -27765.560479826985, -28325.695195876982, -24112.927807918528, -2934.7169917484516, -25958.33253363759, -3443.4873990401506, -28336.424033215528, -33412.32638506012, -27504.983842967016, -10211.081529984658, -22443.230145362635, -34767.26678219638, 0.086984375, 0.9419843750000001, -0.210609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629685E9, 0.0, 2022-11-20 15:39:40.562
202.0, -18444.41365533038, 20930.48643237191, -35511.15518941345, -34446.04986262916, -27765.985162971636, -28330.053786045766, -24117.375805065134, -2939.500265061887, -25883.096561801027, -3376.0521860184895, -28252.806157208226, -33330.80957303161, -27423.109403027225, -10130.950526112381, -22376.04080152998, -34696.27764180632, 0.086984375, 0.9419843750000001, -0.210609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629735E9, 0.0, 2022-11-20 15:39:40.562
204.0, -18454.06960893507, 20645.255821377734, -35532.836381535104, -34458.56683952413, -27775.529357854055, -28343.017797829845, -24129.15517439308, -2953.559512324275, -25966.42386513041, -3452.070468910989, -28344.13538505261, -33416.819085695635, -27515.802087283384, -10216.960038776402, -22455.702418768695, -34779.11320675769, 0.086984375, 0.9419843750000001, -0.210609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629787E9, 0.0, 2022-11-20 15:39:40.562
206.0, -18421.301951563593, 20906.65947278255, -35503.10856140954, -34449.26851383073, -27748.88607846333, -28322.767117353334, -24103.785944436306, -2926.7150672334515, -25893.579529950566, -3380.9472180542016, -28260.0704741562, -33339.66086383592, -27432.318321742812, -10135.689095936907, -22377.270147475025, -34707.67703147853, 0.088, 0.9400000000000001, -0.218, 192.0, 1.0, 96.0, 14.5, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689767805629835E9, 0.0, 2022-11-20 15:39:40.562
208.0, -18449.666315277376, 20699.503505170764, -35546.64975960848, -34483.4890345918, -27788.426314404765, -28362.888498650613, -24141.31452337677, -2969.0939747207135, -25959.450120860354, -3442.5262740285725, -28340.04501581729, -33413.9357106609, -27515.846790772295, -10221.743312089839, -22445.644133763806, -34778.107378257206, 0.088, 0.9400000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767805629888E9, 0.0, 2022-11-20 15:39:40.562
210.0, -18412.74123343721, 20870.628460720596, -35509.99289870178, -34457.73982497929, -27753.78111049904, -28331.260780246354, -24108.457459027464, -2934.918157448549, -25902.3637655215, -3394.2688577495646, -28269.63702078307, -33353.496593653756, -27448.94801961756, -10159.136075870523, -22393.00577557156, -34724.30672935328, 0.088, 0.9400000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043423E9, 0.0, 2022-11-20 15:39:41.043
212.0, -18469.64877482042, 20743.692903958905, -35562.675960382934, -34507.67362209244, -27813.683785639263, -28389.889405952625, -24164.873262032663, -2990.6187046311743, -25960.299487149656, -3438.9499949157234, -28339.352111739176, -33415.54503626168, -27524.20634319858, -10233.79090235125, -22456.86470948037, -34788.76916036238, 0.088, 0.9400000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810434744E9, 0.0, 2022-11-20 15:39:41.043
214.0, -18390.143619792892, 20832.45168119093, -35478.32047680861, -34419.607748938535, -27735.07270038995, -28308.50670439085, -24084.317575015735, -2910.4206455255326, -25906.096506845537, -3395.162927527777, -28265.9713346924, -33348.6239133625, -27450.914973129627, -10165.215750362368, -22396.47029596213, -34728.50885731087, 0.088, 0.9400000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043511E9, 0.0, 2022-11-20 15:39:41.043
216.0, -18476.242539434737, 20791.033898715246, -35555.769271346246, -34487.17707242692, -27813.37086121689, -28377.9982779024, -24158.435959629533, -2981.4097859155877, -25947.067254432113, -3417.4252650052626, -28318.810858584748, -33386.353658003056, -27507.330776134822, -10211.573268362674, -22435.407034803276, -34764.517517628374, 0.088, 0.934, -0.218, 192.0, 1.0, 96.0, 14.5, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689767810435503E9, 0.0, 2022-11-20 15:39:41.043
218.0, -18407.510925234667, 20759.808511711184, -35473.71601745082, -34410.95762383433, -27733.82100270045, -28299.230730441897, -24084.250519782367, -2906.643200712586, -25923.6202744985, -3409.2892300235308, -28276.74487551986, -33359.08452976758, -27460.034484867396, -10172.43536382143, -22399.845409374884, -34726.63131077663, 0.088, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810435648E9, 0.0, 2022-11-20 15:39:41.043
220.0, -18495.19681873284, 20829.188326500454, -35550.78483233271, -34499.76110455526, -27814.17552401728, -28381.32868782624, -24167.242546944923, -2988.5623441412863, -25937.053672916136, -3417.313506282986, -28310.02662301381, -33387.20302429236, -27488.600014281277, -10199.16805018998, -22415.893961893795, -34744.758575529886, 0.088, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897678104357E9, 0.0, 2022-11-20 15:39:41.043
222.0, -18408.337939779514, 20707.14780177448, -35467.92691563689, -34417.97607159329, -27734.58096201193, -28310.294843947275, -24088.72086867343, -2915.2933258167895, -25928.56001002312, -3426.097741853922, -28288.97127973691, -33382.39739923446, -27459.922726145116, -10187.187515161933, -22405.47804897762, -34740.33293012773, 0.088, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810435753E9, 0.0, 2022-11-20 15:39:41.043
224.0, -18477.51658886869, 20884.687707982983, -35536.814992048145, -34486.39476137099, -27807.067669280492, -28389.218853618964, -24162.97336375396, -2986.6177423736744, -25923.150887864937, -3409.512747468084, -28302.203512454453, -33377.74823638776, -27472.663220484643, -10204.867745026082, -22404.695737921684, -34748.245447664915, 0.088, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810435805E9, 0.0, 2022-11-20 15:39:41.043
226.0, -18387.617872669445, 20682.56088287364, -35456.95220910933, -34393.299745714634, -27723.807421184472, -28308.30553869075, -24085.61397619414, -2914.3098490607563, -25918.054690129127, -3418.028762105556, -28279.047105198755, -33362.19142224687, -27451.116138829726, -10187.701605284406, -22394.19041802769, -34738.23186614893, 0.088, 0.932, -0.214, 192.0, 1.0, 96.0, 14.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976781043586E9, 0.0, 2022-11-20 15:39:41.043
228.0, -18472.710963810798, 20932.56514460625, -35544.66045435196, -34486.081836948615, -27802.4632099227, -28388.57065302976, -24162.526328864853, -2990.596352886719, -25909.18104758037, -3400.259125263587, -28280.432913354984, -33356.357616944035, -27455.877060398707, -10186.695776783918, -22386.4343627017, -34730.16288640057, 0.088, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436015E9, 0.0, 2022-11-20 15:39:41.043
230.0, -18399.21842804175, 20636.89626895145, -35485.92006992341, -34417.86431287102, -27732.68106373323, -28315.860428316646, -24092.744182675386, -2920.8142066972505, -25947.581344554586, -3448.1142101423993, -28306.673861345516, -33391.04752433867, -27483.146188634182, -10213.853146297115, -22418.464412506153, -34760.963590259984, 0.088, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043607E9, 0.0, 2022-11-20 15:39:41.043
232.0, -18481.919882526385, 20953.91106056107, -35561.93835281591, -34513.73094483983, -27807.581759402965, -28387.67658325155, -24164.135654465637, -2987.6235708741633, -25909.739841191753, -3401.5331746975394, -28283.986840723377, -33362.9737333028, -27461.040313367885, -10187.098108184113, -22388.647185402773, -34728.30769161078, 0.088, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436125E9, 0.0, 2022-11-20 15:39:41.043
234.0, -18408.561457224067, 20604.441536002345, -35487.68585773538, -34437.75736543624, -27737.15141262429, -28315.726317849916, -24092.498313486376, -2919.696619474485, -25953.929239979894, -3458.373660847385, -28327.103355777665, -33417.735507218305, -27498.323023119334, -10226.526585403275, -22439.139776127315, -34775.20165147801, 0.088, 0.932, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436175E9, 0.0, 2022-11-20 15:39:41.043
236.0, -18475.84020803454, 20969.043191557314, -35544.05695725167, -34507.9418430259, -27799.915111054794, -28377.908870924577, -24155.843157272717, -2976.5371056243307, -25886.69519265833, -3388.390348957819, -28268.474730071393, -33356.71524485532, -27441.57194394731, -10169.909616697982, -22382.14282776628, -34716.28245309382, 0.092, 0.934, -0.216, 192.0, 1.0, 112.0, 14.5, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689767810436244E9, 0.0, 2022-11-20 15:39:41.043
238.0, -18435.02592265915, 20563.046105271114, -35507.42244808942, -34453.358883066045, -27764.577003070954, -28338.167469283042, -24118.24752309889, -2941.15429415158, -25965.775664541205, -3472.611722065416, -28342.257838518362, -33433.0911556591, -27517.41141288417, -10247.872501358093, -22459.010476948082, -34791.33961097475, 0.092, 0.934, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897678104363E9, 0.0, 2022-11-20 15:39:41.043
240.0, -18473.85090277802, 20964.416380455063, -35538.290207182195, -34497.10124696508, -27801.010346533105, -28377.461836035473, -24155.463177616977, -2976.760623068884, -25905.805934167616, -3405.6682474217714, -28277.571890064704, -33365.94651531536, -27464.683647714097, -10187.701605284406, -22392.3352232379, -34725.26785436486, 0.092, 0.934, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436351E9, 0.0, 2022-11-20 15:39:41.043
242.0, -18417.92683815084, 20582.44741945832, -35494.30197409415, -34432.70587118934, -27763.772340270563, -28330.545524423782, -24117.28639808731, -2943.0094889413704, -25967.00501048625, -3466.085012684466, -28331.99838781338, -33419.970681663835, -27529.16843046766, -10249.660640914517, -22449.86861346586, -34783.65061088212, 0.092, 0.934, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436409E9, 0.0, 2022-11-20 15:39:41.043
244.0, -18430.242649345713, 20993.495999991417, -35499.9793171858, -34446.4298422849, -27774.054142720004, -28343.46483271895, -24134.229020384435, -2956.509942592376, -25871.943041317827, -3371.2465609605983, -28233.136622087553, -33318.62787230347, -27438.129775301193, -10154.732782212828, -22357.086522231883, -34689.97444986993, 0.092, 0.934, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436468E9, 0.0, 2022-11-20 15:39:41.043
246.0, -18402.16885830985, 20621.071233877094, -35482.008514643734, -34413.68453665788, -27751.367122097865, -28328.46681218944, -24113.620711996642, -2942.5177505633537, -25947.782510254685, -3442.0121839061003, -28307.74674507937, -33389.058219082144, -27516.4949913615, -10230.169919749489, -22425.840488176407, -34762.72937807195, 0.088, 0.9380000000000001, -0.212, 192.0, 1.0, 96.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976781043652E9, 0.0, 2022-11-20 15:39:41.043
248.0, -18426.085224877028, 20976.933357350037, -35503.10856140954, -34448.48620277479, -27766.320439138468, -28351.354998511673, -24131.85973547217, -2960.8014775277948, -25871.943041317827, -3370.687767349216, -28226.72167142888, -33310.53654081065, -27432.988874076473, -10154.822189190649, -22348.838728527873, -34692.14256908209, 0.088, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436573E9, 0.0, 2022-11-20 15:39:41.043
250.0, -18435.830585459542, 20626.90503917993, -35517.70425053886, -34446.586304496086, -27769.427331617753, -28348.941010110502, -24126.20474412498, -2957.2922536483115, -25969.19548144287, -3463.738079516659, -28334.010044814357, -33412.50519901576, -27530.576590368342, -10249.50417870333, -22435.652903992286, -34782.73418935945, 0.088, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436625E9, 0.0, 2022-11-20 15:39:41.043
252.0, -18402.50413447668, 20957.353229207187, -35476.88996516347, -34422.75934490673, -27729.77533695404, -28309.467829402427, -24084.027002337814, -2913.728703704918, -25884.527073446166, -3378.3097122084755, -28240.602104735626, -33321.42184036039, -27431.267789753412, -10147.312003053667, -22340.590934823864, -34687.15813006856, 0.088, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043668E9, 0.0, 2022-11-20 15:39:41.043
254.0, -18438.98218142774, 20673.57548160261, -35508.11535216753, -34448.95558940835, -27766.186328671734, -28343.196611785486, -24120.43799405551, -2950.1620471670685, -25950.487071333777, -3436.7148204701925, -28320.26372197434, -33389.81817839362, -27504.089773188804, -10225.49840515833, -22406.550932711474, -34754.3027704123, 0.088, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436733E9, 0.0, 2022-11-20 15:39:41.043
0.0, -18411.243666558705, 20910.168696662033, -35471.659656960925, -34412.38813547947, -27733.329264322434, -28307.143247979075, -24091.358374519157, -2916.9250031620268, -25895.255910784712, -3390.3796542143414, -28252.02384615229, -33327.65797706342, -27431.312493242323, -10154.53161651273, -22357.71237107663, -34693.371915027135, 0.08600000000000001, 0.9400000000000001, -0.216, 192.0, 1.0, 88.0, 14.5, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689767810436783E9, 0.0, 2022-11-20 15:39:41.043
2.0, -18479.55059761412, 20698.81060109265, -35536.680881581415, -34467.52988905071, -27796.763515086594, -28362.732036439425, -24153.652686316098, -2980.560419626286, -25955.09153069157, -3429.6293174778602, -28322.633006886605, -33388.09709407057, -27503.39686911069, -10218.122329488078, -22426.555743998975, -34757.07438672476, 0.08600000000000001, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436835E9, 0.0, 2022-11-20 15:39:41.043
4.0, -18452.862614734488, 20819.97940778487, -35503.93557595439, -34438.740842192274, -27762.49829083661, -28329.025605800824, -24122.136726634115, -2948.1950936550015, -25929.81170771262, -3414.1619103147877, -28279.203567409942, -33356.24585822175, -27460.146243589672, -10175.184628389434, -22401.05240357547, -34726.74306949891, 0.08600000000000001, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810436904E9, 0.0, 2022-11-20 15:39:41.043
6.0, -18491.41937391989, 20734.1934125654, -35550.13663174351, -34481.5891363131, -27808.565236158996, -28374.824330189746, -24164.046247487815, -2990.9092773090933, -25979.298469936668, -3450.4611433102064, -28342.995446085388, -33408.83951292509, -27528.989616512015, -10238.820044853694, -22451.232069877635, -34777.54858464582, 0.08600000000000001, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043696E9, 0.0, 2022-11-20 15:39:41.043
8.0, -18413.277675304136, 20801.382756398056, -35475.41475002942, -34411.09173430106, -27736.994950413104, -28304.438686899983, -24094.44291525399, -2920.724799719429, -25916.98180639527, -3403.902459609802, -28265.524299803295, -33344.824116805095, -27458.358104033246, -10171.004852176291, -22386.09908653487, -34715.455438548976, 0.08600000000000001, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437012E9, 0.0, 2022-11-20 15:39:41.043
10.0, -18463.412638117392, 20814.30206469322, -35527.7848872882, -34453.60475225506, -27795.26594820809, -28357.501728236883, -24147.148328679603, -2971.463259632976, -25947.380178854488, -3420.2415848066316, -28307.903207290557, -33373.344942730066, -27512.896360504194, -10211.796785807228, -22414.396395015287, -34739.5506190718, 0.094, 0.936, -0.22, 192.0, 1.0, 120.0, 14.5, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689767810437064E9, 0.0, 2022-11-20 15:39:41.043
12.0, -18383.661613900855, 20765.105875147092, -35441.037767057154, -34371.640905337445, -27715.134944335812, -28283.204529667444, -24074.34869698867, -2899.6247529536195, -25908.443440013343, -3395.2970379945086, -28246.12298561609, -33322.29355839414, -27455.787653420884, -10159.828979948637, -22367.90476654825, -34685.07941783422, 0.094, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437117E9, 0.0, 2022-11-20 15:39:41.043
14.0, -18464.79844627362, 20856.613916947117, -35536.30090192567, -34467.57459253962, -27801.300919211022, -28375.740751712412, -24163.77802655435, -2990.2610767198894, -25927.420071055898, -3409.5350992125395, -28286.35612563564, -33356.80465183314, -27494.29970911738, -10199.100994956612, -22395.553874439465, -34716.34950832719, 0.094, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043717E9, 0.0, 2022-11-20 15:39:41.043
16.0, -18371.725782361722, 20721.519973459242, -35457.44394748735, -34383.040295009654, -27712.899769890282, -28294.290994917275, -24080.562481947243, -2910.286535058801, -25920.781602952673, -3408.2386980341316, -28268.899413216048, -33348.40039591794, -27466.985877392995, -10178.649148780007, -22387.14961852427, -34715.1425141266, 0.094, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437222E9, 0.0, 2022-11-20 15:39:41.043
18.0, -18455.477768835757, 20913.297940885775, -35532.277587923716, -34469.519194307235, -27790.996765017127, -28374.444350534006, -24156.49135786192, -2986.148355740113, -25910.186876080857, -3392.525421682051, -28278.220090653907, -33349.31681744061, -27471.277412328414, -10185.600541305606, -22384.04272604498, -34720.64104326261, 0.094, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437276E9, 0.0, 2022-11-20 15:39:41.043
20.0, -18393.58578843901, 20657.012838961225, -35463.613028957014, -34397.45717018333, -27726.646092730298, -28308.037317757287, -24092.833589653208, -2926.4915497888983, -25922.1674111089, -3415.3018492820083, -28279.449436598952, -33360.73855885727, -27464.057798869348, -10186.695776783918, -22395.308005250456, -34733.292130624315, 0.098, 0.9420000000000001, -0.216, 192.0, 1.5, 8.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976781043733E9, 0.0, 2022-11-20 15:39:41.043
22.0, -18482.009289504207, 20930.151156205076, -35530.26593092274, -34480.851528746076, -27804.899550068327, -28383.586214016228, -24166.192014955523, -2998.084187279247, -25908.59990222453, -3398.67215140726, -28276.364895864117, -33349.294465696155, -27460.146243589672, -10188.930951229448, -22389.496551692075, -34727.79360148831, 0.098, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043738E9, 0.0, 2022-11-20 15:39:41.043
24.0, -18412.137736336917, 20613.98573088476, -35457.08631957607, -34398.73121961728, -27730.021206143047, -28304.684556088992, -24089.659641940554, -2921.5294625198203, -25936.450175815844, -3434.770218702581, -28295.699154817958, -33377.59177417657, -27468.952830905062, -10203.169012447479, -22410.529543224522, -34744.535058085334, 0.098, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437434E9, 0.0, 2022-11-20 15:39:41.043
26.0, -18484.803257561118, 20953.1958047385, -35529.617730333535, -34475.21888914334, -27800.317442454987, -28368.252917319885, -24156.178433439545, -2982.2591522048897, -25896.060573585102, -3381.103680265389, -28270.620497539105, -33343.1700877154, -27438.889734612672, -10171.675404509951, -22377.359554452843, -34701.66441222005, 0.098, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437486E9, 0.0, 2022-11-20 15:39:41.043
28.0, -18422.46424227527, 20584.816704370583, -35479.080436120086, -34403.64860339744, -27744.97452318365, -28304.684556088992, -24095.649909454576, -2925.284555588312, -25951.51525157872, -3439.732305971659, -28319.481410918404, -33397.261309297246, -27489.091752659293, -10216.177727720467, -22429.57322950044, -34746.569066830765, 0.098, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043754E9, 0.0, 2022-11-20 15:39:41.043
30.0, -18473.023888233172, 20977.71566840597, -35524.096849453075, -34458.879763946505, -27792.516683640086, -28350.013893844356, -24141.403930354587, -2966.277654919345, -25891.12083806048, -3376.879200563336, -28262.842090468657, -33335.592846345055, -27440.834336380285, -10159.337241570622, -22371.95043229466, -34685.50410097887, 0.099, 0.9410000000000001, -0.215, 192.0, 1.5, 16.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976781043759E9, 0.0, 2022-11-20 15:39:41.043
