%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -28830.822268822467, -43014.099361193104, -65437.32469526824, -59688.97011148574, -27756.530375067043, -48149.34559456654, -63752.85252962739, -39631.31930009357, -22852.535289828218, -67442.45498686493, -65649.62156410475, -83834.6879285202, -57642.95847928029, -62086.977015373355, -55965.728278842966, -55842.95014654996, 0.108, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052096814E9, 0.0, 2022-07-18 13:24:12.096
94.0, -28902.48196154618, -43034.864131792085, -65527.62574286768, -59770.598682236516, -27813.013233305603, -48218.90422331145, -63824.02048397309, -39688.56211764361, -22838.85602222157, -67421.35494009912, -65628.18624117211, -83815.57718701092, -57629.838005285026, -62068.89445410901, -55937.319211640264, -55819.83844278318, 0.114, 0.9440000000000001, 0.22, 192.0, 1.5, 72.0, 14.5, 64.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650520968206E9, 0.0, 2022-07-18 13:24:12.096
96.0, -28843.026321295063, -43020.6037188296, -65436.38592200112, -59680.767021270636, -27744.3486743389, -48147.24453058774, -63740.670828899245, -39624.45731454579, -22879.96088027488, -67457.56476611672, -65672.82267484936, -83857.86668752035, -57670.00409007122, -62104.05374813721, -55973.86431382469, -55860.29510024728, 0.114, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520968275E9, 0.0, 2022-07-18 13:24:12.096
98.0, -28898.168074866306, -43036.22758820386, -65505.5645710903, -59749.92331861536, -27800.83153257746, -48205.87315629401, -63800.059413917, -39684.248230963734, -22825.735548226305, -67397.10329736512, -65614.0822904208, -83799.46157925864, -57603.619409038954, -62034.7409885813, -55901.2434960894, -55789.79769823524, 0.114, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052096834E9, 0.0, 2022-07-18 13:24:12.096
100.0, -28858.672542413777, -43031.936053268444, -65448.92525064055, -59696.45794587827, -27773.271831664068, -48164.16480114041, -63771.60564322539, -39643.61275954399, -22882.71014484288, -67467.48894065488, -65682.79155287643, -83866.80738530248, -57671.144029038434, -62109.552277273215, -55973.10435451321, -55863.7372688934, 0.114, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520968409E9, 0.0, 2022-07-18 13:24:12.096
102.0, -28906.035888914575, -43053.70665236791, -65522.84246955425, -59761.725039687764, -27818.98114907517, -48203.548574870656, -63831.32950440997, -39688.22684147678, -22824.975588914825, -67406.26751259179, -65613.21057238705, -83797.6287362133, -57604.71464451726, -62042.38528518502, -55912.77699622834, -55791.9658174474, 0.114, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520968497E9, 0.0, 2022-07-18 13:24:12.096
104.0, -28882.723019447687, -43057.26057973631, -65490.946530216526, -59741.452007466796, -27806.732393113663, -48206.834281305586, -63790.470515545676, -39674.70403608132, -22918.78586039375, -67509.39846150858, -65707.22200956607, -83896.49050193913, -57713.880564436986, -62152.37821964958, -56014.164509077615, -55900.86351643366, 0.112, 0.934, 0.214, 192.0, 1.5, 64.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650520968633E9, 0.0, 2022-07-18 13:24:12.096
106.0, -28882.499502003135, -43041.457896406406, -65502.949416989024, -59754.371315761964, -27805.480695424165, -48195.32313291111, -63802.58516104045, -39672.06653023559, -22835.45855706436, -67415.7670039853, -65613.76936599844, -83807.91053866275, -57621.43374936983, -62062.23363426133, -55924.24344113391, -55812.79764327975, 0.112, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520968697E9, 0.0, 2022-07-18 13:24:12.096
108.0, -28882.745371192144, -43046.822315075675, -65492.37704186166, -59747.956365103295, -27800.585663388454, -48210.34350518507, -63811.79407975604, -39696.58639390307, -22903.67608114196, -67505.71042367344, -65693.2521692815, -83889.13677801333, -57693.316959538104, -62145.49388235735, -56005.64849444014, -55896.16965009805, 0.112, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520968764E9, 0.0, 2022-07-18 13:24:12.096
110.0, -28893.94359516425, -43044.20716097441, -65508.98438799196, -59752.426713994355, -27801.524436655574, -48200.55344111365, -63811.90583847831, -39663.2599429202, -22843.505185068272, -67420.34911159863, -65625.5934388153, -83811.66563173123, -57623.266592415166, -62066.86044536358, -55932.088903437725, -55821.96185850643, 0.112, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052096882E9, 0.0, 2022-07-18 13:24:12.096
112.0, -28872.39651350934, -43031.578425357155, -65501.85418151072, -59737.026362064644, -27809.347547214933, -48190.78572878668, -63806.00497794211, -39675.75456807072, -22908.571113177673, -67493.81929562322, -65703.9586548756, -83885.49344366712, -57703.665817220906, -62128.48420482686, -56008.53186947488, -55893.643902974596, 0.112, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520968883E9, 0.0, 2022-07-18 13:24:12.096
114.0, -28855.14096678984, -43015.28400364924, -65470.8523119512, -59706.426823905334, -27768.64502056182, -48161.21437087231, -63755.55709070648, -39628.391221569924, -22815.878428921515, -67371.44349473041, -65597.00555765696, -83775.25464001353, -57599.26081887017, -62013.8868110045, -55902.450490289986, -55783.382747576565, 0.11, 0.936, 0.214, 192.0, 1.5, 48.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650520968952E9, 0.0, 2022-07-18 13:24:12.096
116.0, -28903.308976091026, -43053.125507012075, -65524.02711201038, -59762.86497865498, -27829.486468969164, -48217.808987833145, -63825.763920040605, -39717.44057147987, -22895.741211860324, -67476.69785937046, -65691.3075675139, -83872.26121094957, -57682.968101855295, -62121.085777412154, -55995.143174546145, -55884.77026042584, 0.11, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969017E9, 0.0, 2022-07-18 13:24:12.096
118.0, -28868.61906869639, -43044.98947203034, -65475.76969573137, -59718.36265544446, -27783.330116668956, -48178.045234447156, -63768.72226819066, -39656.86734400599, -22836.71025475386, -67417.0187016748, -65625.30286613737, -83810.52569276401, -57620.09264470251, -62061.4960266943, -55930.25606039239, -55823.90646027404, 0.11, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969093E9, 0.0, 2022-07-18 13:24:12.096
120.0, -28911.735583750677, -43066.62596066308, -65535.58296389377, -59777.12539161747, -27832.83923063746, -48237.29970899817, -63844.9193650388, -39726.984766362286, -22894.66832812647, -67507.6326736966, -65693.22981753705, -83885.69460936722, -57691.95350312633, -62135.79322526375, -55992.19274427804, -55892.63807447411, 0.11, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969155E9, 0.0, 2022-07-18 13:24:12.096
122.0, -28873.357638520916, -43050.398594188526, -65474.04861140831, -59719.97198104525, -27774.12119795337, -48187.41061537393, -63771.04684961401, -39646.76435551219, -22855.1951474184, -67441.00212347534, -65638.08806396581, -83824.74140223759, -57640.54449087912, -62076.53875071272, -55936.626307562154, -55833.584765623185, 0.11, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969224E9, 0.0, 2022-07-18 13:24:12.096
124.0, -28910.260368616626, -43056.76884135829, -65530.46441441351, -59780.321691074576, -27830.671111425298, -48238.52905494321, -63834.838728289455, -39715.875949368, -22892.902540314502, -67502.04473758278, -65688.17832329015, -83881.80540583198, -57693.29460779364, -62140.84471951064, -55983.74378487394, -55888.10067034968, 0.112, 0.9410000000000001, 0.214, 192.0, 1.5, 72.0, 14.5, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650520969293E9, 0.0, 2022-07-18 13:24:12.096
126.0, -28857.532603446558, -43037.27812019326, -65451.071018108254, -59693.976902243725, -27768.1532821838, -48159.60504527153, -63765.61537571137, -39648.3066258796, -22858.883185253526, -67440.80095777524, -65633.46125286356, -83821.61215801384, -57642.39968566891, -62082.640776949025, -55929.27258363636, -55825.09110273017, 0.112, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052096936E9, 0.0, 2022-07-18 13:24:12.096
128.0, -28902.169037123807, -43044.65419586351, -65529.50328940193, -59767.42473452386, -27836.12493707239, -48228.560176916144, -63839.465539391706, -39729.95754837484, -22875.468179639363, -67476.78726634828, -65664.99956429, -83854.6927398077, -57672.03809881665, -62099.53869575724, -55964.72245034247, -55856.22708275641, 0.112, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969424E9, 0.0, 2022-07-18 13:24:12.096
130.0, -28833.839754323933, -43018.5026548508, -65434.41896848905, -59674.64264328989, -27749.333113352433, -48149.90438817792, -63743.08481730042, -39620.09872437701, -22859.866662009557, -67441.20328917544, -65636.47873836503, -83823.86968420383, -57649.66400261689, -62070.1014483096, -55937.38626687363, -55829.58380336569, 0.112, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052096949E9, 0.0, 2022-07-18 13:24:12.096
132.0, -28914.820124485508, -43057.32763496967, -65539.00278079543, -59779.67349048537, -27839.209477807224, -48244.54167420169, -63852.00486803113, -39741.60280723606, -22862.213595177367, -67456.13425447157, -65648.30281118189, -83836.02903318751, -57652.50267416271, -62086.99936711781, -55944.56117684379, -55840.55850989324, 0.112, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969558E9, 0.0, 2022-07-18 13:24:12.096
134.0, -28857.532603446558, -43046.621149375576, -65445.7960064168, -59697.50847786766, -27770.92489849626, -48180.50392633724, -63758.798093652505, -39633.37566058346, -22874.48470288333, -67465.25376620934, -65664.82075033436, -83851.58584732842, -57663.74560162373, -62107.98765516134, -55961.2579299519, -55861.34563223668, 0.11, 0.9425000000000001, 0.214, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650520969627E9, 0.0, 2022-07-18 13:24:12.096
136.0, -28917.97172045371, -43061.90974258301, -65531.9172778031, -59784.59087426554, -27837.622503950897, -48246.620386436036, -63838.23619344666, -39701.34731547205, -22865.72281905685, -67469.0759145112, -65661.6468026217, -83853.75396654058, -57651.2062729843, -62107.85354469461, -55950.08205772425, -55856.22708275641, 0.11, 0.9425000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969696E9, 0.0, 2022-07-18 13:24:12.096
138.0, -28850.067120798485, -43038.35100392711, -65429.09925330869, -59684.49976259468, -27743.007569671583, -48164.16480114041, -63742.81659636696, -39629.9558436818, -22875.57993836164, -67466.30429819874, -65664.03843927842, -83851.60819907287, -57657.867092831984, -62108.32293132817, -55951.512569369384, -55857.47878044591, 0.11, 0.9425000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969758E9, 0.0, 2022-07-18 13:24:12.096
140.0, -28899.889159189366, -43044.296567952224, -65514.59467585024, -59764.943690889326, -27816.857733351917, -48224.76038035875, -63837.00684750162, -39710.22095802081, -22843.66164727946, -67438.72224554089, -65628.52151733894, -83816.82888470042, -57625.300601160605, -62074.90707336749, -55913.76047298437, -55819.65962882753, 0.11, 0.9425000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052096982E9, 0.0, 2022-07-18 13:24:12.096
142.0, -28860.41597848129, -43051.918512811484, -65458.15652110059, -59712.10416699698, -27782.905433524305, -48207.326019683605, -63778.020593884066, -39677.09567273804, -22892.18728449193, -67481.23526349489, -65678.52236968547, -83864.43810039021, -57674.586197684555, -62130.473510083386, -55972.07617426827, -55877.30477777777, 0.11, 0.9425000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520969882E9, 0.0, 2022-07-18 13:24:12.096
144.0, -28907.19817962625, -43051.33736745565, -65525.09999574423, -59767.871769412974, -27846.496146499652, -48249.99549984879, -63855.178815743784, -39728.795257663165, -22862.168891688456, -67454.18965270396, -65647.43109314813, -83833.61504478635, -57642.913775791385, -62092.989634631835, -55945.92463325556, -55850.16976000903, 0.11, 0.94025, 0.217, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658165052096996E9, 0.0, 2022-07-18 13:24:12.096
146.0, -28860.952420348218, -43041.56965512868, -65455.340201299216, -59693.2392946767, -27771.103712451903, -48186.31537989562, -63773.63965197083, -39671.395977901935, -22889.885054813036, -67492.85817061164, -65679.99758481952, -83866.11448122436, -57682.07403207708, -62121.62221927908, -55990.91869484409, -55881.97629236893, 0.11, 0.94025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970027E9, 0.0, 2022-07-18 13:24:12.097
148.0, -28893.071877130496, -43042.88840805154, -65509.1632019476, -59745.18474879083, -27830.537000958564, -48208.55536562865, -63825.51805085159, -39689.97027754429, -22838.43133907692, -67422.71839651089, -65618.37382535623, -83798.34399203587, -57622.908964503884, -62049.67195387745, -55926.5009673239, -55808.1708321775, 0.11, 0.94025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970094E9, 0.0, 2022-07-18 13:24:12.097
150.0, -28874.586984465957, -43050.75622209981, -65461.95631765799, -59712.506498397175, -27789.72271558317, -48196.68658932288, -63771.82916066995, -39664.66810282089, -22903.787839864235, -67504.34696726168, -65690.4582012246, -83874.295219695, -57692.758165926716, -62135.90498398602, -55998.451232725536, -55884.36792902565, 0.11, 0.94025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097016E9, 0.0, 2022-07-18 13:24:12.097
152.0, -28895.172941109293, -43051.38207094456, -65503.083527455754, -59754.371315761964, -27810.0628030375, -48220.55825240115, -63816.24207690264, -39699.358010215525, -22834.877411708523, -67417.8680679641, -65615.17752589913, -83802.0767333599, -57610.30258063109, -62060.87017784956, -55917.42615907505, -55812.70823630193, 0.11, 0.94025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970228E9, 0.0, 2022-07-18 13:24:12.097
154.0, -28867.546184962535, -43041.033213261755, -65462.02337289136, -59714.115823997956, -27778.368029399877, -48195.21137418883, -63789.46468704518, -39658.409614373406, -22903.027880552756, -67505.62101669563, -65692.06752682537, -83878.13971974132, -57692.13231708197, -62139.59302182115, -56001.51342171591, -55892.86159191866, 0.11, 0.939125, 0.2175, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650520970294E9, 0.0, 2022-07-18 13:24:12.097
156.0, -28876.33042053347, -43045.8611900641, -65480.664727767085, -59730.611411405975, -27813.281454239066, -48203.86149929303, -63796.99722492662, -39678.92851578337, -22817.264237077743, -67406.84865794763, -65599.88893269168, -83785.98347735209, -57604.35701660598, -62049.73900911082, -55910.85474620519, -55802.828765252685, 0.11, 0.939125, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097036E9, 0.0, 2022-07-18 13:24:12.097
158.0, -28890.300260818036, -43064.413137962, -65467.87952993865, -59714.00406527568, -27809.88398908186, -48204.91203128243, -63791.923378935266, -39683.0188850187, -22904.860723598093, -67519.3896912801, -65694.257997782, -83883.59354538842, -57692.55700022662, -62141.76114103331, -56000.32877925978, -55893.643902974596, 0.11, 0.939125, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970428E9, 0.0, 2022-07-18 13:24:12.097
160.0, -28889.85322592893, -43061.12743152707, -65472.90867244109, -59720.262553723165, -27798.529302898565, -48204.532051626695, -63789.50939053409, -39680.336675684055, -22822.114565624546, -67420.32675985417, -65599.37484256922, -83785.91642211872, -57593.51642054516, -62038.876061305535, -55901.51171702287, -55792.88223897007, 0.11, 0.939125, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970492E9, 0.0, 2022-07-18 13:24:12.097
162.0, -28935.696653806768, -43107.73081871639, -65518.50623112992, -59764.63076646695, -27849.60303897894, -48254.6893661844, -63841.834824303965, -39724.23550179428, -22915.142526047533, -67536.39936881058, -65711.98293113505, -83900.4020572188, -57707.711482967316, -62153.473455127896, -56020.75827369193, -55909.53599328232, 0.11, 0.939125, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097056E9, 0.0, 2022-07-18 13:24:12.097
164.0, -28911.534418050578, -43089.335333029674, -65465.64435549312, -59709.39960591789, -27794.2601197076, -48192.842089276564, -63775.696012460714, -39638.02482343016, -22850.590688060605, -67453.96613525941, -65636.18816568711, -83822.43917255869, -57629.79330179612, -62070.77200064326, -55942.21424367598, -55819.458463127434, 0.113, 0.9365625, 0.21775, 192.0, 1.5, 80.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650520970628E9, 0.0, 2022-07-18 13:24:12.097
166.0, -28938.647084074866, -43106.00973439333, -65505.07283271228, -59752.02438259416, -27822.736242143663, -48227.75551411576, -63803.97096919668, -39682.97418152978, -22905.15129627601, -67526.83282218371, -65698.88480888425, -83885.53814715602, -57688.75720366922, -62133.02160895129, -55997.244238524945, -55872.610911442156, 0.113, 0.9365625, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505209707E9, 0.0, 2022-07-18 13:24:12.097
168.0, -28896.17876960978, -43092.44222550896, -65454.98257338793, -59702.783489559115, -27768.265040906077, -48178.96165596982, -63750.52794820404, -39637.66719551888, -22842.320542612142, -67457.22948994988, -65626.2863428934, -83817.6335475008, -57621.389045880926, -62066.43576221893, -55929.00436270289, -55814.18345143598, 0.113, 0.9365625, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970767E9, 0.0, 2022-07-18 13:24:12.097
170.0, -28950.180584213806, -43120.180740378, -65531.15731849162, -59775.694879972325, -27845.93735288827, -48268.905075657975, -63846.595745872946, -39714.0207545782, -22893.52838915925, -67539.3945025676, -65694.99560534902, -83890.96962105867, -57691.72998568178, -62143.10224570063, -56005.80495665133, -55892.3922052851, 0.113, 0.9365625, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970824E9, 0.0, 2022-07-18 13:24:12.097
172.0, -28890.25555732913, -43086.13903357256, -65447.6959046955, -59686.779640529116, -27750.74127325312, -48192.66327532093, -63765.66007920028, -39654.16278292689, -22845.51684206925, -67477.03313553729, -65636.03170347592, -83830.41874532924, -57626.17231919436, -62089.59216947463, -55955.26766243788, -55836.5798993802, 0.113, 0.9365625, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520970883E9, 0.0, 2022-07-18 13:24:12.097
174.0, -28932.366243882927, -43099.23715582337, -65523.62478061018, -59756.762952418685, -27850.139480845868, -48250.55429346017, -63844.20410921623, -39699.022734048696, -22882.240758209322, -67523.12243260413, -65683.28329125444, -83876.17276622925, -57670.04879356013, -62129.825309494176, -55995.009064079415, -55874.64492018759, 0.1155, 0.9352812500000001, 0.21687499999999998, 192.0, 1.5, 88.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650520970943E9, 0.0, 2022-07-18 13:24:12.097
176.0, -28873.022362354084, -43080.97578060339, -65439.78338715833, -59683.426878860824, -27762.990029214627, -48183.968446727806, -63757.56874770746, -39610.50982600568, -22842.05232167868, -67466.39370517657, -65637.77513954343, -83830.82107672944, -57623.93714474883, -62082.41725950447, -55953.99361300393, -55824.509957374335, 0.1155, 0.9352812500000001, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520971005E9, 0.0, 2022-07-18 13:24:12.097
178.0, -28940.502278864657, -43109.83188269519, -65539.74038836246, -59789.84353421254, -27843.389254020367, -48269.486221013816, -63852.83188257598, -39719.13930405847, -22869.18733944742, -67511.25365629836, -65668.75465735848, -83868.30495218099, -57657.57652015406, -62111.69804474092, -55983.94495057404, -55856.450600200966, 0.1155, 0.9352812500000001, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097107E9, 0.0, 2022-07-18 13:24:12.097
180.0, -28883.259461314618, -43094.40917902102, -65448.41116051807, -59703.565800615055, -27760.285468135535, -48187.63413281848, -63757.83696864093, -39630.17936112635, -22870.349630159097, -67499.02725208132, -65662.87614856675, -83858.87251602084, -57655.18488349735, -62103.606713248104, -55979.206380749514, -55851.64497514308, 0.1155, 0.9352812500000001, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097113E9, 0.0, 2022-07-18 13:24:12.097
182.0, -28950.560563869545, -43112.29057458527, -65547.67525764409, -59796.30318836012, -27853.29107681407, -48266.044052367695, -63855.8717198219, -39710.48917895427, -22870.304926670186, -67508.70555743045, -65672.53210217143, -83866.40505390229, -57657.55416840961, -62116.280152354266, -55978.33466271576, -55857.568187423734, 0.1155, 0.9352812500000001, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520971196E9, 0.0, 2022-07-18 13:24:12.097
184.0, -28888.690935217255, -43092.08459759767, -65460.592861246216, -59708.57259137304, -27774.79175028703, -48202.0286562477, -63778.981718895644, -39649.379509613456, -22881.436095408928, -67499.8319148817, -65678.67883189664, -83864.16987945675, -57664.95259582432, -62119.3646930891, -55995.567857690796, -55865.86068461665, 0.1155, 0.9352812500000001, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520971255E9, 0.0, 2022-07-18 13:24:12.097
186.0, -28938.848249774965, -43097.11374010012, -65540.81327209632, -59782.26629284219, -27836.41550975031, -48261.774869176734, -63832.35768465492, -39724.727240172295, -22868.315621413665, -67502.89410387208, -65671.61568064877, -83858.40312938728, -57660.19167425534, -62109.93225692896, -55983.02852905137, -55861.05505955876, 0.122, 0.9380000000000001, 0.20800000000000002, 192.0, 1.5, 104.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165052097132E9, 0.0, 2022-07-18 13:24:12.097
188.0, -28878.90087114583, -43086.608420206125, -65456.03310537733, -59688.21015217426, -27753.15526165429, -48185.13073743948, -63758.61927969686, -39635.2085036288, -22881.72666808685, -67510.1807725645, -65684.17736103265, -83866.91914402475, -57674.60854942901, -62119.65526576701, -55996.64074142465, -55866.017146827835, 0.122, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097138E9, 0.0, 2022-07-18 13:24:12.097
190.0, -28932.746223538667, -43091.25758305283, -65530.62087662469, -59756.15945531839, -27836.639027194862, -48240.65247066647, -63831.26244917661, -39694.03829503516, -22845.51684206925, -67471.57930989019, -65643.07250297934, -83825.52371329353, -57633.99542975372, -62073.677727422444, -55956.11702872718, -55818.6761520715, 0.122, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097144E9, 0.0, 2022-07-18 13:24:12.097
192.0, -28881.784246180567, -43073.733815399864, -65446.93594538402, -59682.309291638056, -27773.942383997728, -48175.00539720123, -63762.553186720994, -39625.239625601724, -22894.221293237366, -67519.72496744692, -65693.56509370389, -83874.71990283966, -57690.724157181285, -62127.8136524932, -56009.91767763111, -55870.17457129653, 0.122, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097151E9, 0.0, 2022-07-18 13:24:12.097
194.0, -28914.015461685118, -43058.17700125897, -65494.88043724066, -59732.846585851505, -27799.60218663242, -48209.33767668458, -63817.9631612257, -39670.077224979075, -22824.930885425914, -67443.48316710987, -65617.6362177892, -83797.80755016895, -57610.45904284228, -62052.10829402308, -55928.44556909151, -55799.3195413732, 0.122, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520971577E9, 0.0, 2022-07-18 13:24:12.097
196.0, -28887.305127061027, -43063.07203329469, -65449.260526807375, -59699.63189359092, -27770.433160118242, -48183.81198451662, -63783.07208813097, -39664.17636444287, -22874.596461605604, -67501.7318131604, -65674.07437253886, -83858.15726019828, -57668.84179935954, -62111.63098950756, -55984.95077907453, -55867.5370654508, 0.108, 0.9440000000000001, 0.216, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650520971644E9, 0.0, 2022-07-18 13:24:12.097
198.0, -28908.38282208238, -43058.60168440362, -65497.786164019846, -59748.381048247946, -27797.2105499757, -48203.63798184848, -63803.8592104744, -39684.404693174925, -22818.85121093407, -67445.78539678876, -65614.14934565418, -83800.89209090377, -57598.59026653651, -62058.50089293729, -55918.40963583108, -55810.22719266739, 0.108, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520971715E9, 0.0, 2022-07-18 13:24:12.097
