%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -20720.089461814103, -20775.63354678554, -30530.314806737282, -15818.016626598434, -9366.18558957405, -13148.83835897903, 26102.568340607686, -13298.662102062954, -24569.30572620699, -586.8897541629975, -25196.80860004528, -24740.72125443474, -4845.746439188295, 8529.626849845274, -8452.62509019674, -20286.97970950362, 0.074, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298991468E9, 0.0, 2022-09-01 16:47:09.899
206.0, -20787.859951002592, -20840.140681283556, -30603.762639017423, -15878.343984883308, -9438.806407309343, -13200.157964248416, 26324.744680493437, -13360.710544670887, -24610.14236332683, -683.0916622986391, -25252.53149897236, -24813.38677565894, -4873.5967127796075, 8424.394836949687, -8472.406384039687, -20347.664695699776, 0.074, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298991516E9, 0.0, 2022-09-01 16:47:09.899
208.0, -20733.701674187385, -20783.72487827836, -30537.42266147407, -15806.572533437316, -9372.175857088072, -13139.182405374338, 26077.668497284474, -13292.96240722685, -24606.05199409151, -606.9169171949527, -25230.313864983782, -24763.22946110123, -4877.798840737205, 8518.719198551084, -8479.067203887369, -20306.73865160211, 0.07, 0.862, -0.422, 192.0, 1.0, 24.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652298991563E9, 0.0, 2022-09-01 16:47:09.899
210.0, -20803.148544210024, -20855.51868146881, -30604.209673906527, -15875.415906359662, -9430.022171738407, -13189.786754821152, 26347.744625537947, -13350.965184088373, -24613.942159884235, -670.5299819147566, -25255.81720540729, -24808.648205834415, -4864.611311508574, 8426.294735228388, -8464.58327348033, -20331.3479222474, 0.07, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229899161E9, 0.0, 2022-09-01 16:47:09.899
212.0, -20721.967008348347, -20771.856101972593, -30523.206952000495, -15793.094431530766, -9349.399429488114, -13109.83456490452, 26066.939659945925, -13269.224854615315, -24605.42614524676, -604.4358735604136, -25231.029120806354, -24762.91653667886, -4865.125401631046, 8532.644335346738, -8466.661985714672, -20294.467543896146, 0.07, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229899166E9, 0.0, 2022-09-01 16:47:09.899
214.0, -20797.135924951544, -20855.40692274653, -30601.549816316347, -15886.748240798503, -9426.53529960338, -13193.13951648945, 26353.913707007614, -13354.675573667953, -24600.86638937788, -671.066423781684, -25242.13793780064, -24801.495647608717, -4849.725049701339, 8444.891386615203, -8448.467665728052, -20316.12638427334, 0.07, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298991709E9, 0.0, 2022-09-01 16:47:09.899
216.0, -20714.1886012779, -20764.77059898026, -30530.404213715105, -15801.655149657148, -9360.374136015671, -13118.484690008723, 26056.948430174405, -13276.712689007842, -24606.163752813787, -618.3833621005252, -25240.059225566296, -24777.780446741635, -4873.529657546242, 8505.196393155622, -8478.463706787075, -20308.616198136355, 0.07, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298991756E9, 0.0, 2022-09-01 16:47:09.899
218.0, -20789.26811090328, -20843.515794696308, -30595.648955780147, -15885.653005320193, -9421.416750123113, -13201.610827638011, 26356.21593668651, -13358.274204525258, -24588.260005505086, -658.772964331265, -25226.536420170836, -24783.502493322194, -4845.746439188295, 8441.33745924681, -8448.132389561224, -20313.287712727513, 0.069, 0.862, -0.421, 192.0, 1.0, 16.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620652298991804E9, 0.0, 2022-09-01 16:47:09.899
220.0, -20716.401423978976, -20762.624831512552, -30516.94846355301, -15797.721242633015, -9363.548083728325, -13117.635323719422, 26068.526633802252, -13279.461953575845, -24612.69046219474, -628.8663302500642, -25238.76282438789, -24771.90193794989, -4878.044709926214, 8486.800907468905, -8479.827163198848, -20315.142907517304, 0.069, 0.862, -0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298991852E9, 0.0, 2022-09-01 16:47:09.899
222.0, -20792.01737547128, -20852.83647213417, -30586.39533357565, -15889.586912344326, -9423.71897980201, -13215.826537111585, 26350.516241850408, -13367.21490230738, -24579.52047342306, -649.0276037487512, -25214.04179502032, -24768.951507681788, -4833.38592450451, 8454.614395453262, -8434.43077021012, -20293.148790973282, 0.069, 0.862, -0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522989919E9, 0.0, 2022-09-01 16:47:09.899
224.0, -20697.58125514761, -20746.844499927105, -30516.546132152813, -15794.703757131549, -9366.364403529693, -13130.331114570035, 26083.92698573196, -13290.324901381124, -24623.084023366457, -650.0781357381506, -25247.412949492093, -24785.447095089807, -4886.672483285962, 8466.661985714672, -8486.286817346432, -20326.54229718951, 0.069, 0.862, -0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230380803E9, 0.0, 2022-09-01 16:47:10.380
226.0, -20760.993154167314, -20816.872515305582, -30572.827824691278, -15867.749258011492, -9408.497441827947, -13204.024816039184, 26332.791308497348, -13359.391791748023, -24553.503042877084, -613.5330335537236, -25183.710477794466, -24737.077920088523, -4823.394694732988, 8469.165381093668, -8424.059560782858, -20274.038049463994, 0.069, 0.862, -0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303808756E9, 0.0, 2022-09-01 16:47:10.380
228.0, -20717.362548990553, -20762.49072104582, -30538.383786485647, -15815.915562619635, -9383.776412460376, -13137.12604488445, 26104.177666208467, -13310.083843479615, -24612.377537772365, -628.5534058276899, -25237.37701623166, -24775.05353391809, -4889.757024020794, 8465.231474069533, -8479.804811454393, -20319.702663386186, 0.0675, 0.866, -0.4255, 192.0, 1.0, 8.0, 13.5, 24.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652303809066E9, 0.0, 2022-09-01 16:47:10.380
230.0, -20771.185549638933, -20828.07073927769, -30572.42549329108, -15887.217627432065, -9400.62962777968, -13197.498106658233, 26298.0566976138, -13361.939890615928, -24566.891737805814, -618.0480859336956, -25192.98645174342, -24749.773710939135, -4837.699811184384, 8470.908817161182, -8432.016781808947, -20282.86698852384, 0.0675, 0.866, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809185E9, 0.0, 2022-09-01 16:47:10.380
232.0, -20745.503395259788, -20790.273939403767, -30555.035836104853, -15844.481092033517, -9400.7190347575, -13157.309670127592, 26132.922009577993, -13325.864175065062, -24628.24727633563, -666.8866475685415, -25260.46636825399, -24804.8037057881, -4898.071872958169, 8450.702840173584, -8485.34804407931, -20341.763835163576, 0.0675, 0.866, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809226E9, 0.0, 2022-09-01 16:47:10.380
234.0, -20772.727820006352, -20830.708245123416, -30567.03872287735, -15882.166133185165, -9399.959075446019, -13187.529228631167, 26259.25406923939, -13347.187739275425, -24573.418447186763, -623.4125046029693, -25205.70459433849, -24755.495757519693, -4842.997174620292, 8482.911703933682, -8432.732037631517, -20279.246005922083, 0.0675, 0.866, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809266E9, 0.0, 2022-09-01 16:47:10.380
236.0, -20743.178813836435, -20788.977538225357, -30560.33319954076, -15850.85133920328, -9409.927953473087, -13152.12406541396, 26168.148358839557, -13326.959410543372, -24630.90713392581, -668.4289179359577, -25268.110664857708, -24813.543237870126, -4901.201117181911, 8433.648459154185, -8490.176020881656, -20343.104939830893, 0.0675, 0.866, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230380931E9, 0.0, 2022-09-01 16:47:10.380
238.0, -20745.078712115137, -20803.327358165665, -30555.482870993957, -15870.18559815712, -9391.845392208743, -13176.442763381334, 26223.647740322085, -13335.207204247381, -24548.89858351929, -587.4038442854696, -25180.156550426072, -24731.489983974694, -4828.535595957708, 8511.454881603107, -8428.887537585204, -20263.823302247918, 0.06975, 0.866, -0.42874999999999996, 192.0, 1.0, 32.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652303809354E9, 0.0, 2022-09-01 16:47:10.380
240.0, -20753.795892452705, -20805.74134656684, -30575.91236542611, -15869.090362678811, -9421.372046634204, -13169.692536555833, 26204.469943579432, -13342.315058984168, -24623.218133833187, -672.7651563602873, -25262.94741188853, -24815.19726695982, -4899.524736347764, 8429.111055029756, -8491.830049971348, -20347.642343955322, 0.06975, 0.866, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809395E9, 0.0, 2022-09-01 16:47:10.380
242.0, -20739.15549983448, -20802.098012220624, -30541.62478943167, -15858.361525340264, -9380.021319391886, -13162.450571352312, 26188.644908505074, -13322.377302930034, -24561.48261564763, -591.1589373539612, -25191.332422653726, -24740.52008873464, -4839.800875163183, 8505.464614089085, -8440.353982490777, -20269.902976739762, 0.06975, 0.866, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809443E9, 0.0, 2022-09-01 16:47:10.380
244.0, -20758.176834365946, -20808.870590790582, -30568.871565922687, -15868.755086511981, -9416.946401232053, -13167.882045254952, 26249.978095290437, -13340.5492711722, -24615.193857573733, -673.5474674162231, -25255.079597840264, -24810.615159346482, -4880.324587860655, 8438.945822590093, -8474.3509858073, -20331.59379143641, 0.06975, 0.866, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809485E9, 0.0, 2022-09-01 16:47:10.380
246.0, -20738.820223667648, -20795.191323183935, -30535.723928895466, -15855.23228111652, -9381.049499636829, -13166.585644076544, 26146.355407995634, -13325.774768087242, -24561.370856925354, -590.8013094426763, -25184.179864428028, -24737.32378927753, -4832.603613448574, 8522.45193987512, -8444.421999981643, -20265.656145293255, 0.06975, 0.866, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809607E9, 0.0, 2022-09-01 16:47:10.380
248.0, -20774.895939218517, -20824.717977609394, -30584.271917852395, -15889.363394899774, -9433.129064217695, -13195.128821745971, 26274.788531635826, -13369.383021519545, -24616.602017474415, -692.0323600807619, -25251.27980128286, -24824.272075208675, -4882.917390217471, 8403.607714606253, -8487.314997591377, -20344.133120075836, 0.07087500000000001, 0.866, -0.43037499999999995, 192.0, 1.0, 32.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652303809652E9, 0.0, 2022-09-01 16:47:10.380
250.0, -20723.28576127121, -20781.534407321742, -30520.502390921403, -15836.456815774061, -9365.984423873953, -13145.396190332913, 26110.63732035605, -13309.34623591259, -24570.24449947411, -591.3824547985142, -25193.925225010542, -24744.409292269862, -4848.696869456395, 8509.085596690846, -8458.034212354924, -20278.06136346595, 0.07087500000000001, 0.866, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523038097E9, 0.0, 2022-09-01 16:47:10.380
252.0, -20790.408049870497, -20842.93464934047, -30591.893862711655, -15895.57717985835, -9434.91720377412, -13195.955836290817, 26308.562017507797, -13370.813533164684, -24614.277436051063, -681.8623163535973, -25252.95618211701, -24813.81145880359, -4875.58601803613, 8415.387083934198, -8470.372375294253, -20335.371236249357, 0.07087500000000001, 0.866, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303809745E9, 0.0, 2022-09-01 16:47:10.380
254.0, -20733.701674187385, -20787.39056436903, -30528.0572805473, -15837.28383031891, -9364.866836651187, -13140.881137952942, 26089.157293934502, -13307.848669034085, -24590.80810437299, -599.0714548911399, -25214.33236769824, -24751.60655398447, -4862.1526196184905, 8514.941753738136, -8458.81652341086, -20282.06232572345, 0.07087500000000001, 0.866, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230380979E9, 0.0, 2022-09-01 16:47:10.380
0.0, -20802.679157576462, -20851.94240235596, -30606.33308962978, -15914.084424267343, -9446.58481437979, -13207.981074807773, 26331.9642939525, -13387.286768828246, -24615.93146514076, -684.5668774326894, -25256.04072285184, -24818.415918161383, -4878.53644830423, 8403.89828728417, -8474.932131163136, -20335.281829271535, 0.07087500000000001, 0.866, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230380983E9, 0.0, 2022-09-01 16:47:10.380
2.0, -20729.67836018543, -20781.199131154914, -30532.862905605187, -15837.864975674747, -9370.767697187388, -13134.041504149618, 26065.240927367322, -13309.234477190314, -24605.515552224584, -614.002420187285, -25230.157402772595, -24771.007868171677, -4876.524791303253, 8495.451032573108, -8485.43745105713, -20302.73768934461, 0.07043750000000001, 0.865, -0.43218749999999995, 192.0, 1.0, 24.0, 13.5, 0.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620652303809876E9, 0.0, 2022-09-01 16:47:10.380
4.0, -20796.197151684424, -20856.099826824648, -30603.20384540604, -15914.352645200808, -9431.29622117236, -13208.070481785595, 26348.370474382697, -13380.737707702841, -24588.751743883106, -674.5309441722566, -25237.645237165125, -24802.94851099831, -4851.982575891326, 8421.176185748123, -8461.141104834212, -20314.092375527904, 0.07043750000000001, 0.865, -0.43218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230380992E9, 0.0, 2022-09-01 16:47:10.380
6.0, -20728.605476451576, -20787.748192280316, -30532.929960838555, -15842.223565843531, -9367.705508197012, -13138.400094318402, 26060.01061916478, -13309.122718468037, -24603.034508590044, -625.1782924149386, -25238.96399008799, -24780.015621187165, -4875.876590714049, 8485.39274756822, -8487.180887124645, -20302.73768934461, 0.07043750000000001, 0.865, -0.43218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230380998E9, 0.0, 2022-09-01 16:47:10.380
8.0, -20786.78706726874, -20849.617820932606, -30585.5683190308, -15911.022235276967, -9419.360389633226, -13206.774080607187, 26360.865099533214, -13378.368422790578, -24587.991784571623, -669.0547667807064, -25228.190449260528, -24799.9533772413, -4850.440305523909, 8423.992505549491, -8452.58038670783, -20306.91746555775, 0.07043750000000001, 0.865, -0.43218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810024E9, 0.0, 2022-09-01 16:47:10.381
10.0, -20724.15747930497, -20778.82984624265, -30528.37020496967, -15841.41890304314, -9370.477124509469, -13141.46228330878, 26064.21274712238, -13316.319980182647, -24606.8566568919, -631.7497052847988, -25232.236115006937, -24781.960222954778, -4881.7550995057945, 8479.49188703202, -8479.402480054197, -20307.945645802694, 0.07043750000000001, 0.865, -0.43218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810065E9, 0.0, 2022-09-01 16:47:10.381
12.0, -20782.383773611044, -20845.058065063724, -30585.680077753077, -15913.257409722497, -9417.706360543532, -13209.90332483093, 26353.287858162865, -13384.023414137771, -24582.493255435616, -660.5611038876896, -25217.975702044452, -24788.688098035826, -4848.093372356102, 8418.493976413487, -8448.154741305678, -20299.83196256542, 0.06621875, 0.8694999999999999, -0.43109374999999994, 192.0, 0.5, 120.0, 13.5, 40.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652303810103E9, 0.0, 2022-09-01 16:47:10.381
14.0, -20713.18277277741, -20769.129189149047, -30529.152516025606, -15830.444196515584, -9367.906673897109, -13127.403036046391, 26080.01543045228, -13305.926419010928, -24606.67784293626, -628.1734261719497, -25231.99024581793, -24777.847501975, -4879.005834937791, 8475.803849196893, -8478.128430620245, -20295.316910185447, 0.06621875, 0.8694999999999999, -0.43109374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810143E9, 0.0, 2022-09-01 16:47:10.381
16.0, -20791.615044071084, -20853.3729140011, -30596.587729047267, -15917.951276058111, -9424.613049580223, -13215.401853966934, 26340.07797718978, -13385.722146716374, -24572.546729153008, -634.9683564863631, -25212.097193252706, -24774.56179554007, -4844.226520565334, 8442.43269472512, -8446.634822682718, -20273.38984887479, 0.06621875, 0.8694999999999999, -0.43109374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810184E9, 0.0, 2022-09-01 16:47:10.381
18.0, -20731.19827880839, -20779.120418920567, -30550.632542447158, -15851.23131885902, -9393.14179338715, -13148.368972345468, 26092.130075947058, -13329.64161987801, -24632.58351475996, -652.4027171615026, -25264.66849621159, -24808.022356989666, -4909.158338208001, 8457.117790832257, -8510.337294380342, -20322.966018076662, 0.06621875, 0.8694999999999999, -0.43109374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810225E9, 0.0, 2022-09-01 16:47:10.381
20.0, -20781.512055577285, -20836.519698681797, -30584.5177870414, -15915.000845790011, -9419.226279166494, -13213.591362666055, 26314.462878043996, -13385.31981531618, -24564.544804638008, -621.8702342355531, -25193.589948843714, -24757.14978660939, -4833.341221015599, 8458.950633877592, -8440.778665635427, -20269.366534872835, 0.06621875, 0.8694999999999999, -0.43109374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810265E9, 0.0, 2022-09-01 16:47:10.381
22.0, -20735.132185832525, -20780.46152358789, -30551.48190873646, -15861.781342241926, -9400.540220801857, -13159.902472484408, 26121.656730372517, -13341.286878739224, -24632.650569993326, -659.1976474759159, -25263.841481666743, -24810.81632504658, -4908.800710296716, 8431.010953308458, -8506.06811118938, -20344.87072764286, 0.066109375, 0.87175, -0.431546875, 192.0, 1.0, 8.0, 13.5, 40.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652303810303E9, 0.0, 2022-09-01 16:47:10.381
24.0, -20756.522805276254, -20817.07368100568, -30557.516879739393, -15899.086403737832, -9397.947418445041, -13197.47575491378, 26283.706877673492, -13367.349012774112, -24557.57106036795, -602.8936031929974, -25187.353812140682, -24745.057492859065, -4834.771732660739, 8469.858285171782, -8433.939031832104, -20274.01569771954, 0.066109375, 0.87175, -0.431546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810344E9, 0.0, 2022-09-01 16:47:10.381
26.0, -20737.68028470043, -20785.60242481261, -30552.46538549249, -15869.67150803465, -9406.061101682319, -13154.98508870424, 26155.050236588748, -13345.220785763358, -24608.465982492686, -645.9654147583741, -25246.831804136255, -24798.746383040714, -4892.260419399789, 8437.314145244854, -8481.771764966461, -20328.665712912763, 0.066109375, 0.87175, -0.431546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810384E9, 0.0, 2022-09-01 16:47:10.381
28.0, -20760.613174511574, -20823.64509387554, -30555.460519249504, -15904.495525896016, -9398.103880656228, -13183.03652799565, 26246.0441882663, -13361.69402142692, -24557.19108071221, -608.2356701178157, -25190.997146486898, -24747.985571382713, -4839.510302485264, 8476.764974208472, -8438.342325489799, -20266.684325538197, 0.066109375, 0.87175, -0.431546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810425E9, 0.0, 2022-09-01 16:47:10.381
30.0, -20750.24196508431, -20797.337090651643, -30550.029045346862, -15876.33232788233, -9404.988217948463, -13151.632327035944, 26198.166751643035, -13347.83593986463, -24612.221075561178, -671.222885992871, -25250.028103593362, -24808.022356989666, -4894.87557350106, 8422.025552037425, -8478.039023642425, -20319.859125597373, 0.066109375, 0.87175, -0.431546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810463E9, 0.0, 2022-09-01 16:47:10.381
32.0, -20759.58499426663, -20815.084375749157, -30541.5577341983, -15890.726851311549, -9387.062118895306, -13170.94423424533, 26213.99178671739, -13355.21201553488, -24555.0453132445, -600.7254839808326, -25180.469474848447, -24738.128452077923, -4838.7279914293285, 8490.958331937592, -8427.345267217788, -20246.791272972976, 0.066109375, 0.87175, -0.431546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810508E9, 0.0, 2022-09-01 16:47:10.381
34.0, -20758.288593088222, -20804.44494538843, -30558.992094873443, -15881.629691318238, -9414.890040742164, -13175.325176158569, 26242.132632986624, -13364.26447203928, -24624.849811178425, -695.3180665156921, -25261.785121176854, -24823.445060663827, -4898.787128780738, 8396.924543014115, -8479.089555631823, -20326.40818672278, 0.07, 0.874, -0.43, 192.0, 1.0, 24.0, 13.5, 40.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652303810549E9, 0.0, 2022-09-01 16:47:10.381
36.0, -20743.737607447816, -20799.952244752916, -30535.835687617742, -15873.493656336506, -9376.154467601118, -13182.164809961892, 26175.457379276442, -13352.663916666976, -24550.32909516443, -589.9295914089194, -25175.865015490654, -24726.28202751661, -4834.749380916283, 8525.223556187577, -8421.757331103961, -20239.035217646982, 0.07, 0.874, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230381059E9, 0.0, 2022-09-01 16:47:10.381
38.0, -20770.470293816365, -20819.800593829226, -30575.174757859084, -15900.427508405151, -9424.34482864676, -13195.352339190524, 26270.29583100031, -13384.358690304602, -24615.037395362546, -683.8739733545749, -25257.85121415272, -24817.186572216342, -4895.948457234915, 8397.148060458669, -8479.089555631823, -20328.21867802366, 0.07, 0.874, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810644E9, 0.0, 2022-09-01 16:47:10.381
40.0, -20738.216726567356, -20791.279767904256, -30529.063109047787, -15871.169074913154, -9365.582092473756, -13167.814990021587, 26132.83260260017, -13342.918556084462, -24563.494272648608, -588.7002454638774, -25190.192483686507, -24736.00503635467, -4859.403355050487, 8507.878602490258, -8450.568729706853, -20261.789293502487, 0.07, 0.874, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810685E9, 0.0, 2022-09-01 16:47:10.381
42.0, -20791.816209771183, -20833.63632364706, -30589.971612688496, -15924.38857846124, -9430.469206627513, -13206.081176529071, 26300.53774124834, -13395.199286365425, -24612.24342730563, -681.258819253304, -25258.410007764105, -24816.940703027332, -4892.6180473110735, 8400.120842471224, -8477.033195141936, -20329.82800362444, 0.07, 0.874, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810723E9, 0.0, 2022-09-01 16:47:10.381
44.0, -20732.897011386995, -20779.925081720958, -30522.916379322578, -15862.273080619942, -9356.976670858463, -13144.211547876783, 26107.35161392112, -13329.127529755537, -24579.52047342306, -590.9130681649528, -25205.7492978274, -24746.622114970938, -4859.179837605934, 8507.744492023527, -8453.139180319213, -20267.109008682848, 0.068, 0.87, -0.426, 192.0, 1.0, 16.0, 13.5, 24.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652303810763E9, 0.0, 2022-09-01 16:47:10.381
46.0, -20804.400241899522, -20848.522585454295, -30601.281595382883, -15935.765616388991, -9438.471131142513, -13203.80129859463, 26332.21016314151, -13405.07875741467, -24614.322139539974, -679.1130517855945, -25253.917307128588, -24813.25266519221, -4882.984445450837, 8400.590229104786, -8470.215913083066, -20319.277980241535, 0.068, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810804E9, 0.0, 2022-09-01 16:47:10.381
48.0, -20746.48687201582, -20794.54312259473, -30535.165135284085, -15877.13699068272, -9374.567493744791, -13148.547786301111, 26074.896880972014, -13344.818454363163, -24595.09963930841, -609.8896992075086, -25223.585989902735, -24763.810606457067, -4880.771622749761, 8490.578352281851, -8477.323767819855, -20279.625985577823, 0.068, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810844E9, 0.0, 2022-09-01 16:47:10.381
50.0, -20820.292332207246, -20870.2261293204, -30603.829694250788, -15947.321468272385, -9440.10280848775, -13208.092833530049, 26344.436567358563, -13410.13025166157, -24608.28716853704, -690.7806623912647, -25252.598554205724, -24816.650130349415, -4879.721090760361, 8399.09266222628, -8466.550226992396, -20302.290654455504, 0.068, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810885E9, 0.0, 2022-09-01 16:47:10.381
52.0, -20753.259450585778, -20799.79578254173, -30539.32255975277, -15874.208912159076, -9377.540275757347, -13135.248498350204, 26058.647162753008, -13335.050742036194, -24612.64575870583, -627.5028738382905, -25247.882336125655, -24790.14096142542, -4892.372178122066, 8475.401517796698, -8481.972930666558, -20268.539520327988, 0.068, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303810923E9, 0.0, 2022-09-01 16:47:10.381
54.0, -20815.754928082817, -20866.31457404072, -30600.58869130477, -15943.499319970528, -9431.76560780592, -13209.635103897466, 26354.87483201919, -13405.190516136947, -24597.91595910978, -676.0732145396727, -25248.888164626143, -24812.112726224987, -4864.544256275208, 8410.581458876308, -8456.938976876614, -20274.59684307538, 0.07, 0.872, -0.426, 192.0, 1.0, 24.0, 13.5, 32.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652303810964E9, 0.0, 2022-09-01 16:47:10.381
