%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -19071.53654951293, 24400.17007591368, -34573.119529857584, -33509.48941820734, -26883.024201753644, -27370.538100068345, -23300.03956556792, -2040.7813240029006, -25585.34897391188, -2769.7611176682854, -27457.486385999488, -32354.083043823608, -26934.880248889956, -9222.352114004148, -21611.02999580264, -33898.16390254068, 0.035250000000000004, 0.93875, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833019387E9, 0.0, 2022-11-20 15:40:33.019
66.0, -19162.575204679397, 24565.058894760477, -34669.85787986015, -33615.570797392225, -26967.33498183906, -27463.029618624405, -23387.457238132625, -2125.807359910889, -25585.48308437861, -2761.1780477974476, -27474.406656552157, -32362.867279394544, -26952.314609565095, -9238.333611289694, -21611.27586499165, -33904.42239098816, 0.035250000000000004, 0.93875, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768330193925E9, 0.0, 2022-11-20 15:40:33.019
68.0, -19059.62306971825, 24356.561822481373, -34584.161291618504, -33516.798438644226, -26873.569413849047, -27361.910326708596, -23294.27281549845, -2032.511178554437, -25595.429610661224, -2786.793146943229, -27473.82551119632, -32374.8925179115, -26945.720844950778, -9235.830215910699, -21616.17089702736, -33911.9549288696, 0.035250000000000004, 0.93875, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768330193987E9, 0.0, 2022-11-20 15:40:33.019
70.0, -19144.827919581883, 24616.9596453857, -34673.18828978399, -33607.01007926584, -26957.321400323082, -27443.561249203834, -23377.77893278348, -2111.256374270484, -25568.093427192383, -2742.0896580326153, -27462.269659312926, -32349.188011787894, -26935.394339012426, -9217.747654646357, -21598.244797974206, -33888.44089370262, 0.033625, 0.9353750000000001, -0.237375, 192.0, 0.5, 0.0, 14.5, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976833019404E9, 0.0, 2022-11-20 15:40:33.019
72.0, -19076.54334027092, 24317.446269684588, -34614.53731233327, -33528.466049249895, -26894.647108870402, -27379.188225172547, -23313.80824015239, -2049.274986895917, -25603.5432938985, -2781.8757631630615, -27486.186025880103, -32373.79728243319, -26953.365141554492, -9236.523119988815, -21627.48087972175, -33912.6031294588, 0.033625, 0.9353750000000001, -0.237375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768330194092E9, 0.0, 2022-11-20 15:40:33.019
74.0, -19147.532480660975, 24638.149099129332, -34681.123159065624, -33609.781695578306, -26970.084246407063, -27461.509700001443, -23386.429057887683, -2117.4031039956935, -25577.48115986361, -2746.381192968034, -27470.29393557238, -32349.34447399908, -26943.9103536499, -9220.563974447725, -21617.444946461314, -33894.96760308357, 0.033625, 0.9353750000000001, -0.237375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498166E9, 0.0, 2022-11-20 15:40:33.498
76.0, -19075.179883859146, 24292.121743216725, -34605.44015233996, -33529.36011902811, -26896.636414126926, -27390.118228211195, -23313.294150029917, -2051.26429215244, -25609.69002362371, -2789.832984189151, -27490.902243960172, -32385.531948272223, -26968.63138301747, -9255.365640564638, -21654.05710387911, -33934.95487391411, 0.033625, 0.9353750000000001, -0.237375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334982836E9, 0.0, 2022-11-20 15:40:33.498
78.0, -19149.119454517302, 24649.749654501637, -34663.39822571257, -33604.19375946448, -26957.254345089717, -27454.62536270921, -23376.460179860616, -2112.2622027709726, -25557.006961942552, -2730.131474749026, -27446.377569005203, -32334.72643312531, -26916.887094603433, -9206.370616718605, -21596.434306673327, -33887.47976869104, 0.033625, 0.9353750000000001, -0.237375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498361E9, 0.0, 2022-11-20 15:40:33.498
80.0, -19100.794983004926, 24258.862347467228, -34627.367213650614, -33540.46893602239, -26917.46823995927, -27405.205655718524, -23333.433071784148, -2073.1913534630958, -25628.554895943988, -2802.9758099288715, -27511.2423314145, -32398.09362865611, -26978.24263313325, -9269.31312910475, -21664.540072028645, -33951.67397876668, 0.0338125, 0.9366875000000001, -0.2396875, 192.0, 0.5, 8.0, 14.5, 40.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976833498369E9, 0.0, 2022-11-20 15:40:33.498
82.0, -19161.256451756533, 24639.98194217467, -34682.21839454394, -33597.62234659462, -26978.466150577802, -27455.94411563207, -23392.329918423882, -2125.114455832774, -25577.25764241906, -2749.2198645138583, -27468.505796015954, -32346.908133853452, -26937.674216946867, -9220.385160492082, -21620.88711510743, -33898.52153045196, 0.0338125, 0.9366875000000001, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334983768E9, 0.0, 2022-11-20 15:40:33.498
84.0, -19109.087480197846, 24262.03629517988, -34633.312777675725, -33529.27071205029, -26929.71699592078, -27397.3154899258, -23340.89855443222, -2075.515934886448, -25642.345922272914, -2807.0438274197377, -27531.06832874636, -32402.18399789143, -26998.940348498865, -9272.487076817402, -21677.548787301635, -33951.45046132213, 0.0338125, 0.9366875000000001, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334983847E9, 0.0, 2022-11-20 15:40:33.498
86.0, -19146.12432076029, 24633.03054964907, -34654.59163839718, -33580.5232620863, -26958.841318946044, -27431.29014149787, -23372.034534458464, -2101.935696832621, -25564.606555057355, -2727.2704514587467, -27450.087958584783, -32321.985938785787, -26917.24472251472, -9187.86337230961, -21595.204960728286, -33871.431216172125, 0.0338125, 0.9366875000000001, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334983923E9, 0.0, 2022-11-20 15:40:33.498
88.0, -19125.672474583684, 24254.816681720815, -34639.10187948965, -33567.35808460213, -26932.7568331667, -27412.827600577784, -23348.47579580257, -2086.4682896695485, -25650.5043089991, -2824.32172588369, -27541.953628296094, -32426.27917841425, -27004.5729881016, -9284.914646734554, -21674.24072912225, -33956.18903114665, 0.0338125, 0.9366875000000001, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334984004E9, 0.0, 2022-11-20 15:40:33.498
90.0, -19125.22543969458, 24613.45042150622, -34632.105783475134, -33586.491177855874, -26918.89875160441, -27413.81107733382, -23341.300885832417, -2081.8861820562106, -25557.409293342746, -2746.3588412235786, -27447.204583550047, -32344.672959407922, -26901.933777562834, -9196.848773580645, -21575.06603897405, -33872.839376072814, 0.0338125, 0.9366875000000001, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334984083E9, 0.0, 2022-11-20 15:40:33.498
92.0, -19136.714236344604, 24283.47161811252, -34659.106690777146, -33596.59416634967, -26943.306856549607, -27432.743004887463, -23363.742037265547, -2104.1708712781515, -25633.60639019089, -2818.8455484921396, -27529.25783744548, -32419.64071031102, -26985.708115781323, -9282.657120544567, -21651.106673611008, -33954.982036946065, 0.032, 0.9400000000000001, -0.23800000000000002, 192.0, 0.5, 0.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689768334984164E9, 0.0, 2022-11-20 15:40:33.498
94.0, -19124.487832127554, 24577.464112933176, -34646.23208597089, -33590.15686394654, -26938.38947276944, -27432.608894420733, -23364.47964483257, -2102.092159043808, -25571.66970630523, -2761.2003995419027, -27458.916897644627, -32351.87022112253, -26921.156277794395, -9219.222869780406, -21601.865780575965, -33904.578853199346, 0.032, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334984248E9, 0.0, 2022-11-20 15:40:33.498
96.0, -19143.196242236645, 24313.557066149362, -34669.07556880421, -33597.17531170551, -26967.871423705987, -27456.39115052118, -23389.0218602445, -2123.125150576252, -25632.55585820149, -2812.7882257447513, -27530.30836943488, -32410.968233462365, -26996.01226997522, -9290.256713659372, -21674.37483958898, -33972.751673788036, 0.032, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334984324E9, 0.0, 2022-11-20 15:40:33.498
98.0, -19108.439279608643, 24541.72367354914, -34629.825905540696, -33563.40182583354, -26936.914257635388, -27421.589484404267, -23356.164795895194, -2089.8881065712103, -25558.638639287787, -2747.7222976353523, -27442.5777724478, -32331.910113323942, -26911.299158489604, -9204.068387039708, -21608.213676001273, -33900.82376013086, 0.032, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683349844E9, 0.0, 2022-11-20 15:40:33.498
100.0, -19148.180681250178, 24363.53556675143, -34675.55757469626, -33591.07328546921, -26987.496255337748, -27460.43681626759, -23399.01309001602, -2132.021144869464, -25630.521849456054, -2806.730902997363, -27525.502744376987, -32402.474570569346, -27006.227017191293, -9285.674606046034, -21686.981223461775, -33975.21036567812, 0.032, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334984488E9, 0.0, 2022-11-20 15:40:33.498
102.0, -19084.34409908582, 24516.04151916999, -34609.70933553092, -33523.05692709171, -26925.268998774172, -27390.14057995565, -23336.897592174722, -2069.413908650149, -25562.77371201202, -2745.509474934277, -27438.219182279016, -32320.19779922936, -26924.911370862887, -9199.530982915281, -21615.589751671523, -33895.88402460623, 0.024, 0.9380000000000001, -0.244, 192.0, 0.0, 96.0, 14.5, 40.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689768334984567E9, 0.0, 2022-11-20 15:40:33.498
104.0, -19144.380884692775, 24421.73950931305, -34665.70045539147, -33568.98976194737, -26975.269851120695, -27442.711882914533, -23385.646746831746, -2119.0347813409307, -25610.047651534995, -2776.9583793828942, -27499.68647953111, -32369.572802731134, -26987.853883249034, -9256.21500685394, -21656.538147513646, -33930.21630408958, 0.024, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334984648E9, 0.0, 2022-11-20 15:40:33.498
106.0, -19086.512218297987, 24456.094140540856, -34595.627736524075, -33509.19884552942, -26906.605292153992, -27384.75380954192, -23322.0560338564, -2056.9416352440876, -25568.3839998703, -2748.102277291093, -27442.980103847996, -32325.338700454082, -26924.41963248487, -9201.67675038299, -21602.13400150943, -33874.26988771795, 0.024, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498472E9, 0.0, 2022-11-20 15:40:33.498
108.0, -19164.005716324536, 24456.250602752043, -34667.980333325904, -33590.827416280204, -26978.868481978, -27457.57579297731, -23394.38627891377, -2126.790836666922, -25610.02529979054, -2779.8864579065394, -27500.602901053775, -32376.68065746792, -26980.589566301056, -9261.199445867473, -21644.647019463424, -33920.582702229345, 0.024, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498479E9, 0.0, 2022-11-20 15:40:33.498
110.0, -19070.597776245806, 24418.654968578216, -34576.02525663677, -33506.091953050134, -26888.61213786747, -27374.583765814754, -23309.114373816774, -2046.7045362835572, -25572.764941783542, -2761.4909722198217, -27448.679798684097, -32339.666168649936, -26927.370062752972, -9213.612581922125, -21603.363347454473, -33888.30678323589, 0.024, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334984865E9, 0.0, 2022-11-20 15:40:33.498
112.0, -19161.211748267622, 24511.615873767838, -34664.828737357704, -33607.59122462168, -26975.359258098517, -27467.25409832646, -23399.326014438393, -2140.403049040204, -25587.58414835741, -2763.346167009612, -27480.19575836608, -32359.82744214862, -26960.540051524647, -9247.251957327362, -21613.287521992628, -33919.35335628431, 0.024, 0.9400000000000001, -0.242, 192.0, 0.0, 96.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689768334984946E9, 0.0, 2022-11-20 15:40:33.498
114.0, -19080.991337417527, 24359.601659727297, -34589.481006798866, -33528.622511461086, -26891.830789069034, -27376.75188502692, -23319.9549698776, -2060.7861352904006, -25589.17112221374, -2777.673635205464, -27466.471787270522, -32362.867279394544, -26942.90452514941, -9235.718457188423, -21607.31960622306, -33920.38153652925, 0.024, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985025E9, 0.0, 2022-11-20 15:40:33.498
116.0, -19178.869626387313, 24537.253324658075, -34685.36999051213, -33624.42208819653, -26986.848054748545, -27457.486385999488, -23411.284197721983, -2143.4875897750367, -25591.07102049244, -2765.648396688509, -27484.688459001598, -32370.60098297608, -26961.121196880486, -9245.575576493213, -21617.310835994584, -33915.39709751571, 0.024, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985104E9, 0.0, 2022-11-20 15:40:33.498
118.0, -19102.78428826145, 24294.111048473245, -34612.19037916546, -33536.19975283143, -26912.46144920128, -27379.858777506208, -23336.271743329973, -2069.0115772499535, -25619.5471429285, -2805.434501818955, -27500.066459186848, -32389.8458349521, -26969.8160254736, -9255.58915800919, -21647.61980147598, -33926.50591451, 0.024, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985173E9, 0.0, 2022-11-20 15:40:33.498
120.0, -19165.950318092146, 24584.86254034788, -34673.38945548409, -33602.80795130825, -26978.086170922063, -27451.272601040913, -23397.694337093155, -2131.9764413805538, -25587.047706490484, -2756.9535680953945, -27479.681668243607, -32351.043206577684, -26954.48272877726, -9230.39874200806, -21624.686911664834, -33898.94621359661, 0.024, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985242E9, 0.0, 2022-11-20 15:40:33.498
122.0, -19079.896101939215, 24289.193664693077, -34600.99215519335, -33510.38348798555, -26910.718013133766, -27382.80920777431, -23323.643007712726, -2062.574274846825, -25609.131230012328, -2785.317931809179, -27487.951813692074, -32366.6894276964, -26969.99483942924, -9245.128541604106, -21649.832624177056, -33922.52730399696, 0.028, 0.936, -0.24, 192.0, 0.0, 112.0, 14.5, 32.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689768334985316E9, 0.0, 2022-11-20 15:40:33.498
124.0, -19154.34976271984, 24619.15011634232, -34669.34378973768, -33595.90126227156, -26987.876234993488, -27471.500929772967, -23402.276444706495, -2143.6887554751343, -25569.658049304253, -2734.4453614289, -27454.29008654238, -32326.411584187936, -26949.408882785905, -9219.44638722496, -21614.539219682127, -33893.33592573833, 0.028, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985387E9, 0.0, 2022-11-20 15:40:33.498
126.0, -19072.877654180247, 24274.03918195238, -34586.99996316433, -33508.55064494022, -26906.247664242706, -27398.209559704013, -23325.94523739162, -2070.9561790175653, -25613.914503325763, -2782.1439840965254, -27487.683592758607, -32368.83519516411, -26983.539996569158, -9261.154742378563, -21650.212603832795, -33942.330949584364, 0.028, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985464E9, 0.0, 2022-11-20 15:40:33.498
128.0, -19138.50237590103, 24645.54752654404, -34641.29235044627, -33577.03638995128, -26956.583792756057, -27449.216240551024, -23380.461142118114, -2123.7286476765453, -25543.48415654709, -2713.568832107643, -27428.56322867432, -32306.183255455886, -26914.428402713347, -9197.653436381035, -21577.390620397404, -33876.1474342522, 0.028, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985533E9, 0.0, 2022-11-20 15:40:33.498
130.0, -19094.648253279716, 24251.776844474894, -34609.86579774211, -33520.73234566836, -26908.16991426586, -27392.643975334642, -23332.226077583564, -2076.544115131392, -25615.792049860007, -2798.3713505710784, -27502.525151076934, -32384.570823260645, -26974.487540064758, -9263.792248224288, -21646.099882853017, -33939.51462978299, 0.028, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498561E9, 0.0, 2022-11-20 15:40:33.498
132.0, -19157.300192987943, 24628.090814124444, -34665.409882713546, -33583.831320265694, -26961.52352828068, -27442.778938147898, -23383.67979331968, -2122.812226153878, -25553.76595899653, -2735.2053207403806, -27448.232763794993, -32325.808087087644, -26915.300120747106, -9200.492107926859, -21584.476123389737, -33873.666390617655, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 104.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689768334985704E9, 0.0, 2022-11-20 15:40:33.498
134.0, -19129.047587996436, 24231.816736676305, -34641.828792313194, -33544.51460176881, -26939.37294952547, -27412.00058603294, -23359.62931628577, -2101.2651444989615, -25648.537355487035, -2831.0048974758265, -27542.802994585396, -32418.545474832714, -27009.803296304144, -9295.576428839735, -21675.492426811747, -33955.42907183517, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985774E9, 0.0, 2022-11-20 15:40:33.498
136.0, -19155.467349942606, 24609.181238315254, -34653.56345815223, -33578.668067296516, -26963.155205625917, -27433.011225820926, -23380.77406654049, -2117.5372144624253, -25566.372342869323, -2747.074097046149, -27453.351313275256, -32329.652587133958, -26926.8559726305, -9210.930372587487, -21589.549969381093, -33863.51869863495, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985845E9, 0.0, 2022-11-20 15:40:33.498
138.0, -19133.763806076506, 24240.46686178051, -34641.11353649063, -33554.99756991835, -26948.872440918978, -27415.956844801527, -23367.81005475641, -2104.8861271007213, -25649.923163643263, -2827.6297840630755, -27540.45606141759, -32415.617396309066, -27016.151191729452, -9297.185754440517, -21670.731505242766, -33941.03454840595, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985921E9, 0.0, 2022-11-20 15:40:33.498
140.0, -19134.769634576995, 24595.367860241877, -34636.21850445491, -33574.89062248357, -26946.838432173543, -27422.349443715746, -23370.894595491245, -2107.1436532907073, -25560.67264803322, -2739.608614398076, -27446.824603894307, -32326.478639421304, -26921.536257450138, -9204.560125417725, -21586.80070481309, -33861.12706197823, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334985993E9, 0.0, 2022-11-20 15:40:33.498
142.0, -19140.536384646464, 24271.558138317843, -34650.009530783835, -33579.18215741899, -26951.800519442622, -27439.91791485762, -23381.265804918505, -2124.4662552435702, -25643.418806006768, -2821.2148334044023, -27540.79133758442, -32417.114963187574, -27009.043336992665, -9296.179925940029, -21674.263080866705, -33963.40864460572, 0.028, 0.9380000000000001, -0.234, 192.0, 0.0, 112.0, 14.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768334986067E9, 0.0, 2022-11-20 15:40:33.498
144.0, -19120.531573358963, 24569.30572620699, -34620.237007169366, -33561.323113599195, -26921.93858885033, -27418.348481458248, -23355.53894705045, -2096.7500921189894, -25548.178022882705, -2740.9497190653947, -27438.129775301193, -32322.50002890826, -26896.971690293754, -9199.10629977063, -21579.089352976007, -33879.544899409404, 0.028, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498615E9, 0.0, 2022-11-20 15:40:33.498
146.0, -19147.97951555008, 24317.0886417733, -34661.2301065004, -33588.77105579031, -26961.43412130286, -27451.87609814121, -23387.72545906609, -2130.6576884576903, -25631.617084934365, -2807.5579175422095, -27526.776793810943, -32399.859416468076, -26992.88302575148, -9285.004053712375, -21664.7635894732, -33961.82167074939, 0.028, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498622E9, 0.0, 2022-11-20 15:40:33.498
148.0, -19102.292549883434, 24543.534164850018, -34615.3196233892, -33547.2191628479, -26921.916237105877, -27408.401955175636, -23344.787757967446, -2088.122318759241, -25562.4831393341, -2742.6931551329085, -27442.33190325879, -32325.092831265076, -26920.217504527274, -9206.951762074443, -21600.859952075476, -33894.94525133911, 0.028, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334986293E9, 0.0, 2022-11-20 15:40:33.498
150.0, -19148.203032994632, 24379.58411927034, -34660.917182078025, -33577.34931437365, -26978.376743599983, -27452.81487140833, -23389.804171300435, -2133.250490814506, -25623.59280867491, -2785.876725420562, -27513.790430282406, -32380.12282611404, -27001.91313051142, -9277.963254208953, -21657.76749345869, -33950.39992933273, 0.028, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334986365E9, 0.0, 2022-11-20 15:40:33.498
152.0, -19093.35185210131, 24497.646033483274, -34600.70158251543, -33519.07831657866, -26925.67133017437, -27397.42724864808, -23334.975342151563, -2078.7792895769226, -25569.345124881882, -2742.514341177266, -27441.594295691764, -32315.794505571666, -26935.88607739044, -9207.331741730182, -21594.914388050365, -33883.99289655601, 0.032, 0.9380000000000001, -0.234, 192.0, 0.5, 0.0, 14.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768334986444E9, 0.0, 2022-11-20 15:40:33.498
154.0, -19163.290460501965, 24408.864904506794, -34663.08530129019, -33580.344448130665, -26987.67506929339, -27458.67102845562, -23396.219121959108, -2139.5536827509027, -25612.483991680623, -2775.9525508824054, -27503.48627608851, -32367.605849219068, -26998.44861012085, -9266.563864536747, -21638.90262113841, -33922.99669063052, 0.032, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498652E9, 0.0, 2022-11-20 15:40:33.498
156.0, -19076.67745073765, 24442.303114211933, -34575.93584965895, -33501.35338322561, -26897.306966460583, -27375.433132104055, -23317.988016365533, -2061.5907980907914, -25572.29555514998, -2757.6241204290536, -27449.886792884685, -32332.133630768494, -26940.110557092496, -9216.25008776785, -21598.378908440936, -33875.923916807646, 0.032, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334986598E9, 0.0, 2022-11-20 15:40:33.498
158.0, -19152.31575397441, 24461.279745254487, -34661.967714067425, -33586.290012155776, -26969.592508029047, -27452.501946985954, -23393.872188791298, -2138.4360955281372, -25585.773657056532, -2765.156658310492, -27486.096618902284, -32360.63210494901, -26972.632345274968, -9249.911814917543, -21622.272923263663, -33894.83349261683, 0.032, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334986672E9, 0.0, 2022-11-20 15:40:33.498
160.0, -19068.67552622265, 24395.096229922325, -34591.3138498442, -33516.32905201067, -26884.92410003234, -27369.196995401027, -23313.115336074276, -2059.020347478431, -25565.67943879121, -2761.803896642196, -27452.881926641694, -32342.102508795564, -26929.448774987315, -9219.066407569218, -21600.99406254221, -33870.045408015896, 0.032, 0.9380000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334986749E9, 0.0, 2022-11-20 15:40:33.498
162.0, -19150.326448717886, 24520.645978527784, -34675.87049911863, -33600.30455592925, -26966.172691127384, -27438.33094100129, -23383.456275875127, -2125.159159321685, -25578.330526152913, -2751.9467773374054, -27481.82743571132, -32355.222982790827, -26956.38262705596, -9240.859358413143, -21609.46537369077, -33877.13091100823, 0.028, 0.9440000000000001, -0.234, 192.0, 0.0, 112.0, 14.5, 64.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768334986825E9, 0.0, 2022-11-20 15:40:33.498
164.0, -19081.550131028907, 24345.073025831345, -34608.99407970835, -33524.39803175903, -26904.07954503054, -27369.46521633449, -23317.33981577633, -2060.607321334758, -25594.11085773836, -2780.4005480290116, -27478.228804854014, -32360.363884015547, -26956.941420667343, -9238.937108389988, -21620.32832149605, -33890.586661170324, 0.028, 0.9440000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683349869E9, 0.0, 2022-11-20 15:40:33.498
166.0, -19163.312812246422, 24548.987990497113, -34676.3845892411, -33604.57373912021, -26981.550691312637, -27447.428100994603, -23393.35809866883, -2134.9715751375647, -25586.667726834745, -2758.182914040436, -27480.329868832814, -32350.484412966303, -26967.62555451698, -9237.596003722669, -21623.85989711999, -33893.96177458308, 0.028, 0.9440000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334986975E9, 0.0, 2022-11-20 15:40:33.498
168.0, -19076.185712359635, 24301.4871241435, -34586.12824513057, -33515.79261014373, -26899.13980950592, -27371.387466357646, -23313.450612241104, -2060.6296730792133, -25597.485971151113, -2783.4180335304777, -27480.218110110538, -32360.63210494901, -26962.864632948, -9242.178111336007, -21635.393397258926, -33918.503989995006, 0.028, 0.9440000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334987457E9, 0.0, 2022-11-20 15:40:33.498
170.0, -19166.55381519244, 24581.57683391295, -34669.99199032688, -33609.200550222464, -26981.14835991244, -27461.822624423818, -23396.219121959108, -2144.739287464534, -25566.57350856942, -2742.603748155087, -27463.409598280145, -32337.58745641559, -26946.57021124008, -9225.146082061063, -21610.42649870235, -33905.22705378855, 0.028, 0.9440000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833498754E9, 0.0, 2022-11-20 15:40:33.498
