%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -21201.76955482597, -20466.978307602207, -30266.541870420206, -16530.076149711153, -10525.212946559543, -13847.442131929653, 26461.71617051556, -14073.462971861718, -24825.702586853815, -1088.753472418007, -26510.62178738377, -25724.779155824086, -6261.014194609427, 7861.108524931494, -8537.628774360273, -20650.664943535918, 0.122, 0.882, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651185637248E9, 0.0, 2022-09-01 16:45:18.563
84.0, -21194.259368688985, -20469.52640647011, -30251.521498146238, -16536.55815560319, -10509.611428929738, -13862.194283270155, 26328.20920088401, -14078.603873086438, -24761.24015584471, -991.4563288040554, -26431.742481200992, -25637.182669303736, -6213.337923686257, 7969.112154139538, -8501.910686720692, -20572.523244920165, 0.122, 0.884, -0.396, 192.0, 1.5, 104.0, 13.5, 80.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.66206511856373E9, 0.0, 2022-09-01 16:45:18.563
86.0, -21230.804470873412, -20499.365985317945, -30297.94607137991, -16565.973051306373, -10561.825103977335, -13888.479934749597, 26480.42458062465, -14119.708731139748, -24834.01743579119, -1107.3948272937332, -26520.54596192193, -25740.537135665076, -6279.387328551689, 7841.394286321913, -8560.539312426963, -20672.502597868755, 0.122, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651185637348E9, 0.0, 2022-09-01 16:45:18.563
88.0, -21171.170016666656, -20447.91226958183, -30226.867524012036, -16510.138393657016, -10485.717414107015, -13845.005791784024, 26285.204444552, -14066.332765380475, -24778.205129886286, -993.3338753383011, -26450.294429098896, -25650.928992143752, -6231.800464606341, 7955.790514444175, -8520.77555904097, -20589.175294539367, 0.122, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651185637398E9, 0.0, 2022-09-01 16:45:18.563
90.0, -21228.256372005508, -20496.728479472218, -30284.579728195637, -16554.23838546734, -10550.448066049585, -13882.579074213396, 26517.528476420463, -14115.327789226509, -24806.636548833438, -1082.852611881806, -26494.461476142584, -25714.13972546336, -6247.357278747235, 7843.696516000809, -8527.101102721823, -20635.93514393987, 0.122, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190434985E9, 0.0, 2022-09-01 16:45:19.043
92.0, -21169.113656176767, -20437.116377009916, -30218.21739890783, -16487.965463157354, -10476.307329691332, -13821.625867083772, 26271.078142056245, -14041.835253457459, -24780.663821776372, -991.9927706709827, -26447.656923253173, -25644.715207185174, -6230.481711683477, 7968.1286773835045, -8511.96897172558, -20565.661259372388, 0.122, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190435717E9, 0.0, 2022-09-01 16:45:19.043
94.0, -21233.039645318946, -20496.52731377212, -30288.468931730862, -16555.959469790396, -10551.096266638788, -13881.528542223996, 26557.426340273185, -14109.516335668128, -24805.831886033047, -1079.1198705577697, -26488.985298751035, -25705.064917214506, -6240.160017032626, 7863.522513332667, -8518.853309017815, -20618.389024542455, 0.124, 0.88, -0.392, 192.0, 1.5, 112.0, 13.5, 64.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620651190435896E9, 0.0, 2022-09-01 16:45:19.043
96.0, -21170.14183642171, -20437.04932177655, -30222.12895418751, -16489.865361436052, -10487.796126341358, -13822.139957206246, 26254.09081627021, -14044.852738958925, -24795.7512492837, -1000.7546544974631, -26459.145719903197, -25651.26426831058, -6246.262043268925, 7971.682604751898, -8522.49664336403, -20577.194759511323, 0.124, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190435984E9, 0.0, 2022-09-01 16:45:19.043
98.0, -21234.380749986263, -20502.182305119313, -30287.37369625255, -16554.46190291189, -10555.723077741037, -13887.250588804554, 26568.669267734203, -14118.300571239064, -24795.885359750435, -1067.0722802963592, -26480.62574632475, -25697.062992699506, -6234.773246618896, 7858.560426063589, -8509.085596690846, -20615.4162425299, 0.124, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436068E9, 0.0, 2022-09-01 16:45:19.043
100.0, -21159.86003397227, -20424.442937903757, -30216.630425051502, -16473.16860832794, -10487.46085017453, -13810.561753578397, 26242.534964386818, -14043.377523824875, -24802.14384819792, -1001.984000442505, -26467.840548496315, -25653.812367178485, -6253.5263602169, 7964.842970948574, -8525.335314909855, -20589.242349772736, 0.124, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043616E9, 0.0, 2022-09-01 16:45:19.043
102.0, -21248.127072826275, -20512.06177616856, -30290.41353349847, -16572.723278131878, -10556.99712717499, -13902.159202356244, 26569.004543901032, -14133.052722579567, -24789.783333514137, -1059.6067976482866, -26467.348810118296, -25680.768570991586, -6224.983182547472, 7871.792658781131, -8493.953465694603, -20602.60869295701, 0.124, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436227E9, 0.0, 2022-09-01 16:45:19.043
104.0, -21170.14183642171, -20431.28257170708, -30213.97056746132, -16490.73707946981, -10484.622178628704, -13818.384864137754, 26247.608810378173, -14049.1666256388, -24820.71814784028, -1024.693372809097, -26485.029039982444, -25680.36623959139, -6271.027776125405, 7942.781799171186, -8538.88047204977, -20616.086794863557, 0.126, 0.878, -0.384, 192.0, 1.5, 120.0, 13.5, 56.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.66206511904363E9, 0.0, 2022-09-01 16:45:19.043
106.0, -21240.88510762276, -20516.018034937148, -30274.521443190748, -16576.90305434502, -10540.568595000339, -13906.294275080476, 26566.29998282194, -14131.84572837898, -24774.293574606607, -1055.4717249240548, -26453.691894256102, -25677.639326767843, -6218.9705632889945, 7886.142478721438, -8485.996244668513, -20597.3113295211, 0.126, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436366E9, 0.0, 2022-09-01 16:45:19.043
108.0, -21176.690897547116, -20439.597420644455, -30226.241675167286, -16496.21325686136, -10497.496783434963, -13830.343047421342, 26253.889650570116, -14060.83423624447, -24832.13988925694, -1058.6680243811636, -26501.278758201453, -25701.354527634925, -6282.829497197807, 7906.9072493204185, -8548.782294843471, -20632.85060320504, 0.126, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436437E9, 0.0, 2022-09-01 16:45:19.043
110.0, -21216.946389311124, -20489.15123810187, -30264.55256516368, -16554.998344778818, -10522.262516291443, -13880.768582912515, 26546.78690991246, -14111.483289180194, -24757.14978660939, -1029.7001635670858, -26432.167164345643, -25651.756006688596, -6205.403054404624, 7902.772176596186, -8473.568674751363, -20574.289032732133, 0.126, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436504E9, 0.0, 2022-09-01 16:45:19.043
112.0, -21164.106865418777, -20426.588705371465, -30230.823782780622, -16490.893541680998, -10490.858315331736, -13820.798852538926, 26285.450313741007, -14056.945032709245, -24816.71718558278, -1036.696259581597, -26483.777342292946, -25684.635422782354, -6269.396098780167, 7917.077293047583, -8537.964050527102, -20617.874934419982, 0.126, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436597E9, 0.0, 2022-09-01 16:45:19.043
114.0, -21210.24086597453, -20487.72072645673, -30260.015161039253, -16548.09165574213, -10518.730940667503, -13881.372080012809, 26520.702424133116, -14108.756376356647, -24754.601687741484, -1007.2813638784128, -26428.501478254973, -25644.804614162997, -6206.922973027584, 7932.365886255013, -8479.58129400984, -20571.271547230666, 0.126, 0.878, -0.394, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620651190436697E9, 0.0, 2022-09-01 16:45:19.043
116.0, -21174.90275799069, -20437.026970032093, -30238.17750670642, -16494.82744870513, -10506.906867850646, -13823.346951406831, 26318.933226935056, -14064.790495013058, -24819.39939491742, -1049.0567742653816, -26493.925034275657, -25694.5148938316, -6274.0899651157815, 7917.23375525877, -8537.74053308255, -20624.334588567566, 0.126, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043681E9, 0.0, 2022-09-01 16:45:19.043
118.0, -21218.421604445175, -20491.3864125474, -30263.90436457448, -16552.271431955272, -10521.346094768774, -13889.329301038899, 26481.341002147317, -14115.84187934898, -24755.71927496425, -1002.1628143981475, -26427.42859452112, -25636.914448370273, -6211.236859707458, 7939.227871802792, -8478.82133469836, -20559.581584880543, 0.126, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436878E9, 0.0, 2022-09-01 16:45:19.043
120.0, -21192.426525643652, -20451.80147311705, -30249.33102718962, -16512.194754146905, -10520.295562779374, -13841.653030115729, 26350.53859359486, -14085.264692934119, -24839.940648071846, -1070.8720768537614, -26510.01829028348, -25715.391423152858, -6286.450479799567, 7882.700310075321, -8545.898919808737, -20644.36175159952, 0.126, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190436935E9, 0.0, 2022-09-01 16:45:19.043
122.0, -21210.352624696807, -20481.10461009796, -30245.955913776867, -16542.302553928203, -10502.213001515032, -13875.895902621258, 26439.47618478253, -14098.74279484067, -24765.1964146133, -1009.5165383239435, -26429.686120711103, -25641.764776917076, -6210.320438184791, 7947.877996906996, -8474.328634062844, -20569.438704185333, 0.126, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043699E9, 0.0, 2022-09-01 16:45:19.043
124.0, -21206.888104306236, -20461.52448195511, -30257.221192982342, -16526.142242687016, -10522.307219780352, -13846.659820873718, 26390.905844081146, -14081.956634754735, -24835.693816625335, -1073.978969333049, -26506.15143849271, -25716.151382464337, -6269.9772441360055, 7884.9578362653065, -8532.599631857829, -20647.356885356534, 0.11800000000000001, 0.88, -0.394, 192.0, 1.5, 88.0, 13.5, 64.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620651190437047E9, 0.0, 2022-09-01 16:45:19.043
126.0, -21198.1038687353, -20465.838368634984, -30235.629407838514, -16532.490138112324, -10485.046861773357, -13855.332297722376, 26397.521960439917, -14063.941128723756, -24762.380094811928, -981.3533403102566, -26423.919370641634, -25630.097166311403, -6199.926877013073, 7969.179209372904, -8474.798020696404, -20565.236576227737, 0.11800000000000001, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206511904371E9, 0.0, 2022-09-01 16:45:19.043
128.0, -21235.811261631403, -20490.358232302457, -30285.51850146276, -16555.28891745674, -10540.479188022517, -13865.591748427361, 26435.207001591567, -14083.297739422052, -24839.493613182738, -1086.8759258837613, -26517.23790374254, -25727.930751792283, -6266.333909789791, 7877.291187917136, -8537.874643549281, -20660.90204249645, 0.11800000000000001, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190437157E9, 0.0, 2022-09-01 16:45:19.043
130.0, -21193.119429721766, -20457.56822318652, -30240.926771274422, -16527.08101595414, -10483.83986757277, -13851.085466275868, 26349.622172072195, -14047.646707015838, -24785.42474334535, -997.0666166623374, -26452.03786516641, -25651.532489244044, -6217.920031299595, 7972.509619296744, -8505.375207111265, -20598.853599888516, 0.11800000000000001, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190437207E9, 0.0, 2022-09-01 16:45:19.043
132.0, -21210.91141830819, -20461.502130210654, -30279.57293743765, -16537.675742825955, -10524.005952358955, -13852.337163965365, 26472.646173554203, -14059.515483321606, -24804.893112765923, -1075.8118123783843, -26495.82493255436, -25705.623710825887, -6233.923880329595, 7893.451499158324, -8531.526748123973, -20656.99048721677, 0.11800000000000001, 0.88, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190437267E9, 0.0, 2022-09-01 16:45:19.043
134.0, -21194.19231345562, -20455.04247606307, -30260.976286050834, -16527.729216543343, -10495.418071200618, -13856.405181456232, 26300.560092992797, -14041.030590657067, -24777.735743252724, -993.1327096382034, -26451.90375469968, -25641.384797261337, -6209.046388750839, 7998.459994609356, -8525.648239332228, -20610.40945177191, 0.117, 0.876, -0.39, 192.0, 1.5, 80.0, 13.5, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620651190437322E9, 0.0, 2022-09-01 16:45:19.043
136.0, -21221.77436611347, -20479.3835257749, -30290.838216643122, -16542.794292306222, -10541.909699667656, -13870.062097318423, 26498.395383166717, -14064.902253735336, -24825.277903709164, -1084.6183996937752, -26510.06299377239, -25716.978397009185, -6245.412676979623, 7871.792658781131, -8558.527655425985, -20689.17699923241, 0.117, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043769E9, 0.0, 2022-09-01 16:45:19.043
138.0, -21173.941632979113, -20433.204821730236, -30225.66052981145, -16483.048079377186, -10473.960396523524, -13821.69292231714, 26272.508653701385, -14003.367901249874, -24785.491798578718, -982.6050379997538, -26445.399397063185, -25634.992198347118, -6210.61101086271, 8007.825375536129, -8524.374189898275, -20612.17523958388, 0.117, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190437765E9, 0.0, 2022-09-01 16:45:19.043
140.0, -21246.897726881234, -20502.562284775053, -30304.8527604166, -16545.6553155965, -10547.005897403467, -13877.751097411048, 26524.8598486018, -14071.160742182821, -24831.223467734275, -1079.8798298692502, -26509.258330971996, -25714.13972546336, -6241.299955999846, 7875.525400105167, -8541.40621917322, -20678.33640317159, 0.117, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190437849E9, 0.0, 2022-09-01 16:45:19.043
142.0, -21177.33909813632, -20436.13290025388, -30237.484602628305, -16473.615643217046, -10472.26166394492, -13813.40042512422, 26245.57480163274, -13998.115241302878, -24802.166199942378, -993.4903375494883, -26469.96396421957, -25652.203041577704, -6227.061894781816, 8003.332674900613, -8538.79106507195, -20625.116899623503, 0.117, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190437915E9, 0.0, 2022-09-01 16:45:19.043
144.0, -21236.124186053778, -20499.72361322923, -30306.685603461934, -16537.40752189249, -10541.172092100633, -13882.020280602013, 26544.082348833366, -14066.288061891564, -24809.81049654609, -1074.8953908557166, -26500.921130290168, -25707.255388171125, -6231.085208783771, 7885.538981621145, -8543.373172685287, -20671.787342046184, 0.1215, 0.875, -0.39, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620651190437984E9, 0.0, 2022-09-01 16:45:19.043
146.0, -21167.10199917579, -20431.550792640544, -30240.233867196308, -16466.50778848026, -10477.871951803203, -13815.836765269849, 26228.989807246904, -13991.67793889975, -24801.741516797723, -996.0160846729381, -26468.846376996804, -25653.298277056012, -6233.476845440489, 7992.268561395235, -8544.31194595241, -20631.777719471185, 0.1215, 0.875, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438044E9, 0.0, 2022-09-01 16:45:19.043
148.0, -21244.10375882432, -20509.53602904511, -30315.559246010693, -16550.840920310133, -10546.983545659012, -13897.934722654192, 26545.557563967417, -14072.703012550237, -24819.37704317296, -1082.0703008258702, -26501.479923901552, -25717.984225509674, -6236.829607108785, 7875.190123938338, -8545.07190526389, -20680.19159796138, 0.1215, 0.875, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438235E9, 0.0, 2022-09-01 16:45:19.043
150.0, -21164.933879963624, -20429.628542617385, -30230.9355415029, -16459.355230254558, -10471.188780211065, -13810.360587878298, 26221.43491762101, -13986.939369075224, -24811.01749074668, -1010.4776633355217, -26475.66365905567, -25670.956155175707, -6239.914147843618, 7979.751584500264, -8546.010678531013, -20645.009952188728, 0.1215, 0.875, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438297E9, 0.0, 2022-09-01 16:45:19.043
152.0, -21233.799604630425, -20504.730403987218, -30292.693411432912, -16530.97021948936, -10524.005952358955, -13888.636396960783, 26550.16202332521, -14058.532006565572, -24793.024336460156, -1062.2219517495575, -26471.640345053715, -25690.603338551922, -6206.967676516495, 7901.967513795796, -8514.226497915566, -20652.00604820324, 0.1215, 0.875, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438354E9, 0.0, 2022-09-01 16:45:19.043
154.0, -21155.94847869259, -20415.479888377176, -30232.23194268131, -16441.742055623778, -10468.193646454054, -13801.598704051818, 26232.834307293215, -13984.860656840881, -24817.834772805545, -1017.63022156122, -26487.8006562949, -25673.727771488164, -6241.434066466578, 7987.418232848434, -8551.039821033457, -20654.308277882134, 0.12375, 0.8745, -0.391, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620651190438411E9, 0.0, 2022-09-01 16:45:19.043
156.0, -21230.692712151136, -20499.902427184872, -30304.47278076086, -16528.55623108819, -10532.74548444098, -13887.69762369366, 26532.8617731168, -14070.959576482723, -24784.262452633677, -1033.9693467580494, -26459.793920492404, -25662.99893414962, -6196.41765313359, 7939.518444480711, -8521.06613171889, -20646.328705111588, 0.12375, 0.8745, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438476E9, 0.0, 2022-09-01 16:45:19.043
158.0, -21155.546147292396, -20414.339949409958, -30239.742128818292, -16438.702218377857, -10472.529884878384, -13795.899009215715, 26251.118034257655, -13982.044337039511, -24824.853220564513, -1029.0072594889712, -26496.070801743368, -25679.963908191196, -6248.452514225544, 7965.155895370948, -8570.530542198485, -20667.316993155124, 0.12375, 0.8745, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438533E9, 0.0, 2022-09-01 16:45:19.043
160.0, -21217.974569556067, -20493.06279338155, -30294.593309711614, -16512.798251247197, -10513.433577231595, -13873.303100264444, 26517.43906944264, -14051.044172173044, -24772.885414705925, -1010.0529801908708, -26451.367312832754, -25651.666599710778, -6185.6888157950425, 7951.43192427539, -8509.44322460213, -20619.864239676506, 0.12375, 0.8745, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438595E9, 0.0, 2022-09-01 16:45:19.043
162.0, -21177.0485254584, -20440.782063100585, -30267.145367520498, -16457.96942209833, -10496.446251445563, -13810.651160556217, 26285.673831185562, -13998.450517469708, -24832.430461934862, -1040.7195735835521, -26507.872522815767, -25692.12325717488, -6253.012270094428, 7948.615604474021, -8567.334242741375, -20661.61729831902, 0.12375, 0.8745, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043866E9, 0.0, 2022-09-01 16:45:19.043
164.0, -21233.10670055231, -20509.53602904511, -30306.84206567312, -16533.69713231291, -10527.448121005073, -13885.909484137235, 26487.890063272724, -14058.979041454679, -24791.146789925908, -1024.8721867647394, -26464.688952528115, -25665.502329528612, -6208.599353861732, 7956.975156900306, -8523.927155009169, -20618.679597220373, 0.12587500000000001, 0.8732500000000001, -0.3905, 192.0, 2.0, 0.0, 13.5, 32.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620651190438752E9, 0.0, 2022-09-01 16:45:19.043
166.0, -21179.171941181656, -20442.860775334928, -30259.009332538764, -16469.74879142628, -10498.212039257533, -13814.20508792461, 26318.44148855704, -14000.238657026131, -24847.29437199764, -1070.8944285982168, -26522.892895089735, -25718.61007435442, -6268.166752835125, 7921.905269849929, -8575.023242834002, -20677.799961304663, 0.12587500000000001, 0.8732500000000001, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438817E9, 0.0, 2022-09-01 16:45:19.043
168.0, -21196.651005345706, -20471.940394871282, -30257.668227871447, -16498.582541773623, -10479.973015782001, -13854.97466981109, 26451.344961088296, -14027.083102116956, -24761.731894222725, -1003.4592155765553, -26431.965998645544, -25635.97567510315, -6180.8161355037855, 7984.266636880236, -8499.496698319519, -20597.69130917684, 0.12587500000000001, 0.8732500000000001, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438883E9, 0.0, 2022-09-01 16:45:19.043
170.0, -21185.296319162408, -20446.05707479204, -30257.221192982342, -16469.25705304826, -10496.312140978831, -13816.440262370143, 26362.966163512014, -14006.474793729163, -24831.044653778634, -1050.5990446327978, -26501.614034368282, -25698.538207833553, -6244.026868823394, 7925.168624540404, -8554.638451890762, -20668.389876888978, 0.12587500000000001, 0.8732500000000001, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190438945E9, 0.0, 2022-09-01 16:45:19.043
172.0, -21193.09707797731, -20464.921947112318, -30254.27076271424, -16496.772050472744, -10482.766983838914, -13849.54319590845, 26408.876646623212, -14022.34453229243, -24764.32469657954, -977.4864885194885, -26426.13219334271, -25623.97278833065, -6180.592618059232, 7994.01199746275, -8496.993302940524, -20594.740878908742, 0.12587500000000001, 0.8732500000000001, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043901E9, 0.0, 2022-09-01 16:45:19.043
174.0, -21204.585874627337, -20465.659554679343, -30288.267766030764, -16498.35902432907, -10525.99525761548, -13847.643297629751, 26401.053536063857, -14036.247317343632, -24849.48484295426, -1078.8740013687614, -26516.63440664225, -25716.218437697702, -6257.929653874595, 7905.141461508449, -8565.568454929407, -20687.500618398266, 0.1259375, 0.8736250000000001, -0.39525, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651190439076E9, 0.0, 2022-09-01 16:45:19.043
176.0, -21192.71709832157, -20467.33593551349, -30265.536041919717, -16494.514524282757, -10496.69212063457, -13854.035896543968, 26358.40640764313, -14029.005352140111, -24783.927176466845, -991.4786805485107, -26446.47228079704, -25638.83669839343, -6212.108577741215, 7981.092689167583, -8526.11762596579, -20608.42014651539, 0.1259375, 0.8736250000000001, -0.39525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439138E9, 0.0, 2022-09-01 16:45:19.043
178.0, -21215.895857321724, -20482.132790342905, -30290.301774776195, -16501.8458964641, -10538.579289743817, -13849.722009864094, 26437.173955103633, -14043.578689524973, -24846.28854349715, -1080.97506534756, -26518.377842709764, -25721.068766244505, -6265.328081289302, 7874.564275093589, -8571.134039298779, -20679.56574911663, 0.1259375, 0.8736250000000001, -0.39525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439205E9, 0.0, 2022-09-01 16:45:19.043
180.0, -21168.644269543205, -20444.604211402442, -30222.710099543347, -16461.791570400186, -10469.132419721178, -13820.016541482992, 26318.195619368034, -13999.501049459106, -24780.70852526528, -986.7401107239856, -26429.61906547774, -25628.912523855273, -6200.8880020246515, 7995.4872125968, -8516.238154916544, -20587.87889336096, 0.1259375, 0.8736250000000001, -0.39525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439272E9, 0.0, 2022-09-01 16:45:19.043
182.0, -21223.271932991975, -20486.938415400793, -30283.596251439605, -16507.009149433274, -10535.293583308887, -13860.182626269177, 26477.13887418972, -14056.45329433123, -24825.72493859827, -1075.0518530669037, -26492.226301697054, -25704.863751514407, -6236.337868730769, 7905.253220230726, -8539.886300550259, -20660.81263551863, 0.1259375, 0.8736250000000001, -0.39525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439336E9, 0.0, 2022-09-01 16:45:19.043
184.0, -21173.986336468024, -20449.34278122697, -30234.33300666011, -16462.417419244935, -10473.714527334516, -13818.966009493592, 26275.973174091956, -14008.128822818855, -24789.872740491955, -985.6448752456755, -26445.33234182982, -25638.74729141561, -6208.509946883911, 7990.167497416437, -8523.614230586796, -20601.89343713444, 0.12296875, 0.8788125, -0.397625, 192.0, 1.5, 96.0, 13.5, 80.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.66206511904394E9, 0.0, 2022-09-01 16:45:19.043
186.0, -21222.601380658314, -20492.213427092247, -30302.841103415623, -16515.41340534847, -10537.729923454515, -13858.550948923941, 26507.29137745993, -14057.59323329845, -24815.063156493088, -1063.719518628063, -26492.15924646369, -25701.265120657103, -6227.240708737459, 7890.970455523784, -8539.93100403917, -20655.962306971825, 0.12296875, 0.8788125, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439465E9, 0.0, 2022-09-01 16:45:19.043
188.0, -21173.76281902347, -20444.872432335906, -30248.12403298903, -16471.22400656033, -10481.917617549612, -13828.376093909275, 26240.43390040802, -14006.921828618268, -24803.507304609695, -991.7021979930638, -26460.732693759524, -25646.659808952787, -6226.436045937067, 7984.132526413504, -8539.729838339072, -20613.248123317735, 0.12296875, 0.8788125, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439527E9, 0.0, 2022-09-01 16:45:19.043
