%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -22729.287770901654, -20773.68894501793, -51188.31112245454, -53005.887926326744, -21052.1693291866, -35198.811912394995, -49983.26152363557, -32726.597216915754, -11073.47888630377, -53740.32154563923, -54332.978049871694, -62552.027410510476, -50336.5308447517, -45691.6818847277, -46218.132521883555, -46589.1491280972, 0.082625, 0.940375, 0.208375, 192.0, 1.0, 72.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655840976057E9, 0.0, 2022-07-18 13:33:04.097
34.0, -22734.40632038192, -20820.292332207246, -51174.45304089225, -52999.62943787926, -21060.84180603526, -35217.274453315076, -49990.347026627904, -32776.75453147347, -11142.277555737204, -53830.22026183847, -54410.583306620516, -62628.716245736636, -50427.61420340708, -45779.74775788162, -46303.98557233639, -46677.59498090685, 0.082625, 0.940375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976102E9, 0.0, 2022-07-18 13:33:04.097
36.0, -22715.854372484016, -20773.82305548466, -51156.571645328004, -52979.51286786948, -21037.59599180174, -35188.93244134574, -49964.95544492667, -32730.933455340084, -11091.516744079203, -53751.54212135579, -54332.285145793576, -62552.630907610765, -50353.898150193476, -45704.33297208941, -46216.99258291633, -46594.98293340003, 0.082625, 0.940375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976157E9, 0.0, 2022-07-18 13:33:04.097
38.0, -22734.58513433756, -20810.189343713446, -51163.590093086976, -52987.26892319548, -21045.284991894365, -35216.04510737003, -49982.121584668355, -32759.498984753965, -11148.178416273406, -53830.957869405494, -54404.41422515085, -62624.42471080121, -50428.26240399628, -45778.76428112558, -46289.03225529579, -46661.94875978813, 0.082625, 0.940375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976202E9, 0.0, 2022-07-18 13:33:04.097
40.0, -22726.650265055927, -20800.891018020036, -51159.231502918185, -52972.405013132695, -21029.236439375454, -35177.57775516245, -49961.759145469565, -32735.604969931243, -11097.059976704119, -53749.75398179937, -54338.923613896804, -62554.463750656105, -50351.90884493695, -45701.11432088784, -46208.87889967905, -46577.21329655806, 0.082625, 0.940375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976245E9, 0.0, 2022-07-18 13:33:04.097
42.0, -22749.15847172242, -20808.512962879297, -51182.097337495965, -52995.38260643275, -21042.155747670622, -35201.85174964091, -49974.343177597904, -32743.025749090404, -11153.431076220402, -53837.12695087516, -54423.77083584915, -62636.29348710698, -50430.51993018627, -45772.86342058938, -46292.11679603062, -46651.89047478324, 0.07931250000000001, 0.9401875, 0.2131875, 192.0, 1.0, 48.0, 14.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581655840976288E9, 0.0, 2022-07-18 13:33:04.097
44.0, -22724.54920107713, -20800.667500575484, -51151.29663363656, -52966.750021785505, -21010.930360666556, -35169.642885880814, -49937.41809575774, -32713.253225475935, -11093.729566780277, -53743.33903114069, -54343.86334942143, -62554.21788146709, -50337.871949419015, -45690.1843178492, -46204.02857113226, -46570.194848799096, 0.07931250000000001, 0.9401875, 0.2131875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976331E9, 0.0, 2022-07-18 13:33:04.097
46.0, -22753.852338058037, -20797.091221462637, -51199.06231153754, -53018.04727531043, -21061.087675224266, -35217.609729481905, -49998.103081953894, -32758.3813975312, -11146.703201139355, -53826.912203659085, -54415.50069040069, -62629.72207423712, -50413.68906661142, -45767.72251936466, -46295.648371654555, -46659.311253942404, 0.07931250000000001, 0.9401875, 0.2131875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976377E9, 0.0, 2022-07-18 13:33:04.097
48.0, -22700.63283450995, -20794.476067361364, -51124.005153656624, -52955.19416990211, -20983.86239813118, -35158.01997876406, -49931.5842904549, -32710.369850441202, -11087.515781821703, -53736.29823163727, -54333.60389871644, -62550.28397444296, -50329.73591443729, -45691.54777426097, -46215.85264394911, -46583.27061930545, 0.07931250000000001, 0.9401875, 0.2131875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584097642E9, 0.0, 2022-07-18 13:33:04.097
50.0, -22752.377122923986, -20783.367250367075, -51192.9826370457, -53030.45249348313, -21049.710637296517, -35228.13740112036, -49980.06522417846, -32773.71469422754, -11119.612886859524, -53810.193098806514, -54391.785489533606, -62613.40530078475, -50392.343150656605, -45752.746850579606, -46276.93996154547, -46654.39387016224, 0.07931250000000001, 0.9401875, 0.2131875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976465E9, 0.0, 2022-07-18 13:33:04.097
52.0, -22719.609465552505, -20814.905561793516, -51131.02360141559, -52970.50511485399, -21018.194677614534, -35172.90624057129, -49939.09447659188, -32722.350385469246, -11092.164944668406, -53759.29817668178, -54354.32396582651, -62574.58032066588, -50345.02450764472, -45718.59338505189, -46230.783609245256, -46613.64664002021, 0.07765625000000001, 0.9430937500000001, 0.21559375, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581655840976508E9, 0.0, 2022-07-18 13:33:04.097
54.0, -22755.148739236443, -20770.91732870547, -51199.88932608239, -53026.42917948117, -21080.578396389294, -35228.53973252055, -50004.2498116791, -32760.035426620892, -11119.456424648337, -53814.3505232752, -54395.09354771299, -62615.17108859672, -50394.66773207996, -45765.10736526339, -46284.20427849344, -46655.48910564055, 0.07765625000000001, 0.9430937500000001, 0.21559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976553E9, 0.0, 2022-07-18 13:33:04.097
56.0, -22700.45402055431, -20802.16506745399, -51109.00713312711, -52932.46244579106, -20990.947901123513, -35151.560324616476, -49913.8817088463, -32698.52342587989, -11096.009444714718, -53755.811304546754, -54346.94789015626, -62561.95158504863, -50349.29369083568, -45710.90438495927, -46232.77291450178, -46597.441625290114, 0.07765625000000001, 0.9430937500000001, 0.21559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976593E9, 0.0, 2022-07-18 13:33:04.097
58.0, -22765.810521341627, -20773.219558384368, -51204.29261974009, -53020.19304277814, -21069.670745095103, -35220.04606962753, -50009.48011988165, -32778.609726263254, -11108.593476843058, -53789.13775552961, -54369.6349107784, -62588.03607082798, -50375.80285975968, -45732.56322533646, -46260.37731890408, -46620.866253479275, 0.07765625000000001, 0.9430937500000001, 0.21559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976639E9, 0.0, 2022-07-18 13:33:04.097
60.0, -22717.55310506262, -20823.35452119762, -51118.64073498735, -52940.33025983933, -20987.63984294413, -35152.83437405043, -49927.650383430766, -32724.89848433715, -11119.7246455818, -53782.253418237386, -54371.71362301274, -62589.93596910668, -50373.41122310296, -45724.60600431037, -46250.430792621475, -46616.887642966234, 0.07765625000000001, 0.9430937500000001, 0.21559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976682E9, 0.0, 2022-07-18 13:33:04.097
62.0, -22767.196329497856, -20773.845407229117, -51216.38491349041, -53034.520510974, -21061.579413602285, -35209.04901135552, -50004.16040470129, -32754.67100795162, -11119.434072903881, -53789.33892122971, -54381.347224872974, -62596.887361632274, -50378.88740049451, -45724.02485895454, -46252.26363566681, -46616.59707028831, 0.076828125, 0.9425468750000001, 0.213796875, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655840976727E9, 0.0, 2022-07-18 13:33:04.097
64.0, -22698.867046697982, -20804.199076199424, -51120.5629850105, -52943.30304185189, -20978.229758528443, -35142.105536711875, -49910.77481636701, -32682.541928594346, -11123.055055505642, -53773.64799662209, -54383.9847307187, -62592.707585419135, -50384.9447232419, -45725.45537059967, -46253.82825777868, -46619.56985230087, 0.076828125, 0.9425468750000001, 0.213796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976768E9, 0.0, 2022-07-18 13:33:04.097
66.0, -22759.864957316513, -20758.310944832676, -51219.24593678069, -53037.917976131204, -21069.64839335065, -35210.52422648957, -50013.27991643905, -32762.09178711078, -11089.750956267233, -53755.945415013484, -54358.503742039655, -62569.14884676324, -50367.4880108223, -45703.12597788882, -46243.47940009587, -46604.68359049363, 0.076828125, 0.9425468750000001, 0.213796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976822E9, 0.0, 2022-07-18 13:33:04.097
68.0, -22702.3092153441, -20802.902675021014, -51124.47454029018, -52948.53335005443, -20996.44643025952, -35154.95778977368, -49936.188749812696, -32728.34065298327, -11123.01035201673, -53790.16593577456, -54392.79131803409, -62603.7269954356, -50397.5958106036, -45744.767277809064, -46290.59687740766, -46652.91865502819, 0.076828125, 0.9425468750000001, 0.213796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584097688E9, 0.0, 2022-07-18 13:33:04.097
70.0, -22747.68325658837, -20755.33816282012, -51212.07102681053, -53027.278545770474, -21057.332582155774, -35202.991688608134, -50003.80277679, -32774.228784350016, -11070.170828124385, -53741.05915320625, -54338.34246854097, -62551.33450643236, -50341.71644946533, -45686.31746605843, -46236.237434892355, -46595.85465143379, 0.076828125, 0.9425468750000001, 0.213796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976937E9, 0.0, 2022-07-18 13:33:04.097
72.0, -22736.105052960524, -20832.585791657664, -51154.58234007149, -52986.24074295053, -21021.905067194115, -35196.979069349654, -49960.306282079975, -32777.49213904049, -11142.232852248295, -53821.34661928972, -54418.60758287997, -62630.70555099315, -50420.3498864591, -45764.5038681631, -46316.435493998, -46683.495841443044, 0.076828125, 0.9425468750000001, 0.213796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840976994E9, 0.0, 2022-07-18 13:33:04.097
74.0, -22753.986448524767, -20764.323564091155, -51194.56961090203, -53022.338810245856, -21050.962334986012, -35212.87115965738, -49992.26927665106, -32756.302685296858, -11082.687805019355, -53752.30208066727, -54350.65827973584, -62563.85148332733, -50354.70281299386, -45705.18233837871, -46243.501751840326, -46617.513491810976, 0.07, 0.9400000000000001, 0.214, 192.0, 1.0, 24.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165584097705E9, 0.0, 2022-07-18 13:33:04.097
76.0, -22744.241087942253, -20833.725730624883, -51157.286901150575, -52987.514792384485, -21030.21991613149, -35205.20451130921, -49963.36847107035, -32753.10638583975, -11156.001526832762, -53831.96369790599, -54430.18578650782, -62638.79688248598, -50428.97765981885, -45787.39205448533, -46326.069095858235, -46694.89523111525, 0.07, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840977104E9, 0.0, 2022-07-18 13:33:04.097
78.0, -22766.101094019545, -20784.909520734494, -51201.878631338914, -53017.01909506549, -21061.869986280202, -35210.36776427839, -49997.56664008697, -32765.24338307898, -11095.696520292346, -53750.3351271552, -54351.35118381395, -62560.69988735914, -50349.3830978135, -45706.76931223504, -46242.07124019519, -46597.396921801206, 0.07, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584097716E9, 0.0, 2022-07-18 13:33:04.097
80.0, -22740.038959984657, -20820.35938744061, -51163.83596227598, -52978.26117017999, -21019.87105844868, -35202.097618829925, -49963.88256119282, -32766.137452857194, -11168.049117094173, -53836.52345377487, -54439.37235347895, -62645.65886803375, -50446.657889682996, -45786.699150407214, -46338.787238453304, -46683.13821353176, 0.07, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840977216E9, 0.0, 2022-07-18 13:33:04.097
82.0, -22750.901907789936, -20777.95812820889, -51189.8310410775, -53000.43410067965, -21036.768977256892, -35198.6554501838, -49977.65123577729, -32751.474708494512, -11086.554656810124, -53733.54896706927, -54343.3269075545, -62546.37241916328, -50350.031298402704, -45687.12212885882, -46228.81665573319, -46576.00630235748, 0.07, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584097726E9, 0.0, 2022-07-18 13:33:04.097
84.0, -22746.07393098759, -20809.116459979592, -51171.70377632425, -52991.359292430796, -21043.698018038038, -35189.69240065723, -49971.92918919673, -32770.11606337024, -11175.045213108686, -53846.000593423916, -54441.09343780201, -62644.45187383317, -50443.46159022589, -45789.31430450849, -46327.521959247824, -46678.109071029314, 0.074, 0.9540000000000001, 0.216, 192.0, 1.0, 40.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655840977306E9, 0.0, 2022-07-18 13:33:04.097
86.0, -22737.155584949924, -20782.11555267758, -51166.18289544379, -52982.91033302669, -21013.478459534464, -35164.300818956, -49952.70668896517, -32733.839182119274, -11085.839400987554, -53738.17577817151, -54334.743837683665, -62545.52305287398, -50330.406466770946, -45683.34468404588, -46209.19182410143, -46568.07143307584, 0.074, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584097735E9, 0.0, 2022-07-18 13:33:04.097
88.0, -22760.44610267235, -20813.206829214912, -51191.03803527809, -53013.39811246373, -21037.77480575738, -35213.45230501322, -49992.82807026245, -32798.56983406184, -11154.794532632177, -53839.71975323198, -54430.2975452301, -62639.91446970874, -50422.205081248896, -45783.435795716745, -46310.15465380605, -46665.547390645435, 0.074, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655840977397E9, 0.0, 2022-07-18 13:33:04.097
90.0, -22742.095320474546, -20799.438154630443, -51167.278130922095, -52995.427309921666, -21002.280235562353, -35187.65839191179, -49959.92630242423, -32786.321078100336, -11100.524497094691, -53756.45950513596, -54358.32492808401, -62565.97489905058, -50337.71548720783, -45712.267841371046, -46232.63880403505, -46601.442587547615, 0.074, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845767314E9, 0.0, 2022-07-18 13:33:04.576
92.0, -22771.13023652199, -20804.288483177243, -51206.95247733027, -53034.85578714083, -21041.820471503794, -35238.28509310306, -50005.747378557615, -32794.43476133761, -11158.191997789383, -53851.63323302665, -54446.77078089366, -62653.86195824885, -50432.73275288734, -45796.712731923195, -46327.72312494792, -46693.799995636946, 0.074, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845768056E9, 0.0, 2022-07-18 13:33:04.576
94.0, -22722.515192331695, -20789.134000436545, -51148.63677604637, -52979.62462659176, -20999.218046571976, -35183.366856976376, -49954.80775294397, -32769.57962150331, -11086.398194598938, -53739.69569679448, -54346.70202096725, -62554.262584956006, -50338.87777791951, -45696.80043420797, -46229.42015283348, -46597.68749447912, 0.082, 0.9540000000000001, 0.21, 192.0, 1.0, 72.0, 14.5, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165584576812E9, 0.0, 2022-07-18 13:33:04.576
96.0, -22757.428617170885, -20777.466389830875, -51188.26641896563, -53027.92674635968, -21055.45503562153, -35227.265683086596, -50015.98447751814, -32760.19188883208, -11145.250337749761, -53832.61189849519, -54415.79126307861, -62630.4820335486, -50422.674467882454, -45780.217144515176, -46318.89418588808, -46680.05367279693, 0.082, 0.9540000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584576818E9, 0.0, 2022-07-18 13:33:04.576
98.0, -22689.479314026754, -20765.597613525108, -51087.527106705566, -52928.26031783347, -20958.023781540847, -35142.06083322297, -49911.93710707869, -32678.451559359022, -11086.28643587666, -53734.5324438253, -54329.64763994785, -62542.639677839245, -50330.607632471045, -45699.99673366508, -46228.28021386626, -46589.93143915313, 0.082, 0.9540000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584576824E9, 0.0, 2022-07-18 13:33:04.576
100.0, -22756.73571309277, -20763.518901290765, -51181.65030260686, -53004.18919374814, -21035.673741778584, -35213.65347071332, -49983.641503291314, -32761.86826966623, -11112.125052466996, -53787.1484502731, -54369.970186945226, -62580.99527132455, -50386.48699360931, -45738.59819633939, -46264.624150350595, -46621.26858487947, 0.082, 0.9540000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584576841E9, 0.0, 2022-07-18 13:33:04.576
102.0, -22701.549256032617, -20787.122343435567, -51103.463900502196, -52920.59366948529, -20965.779836866837, -35137.09874595389, -49899.84481332837, -32699.6186613582, -11105.933619252875, -53743.76371428534, -54343.03633487658, -62552.206224466114, -50350.05365014716, -45701.51665228804, -46228.10139991062, -46580.09667159279, 0.082, 0.9540000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584576846E9, 0.0, 2022-07-18 13:33:04.576
104.0, -22764.491768418764, -20768.793912982215, -51202.41507320584, -53022.13764454576, -21046.179061672578, -35213.407601524304, -49993.81154701848, -32780.934307686606, -11127.950087541352, -53797.92199110055, -54385.0352627081, -62597.40145175475, -50391.60554308958, -45738.821713783946, -46268.334539930176, -46623.34729711382, 0.076, 0.9500000000000001, 0.212, 192.0, 1.0, 48.0, 14.5, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655845768507E9, 0.0, 2022-07-18 13:33:04.576
106.0, -22701.772773477172, -20800.17576219747, -51113.32101980699, -52943.95124244109, -20956.548566406796, -35161.685664854725, -49908.94197332168, -32718.639995889665, -11112.48268037828, -53764.01439476185, -54353.6310617484, -62563.136227504765, -50364.96226369885, -45714.48066407212, -46234.47164708038, -46596.03346538943, 0.076, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845768552E9, 0.0, 2022-07-18 13:33:04.576
108.0, -22766.88340507548, -20760.367305322565, -51205.54431742959, -53035.50398773003, -21058.60663158973, -35226.282206330565, -50017.906727541296, -32812.60672957978, -11123.435035161381, -53791.64115090861, -54377.100393426466, -62588.39369873926, -50390.48795586681, -45742.62151034135, -46270.703824842436, -46630.41044836169, 0.076, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845768597E9, 0.0, 2022-07-18 13:33:04.576
110.0, -22704.030299667156, -20799.080526719157, -51103.01686561309, -52945.09118140831, -20980.06260157378, -35160.47867065414, -49937.95453762467, -32781.04606640888, -11112.974418756297, -53770.40699367607, -54362.12472464141, -62570.892282830755, -50378.75329002777, -45730.90919624677, -46258.20919969192, -46624.08490468084, 0.076, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845768645E9, 0.0, 2022-07-18 13:33:04.576
112.0, -22745.515137376206, -20745.704560959883, -51188.601695132464, -53023.63521142426, -21066.429742149085, -35219.0625928715, -50016.34210542943, -32821.43566863962, -11093.506049335725, -53771.1446012431, -54354.12280012641, -62566.33252696187, -50368.82911548962, -45723.8907484878, -46259.1703247035, -46627.996459960515, 0.076, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584576869E9, 0.0, 2022-07-18 13:33:04.576
114.0, -22689.97105240477, -20786.004756212802, -51094.433795742254, -52930.16021611216, -20974.988755582424, -35155.15895547378, -49913.27821174601, -32701.67502184809, -11111.454500133337, -53773.80445883328, -54369.16552414483, -62574.043878798955, -50381.77077552924, -45726.70706828917, -46265.4735166399, -46624.48723608103, 0.074, 0.9480000000000001, 0.21, 192.0, 1.0, 40.0, 14.5, 80.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655845768735E9, 0.0, 2022-07-18 13:33:04.576
116.0, -22751.617163612507, -20744.162290592467, -51204.672599395824, -53031.72654291708, -21053.77865478738, -35223.57764525147, -50001.16527094427, -32777.1345111292, -11079.7150230068, -53745.820074775234, -54340.13060809739, -62545.165424962695, -50346.276205334216, -45691.212498094144, -46239.76901051629, -46597.441625290114, 0.074, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584576878E9, 0.0, 2022-07-18 13:33:04.576
118.0, -22700.92340718787, -20795.01250922829, -51129.950717681735, -52966.77237352996, -20989.67385168956, -35187.144301789325, -49934.75823816755, -32735.56026644233, -11128.10654975254, -53792.60227592019, -54391.09258545549, -62597.8261348994, -50403.519022884255, -45746.644824343304, -46301.86215661313, -46662.70871909961, 0.074, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845768838E9, 0.0, 2022-07-18 13:33:04.576
120.0, -22733.333436648063, -20734.081653843125, -51192.82617483452, -53037.51564473101, -21064.59689910375, -35229.88083718787, -50005.881489024345, -32755.989760874483, -11084.163020153406, -53755.319566168735, -54341.13643659788, -62553.07794249988, -50355.351013583066, -45711.2396611261, -46264.132411972576, -46619.56985230087, 0.074, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845769188E9, 0.0, 2022-07-18 13:33:04.576
122.0, -22686.081848869544, -20773.19720663991, -51119.64656348784, -52967.3535188858, -21011.82443044477, -35182.316324986976, -49945.822351672934, -32742.53401071239, -11110.62748558849, -53797.58671493372, -54378.59796030498, -62592.86404763032, -50392.00787448977, -45766.29200771952, -46308.098293316165, -46671.627065137276, 0.074, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845769258E9, 0.0, 2022-07-18 13:33:04.576
124.0, -22724.795070266136, -20725.275066527734, -51182.454965407254, -53002.06577802489, -21056.93025075558, -35202.11997057438, -49981.696901523705, -32742.3775485012, -11058.011479140698, -53733.12428392462, -54317.08595956397, -62521.874907240264, -50332.999269127766, -45687.77032944803, -46237.57853955967, -46588.23270657453, 0.07200000000000001, 0.9440000000000001, 0.21, 192.0, 1.0, 32.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165584576932E9, 0.0, 2022-07-18 13:33:04.576
126.0, -22705.281997356655, -20780.372116610066, -51152.01188945912, -52959.28453913743, -21029.59406728674, -35199.97420310667, -49952.8407994319, -32743.24926653496, -11134.432093433392, -53818.798520421806, -54399.407434392866, -62594.89805637575, -50419.34405795862, -45767.85662983139, -46320.07882834421, -46665.547390645435, 0.07200000000000001, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845769384E9, 0.0, 2022-07-18 13:33:04.576
128.0, -22701.571607777074, -20720.156517047468, -51169.02156698961, -52962.88316999473, -21021.279218349366, -35174.15793826079, -49953.310186065464, -32712.403859186634, -11053.541130249636, -53729.74917051187, -54306.915915836806, -62507.815659977874, -50328.5289202367, -45672.973474618615, -46218.691315494936, -46562.72936615102, 0.07200000000000001, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584576944E9, 0.0, 2022-07-18 13:33:04.576
130.0, -22689.881645426947, -20759.160311121977, -51142.043011432055, -52948.42159133215, -21005.901218164116, -35161.52920264354, -49936.099342834874, -32725.94901632655, -11111.67801757789, -53808.6508284391, -54381.10135568397, -62583.34220449236, -50403.11669148406, -45742.308585918974, -46293.65906639804, -46637.94298624313, 0.07200000000000001, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845769506E9, 0.0, 2022-07-18 13:33:04.576
132.0, -22709.01473868069, -20749.414950539463, -51175.54827637056, -52995.472013410574, -21034.332637111263, -35172.41450219328, -49962.966139670156, -32729.65940590613, -11039.437179498336, -53718.282725606296, -54302.646732645844, -62509.916723956674, -50311.96627759532, -45661.5293814575, -46204.67677172146, -46555.018014313944, 0.07200000000000001, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845770876E9, 0.0, 2022-07-18 13:33:04.577
134.0, -22717.01666319569, -20780.930910221447, -51177.761099071635, -53010.67119964018, -21039.83116624727, -35192.77694139206, -49971.70567175218, -32759.700150454064, -11124.172642728407, -53826.30870655879, -54408.415187408355, -62616.959228153144, -50411.54329914371, -45772.86342058938, -46311.13813056209, -46667.7155098576, 0.078, 0.9420000000000001, 0.214, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165584577096E9, 0.0, 2022-07-18 13:33:04.577
136.0, -22704.812610723093, -20755.449921542397, -51167.903979766845, -52999.92001055718, -21018.798174714826, -35174.51556617207, -49951.18677034221, -32690.99088799845, -11053.697592460823, -53729.86092923414, -54320.43872123227, -62527.73106428755, -50323.81270215663, -45684.90930615775, -46214.1092078816, -46579.470822748044, 0.078, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577102E9, 0.0, 2022-07-18 13:33:04.577
138.0, -22729.77950927967, -20781.757924766294, -51202.61623890594, -53035.325173774385, -21077.985594032478, -35210.278357300565, -49989.14003242732, -32749.932438127096, -11124.44086366187, -53833.10363687321, -54412.57261187704, -62622.39070205578, -50424.59671790561, -45777.78080436955, -46316.97193586492, -46682.80293736493, 0.078, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577108E9, 0.0, 2022-07-18 13:33:04.577
