%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -17133.68500872672, -21402.75644096809, -18777.924034348016, -8516.819300272382, -30480.828044513233, 6136.984364626928, 3207.3412188698317, 21740.73716887679, 7041.715924944392, -22811.47513526382, -11287.072156318683, -30962.93282066975, -5144.231634644465, -10101.803851342662, -25001.32024303916, -5034.350458902176, -0.112, 0.9520000000000001, -0.008, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345906026502E9, 0.0, 2022-07-20 12:29:50.602
180.0, -17988.102792275287, -22251.630991891743, -19558.893985616443, -9330.646315890112, -31352.769595714763, 5418.442835622172, 3428.7799511885587, 21980.705497348965, 6816.432692579352, -23256.632477835712, -11061.297185575628, -30904.34889845239, -5216.070141323822, -10233.545033162241, -25441.515498341978, -4747.89050196296, -0.112, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906026556E9, 0.0, 2022-07-20 12:29:50.602
182.0, -17140.032904152027, -21399.694251977715, -18806.221342828434, -8486.599741768807, -30471.373256608636, 6093.309055961258, 3121.0634852723465, 21814.14029766802, 6905.45969074484, -22933.29214254524, -11395.187544249004, -31053.4797374582, -5280.353758377285, -10242.306916988722, -25125.88651488859, -5104.5796399807505, -0.112, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334590602661E9, 0.0, 2022-07-20 12:29:50.602
184.0, -17988.46042018657, -22256.54837567191, -19539.40326445142, -9318.554022139791, -31396.73547705835, 5472.332891503917, 3576.7037959937807, 22122.080281028782, 6915.517975749729, -23133.988456009443, -10981.836734037011, -30808.594025205857, -5136.833207229759, -10147.535520498219, -25333.645979600667, -4677.1919342508245, -0.112, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334590602666E9, 0.0, 2022-07-20 12:29:50.602
186.0, -17156.39438109331, -21416.122784152365, -18849.15904392708, -8491.2042011266, -30474.5919078102, 6037.899081456552, 3063.664205511118, 21883.81068513521, 6810.1295006429555, -23028.421166947028, -11447.73649546343, -31127.01697671616, -5372.621759488793, -10330.886880265103, -25237.645237165125, -5149.081963191266, -0.112, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334590602671E9, 0.0, 2022-07-20 12:29:50.602
188.0, -17964.722867575034, -22238.35405568529, -19491.794048761614, -9299.957370752976, -31385.02316296377, 5529.195729398219, 3704.39931206695, 22246.110111011283, 7023.789825891236, -23012.64083536158, -10901.593971442458, -30726.585474799333, -5046.733325330416, -10038.704876745329, -25211.672510108056, -4627.727523771229, -0.11, 0.9520000000000001, -0.008, 192.0, 126.0, 72.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345906026757E9, 0.0, 2022-07-20 12:29:50.602
190.0, -17185.474000629663, -21451.57265085848, -18887.760506601397, -8525.938812010147, -30485.633669571125, 5963.6912898649325, 3014.736236898451, 21959.650154072067, 6692.894600974871, -23176.85910187472, -11506.253362447425, -31206.231559065767, -5470.120068802842, -10449.440532856052, -25365.228994516016, -5203.419053962119, -0.11, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906026804E9, 0.0, 2022-07-20 12:29:50.602
192.0, -17912.73270997199, -22184.642813759187, -19413.026501301112, -9262.205274367961, -31339.984397886325, 5603.895259367855, 3837.4815985538485, 22379.61708064283, 7125.3338009516965, -22882.173702975953, -10848.419171383282, -30647.616761638736, -4955.64996667504, -9972.923692813361, -25071.460017139914, -4589.394282030378, -0.11, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334590602686E9, 0.0, 2022-07-20 12:29:50.602
194.0, -17252.439827017766, -21516.213895823228, -18937.850765925738, -8583.449850493653, -30504.900873291597, 5901.464033301358, 3049.64966173764, 22052.007562161394, 6622.240736751644, -23274.80444607788, -11532.315496482313, -31247.202306652347, -5522.199633383708, -10538.288717065898, -25429.69142552512, -5207.0623883083335, -0.11, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027284E9, 0.0, 2022-07-20 12:29:50.602
196.0, -17849.901956308124, -22121.074452528293, -19315.505840242608, -9188.980959532377, -31250.845640998563, 5705.014551283664, 3927.2462042863617, 22446.940534942216, 7199.4745373099495, -22777.2769662472, -10826.223889139163, -30606.422496607604, -4890.606390310096, -9894.781994197607, -24936.880163774513, -4569.233008531691, -0.11, 0.9520000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027336E9, 0.0, 2022-07-20 12:29:50.602
198.0, -17344.1937380068, -21614.695681893314, -19029.939953081604, -8668.609996868372, -30578.035781149363, 5808.7713490452, 3061.4513828100426, 22091.16781844709, 6560.326404610444, -23372.10158969183, -11527.062836535315, -31276.036056999692, -5557.135409967353, -10568.150647658187, -25500.725269404087, -5189.292751466364, -0.116, 0.9540000000000001, -0.006, 192.0, 126.0, 48.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345906027396E9, 0.0, 2022-07-20 12:29:50.602
200.0, -17775.917682161056, -22062.5575855443, -19241.119234695343, -9117.701246464401, -31169.529994670153, 5778.752956241722, 3947.2733673183166, 22474.902567255805, 7244.021564009377, -22712.233389882254, -10832.14710141982, -30596.163045902616, -4865.661843497974, -9883.360252780945, -24853.083473811566, -4581.682930193297, -0.116, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027448E9, 0.0, 2022-07-20 12:29:50.602
202.0, -17449.872785791493, -21707.991863249765, -19117.40232913522, -8756.854683977925, -30666.660447914655, 5741.492598234725, 3037.2891470538557, 22150.310534275835, 6492.71237763314, -23457.46290176665, -11538.28341225188, -31306.076801547624, -5597.01092207562, -10622.28657272894, -25591.138075725805, -5171.947797769046, -0.116, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027496E9, 0.0, 2022-07-20 12:29:50.602
204.0, -17672.809084988723, -21942.327552119204, -19134.65787585472, -8997.717082228313, -31060.14055730588, 5895.205544853872, 3934.2870037897833, 22517.281474743068, 7291.675483188091, -22628.52610689713, -10860.019726755587, -30584.987173674963, -4831.486026225809, -9857.543987935065, -24775.746437996204, -4584.119270338925, -0.116, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027548E9, 0.0, 2022-07-20 12:29:50.602
206.0, -17567.085333715124, -21823.97506522835, -19230.211583401157, -8855.89526365939, -30784.364734216302, 5645.558911032547, 3099.2481826839667, 22248.859375579283, 6481.491801916576, -23481.535730545012, -11505.42634790258, -31285.312030948644, -5580.984721301165, -10588.423679879152, -25638.434366993235, -5104.8702126586695, -0.116, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027596E9, 0.0, 2022-07-20 12:29:50.602
208.0, -17568.158217448978, -21834.726254311354, -19055.35388652729, -8888.819383242057, -30970.13008238436, 5973.682519636455, 3873.8925902715437, 22536.347512763445, 7286.199305796541, -22593.836199502493, -10915.384997771383, -30614.379717633692, -4854.620081737052, -9862.081392059492, -24762.938888423312, -4638.523416343143, -0.126, 0.9540000000000001, -0.006, 192.0, 126.0, 8.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334590602765E9, 0.0, 2022-07-20 12:29:50.602
210.0, -17663.0190209173, -21909.29167381426, -19315.461136753696, -8953.550035184626, -30923.05730856148, 5573.251017719629, 3157.116849078757, 22325.458803827623, 6490.901886332261, -23498.03131795303, -11439.868681415162, -31242.173164149903, -5570.188828729252, -10605.031026009445, -25680.746219247132, -5061.999566793391, -0.126, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459060277E9, 0.0, 2022-07-20 12:29:50.602
212.0, -17468.961175556324, -21732.86935482852, -18979.84969375726, -8798.8759635539, -30870.709523047153, 6026.85731969563, 3820.2707553232617, 22570.925661435806, 7268.9661108215, -22588.516484322132, -10966.525789085126, -30658.189136766094, -4896.216678168378, -9915.055026418571, -24768.884452448423, -4724.197652840335, -0.126, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027749E9, 0.0, 2022-07-20 12:29:50.602
214.0, -17764.69710644449, -22024.537268225824, -19392.306434191043, -9066.292234217195, -31034.5254581601, 5490.750728935091, 3262.035937551968, 22513.816954352493, 6507.7103981626515, -23511.68823381522, -11370.801791048265, -31211.66303296841, -5534.560148067492, -10597.409081150185, -25688.83755073995, -5014.122130170123, -0.126, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027799E9, 0.0, 2022-07-20 12:29:50.602
216.0, -17357.984764335724, -21634.18640305834, -18869.990869759426, -8690.849982601403, -30732.30752137989, 6098.673474630532, 3745.7723910537234, 22688.29467157062, 7239.819436051779, -22608.163667698343, -11027.65781017039, -30727.59130329982, -4929.051390773224, -9935.551576084086, -24777.869853719458, -4778.311226166633, -0.126, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027849E9, 0.0, 2022-07-20 12:29:50.602
218.0, -17853.90291856562, -22122.504964173433, -19437.74753066868, -9157.643813806035, -31113.762392254164, 5475.752708405579, 3413.2678405365755, 22684.740744202227, 6581.225285676156, -23460.770959946032, -11269.637795643544, -31145.859497291985, -5455.434972695705, -10524.587097714793, -25634.500459969102, -4908.957172507903, -0.122, 0.9510000000000001, -0.007, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345906027896E9, 0.0, 2022-07-20 12:29:50.602
220.0, -17281.56415004303, -21550.479120073214, -18811.11637486415, -8607.790900205482, -30635.54681963287, 6108.39648346859, 3683.075747856587, 22731.07591045808, 7168.785592172813, -22644.664066393863, -11115.097834479551, -30813.95844387513, -5001.269877108321, -10027.439597539855, -24820.360519928996, -4843.3100990426665, -0.122, 0.9510000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027944E9, 0.0, 2022-07-20 12:29:50.602
222.0, -17967.31566993185, -22223.98188400053, -19521.320703187073, -9261.557073778758, -31255.338341634077, 5397.812175489924, 3525.540652935583, 22811.43043177491, 6628.342762987943, -23406.076241263898, -11197.709881986366, -31077.06082785855, -5389.743195741558, -10468.573626109795, -25585.125456467325, -4840.896110641493, -0.122, 0.9510000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906027997E9, 0.0, 2022-07-20 12:29:50.602
224.0, -17246.203690314735, -21507.094384085463, -18814.44678478799, -8573.436268977675, -30559.305019295814, 6115.504338205378, 3564.2315225877196, 22762.435407928875, 7046.812122680202, -22763.530643407186, -11237.384228394536, -30929.606369686888, -5118.5494802653175, -10114.879621849015, -24931.44868987187, -4959.673280676995, -0.122, 0.9510000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345906028044E9, 0.0, 2022-07-20 12:29:50.602
226.0, -18009.001673340998, -22270.02647757846, -19553.998953580733, -9308.451033645992, -31315.352775496576, 5407.959867472633, 3657.147724288431, 22977.25802388883, 6702.2823336461, -23329.722682204567, -11121.356322927037, -31000.304937399025, -5300.090348731322, -10377.870247110159, -25512.95167362114, -4786.760185570739, -0.122, 0.9510000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910836017E9, 0.0, 2022-07-20 12:29:51.083
228.0, -17186.770401808073, -21445.112996710897, -18793.2349792999, -8501.888334976236, -30487.488864360916, 6128.960088367473, 3473.3716813768965, 22866.28161266823, 6974.9512642563905, -22822.248676091276, -11302.85248790413, -30994.292318140546, -5190.164469500121, -10215.529527131263, -25013.09961236711, -5014.5915168036845, -0.118, 0.9505000000000001, -0.0045000000000000005, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334591083655E9, 0.0, 2022-07-20 12:29:51.083
230.0, -18033.655647475203, -22295.55216974642, -19558.022267582688, -9332.546214168813, -31384.665535052485, 5439.431123665706, 3784.5079641947705, 23113.24603715492, 6813.974000689269, -23208.240951089974, -11023.142757790418, -30899.900901305784, -5207.755292386448, -10279.254350573345, -25409.820724704354, -4700.951838606816, -0.118, 0.9505000000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837152E9, 0.0, 2022-07-20 12:29:51.083
232.0, -17171.995898723115, -21429.13149942535, -18801.169848581536, -8478.955445165091, -30479.732809034922, 6096.505355418367, 3372.945293539202, 22865.968688245855, 6863.594873380051, -22937.315456547196, -11384.771631332831, -31091.075371632025, -5306.460595901084, -10295.928751937003, -25151.143986123087, -5088.0840525727335, -0.118, 0.9505000000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837202E9, 0.0, 2022-07-20 12:29:51.083
234.0, -18019.663455446178, -22286.74558243103, -19517.319740929575, -9322.756150097388, -31404.49153238434, 5473.98692059361, 3881.8721630420882, 23173.77456113989, 6924.972763654324, -23081.50656002838, -10934.585146258492, -30803.542530958955, -5110.6816662170495, -10171.071907409658, -25301.19124665156, -4635.103599441481, -0.118, 0.9505000000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837252E9, 0.0, 2022-07-20 12:29:51.083
236.0, -17200.74024209264, -21459.306354440017, -18851.57303232825, -8516.841652016838, -30481.722114291446, 6010.518194498801, 3289.1262518318003, 22863.91232775597, 6747.902244079381, -23064.586289475716, -11449.5022832754, -31172.435721449343, -5407.244611650063, -10433.704904759516, -25272.133978859663, -5141.750591009926, -0.118, 0.9505000000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459108373E9, 0.0, 2022-07-20 12:29:51.083
238.0, -17975.764629335958, -22245.327799955347, -19457.864100678456, -9293.855344516676, -31382.31860188468, 5565.1820379712635, 3984.4443183474923, 23211.146677869165, 7014.357389731096, -22971.11129416362, -10874.235436229163, -30737.69429179362, -5034.685735069005, -10101.066243775636, -25179.97773647043, -4589.014302374638, -0.11499999999999999, 0.95025, -0.0022500000000000003, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837352E9, 0.0, 2022-07-20 12:29:51.083
240.0, -17235.564259954008, -21495.896160113356, -18891.605006647707, -8549.005812288024, -30503.693879091014, 5971.402641702014, 3242.388754175753, 22846.030932191723, 6660.037536625569, -23171.427627972083, -11490.338920395247, -31243.80484149514, -5484.492240487604, -10519.200327301065, -25377.88008187772, -5157.977957484479, -0.11499999999999999, 0.95025, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459108374E9, 0.0, 2022-07-20 12:29:51.083
242.0, -17917.314817585328, -22189.269624861434, -19375.654384571837, -9240.367620035127, -31331.53543848222, 5650.990384935187, 4060.9766913624635, 23233.23020139101, 7114.269687446319, -22841.71704551185, -10830.71658977468, -30682.999573111487, -4960.477943477385, -9985.418317963877, -25056.77492103278, -4552.5139036791215, -0.11499999999999999, 0.95025, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083745E9, 0.0, 2022-07-20 12:29:51.083
244.0, -17288.98492920219, -21544.06416941454, -18960.962469692528, -8600.079548368401, -30542.09417606523, 5878.061756856651, 3254.972786304091, 22904.257226497797, 6597.966742273181, -23250.0387132214, -11497.80440304332, -31280.95344077986, -5522.601964783903, -10560.483999310018, -25465.94595503163, -5154.804009771826, -0.11499999999999999, 0.95025, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837498E9, 0.0, 2022-07-20 12:29:51.083
246.0, -17858.552081412327, -22124.29310372986, -19328.581610748963, -9186.34345368665, -31272.683295331397, 5705.394530939404, 4152.216512229027, 23352.275592359973, 7193.350159329196, -22740.12836696248, -10809.929467431244, -30644.867497070732, -4893.623875811562, -9950.929576269338, -24964.95395481038, -4544.467275675211, -0.11499999999999999, 0.95025, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837548E9, 0.0, 2022-07-20 12:29:51.083
248.0, -17393.769907208673, -21644.289391552138, -19079.11379088328, -8699.164831538777, -30625.935569517085, 5784.877334222476, 3245.652108866228, 23076.81269369277, 6502.413034726744, -23375.38729612676, -11533.008400560428, -31341.146688598, -5592.2500005066395, -10644.951241606623, -25602.40335493128, -5177.982768771979, -0.11149999999999999, 0.953125, -0.004125, 192.0, 126.0, 80.0, 14.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345910837595E9, 0.0, 2022-07-20 12:29:51.083
250.0, -17775.269481571853, -22029.678169450544, -19245.1425486973, -9094.298970019696, -31189.803026891117, 5813.845195036554, 4156.2398262309825, 23553.888327346842, 7235.438494138539, -22657.605726433485, -10822.625258281858, -30628.617778851723, -4869.43928831092, -9912.931610695316, -24899.485695300784, -4556.3360519809785, -0.11149999999999999, 0.953125, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837643E9, 0.0, 2022-07-20 12:29:51.083
252.0, -17498.241960792777, -21740.021913054217, -19173.46050422913, -8786.962483759224, -30739.303617394406, 5699.672484358845, 3267.6015219213396, 23219.03684366189, 6446.041935210459, -23451.785558675, -11525.006476045428, -31353.551906770695, -5634.405390549349, -10674.522599520993, -25694.961928720706, -5148.187893413055, -0.11149999999999999, 0.953125, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837693E9, 0.0, 2022-07-20 12:29:51.083
254.0, -17646.657543976016, -21911.90682791553, -19125.516012372496, -8969.531532470171, -31074.870356901927, 5912.103463662084, 4142.895834791164, 23409.29489246546, 7275.425764969083, -22585.56605405403, -10826.894441472823, -30618.514790357924, -4857.481105027331, -9881.706223691252, -24834.01743579119, -4571.736403910685, -0.11149999999999999, 0.953125, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837743E9, 0.0, 2022-07-20 12:29:51.083
0.0, -17583.312700189676, -21832.580486843646, -19241.18628992871, -8871.47442954474, -30840.24409535457, 5628.482178268692, 3360.8306480444253, 22919.255247027308, 6454.334432403378, -23476.618346764844, -11445.948355907007, -31313.519932451243, -5611.338390271472, -10653.891939388746, -25724.086251745972, -5087.413500239075, -0.11149999999999999, 0.953125, -0.004125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083779E9, 0.0, 2022-07-20 12:29:51.083
2.0, -17536.28462985571, -21803.254998118282, -19003.229618457513, -8843.780618164614, -30940.335207025437, 6012.038113121762, 4139.945404523063, 22976.386305855074, 7276.521000447393, -22554.631239727885, -10858.790380810546, -30642.654674369656, -4866.757078976283, -9885.57307548202, -24794.94658648331, -4621.849014979483, -0.11274999999999999, 0.9555625000000001, -0.0060625, 192.0, 126.0, 56.0, 14.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334591083784E9, 0.0, 2022-07-20 12:29:51.083
4.0, -17724.821594336223, -21977.73271533641, -19329.25216308262, -8986.787079189668, -30960.228259590658, 5555.749601811123, 3453.031593922567, 22606.621397330928, 6467.298444187456, -23480.619309022346, -11370.019479992328, -31269.28583017419, -5568.0654130059975, -10614.418758680673, -25714.60911209692, -5008.08715916719, -0.11274999999999999, 0.9555625000000001, -0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837903E9, 0.0, 2022-07-20 12:29:51.083
6.0, -17492.296396767666, -21757.59038419609, -18934.90033565764, -8763.53785557006, -30829.15763010474, 6064.810581780742, 4069.582112977757, 22667.753418416192, 7213.153804916597, -22584.828446487005, -10953.941756956787, -30724.529114309447, -4921.7870738252495, -9944.000535488192, -24802.210903431285, -4697.822594383072, -0.11274999999999999, 0.9555625000000001, -0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910837955E9, 0.0, 2022-07-20 12:29:51.083
8.0, -17866.10697103822, -22116.984083292973, -19411.88656233389, -9093.494307219304, -31048.204725766747, 5499.445557528205, 3548.562949724549, 22428.701511466686, 6472.99813902356, -23491.571663805447, -11317.202307844438, -31232.584265778576, -5523.741903751124, -10585.562656588872, -25698.73937353365, -4942.149513024034, -0.11274999999999999, 0.9555625000000001, -0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838006E9, 0.0, 2022-07-20 12:29:51.083
10.0, -17433.15368093892, -21703.834438781076, -18869.990869759426, -8679.71881386266, -30695.337736050817, 6150.753039211398, 4021.995249032408, 22434.222392347147, 7166.572769471738, -22618.177249214325, -11031.010571838686, -30790.064429052407, -4956.164056797512, -9989.396928476921, -24808.625854089958, -4766.777726027694, -0.11274999999999999, 0.9555625000000001, -0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838056E9, 0.0, 2022-07-20 12:29:51.083
12.0, -18013.203801298598, -22278.49778872702, -19505.696833812814, -9214.283134255784, -31185.80206463362, 5453.311556972451, 3694.1845648508747, 22297.921454658685, 6514.19240405469, -23488.107143414873, -11257.366687937581, -31193.535768215155, -5457.200760507674, -10548.570519515339, -25663.60243124991, -4881.956265205892, -0.112375, 0.9547812500000001, -0.00103125, 192.0, 126.0, 64.0, 14.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583345910838103E9, 0.0, 2022-07-20 12:29:51.083
14.0, -17397.16737236588, -21665.836473207055, -18849.136692182623, -8619.100882899867, -30636.753813833457, 6132.066980846761, 3851.42908709396, 22131.266847999912, 7058.0103466523115, -22722.224619653778, -11165.903349626464, -30917.379965469834, -5075.365909977664, -10106.229496744812, -24905.095983159066, -4875.317797102666, -0.112375, 0.9547812500000001, -0.00103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083815E9, 0.0, 2022-07-20 12:29:51.083
16.0, -18071.228929904573, -22332.879582986785, -19538.53154641766, -9265.759201736355, -31276.170167466425, 5416.2076611766415, 3794.141566055008, 22031.041625862315, 6571.837553004927, -23425.81283161793, -11194.133602873517, -31130.05681396208, -5410.329152384896, -10478.78837332587, -25624.241009264115, -4814.14107252849, -0.112375, 0.9547812500000001, -0.00103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838203E9, 0.0, 2022-07-20 12:29:51.083
18.0, -17316.030539993113, -21579.35757390947, -18808.00948238486, -8533.069018491391, -30558.545059984335, 6150.127190366649, 3817.3203250551614, 21829.898277509008, 6968.513961853262, -22776.762876124725, -11245.676725587455, -30992.79475126204, -5168.997367500945, -10145.635622219519, -24975.45927470437, -4926.145663994034, -0.112375, 0.9547812500000001, -0.00103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083825E9, 0.0, 2022-07-20 12:29:51.083
20.0, -18105.002415776544, -22368.24004271508, -19555.00478208122, -9297.923362007543, -31352.05433989219, 5448.640042381292, 3938.7797044252998, 21870.265527995292, 6680.08705140198, -23313.18239130764, -11081.90549396342, -31018.253388196637, -5314.239002971531, -10342.375676915131, -25519.14310683526, -4699.096643817025, -0.112375, 0.9547812500000001, -0.00103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459108383E9, 0.0, 2022-07-20 12:29:51.083
22.0, -17286.19096114528, -21548.98155319471, -18820.52645927983, -8513.108910692801, -30515.56265539678, 6132.35755352468, 3663.7191371582912, 21593.774449083146, 6863.617225124505, -22904.59250266463, -11339.889328466574, -31100.82073221454, -5281.136069433221, -10279.679033717995, -25117.795183395767, -5004.399121332064, -0.112375, 0.9547812500000001, -0.00103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083835E9, 0.0, 2022-07-20 12:29:51.083
24.0, -18116.625322893302, -22384.623871400818, -19553.864843114003, -9343.252699762905, -31389.135883943545, 5462.453420454672, 4050.2031505350055, 21744.44755845637, 6773.383232758431, -23211.146677869165, -11012.302161729594, -30956.249649077614, -5239.271252068431, -10256.74614390685, -25457.340533416336, -4644.82660827954, -0.114, 0.9500000000000001, 0.0, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459108384E9, 0.0, 2022-07-20 12:29:51.083
26.0, -17233.105568063926, -21496.58906419147, -18795.47015374543, -8487.605570269296, -30453.089529644196, 6090.7162536044425, 3616.3781424019508, 21437.692217551736, 6776.400718259897, -23000.30267242225, -11402.92124783054, -31185.623250677974, -5363.390489028751, -10346.600156617184, -25227.8551730937, -5054.198807978489, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083845E9, 0.0, 2022-07-20 12:29:51.083
