%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -17621.891811119534, -20261.275203380013, -30300.29300454772, -14295.706366980836, -6531.649116474285, -11351.914566983529, 28667.118092431796, -11392.103003514172, -22833.782176230216, 3890.164660235007, -21863.26943198078, -23470.963355417654, -1247.9872999176146, 11112.326218167093, -7875.2124756827925, -18930.899373400138, 0.216, 0.812, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504548126E9, 0.0, 2022-09-01 16:51:44.548
216.0, -17640.44375901744, -20267.041953449483, -30328.143278139032, -14310.25735262124, -6575.816163517972, -11372.925206771519, 28705.764258595023, -11417.852213126685, -22876.898691284503, 3825.4563600368933, -21925.76490947782, -23529.502574146103, -1291.1708702052679, 11057.922072162875, -7902.615714385, -18994.177161953114, 0.216, 0.812, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655045481305E9, 0.0, 2022-09-01 16:51:44.548
218.0, -17606.469107445373, -20238.722293224608, -30290.391181754017, -14287.436221532373, -6538.332288066422, -11364.588006089689, 28617.385461018737, -11402.407157708069, -22844.265144379755, 3890.6116951241133, -21869.483216939356, -23469.711657728156, -1262.1806576467345, 11105.687750063867, -7886.634217099455, -18957.006210923937, 0.222, 0.8140000000000001, -0.498, 192.0, 3.0, 120.0, 12.5, 56.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620655045481348E9, 0.0, 2022-09-01 16:51:44.548
220.0, -17613.39814822652, -20242.566793270922, -30309.725440707858, -14300.10966063853, -6570.004709959592, -11380.97183477543, 28740.923552623222, -11430.682114444031, -22855.217499162853, 3839.9626421883872, -21895.72416492989, -23509.22954192514, -1273.714157785673, 11058.972604152275, -7891.842173557541, -19006.872952803726, 0.222, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504548139E9, 0.0, 2022-09-01 16:51:44.548
222.0, -17578.819999554158, -20213.487173734567, -30259.143443005498, -14267.654927689426, -6512.046636586981, -11352.741581528377, 28586.830626348335, -11390.694843613488, -22815.341987054588, 3913.3657709796157, -21829.98768448683, -23442.50958472605, -1243.8522271933828, 11124.463215406326, -7863.723679032765, -18951.731199232483, 0.222, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655045481436E9, 0.0, 2022-09-01 16:51:44.548
224.0, -17629.714921678893, -20263.823302247918, -30320.454278046403, -14324.02602720571, -6574.162134428279, -11407.190431021505, 28778.496835052592, -11448.384696052635, -22845.51684206925, 3833.3241740851613, -21883.207188034918, -23506.16735293476, -1269.1096984278797, 11053.541130249636, -7859.320385375069, -19001.553237623364, 0.222, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504548148E9, 0.0, 2022-09-01 16:51:44.548
226.0, -17579.892883288012, -20211.810792900418, -30257.489413915806, -14261.262328775209, -6506.503403962065, -11349.05354369325, 28557.929820767622, -11387.230323222915, -22833.581010530117, 3900.647628384546, -21853.121739998074, -23456.546480243982, -1269.064994938969, 11107.453537875836, -7852.637213782932, -18961.431856326086, 0.222, 0.8140000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050279632E9, 0.0, 2022-09-01 16:51:45.027
228.0, -17619.678988418458, -20256.782502744496, -30311.17830409745, -14314.88416372349, -6565.802582001995, -11390.516029657845, 28812.247969180105, -11444.227271583948, -22836.106757653568, 3841.549616044714, -21877.149865287527, -23494.767963262555, -1258.4032128337876, 11059.576101252569, -7845.305841601592, -18982.844827514273, 0.216, 0.812, -0.494, 192.0, 3.0, 96.0, 12.5, 48.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662065505028079E9, 0.0, 2022-09-01 16:51:45.028
230.0, -17565.76658079226, -20199.070298560895, -30257.288248215707, -14253.998011827232, -6508.0009708405705, -11332.513252796323, 28535.64513154568, -11385.799811577775, -22824.886181937003, 3905.2073842534287, -21845.36568467208, -23452.612573219845, -1258.6043785338854, 11120.283439193183, -7864.282472644148, -18948.736065475474, 0.216, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050280845E9, 0.0, 2022-09-01 16:51:45.028
232.0, -17630.273715290274, -20271.020563962527, -30336.368720098584, -14335.336009900095, -6582.029948476547, -11403.34593097519, 28826.173105975762, -11457.258338601392, -22832.485775051806, 3842.778961989756, -21872.94773732993, -23496.958434219174, -1255.4080790767764, 11064.828761199566, -7866.696461045321, -18985.348222893266, 0.216, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050280888E9, 0.0, 2022-09-01 16:51:45.028
234.0, -17580.608139110584, -20207.273388775993, -30281.159911293977, -14270.560654468616, -6532.498482763587, -11348.517101826323, 28514.12040163522, -11386.135087744606, -22851.23888864981, 3889.4717561568928, -21872.18777801845, -23474.830207208423, -1279.0562247104913, 11106.425357630893, -7898.972380038784, -18986.24229267148, 0.216, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028093E9, 0.0, 2022-09-01 16:51:45.028
236.0, -17625.468090232385, -20267.712505783144, -30343.09659517963, -14342.17564370342, -6571.457573349187, -11414.410044480568, 28830.576399633457, -11443.64612622811, -22839.41481583295, 3847.6292905365576, -21876.769885631787, -23492.331623116926, -1261.7783262465389, 11064.828761199566, -7876.173600694371, -18997.820496299326, 0.216, 0.812, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050280979E9, 0.0, 2022-09-01 16:51:45.028
238.0, -17561.76561853476, -20191.984795568562, -30267.32418147614, -14261.15057005293, -6530.062142617959, -11340.738694755877, 28505.626738742205, -11363.716288055932, -22849.786025260215, 3885.7613665773115, -21871.070190795683, -23469.21991935014, -1278.9891694771254, 11109.934581510375, -7908.114243521005, -18999.161600966647, 0.218, 0.806, -0.498, 192.0, 3.0, 104.0, 12.5, 24.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065505028103E9, 0.0, 2022-09-01 16:51:45.028
240.0, -17626.451566988417, -20274.038049463994, -30333.552400297216, -14343.069713481631, -6580.353567642399, -11405.938733332006, 28826.307216442492, -11424.423625996546, -22818.962969656346, 3852.971357461376, -21856.407446433004, -23477.60182352088, -1233.3022038104777, 11080.85496197402, -7876.665339072388, -18990.444420629075, 0.218, 0.806, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281076E9, 0.0, 2022-09-01 16:51:45.028
242.0, -17575.489589630317, -20204.010034085517, -30274.834367613123, -14259.831817130069, -6518.126311078824, -11321.985581157873, 28517.629625514703, -11335.95542144244, -22856.84917650809, 3867.321177401683, -21883.833036879663, -23489.001213193085, -1271.68014904024, 11116.863622291521, -7911.534060422667, -19002.402603912666, 0.218, 0.806, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028112E9, 0.0, 2022-09-01 16:51:45.028
244.0, -17629.40199725652, -20275.177988431216, -30336.793403243235, -14331.178585431408, -6555.409020830277, -11388.236151723404, 28822.66388209628, -11391.767727347342, -22825.37792031502, 3862.5602558327028, -21861.637754635543, -23481.535730545012, -1219.6452879482852, 11110.96276175532, -7861.421449353868, -18971.333679119787, 0.218, 0.806, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281165E9, 0.0, 2022-09-01 16:51:45.028
246.0, -17570.259281427774, -20198.71267064961, -30275.951954835888, -14250.95817458131, -6508.470357474132, -11327.662924249522, 28544.1387944387, -11324.645438748055, -22861.05130446569, 3866.203590178918, -21894.47246724039, -23500.869989498853, -1257.643253522307, 11112.39327340046, -7904.761481852709, -19017.378272697722, 0.218, 0.806, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281217E9, 0.0, 2022-09-01 16:51:45.028
248.0, -17615.2086395274, -20264.24798539257, -30311.982966897842, -14311.330236355096, -6542.445009046199, -11398.316788472746, 28807.531751100036, -11387.900875556574, -22808.301187551166, 3887.974189278387, -21837.028483990252, -23462.84967218038, -1194.298409735967, 11123.591497372568, -7846.1552078908935, -18999.832153300304, 0.216, 0.809, -0.499, 192.0, 3.0, 88.0, 12.5, 48.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620655050281265E9, 0.0, 2022-09-01 16:51:45.028
250.0, -17579.311737932174, -20210.22381904409, -30278.388294981516, -14246.264308245696, -6523.9154128927485, -11355.021459462818, 28567.65282960568, -11348.472398337413, -22864.158196944976, 3857.2181889078847, -21896.037089352263, -23511.040033226018, -1246.556788272475, 11094.24365690275, -7904.359150452513, -19075.403401303698, 0.216, 0.809, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281308E9, 0.0, 2022-09-01 16:51:45.028
252.0, -17615.34274999413, -20266.77373251602, -30322.53299028075, -14299.707329238336, -6547.988241671114, -11406.5422304323, 28771.724256482634, -11391.790079091797, -22810.245789318775, 3895.1714509929957, -21839.442472391424, -23461.59797449088, -1190.9903515565816, 11130.408779431436, -7854.917091717374, -19022.00508379997, 0.216, 0.809, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281353E9, 0.0, 2022-09-01 16:51:45.028
254.0, -17594.443868928418, -20229.423967531202, -30315.827466944156, -14253.886253104956, -6544.881349191827, -11365.236206678892, 28597.17948403114, -11357.502503097356, -22884.408877421487, 3831.714848484379, -21925.54139203327, -23535.13521374884, -1266.941579215715, 11074.015328170697, -7933.170549055404, -19095.78819224694, 0.216, 0.809, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281396E9, 0.0, 2022-09-01 16:51:45.028
0.0, -17599.58477015314, -20251.798063730963, -30324.34348158163, -14277.757916183224, -6528.139892594802, -11376.032099250806, 28739.135413066797, -11361.190540932483, -22814.358510298553, 3900.6923318734566, -21845.61155386109, -23461.17329134623, -1189.716302122629, 11146.278517994704, -7867.210551167793, -19004.14603998018, 0.216, 0.809, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028144E9, 0.0, 2022-09-01 16:51:45.028
2.0, -17580.29521468821, -20219.7233104376, -30313.99462389882, -14244.543223922637, -6527.894023405794, -11348.740619270877, 28644.319313087384, -11339.285831366282, -22866.169853945954, 3849.5962440486246, -21904.70956620092, -23520.204248452694, -1246.0203464055476, 11104.48075586328, -7919.848909360041, -19062.05940986388, 0.218, 0.8105, -0.4965, 192.0, 3.0, 112.0, 12.5, 48.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655050281484E9, 0.0, 2022-09-01 16:51:45.028
4.0, -17588.699470603406, -20248.378246829303, -30314.888693677032, -14262.9163578649, -6528.38576178381, -11360.050601965262, 28701.53977889297, -11342.258613378837, -22813.732661453803, 3910.01300931132, -21838.593106102122, -23459.78748319, -1197.6288196598077, 11145.563262172134, -7886.27658918817, -18986.175237438114, 0.218, 0.8105, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281527E9, 0.0, 2022-09-01 16:51:45.028
6.0, -17603.608084155094, -20252.33450559789, -30333.9100282085, -14260.032982830166, -6552.883273706827, -11347.824197748208, 28687.480531630583, -11346.505444825345, -22865.85692952358, 3836.9898601758314, -21911.437441281967, -23529.83785031293, -1249.3507563293883, 11080.13970615145, -7930.957726354329, -19039.774720641937, 0.218, 0.8105, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281577E9, 0.0, 2022-09-01 16:51:45.028
8.0, -17607.899619090513, -20268.472465094623, -30325.729289737857, -14269.666584690403, -6526.664677460752, -11350.372296616113, 28661.708970273612, -11339.62110753311, -22841.22530713383, 3881.067500241697, -21870.198472761927, -23481.871006711845, -1224.428561261721, 11132.554546899146, -7901.609885884511, -18990.198551440066, 0.218, 0.8105, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028162E9, 0.0, 2022-09-01 16:51:45.028
10.0, -17607.094956290122, -20260.738761513087, -30332.591275285635, -14268.548997467638, -6543.249671846589, -11349.321764626715, 28744.432776502705, -11345.946651213962, -22871.690734826414, 3821.8577291795887, -21919.215848352414, -23537.012760283087, -1249.4625150516647, 11068.71796473479, -7907.734263865264, -19041.67461892064, 0.218, 0.8105, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281663E9, 0.0, 2022-09-01 16:51:45.028
12.0, -17590.62172062656, -20253.228575376103, -30303.399897027004, -14259.58594794106, -6515.488805233098, -11359.357697887148, 28626.974359390064, -11341.677468023, -22832.41871981844, 3893.9644567924092, -21849.970144029874, -23471.097465884384, -1213.5432617119864, 11133.113340510528, -7876.5088768612, -18994.28892067539, 0.218, 0.80825, -0.49324999999999997, 192.0, 3.0, 104.0, 12.5, 24.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620655050281715E9, 0.0, 2022-09-01 16:51:45.028
14.0, -17607.989026068335, -20268.338354627893, -30334.692339264435, -14281.043622618154, -6556.414849330766, -11392.550038403278, 28767.36566631385, -11384.01167202135, -22866.795702790703, 3815.9345168989325, -21906.363595290615, -23536.901001560807, -1251.7870964750168, 11051.194197081828, -7906.683731875865, -19076.54334027092, 0.218, 0.80825, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028176E9, 0.0, 2022-09-01 16:51:45.028
16.0, -17565.811284281168, -20228.731063453088, -30280.690524660415, -14230.081645260054, -6514.572383710431, -11353.590947817678, 28580.616841389758, -11338.794092988264, -22828.171888371933, 3898.457157427926, -21846.59503061712, -23463.967259403144, -1218.5724042144304, 11134.230927733295, -7893.853830558519, -19021.356883210767, 0.218, 0.80825, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281804E9, 0.0, 2022-09-01 16:51:45.028
18.0, -17616.572095939173, -20280.63181407831, -30342.962484712898, -14278.674337705892, -6574.20683791719, -11403.792965864297, 28797.94285272871, -11395.165192504548, -22851.395350860996, 3828.6973629829126, -21894.561874218212, -23519.041957741018, -1234.7550672000727, 11066.706307733812, -7903.666246374399, -19060.986526130026, 0.218, 0.80825, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028185E9, 0.0, 2022-09-01 16:51:45.028
20.0, -17568.58290059363, -20228.95458089764, -30291.486417232325, -14220.872726544469, -6509.275020274523, -11347.421866348013, 28555.78405329991, -11328.95932542793, -22841.560583300663, 3895.7972998377445, -21862.732990113855, -23469.42108505024, -1229.4800555086204, 11130.520538153713, -7905.722606864287, -19012.729109851018, 0.218, 0.80825, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281892E9, 0.0, 2022-09-01 16:51:45.028
22.0, -17607.966674323878, -20276.42968612071, -30341.286103878752, -14276.68503244937, -6558.314747609466, -11392.25946572536, 28836.79018459203, -11378.647253352077, -22854.39048461801, 3831.3125170841836, -21890.80678114972, -23512.73876580462, -1229.0553723639694, 11076.831647972065, -7893.1162229914935, -19039.394740986198, 0.218, 0.810125, -0.493625, 192.0, 3.0, 104.0, 12.5, 48.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655050281937E9, 0.0, 2022-09-01 16:51:45.028
24.0, -17562.86085401307, -20218.940999381663, -30277.583632181126, -14213.183726451842, -6492.064177043936, -11327.81938646071, 28554.8899835217, -11308.328665295681, -22843.57224030164, 3896.5349074047695, -21854.395789432027, -23465.44247453719, -1227.2672328075448, 11143.618660404523, -7890.925752034874, -18998.80397305536, 0.218, 0.810125, -0.493625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050281982E9, 0.0, 2022-09-01 16:51:45.028
26.0, -17614.49338370483, -20281.928215256718, -30337.95569395491, -14278.16024758342, -6560.505218566087, -11377.909645785052, 28882.365391536405, -11361.77168628832, -22841.448824578387, 3839.5379590437365, -21874.490007697346, -23502.32285288845, -1213.8561861343605, 11075.222322371284, -7871.859714014497, -19010.449231916577, 0.218, 0.810125, -0.493625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282025E9, 0.0, 2022-09-01 16:51:45.028
28.0, -17543.683057270417, -20197.483324704568, -30271.258088500275, -14188.507400573184, -6521.9708111251375, -11303.768909426799, 28571.296163951894, -11283.652339417022, -22849.51780432675, 3889.494107901348, -21865.348144215124, -23470.35985831736, -1237.325517812433, 11137.471930679314, -7903.330970207569, -18991.3831938962, 0.218, 0.810125, -0.493625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028207E9, 0.0, 2022-09-01 16:51:45.028
30.0, -17606.87143884557, -20277.547273343476, -30347.544592326238, -14278.137895838965, -6561.734564511128, -11386.604474378166, 28851.877612099364, -11382.357642931658, -22819.85703943456, 3866.4941628568367, -21851.93709754194, -23466.247137337585, -1211.4198459887323, 11110.33691291057, -7877.335891406047, -18985.124705448714, 0.218, 0.810125, -0.493625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282114E9, 0.0, 2022-09-01 16:51:45.028
32.0, -17584.229121712342, -20237.403540301748, -30307.84789417361, -14233.993200539733, -6511.867822631339, -11352.965098972929, 28495.657860715135, -11348.964136715429, -22870.729609814836, 3855.608863307102, -21894.874798640587, -23497.628986552834, -1260.616035534863, 11101.887953506464, -7944.257014305236, -19037.58424968532, 0.223, 0.8100625, -0.4978125, 192.0, 3.5, 16.0, 12.5, 40.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.662065505028216E9, 0.0, 2022-09-01 16:51:45.028
34.0, -17629.02201760078, -20295.652186352276, -30359.547479098735, -14303.93180894039, -6559.2982243655, -11416.578163692733, 28818.774678561054, -11409.358550233668, -22845.047455435688, 3831.0889996396304, -21875.62994666457, -23501.093506943405, -1228.2730613080337, 11071.780153725167, -7907.846022587541, -19029.58232517032, 0.223, 0.8100625, -0.4978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206550502822E9, 0.0, 2022-09-01 16:51:45.028
36.0, -17578.41766815396, -20228.28402856398, -30296.672021945957, -14229.187575481841, -6510.52671796402, -11352.026325705807, 28520.73651799399, -11345.365505858124, -22879.29032794122, 3847.3834213475493, -21897.735821930866, -23510.25772217008, -1271.5683903179636, 11092.500220835236, -7938.33380202458, -19053.05165684839, 0.223, 0.8100625, -0.4978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282245E9, 0.0, 2022-09-01 16:51:45.028
38.0, -17623.165860553487, -20293.55112237348, -30337.352196854616, -14297.606265259537, -6555.118448152358, -11405.670512398543, 28816.539504115524, -11401.4907361854, -22834.005693674768, 3855.295938884728, -21859.31317321219, -23484.88849221331, -1208.5141192095423, 11086.53230506567, -7880.107507718505, -19010.359824938754, 0.223, 0.8100625, -0.4978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282292E9, 0.0, 2022-09-01 16:51:45.028
40.0, -17569.901653516492, -20219.030406359485, -30284.579728195637, -14221.163299222388, -6516.695799433684, -11337.207119131937, 28551.0901869643, -11341.4763023229, -22877.949223273903, 3842.0190026782757, -21903.39081327806, -23514.83982978342, -1260.034890179025, 11092.187296412862, -7926.777950141186, -19053.319877781854, 0.223, 0.8100625, -0.4978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282335E9, 0.0, 2022-09-01 16:51:45.028
42.0, -17589.012395025777, -20255.553156799455, -30311.223007586363, -14265.44210498835, -6523.334267536911, -11376.568541117733, 28801.139152185817, -11374.668642839033, -22802.355623526055, 3886.431918910971, -21830.03238797574, -23451.606744719356, -1188.8669358333273, 11128.285363708183, -7854.470056828268, -18983.00128972546, 0.2245, 0.8130312500000001, -0.49690625, 192.0, 3.5, 8.0, 12.5, 64.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065505028238E9, 0.0, 2022-09-01 16:51:45.028
44.0, -17578.41766815396, -20223.76897618401, -30301.65646095949, -14227.131214991954, -6530.643287973797, -11344.002049446352, 28581.108579767773, -11350.215834404926, -22858.994943975802, 3856.3464708741276, -21890.158580560517, -23496.466695841158, -1255.363375587866, 11097.596418571045, -7914.1268627794825, -19034.879688606226, 0.2245, 0.8130312500000001, -0.49690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282423E9, 0.0, 2022-09-01 16:51:45.028
46.0, -17597.617816641072, -20259.643526034775, -30318.71084197889, -14266.179712555375, -6534.733657209117, -11375.026270750317, 28760.950715655177, -11378.960177774452, -22819.320597567632, 3891.841041069155, -21837.56492585718, -23449.103349340363, -1209.3858372432992, 11123.680904350389, -7868.149324434916, -18978.732106534495, 0.2245, 0.8130312500000001, -0.49690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282469E9, 0.0, 2022-09-01 16:51:45.028
48.0, -17583.692679845415, -20230.742720454065, -30309.747792452312, -14240.609316898504, -6537.661735732763, -11348.24888089286, 28613.451553994604, -11364.766820045332, -22871.24369993731, 3840.074400910664, -21900.753307432333, -23507.79903028, -1264.9299222147372, 11087.582837055068, -7922.32995299458, -19038.63478167472, 0.2245, 0.8130312500000001, -0.49690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282512E9, 0.0, 2022-09-01 16:51:45.028
50.0, -17579.199979209898, -20242.499738037557, -30301.254129559296, -14258.423657229383, -6527.178767583224, -11358.016593219829, 28720.11407853533, -11372.969910260428, -22811.40808003045, 3900.5358696622698, -21828.154841441494, -23442.666046937233, -1204.8931366077825, 11124.954953784341, -7871.7479552922205, -18964.874024972203, 0.2245, 0.8130312500000001, -0.49690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282557E9, 0.0, 2022-09-01 16:51:45.028
52.0, -17572.583862851126, -20221.086766849374, -30301.56705398167, -14244.230299500263, -6544.210796858168, -11343.979697701896, 28650.510746301505, -11365.370317145625, -22857.787949775215, 3842.3542788451055, -21889.823304393685, -23504.51332384507, -1246.042698150003, 11083.380709097471, -7916.205575013826, -19023.949685567582, 0.22125, 0.8125156250000001, -0.498453125, 192.0, 3.0, 104.0, 12.5, 48.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.66206550502826E9, 0.0, 2022-09-01 16:51:45.028
54.0, -17575.57899660814, -20235.57069725641, -30298.43780975793, -14256.099075806032, -6528.117540850347, -11346.997183203363, 28678.897461759745, -11359.022421720318, -22801.774478170217, 3912.002314567842, -21818.342425625615, -23435.379378244805, -1198.165261526735, 11134.901480066954, -7878.945217006829, -18946.523242774398, 0.22125, 0.8125156250000001, -0.498453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282645E9, 0.0, 2022-09-01 16:51:45.028
56.0, -17591.649900871504, -20240.130453125294, -30323.069432147677, -14264.056296832121, -6566.093154679913, -11357.055468208251, 28702.523255649005, -11368.20898869145, -22866.885109768526, 3828.920880427466, -21900.887417899063, -23516.627969339846, -1259.9901866901143, 11071.66839500289, -7931.293002521158, -19020.686330877106, 0.22125, 0.8125156250000001, -0.498453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028269E9, 0.0, 2022-09-01 16:51:45.028
58.0, -17560.044534211702, -20218.561019725923, -30284.08798981762, -14244.476168689273, -6509.833813885905, -11343.376200601602, 28647.157984633206, -11340.559880800234, -22812.90564690896, 3915.846814614155, -21826.791385029723, -23438.39686374627, -1208.5364709539977, 11144.44567494937, -7886.589513610544, -18950.27833584289, 0.22125, 0.8125156250000001, -0.498453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282733E9, 0.0, 2022-09-01 16:51:45.028
60.0, -17595.852028829104, -20245.941906683674, -30330.177286884464, -14288.889084921968, -6558.180637142735, -11388.191448234493, 28743.91868638023, -11390.20310523547, -22858.413798619964, 3833.6147467630803, -21896.417069008003, -23514.37044314986, -1248.166113873257, 11067.265101345194, -7911.265839489203, -19041.54050845391, 0.22125, 0.8125156250000001, -0.498453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065505028278E9, 0.0, 2022-09-01 16:51:45.028
62.0, -17557.27291789924, -20212.66015918972, -30277.695390903402, -14252.947479837834, -6492.287694488489, -11362.10696245515, 28605.628443435246, -11352.562767572734, -22830.630580262015, 3905.8332330981775, -21839.37541715806, -23454.64658196528, -1219.779398415017, 11128.620639875013, -7884.980188009762, -19012.237371473002, 0.22125, 0.8125156250000001, -0.498453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655050282824E9, 0.0, 2022-09-01 16:51:45.028
64.0, -17596.701395118405, -20251.663953264233, -30331.071356662676, -14296.153401869942, -6554.380840585332, -11405.44699495399, 28774.540576284002, -11406.45282345448, -22854.47989159583, 3833.167711873974, -21885.24119678035, -23514.549257105504, -1234.8221224334386, 11060.246653586228, -7894.882010803463, -19078.264424593977, 0.212, 0.81, -0.494, 192.0, 3.0, 80.0, 12.5, 40.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655050282867E9, 0.0, 2022-09-01 16:51:45.028
