%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -21185.966871496068, -20469.369944258924, -30330.154935140006, -16485.372660800538, -10498.524963679905, -13835.953335279624, 26498.06010699989, -14033.609811497905, -24831.089357267545, -1038.2832334379236, -26442.694835984094, -25623.68221565273, -6169.953187698507, 7893.8761823029745, -8540.579204628373, -20631.84477470455, 0.128, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243885407E9, 0.0, 2022-09-01 16:45:24.388
194.0, -21127.762928934448, -20418.631484345377, -30255.65657087047, -16423.279514703692, -10425.479462799962, -13778.218779351566, 26271.301659500798, -13968.85680781088, -24794.56660682757, -936.9627758220167, -26387.776599857403, -25544.33352283639, -6147.98142289894, 8021.996381520794, -8520.149710196223, -20564.744837849717, 0.128, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243885455E9, 0.0, 2022-09-01 16:45:24.388
196.0, -21197.366261168274, -20481.61870022043, -30323.404708314505, -16489.619492247046, -10496.401547956651, -13841.161291737712, 26530.693653904636, -14033.453349286718, -24816.38190941595, -1032.8517595352841, -26428.769699188437, -25611.321700968947, -6161.146600383116, 7916.049112802639, -8525.245907932032, -20626.592114757554, 0.128, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512438855E9, 0.0, 2022-09-01 16:45:24.388
198.0, -21124.387815521695, -20415.077556976983, -30246.961742277355, -16428.286305461683, -10424.853613955214, -13786.399517822209, 26247.608810378173, -13969.505008400085, -24798.634624318438, -956.7217179205082, -26389.229463247, -25558.30336312096, -6153.926986924051, 8015.447320395389, -8526.296439921432, -20583.229730514257, 0.13, 0.878, -0.4, 192.0, 2.0, 8.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651243885555E9, 0.0, 2022-09-01 16:45:24.388
200.0, -21172.66758354516, -20468.162950058337, -30303.154027837998, -16497.46495455086, -10486.991463540968, -13849.632602886273, 26551.056093103423, -14041.119997634889, -24793.001984715702, -1032.1812072016248, -26400.181818030098, -25607.49955266709, -6144.4274955305455, 7897.877144560474, -8510.650218802717, -20626.27919033518, 0.13, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512438856E9, 0.0, 2022-09-01 16:45:24.388
202.0, -21096.626948908204, -20397.307920135012, -30234.13184096001, -16420.7761193247, -10426.440587811541, -13783.046756153914, 26232.834307293215, -13970.220264222655, -24784.262452633677, -949.9714910950055, -26375.438436918073, -25557.431645087203, -6149.12136186616, 8031.607631636576, -8520.105006707312, -20593.17625679687, 0.13, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243885646E9, 0.0, 2022-09-01 16:45:24.388
204.0, -21176.176807424643, -20475.315508284035, -30306.685603461934, -16498.157858628972, -10496.714472379026, -13855.779332611482, 26555.727607694582, -14041.276459846076, -24776.349935096496, -1015.3503436267787, -26390.61527140323, -25588.187645457703, -6131.9775738689395, 7912.673999389887, -8499.988436697537, -20608.59896047103, 0.13, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124388569E9, 0.0, 2022-09-01 16:45:24.388
206.0, -21100.426745465607, -20391.496466576635, -30231.47198336983, -16406.04631972865, -10421.187927864543, -13762.90783439968, 26227.13461245711, -13946.929746500224, -24803.887284265435, -963.5166482349216, -26403.467524465028, -25569.143959181783, -6161.548931783311, 8000.605762077065, -8533.73957082505, -20588.102410805514, 0.13, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243885736E9, 0.0, 2022-09-01 16:45:24.388
208.0, -21187.844418030312, -20480.679926953308, -30305.43390577244, -16489.999471902785, -10483.079908261288, -13843.50822490552, 26557.560450739915, -14024.57970673796, -24781.781408999137, -1004.9791341995161, -26391.308175481343, -25581.191549443192, -6120.622887685644, 7927.448502474846, -8484.476326045553, -20576.859483344495, 0.13, 0.874, -0.40800000000000003, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620651243885782E9, 0.0, 2022-09-01 16:45:24.388
210.0, -21120.65507419766, -20398.358452124412, -30249.062806256155, -16401.374805137493, -10422.372570320675, -13747.261613280967, 26244.457214409977, -13940.023057463535, -24827.91540955489, -970.6021512272539, -26417.70558568306, -25574.82130227343, -6170.98136794345, 7995.1295846855155, -8522.049608474923, -20577.84296010053, 0.13, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243885827E9, 0.0, 2022-09-01 16:45:24.388
212.0, -21202.775383326458, -20487.988947390193, -30329.573789784172, -16499.230742362826, -10492.937027566079, -13845.497530162042, 26544.998770356033, -14036.135558621356, -24790.319775381064, -991.4339770596001, -26395.532655183397, -25569.21101441515, -6132.446960502501, 7939.518444480711, -8488.29847434741, -20568.58933789603, 0.13, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243885872E9, 0.0, 2022-09-01 16:45:24.388
214.0, -21140.61518199625, -20418.7208913232, -30285.742018907313, -16434.231869486794, -10464.103277218734, -13776.877674684249, 26251.542717402306, -13977.015194537067, -24853.709322656316, -995.6361050171978, -26448.1933651201, -25601.710450853167, -6207.37000791669, 7983.461974079844, -8560.293443237953, -20619.059576876116, 0.13, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243885915E9, 0.0, 2022-09-01 16:45:24.388
216.0, -21176.400324869195, -20468.60998494744, -30309.501923263306, -16499.476611551836, -10489.248989730953, -13843.97761153908, 26517.14849676472, -14031.955782408213, -24782.541368310616, -979.274628075913, -26386.055515534346, -25568.87573824832, -6136.3808675266355, 7946.71570619532, -8499.988436697537, -20582.827399114063, 0.13, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124388596E9, 0.0, 2022-09-01 16:45:24.388
218.0, -21099.823248365316, -20381.549940294022, -30244.815974809644, -16418.608000112534, -10445.484274087463, -13763.131351844235, 26288.26663354238, -13960.541958873506, -24823.400357174916, -982.4485757885666, -26425.483992753507, -25594.580244371922, -6183.654807049609, 7963.278348836702, -8547.038858775957, -20622.41233854441, 0.124, 0.876, -0.404, 192.0, 1.5, 112.0, 13.5, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651243886008E9, 0.0, 2022-09-01 16:45:24.388
220.0, -21146.069007643346, -20442.078464278995, -30270.743998377802, -16485.462067778357, -10459.945852750046, -13835.126320734778, 26492.852150541803, -14019.841136913436, -24739.84953640098, -935.3758019656899, -26340.25679114542, -25524.261656315524, -6093.286704216803, 7978.790459488686, -8462.90689264618, -20553.97129702226, 0.124, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124388605E9, 0.0, 2022-09-01 16:45:24.388
222.0, -21125.237181810997, -20409.579027840977, -30266.65362914248, -16446.34651498157, -10468.998309254446, -13788.321767845366, 26322.97889268147, -13992.504953444595, -24826.283732209653, -1006.7672737559407, -26432.927123657122, -25602.716279353655, -6180.883190737151, 7943.787627671675, -8545.563643641906, -20635.219888117303, 0.124, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243886096E9, 0.0, 2022-09-01 16:45:24.388
224.0, -21149.84645245629, -20445.81120560303, -30271.436902455916, -16479.7400211978, -10457.867140515702, -13823.726931062572, 26457.268173368953, -14019.01412236859, -24750.623077228436, -943.2883195028686, -26349.68922730556, -25530.475441274102, -6097.242962985392, 7981.0479856786715, -8471.802886939393, -20549.344485920014, 0.124, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651243886142E9, 0.0, 2022-09-01 16:45:24.388
226.0, -21136.144833105187, -20423.727682081186, -30269.8946320885, -16450.503939450256, -10461.510474861918, -13779.738697974528, 26365.849538546747, -13995.67890115725, -24833.503345668716, -1022.368791385745, -26440.012626649455, -25618.004872561083, -6172.814210988786, 7926.465025718811, -8543.864911063303, -20628.89434443645, 0.124, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248700528E9, 0.0, 2022-09-01 16:45:24.870
228.0, -21145.95724892107, -20448.806339360042, -30255.65657087047, -16482.377527043525, -10442.287974630353, -13821.245887428033, 26414.41987924813, -14015.147270577821, -24750.51131850616, -937.9462525780502, -26347.722273793494, -25538.85734544484, -6080.479154643912, 8006.148994701982, -8481.905875433193, -20544.427102139845, 0.126, 0.878, -0.402, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.662065124870128E9, 0.0, 2022-09-01 16:45:24.870
230.0, -21167.817254998357, -20456.741208641673, -30270.341666977605, -16462.797398900675, -10461.286957417364, -13800.682282529151, 26414.352824014764, -14009.91696237528, -24829.81530783359, -1035.9586520145717, -26440.638475494205, -25630.588904689423, -6158.039707903828, 7905.856717331018, -8541.987364529057, -20631.978885171284, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248701613E9, 0.0, 2022-09-01 16:45:24.870
232.0, -21151.992219924, -20449.543946927064, -30253.533155147215, -16458.483512220802, -10427.804044223314, -13804.996169209024, 26375.46078866253, -14000.48452621514, -24768.459769303772, -952.7431074074635, -26372.68917235007, -25544.19941236966, -6103.2779339883255, 8004.003227234272, -8484.878657445748, -20539.219145681756, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248701656E9, 0.0, 2022-09-01 16:45:24.870
234.0, -21175.886234746726, -20463.156159300346, -30305.99269938382, -16486.065564878652, -10487.326739707798, -13821.156480450212, 26449.534469787417, -14031.35228530792, -24815.9572262713, -1035.7798380589293, -26445.198231363087, -25622.02818656304, -6157.525617781355, 7894.882010803463, -8531.482044635064, -20614.052786118125, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512487017E9, 0.0, 2022-09-01 16:45:24.870
236.0, -21138.536469761904, -20438.546888655055, -30261.311562217663, -16470.911082137955, -10442.64560254164, -13818.92130600468, 26319.894351946637, -14012.576819965461, -24763.47533029024, -964.209552313036, -26382.03220153239, -25556.448168331168, -6128.490701733912, 7979.662177522443, -8513.243021159533, -20557.81579706857, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248701744E9, 0.0, 2022-09-01 16:45:24.870
238.0, -21161.022324683945, -20450.70623763874, -30296.18028356794, -16489.530085269223, -10496.468603190018, -13832.287649188955, 26483.129141703743, -14044.942145936746, -24793.784295771635, -1056.9245883136498, -26433.642379479694, -25628.84546862191, -6161.303062594302, 7873.089059959539, -8544.155483741222, -20631.017760159702, 0.127, 0.88, -0.403, 192.0, 2.0, 0.0, 13.5, 72.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651248701787E9, 0.0, 2022-09-01 16:45:24.870
240.0, -21106.50641995745, -20408.37203364039, -30241.26204744125, -16440.9820963123, -10437.996439694934, -13795.228456882056, 26286.63495619714, -13997.981130836146, -24744.61045796996, -941.6342904131759, -26358.54051810986, -25532.62120874181, -6122.388675497613, 8003.802061534174, -8512.013675214492, -20547.15401496339, 0.127, 0.88, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248701832E9, 0.0, 2022-09-01 16:45:24.870
242.0, -21164.777417752437, -20468.028839591603, -30315.179266354953, -16502.874076709042, -10514.238240031988, -13842.681210360672, 26511.024118783967, -14062.711782778715, -24781.267318876664, -1049.1685329876582, -26416.02920484891, -25612.551046913988, -6157.83854220373, 7876.84415302803, -8536.913518537704, -20615.639759974452, 0.127, 0.88, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248701875E9, 0.0, 2022-09-01 16:45:24.870
244.0, -21096.694004141573, -20409.154344696326, -30232.589570592594, -16444.044285302673, -10437.102369916722, -13789.193485879123, 26249.95574354598, -13998.04818606951, -24748.365551038452, -961.7732121674076, -26367.637678103172, -25551.642543273276, -6139.510111750378, 8004.852593523574, -8527.011695744002, -20563.78371283814, 0.127, 0.88, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124870193E9, 0.0, 2022-09-01 16:45:24.870
246.0, -21164.33038286333, -20478.601214718965, -30298.147237080007, -16515.79338500421, -10510.729016152503, -13852.180701754178, 26531.095985304833, -14067.137428180866, -24767.118664636455, -1057.7963063474067, -26402.88637910919, -25619.748308628597, -6144.40514378609, 7873.424336126368, -8527.525785866474, -20620.55714375462, 0.127, 0.88, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248701975E9, 0.0, 2022-09-01 16:45:24.870
248.0, -21097.118687286224, -20420.777251813084, -30229.817954280134, -16449.855738861053, -10436.655335027615, -13790.82516322436, 26229.012158991358, -13998.472869214162, -24755.786330197614, -979.0287588869046, -26377.964184041524, -25569.88156674881, -6142.572300740755, 7985.831258992107, -8525.245907932032, -20573.126742020457, 0.1255, 0.877, -0.40650000000000003, 192.0, 1.5, 112.0, 13.5, 40.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065124870202E9, 0.0, 2022-09-01 16:45:24.870
250.0, -21156.395513581698, -20480.791685675584, -30292.626356199547, -16508.46201282287, -10488.801954841847, -13845.45282667313, 26551.279610547976, -14059.247262388142, -24750.93600165081, -1055.4717249240548, -26395.398544716663, -25614.786221359518, -6126.411989499568, 7872.619673325977, -8502.1565559097, -20597.98188185476, 0.1255, 0.877, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702064E9, 0.0, 2022-09-01 16:45:24.870
252.0, -21085.249910980452, -20401.487696348155, -30234.780041549213, -16421.290209447172, -10421.992590664935, -13773.055526382392, 26227.24637117939, -13986.425278952753, -24751.98653364021, -962.7566889234411, -26377.0254107744, -25555.91172646424, -6134.5033209923895, 7992.782651517708, -8510.650218802717, -20555.915898789874, 0.1255, 0.877, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124870211E9, 0.0, 2022-09-01 16:45:24.870
254.0, -21159.03301942742, -20467.112418068937, -30311.468876775372, -16503.924608698442, -10481.090603004766, -13852.068943031902, 26553.760654182515, -14066.533931080572, -24740.385978267906, -1021.5864803298093, -26380.89226256517, -25578.66580231974, -6115.63844867211, 7897.743034093743, -8488.119660391767, -20571.003326297203, 0.1255, 0.877, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702157E9, 0.0, 2022-09-01 16:45:24.870
0.0, -21094.03414655139, -20391.921149721285, -30250.13568999001, -16432.175508996905, -10426.418236067086, -13781.124506130756, 26225.74880430088, -14004.910171617292, -24783.502493322194, -987.5224217799214, -26406.529713455406, -25575.536558096, -6164.6781760070535, 7982.187924645892, -8539.573376127884, -20584.704945648307, 0.1255, 0.877, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512487022E9, 0.0, 2022-09-01 16:45:24.870
2.0, -21163.905699718678, -20466.19599654627, -30301.9023301485, -16510.585428546125, -10473.69217559006, -13857.545120423452, 26543.72472092208, -14077.329823652486, -24742.57644922453, -1011.5505470693764, -26374.879643306693, -25573.16727318374, -6108.955277079974, 7906.169641753393, -8490.533648792942, -20576.948890322317, 0.12875, 0.8734999999999999, -0.40525, 192.0, 2.0, 16.0, 13.5, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651248702245E9, 0.0, 2022-09-01 16:45:24.870
4.0, -21093.587111662284, -20384.053335673016, -30228.722718801826, -16418.92092453491, -10416.11408187319, -13765.478285012041, 26245.753615588383, -13992.370842977864, -24774.092408906512, -987.0977386352705, -26395.286785994387, -25570.30624989346, -6142.3711350406575, 7986.881790981507, -8525.000038743025, -20585.911939848895, 0.12875, 0.8734999999999999, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702288E9, 0.0, 2022-09-01 16:45:24.870
6.0, -21167.28081313143, -20463.89376686737, -30279.9976205823, -16498.98487317382, -10460.30348066133, -13853.164178510211, 26532.235924272052, -14070.110210193421, -24729.299513018075, -994.2279451165134, -26360.574526855296, -25553.721255507622, -6086.245904713382, 7936.791531657163, -8475.803849196893, -20565.325983205556, 0.12875, 0.8734999999999999, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702345E9, 0.0, 2022-09-01 16:45:24.870
8.0, -21115.31300727284, -20404.996920227637, -30242.714910830848, -16438.903384077952, -10428.273430856876, -13787.114773644778, 26264.417322208563, -14019.327046790964, -24784.10599042249, -996.7536922399631, -26409.32368151232, -25579.850444775875, -6133.408085514079, 7963.367755814524, -8530.297402178932, -20606.31908253659, 0.12875, 0.8734999999999999, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702388E9, 0.0, 2022-09-01 16:45:24.870
10.0, -21161.71522876206, -20473.974403616718, -30275.817844369158, -16506.11507965506, -10446.40069561013, -13860.31673673591, 26496.450781399108, -14075.0722974625, -24729.701844418272, -998.8994597076726, -26362.63088734518, -25561.34320036688, -6074.980625507907, 7940.613679959021, -8484.096346389812, -20579.45228570131, 0.12875, 0.8734999999999999, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702433E9, 0.0, 2022-09-01 16:45:24.870
12.0, -21131.51802200294, -20432.534269396576, -30260.775120350736, -16463.803227401164, -10444.657259542617, -13807.58897156584, 26289.563034720784, -14037.767235966592, -24789.939795725324, -1023.2628611639574, -26417.638530449694, -25605.487895666112, -6137.11847509366, 7937.059752590627, -8538.299326693932, -20626.055672890627, 0.12937500000000002, 0.87375, -0.405625, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620651248702476E9, 0.0, 2022-09-01 16:45:24.870
14.0, -21153.623897269237, -20469.995793103673, -30260.730416861825, -16505.243361621306, -10447.898262488636, -13859.288556490965, 26452.775472733436, -14077.21806493021, -24725.678530416317, -1001.7381312534966, -26358.40640764313, -25566.081770191406, -6079.473326143423, 7946.402781772946, -8488.231419114045, -20574.49019843223, 0.12937500000000002, 0.87375, -0.405625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124870252E9, 0.0, 2022-09-01 16:45:24.870
16.0, -21143.207984353066, -20440.51384216712, -30254.40487318097, -16470.17347457093, -10459.968204494502, -13823.011675240003, 26327.35983459471, -14060.1189804219, -24782.966051455267, -1042.2618439509683, -26414.88926588169, -25615.16620101526, -6133.0951610917045, 7906.795490598141, -8538.634602860762, -20626.07802463508, 0.12937500000000002, 0.87375, -0.405625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702567E9, 0.0, 2022-09-01 16:45:24.870
18.0, -21167.52668232044, -20474.555548972556, -30261.244506984298, -16500.661254007966, -10448.725277033482, -13865.234120516077, 26419.583132217307, -14078.35800389743, -24728.673664173326, -984.6390467451868, -26355.791253541858, -25555.06236017494, -6076.098212730672, 7937.931470624384, -8486.77855572445, -20559.469826158267, 0.12937500000000002, 0.87375, -0.405625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124870261E9, 0.0, 2022-09-01 16:45:24.870
20.0, -21151.209908868066, -20445.207708502738, -30270.296963488694, -16471.291061793694, -10458.69415506055, -13815.099157702824, 26384.714410867025, -14045.009201170113, -24800.95920574179, -1060.3891087042223, -26435.497574269484, -25625.224486020146, -6147.98142289894, 7874.676033815866, -8534.79010281445, -20621.898248421938, 0.12937500000000002, 0.87375, -0.405625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702655E9, 0.0, 2022-09-01 16:45:24.870
22.0, -21155.479092059028, -20461.926813355305, -30267.704161131882, -16488.792477702198, -10440.768056007393, -13840.31192544841, 26391.241120247978, -14047.311430849008, -24735.356835765462, -975.7877559408852, -26354.36074189672, -25540.556078023445, -6084.077785501217, 7982.478497323811, -8467.600758981796, -20532.20069792279, 0.1306875, 0.875875, -0.4088125, 192.0, 2.0, 16.0, 13.5, 56.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.66206512487027E9, 0.0, 2022-09-01 16:45:24.870
24.0, -21160.687048517117, -20452.13674928388, -30287.686620674926, -16482.109306110062, -10478.11782099221, -13816.887297259247, 26439.722053971538, -14045.21036687021, -24806.547141855615, -1062.4454691941105, -26438.492708026497, -25624.486878453125, -6160.811324216285, 7879.302844918114, -8527.235213188555, -20615.706815207817, 0.1306875, 0.875875, -0.4088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702743E9, 0.0, 2022-09-01 16:45:24.870
26.0, -21131.808594680857, -20441.51967066761, -30240.770309063235, -16470.754619926767, -10431.268564613887, -13814.652122813717, 26359.74751231045, -14026.971343394678, -24741.45886200176, -971.2503518164577, -26348.906916249623, -25533.358816308835, -6110.631657914121, 7985.3842241030015, -8476.161477108179, -20530.12198568845, 0.1306875, 0.875875, -0.4088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702786E9, 0.0, 2022-09-01 16:45:24.870
28.0, -21154.18269088062, -20457.121188297413, -30274.119111790555, -16484.679756722424, -10478.855428559236, -13818.228401926566, 26486.124275460756, -14047.557300038017, -24786.832903246035, -1057.9304168141387, -26409.793068145882, -25608.393622445303, -6152.4070683010905, 7878.006443739706, -8508.951486224114, -20595.50083822022, 0.1306875, 0.875875, -0.4088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065124870283E9, 0.0, 2022-09-01 16:45:24.870
30.0, -21110.50738221495, -20424.152365225837, -30222.151305931966, -16450.123959794517, -10418.908049930102, -13797.597741794318, 26323.470631059485, -14007.078290829455, -24738.351969522475, -956.1182208202149, -26348.01284647141, -25528.82141218441, -6114.5432131938005, 8001.656294066464, -8476.273235830455, -20517.20267739328, 0.1306875, 0.875875, -0.4088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702877E9, 0.0, 2022-09-01 16:45:24.870
32.0, -21170.834740499824, -20474.220272805724, -30296.18028356794, -16499.07428015164, -10492.69115837707, -13836.489777146553, 26516.746165364526, -14065.461047346718, -24781.24496713221, -1053.460067923077, -26406.105030310755, -25602.895093309296, -6145.6568414755875, 7884.175525209371, -8504.190564655133, -20583.140323536438, 0.13134375, 0.8749374999999999, -0.40640625, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065124870292E9, 0.0, 2022-09-01 16:45:24.870
34.0, -21121.07975734231, -20427.214554216214, -30237.283436928206, -16445.54185218118, -10426.73116048946, -13795.697843515616, 26282.656345684096, -14015.39313976683, -24759.9437546663, -967.6740727036087, -26371.303364193842, -25542.813604213432, -6140.672402462054, 7990.234552649803, -8502.737701265538, -20530.524317088642, 0.13134375, 0.8749374999999999, -0.40640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248702965E9, 0.0, 2022-09-01 16:45:24.870
36.0, -21180.580101082338, -20480.34465078648, -30294.347440522608, -16500.527143541236, -10495.283960733886, -13840.73660859306, 26544.30586627792, -14073.462971861718, -24778.674516519848, -1056.0528702798929, -26406.932044855603, -25604.280901465525, -6149.255472332892, 7874.541923349134, -8502.044797187424, -20575.473675188266, 0.13134375, 0.8749374999999999, -0.40640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248703008E9, 0.0, 2022-09-01 16:45:24.870
38.0, -21118.17403056312, -20424.062958248014, -30232.522515359226, -16446.033590559196, -10434.442512326541, -13795.429622582153, 26256.415397693563, -14016.398968267318, -24761.195452355798, -983.6555699891533, -26368.107064736734, -25546.658104259743, -6148.249643832403, 7993.363796873546, -8499.653160530706, -20529.183212421325, 0.13134375, 0.8749374999999999, -0.40640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248703065E9, 0.0, 2022-09-01 16:45:24.870
40.0, -21175.640365557716, -20477.19305481828, -30297.61079521308, -16510.674835523943, -10498.480260190996, -13852.091294776357, 26561.606116486328, -14079.587349842472, -24776.03701067412, -1061.3278819713453, -26401.567626186326, -25602.11278225336, -6155.446905547012, 7854.045373683617, -8496.210991884589, -20579.117009534482, 0.13134375, 0.8749374999999999, -0.40640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651248703108E9, 0.0, 2022-09-01 16:45:24.870
42.0, -21079.103181255243, -20384.500370562124, -30216.675128540413, -16415.657569844436, -10415.622343495172, -13759.577424475841, 26251.2968482133, -13985.888837085824, -24759.250850588185, -959.5603894663323, -26365.223689701998, -25536.041025643473, -6149.657803733087, 8005.120814457037, -8489.39370982572, -20521.82948849553, 0.131671875, 0.8724687499999999, -0.407203125, 192.0, 2.0, 16.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620651248703153E9, 0.0, 2022-09-01 16:45:24.870
