%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -26947.41957752938, -2953.023070457348, -46946.933501593296, -46974.739071695694, -35381.693885528315, -38291.77925488702, -35075.58674521289, -17634.520546736785, -36076.14023401025, -11127.525404396702, -39774.90690647446, -43541.68993731617, -36718.59642488914, -22644.172328015844, -34283.57503218354, -45170.57331449668, 0.0160625, 0.9536875, -0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982313E9, 0.0, 2022-11-20 15:32:28.598
144.0, -26970.28541210716, -3061.3843275766767, -46951.113277806435, -46963.987882612695, -35381.09038842802, -38287.86769960734, -35078.26895454752, -17631.10072983512, -36173.05739796846, -11222.006228209286, -39871.86877392158, -43632.88505469383, -36820.833304027714, -22748.59967811104, -34377.80998680711, -45267.937513344, 0.0160625, 0.9536875, -0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348598237E9, 0.0, 2022-11-20 15:32:28.598
146.0, -26927.750042408712, -2939.835541228717, -46923.55357689304, -46951.71677490673, -35364.147766130896, -38271.19329824368, -35058.86764036032, -17609.91127609149, -36063.55620188191, -11107.878221020488, -39752.979845163805, -43513.90671895823, -36710.48274165187, -22638.226763990733, -34272.33210472252, -45152.44604974343, 0.01503125, 0.9518437500000001, -0.08778124999999999, 192.0, 0.0, 56.0, 14.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763485982432E9, 0.0, 2022-11-20 15:32:28.598
148.0, -26978.62261278899, -3062.36780433271, -46960.88099013341, -46978.315350808545, -35407.7560195632, -38309.414781262254, -35101.85004494787, -17648.669200976994, -36169.74933978908, -11210.875059470542, -39866.21378257439, -43624.43609528972, -36827.2929581753, -22755.93105029238, -34379.866347297, -45254.74998411536, 0.01503125, 0.9518437500000001, -0.08778124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982492E9, 0.0, 2022-11-20 15:32:28.598
150.0, -26892.881321058434, -2922.222366597935, -46896.172689935294, -46921.38545768088, -35351.7425479582, -38256.57525736991, -35042.68497737467, -17593.28157821674, -36064.494975149035, -11115.813090302121, -39752.979845163805, -43517.90768121573, -36722.53033191327, -22649.804967618584, -34276.75775012466, -45149.495619475325, 0.01503125, 0.9518437500000001, -0.08778124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982552E9, 0.0, 2022-11-20 15:32:28.598
152.0, -26949.498289763724, -3023.6992864250287, -46948.00638532715, -46959.584588955, -35403.46448462778, -38307.22431030563, -35094.69748672217, -17643.2153753299, -36129.76206895853, -11181.147239344984, -39830.76391586827, -43587.4886617051, -36805.76822826484, -22727.857259256514, -34346.76341375869, -45218.65191682004, 0.01503125, 0.9518437500000001, -0.08778124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348598261E9, 0.0, 2022-11-20 15:32:28.598
154.0, -26864.539309089105, -2914.131035105114, -46878.04542518204, -46899.458396370224, -35335.91751288385, -38244.259446175034, -35024.20008471014, -17581.032822255234, -36046.74769005152, -11104.324293652093, -39734.33849028808, -43497.254669339025, -36714.416648676, -22634.181098244324, -34262.63144762891, -45136.21868326887, 0.01503125, 0.9518437500000001, -0.08778124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982668E9, 0.0, 2022-11-20 15:32:28.598
156.0, -26960.7635689692, -3023.0063823469145, -46964.36786226844, -46982.808051444066, -35421.748211592225, -38328.97255766065, -35107.66149850625, -17665.88004420758, -36128.19744684666, -11169.233759550305, -39821.622052386054, -43581.74426338008, -36802.594280552185, -22720.25766614171, -34339.38733808843, -45222.898748266554, 0.015515625, 0.958921875, -0.087890625, 192.0, 0.0, 64.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763485982728E9, 0.0, 2022-11-20 15:32:28.598
158.0, -26867.84736726849, -2932.9735556809374, -46866.266055854096, -46888.059006698015, -35322.57352144403, -38232.725946036095, -35010.92314850368, -17569.23110118283, -36071.40166418572, -11119.746997326256, -39750.69996722937, -43523.36150686282, -36731.94041632896, -22648.62032516245, -34278.83646235901, -45166.30413130571, 0.015515625, 0.958921875, -0.087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982788E9, 0.0, 2022-11-20 15:32:28.598
160.0, -26988.502083838237, -3038.205568576523, -46973.17444958383, -46990.564106770056, -35426.24091222774, -38333.3982030628, -35116.0881061659, -17671.646794277047, -36117.53566474148, -11151.978212830809, -39806.78049406773, -43566.8356498284, -36779.37081806312, -22693.904959428903, -34318.17553260035, -45207.5207480813, 0.015515625, 0.958921875, -0.087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982847E9, 0.0, 2022-11-20 15:32:28.598
162.0, -26895.02708852614, -2982.3485591827107, -46867.3612913324, -46885.17563166328, -35316.85147486347, -38228.255597145035, -35015.84053228385, -17570.05811572768, -36092.21113827362, -11143.77512261571, -39772.11293841755, -43537.89014075877, -36739.31649199921, -22656.376380488444, -34294.37092475545, -45178.75405296732, 0.015515625, 0.958921875, -0.087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982907E9, 0.0, 2022-11-20 15:32:28.598
164.0, -27007.456363136338, -3047.5709495032966, -46961.30567327806, -46993.35807482697, -35412.06990624308, -38324.323394813946, -35109.673155507226, -17665.053029662733, -36101.24124303356, -11158.30375651166, -39793.034171227715, -43555.4809636451, -36755.25328579584, -22683.287880812633, -34303.22221555975, -45195.24964037534, 0.015515625, 0.958921875, -0.087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485982985E9, 0.0, 2022-11-20 15:32:28.598
166.0, -26961.8141009586, -3062.5466182883524, -46885.62266655239, -46910.61191685342, -35327.46855347974, -38234.625844314796, -35023.820105054394, -17576.56247336417, -36124.50940901154, -11189.97617840483, -39798.93503176392, -43570.97072255263, -36756.75085267435, -22688.451133781808, -34308.18430282883, -45200.99403870035, 0.0167578125, 0.9634609375000001, -0.08594531250000001, 192.0, 0.0, 72.0, 15.0, 32.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763485983045E9, 0.0, 2022-11-20 15:32:28.598
168.0, -27069.325991788628, -3097.6165053387294, -46988.41833930235, -47015.1957291598, -35418.30604294611, -38325.95507215918, -35110.6342805188, -17664.49423605135, -36136.06526089493, -11189.26092258226, -39818.4481046734, -43580.3361034794, -36769.044312124766, -22690.1051628715, -34302.32814578154, -45193.863832219104, 0.0167578125, 0.9634609375000001, -0.08594531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983105E9, 0.0, 2022-11-20 15:32:28.598
170.0, -27007.25519743624, -3120.281174216411, -46898.13964344736, -46917.697419845754, -35317.231454519206, -38225.93101572168, -35009.69380255864, -17563.643165069006, -36164.20610716416, -11218.541707818713, -39835.39072697052, -43600.67619093373, -36778.94613491847, -22698.15179087541, -34311.69352670831, -45205.777312013786, 0.0167578125, 0.9634609375000001, -0.08594531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983164E9, 0.0, 2022-11-20 15:32:28.598
172.0, -27090.180169365427, -3114.335610191299, -46988.530098024625, -47017.609717560976, -35411.48876088724, -38320.07656336744, -35098.16200711275, -17656.425256302984, -36135.57352251691, -11186.31049231416, -39816.63761337252, -43575.95516156616, -36754.11334682862, -22673.29665104111, -34281.33985773801, -45178.95521866742, 0.0167578125, 0.9634609375000001, -0.08594531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983224E9, 0.0, 2022-11-20 15:32:28.598
174.0, -27035.57485766111, -3167.4433550171084, -46912.06478024302, -46920.58079488049, -35329.99430060319, -38233.28473964748, -35019.97560500808, -17571.399220394997, -36190.759979577066, -11253.030449513251, -39863.55392498421, -43627.61004300237, -36801.36493460714, -22716.54727656213, -34335.90046595341, -45229.71603032542, 0.0167578125, 0.9634609375000001, -0.08594531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983284E9, 0.0, 2022-11-20 15:32:28.598
176.0, -27089.353154820583, -3115.6096596252514, -46978.5388682531, -46996.39791207289, -35401.564586349086, -38307.20195856118, -35087.455521518656, -17639.706151450417, -36128.040984635474, -11182.644806223489, -39810.60264236959, -43566.07569051692, -36747.34076825866, -22655.884642110424, -34277.56241292506, -45165.36535803859, 0.0167578125, 0.9634609375000001, -0.08594531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983343E9, 0.0, 2022-11-20 15:32:28.598
178.0, -27034.83725009409, -3179.6921109786167, -46894.25043991214, -46898.407864380824, -35316.605605674464, -38217.146780150746, -35003.055334455414, -17549.628621295527, -36178.77944454902, -11243.240385441826, -39864.64916046252, -43624.547854011995, -36796.82753048272, -22699.939930431836, -34329.84314320602, -45209.28653589327, 0.014, 0.9580000000000001, -0.09, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763485983405E9, 0.0, 2022-11-20 15:32:28.598
180.0, -27059.088892828095, -3091.000388979958, -46939.937405578785, -46968.70410069276, -35373.24492612421, -38279.642257647785, -35057.660646159726, -17608.77133712427, -36093.10520805183, -11158.214349533839, -39786.66392405795, -43549.781268809, -36719.51284641181, -22618.62428410343, -34249.220400955724, -45128.32851747615, 0.014, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983465E9, 0.0, 2022-11-20 15:32:28.598
182.0, -27045.476680454813, -3201.976800200558, -46908.64496334136, -46924.53705364908, -35335.828105906025, -38238.2244751721, -35023.685994587664, -17570.080467472133, -36170.39754037828, -11235.283164415738, -39857.98834061484, -43626.805380201986, -36792.58069903621, -22689.79223844913, -34328.52439028316, -45208.45952134842, 0.014, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983524E9, 0.0, 2022-11-20 15:32:28.598
184.0, -27044.090872298584, -3094.621371581718, -46939.06568754503, -46972.21332457225, -35363.63367600842, -38276.1330337683, -35053.59262866886, -17606.759680123294, -36091.339420239856, -11165.97040485983, -39788.83204327012, -43556.397385167766, -36716.00362253233, -22619.361891670454, -34261.670322617334, -45142.32070950517, 0.014, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983584E9, 0.0, 2022-11-20 15:32:28.598
186.0, -27063.02279985223, -3233.8056843049153, -46940.09386778997, -46961.37272851142, -35353.08365262552, -38263.75016734006, -35045.81422159842, -17591.38167993804, -36174.30909565796, -11252.6057663686, -39875.42270128998, -43644.195037388214, -36792.111312402645, -22702.48802929974, -34339.6555590219, -45221.60234708814, 0.014, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983644E9, 0.0, 2022-11-20 15:32:28.598
188.0, -27080.010125638262, -3145.695107662095, -46989.93825792531, -47037.055735237096, -35401.92221426037, -38322.02116513505, -35091.81411168744, -17643.103616607623, -36129.40444104725, -11217.424120595948, -39832.57440716915, -43610.220385816145, -36746.93843685847, -22667.48519748273, -34296.11436082296, -45186.264239104305, 0.018000000000000002, 0.9560000000000001, -0.084, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763485983706E9, 0.0, 2022-11-20 15:32:28.598
190.0, -27057.904250371965, -3226.11668421229, -46963.45144074577, -46986.138461367904, -35362.38197831893, -38273.04849303347, -35049.36814896681, -17595.53910440673, -36213.02231705455, -11294.470583733391, -39922.33901290167, -43700.8120060935, -36836.993615268904, -22757.719189848805, -34382.30268744263, -45269.524487200324, 0.018000000000000002, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983768E9, 0.0, 2022-11-20 15:32:28.598
192.0, -27021.8285348211, -3089.7710430349166, -46956.47769647571, -46996.17439462834, -35366.65116150989, -38281.69861813768, -35052.16211702372, -17600.210618997888, -36092.5687661849, -11171.49128574029, -39795.91754626245, -43575.2846092325, -36720.518674912295, -22626.648560362883, -34271.035703544105, -45148.84741888612, 0.018000000000000002, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485983827E9, 0.0, 2022-11-20 15:32:28.598
194.0, -27066.152044075974, -3221.244003921033, -46985.512612523155, -47014.41341810387, -35388.64527805392, -38306.2408335496, -35080.235908059585, -17627.859726889103, -36214.4975321886, -11289.6649586755, -39916.72872504339, -43692.40775017831, -36842.0451095158, -22754.902870047437, -34390.19285323535, -45275.51475471434, 0.018000000000000002, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634859839E9, 0.0, 2022-11-20 15:32:28.598
196.0, -26983.271775635694, -3061.853714210238, -46928.78388509559, -46976.281342063114, -35339.046757107586, -38264.51012665154, -35035.86769531581, -17588.94533979241, -36091.78645512897, -11177.034518365208, -39790.06138921516, -43573.183545253705, -36721.569206901695, -22634.42696743333, -34278.7917588701, -45168.67341621798, 0.018000000000000002, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485984051E9, 0.0, 2022-11-20 15:32:28.598
198.0, -27050.528174701714, -3197.6182100317733, -46986.5407927681, -47022.12476994095, -35402.01162123819, -38319.003679633584, -35096.61973674533, -17645.607011986616, -36176.5889735924, -11259.221882727372, -39884.408102561014, -43668.536087100045, -36820.25215867188, -22729.868916257492, -34373.60785884951, -45267.87045811063, 0.024, 0.9580000000000001, -0.088, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976348598411E9, 0.0, 2022-11-20 15:32:28.598
200.0, -26986.982165215275, -3075.667092283618, -46935.467056687725, -46975.230810073714, -35362.71725448576, -38274.79192910098, -35049.94929432265, -17599.830639342148, -36097.061466820414, -11184.008262635263, -39796.65515382947, -43584.00178957007, -36732.00747156233, -22636.818604090047, -34298.70716317977, -45184.878430948076, 0.024, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485984173E9, 0.0, 2022-11-20 15:32:28.598
202.0, -27066.44261675389, -3196.6570850201947, -47005.53977555511, -47030.90900551189, -35438.310854233605, -38337.89090369832, -35119.70908876766, -17663.98014592888, -36189.01654350955, -11254.37155418057, -39897.841500978655, -43673.96756100268, -36830.86923728815, -22736.97677099428, -34388.918803801396, -45267.088147054696, 0.024, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485984232E9, 0.0, 2022-11-20 15:32:28.598
204.0, -26964.51866203769, -3068.3133683578217, -46917.09392274546, -46946.66528065983, -35357.3975393054, -38255.81529805843, -35038.147573250244, -17581.748078077802, -36110.651327449246, -11184.254131824271, -39808.88155804653, -43591.556679195965, -36748.30189327025, -22652.062493808568, -34311.20178833029, -45185.012541414806, 0.024, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348598429E9, 0.0, 2022-11-20 15:32:28.598
206.0, -27056.83136663811, -3168.069203861857, -47002.298772609094, -47026.37160138746, -35439.87547634548, -38342.048328167, -35122.681870780216, -17667.534073297273, -36163.133223430304, -11232.109216703084, -39873.366340800094, -43643.74800249911, -36816.80999002576, -22714.848543983528, -34362.6108005775, -45241.85302756465, 0.024, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485984347E9, 0.0, 2022-11-20 15:32:28.598
208.0, -26947.151356595918, -3063.016004921914, -46901.33594290447, -46927.10750426144, -35337.75035592918, -38246.159344453736, -35025.787058566464, -17571.309813417174, -36105.6221849468, -11188.16568710395, -39805.193520211404, -43583.39829246978, -36753.26398053932, -22649.223822262746, -34307.245529561704, -45186.86773620459, 0.026000000000000002, 0.966, -0.088, 192.0, 0.0, 104.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976348598441E9, 0.0, 2022-11-20 15:32:28.598
210.0, -27029.24931398026, -3124.1256742627234, -46993.73805448271, -47024.06937170856, -35430.24187448524, -38337.935607187224, -35114.27761486502, -17660.292108093752, -36139.26156035204, -11183.762393446255, -39848.332387010145, -43610.48860674961, -36797.632193283105, -22692.541503017128, -34341.37664334496, -45229.00077450285, 0.026000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485984468E9, 0.0, 2022-11-20 15:32:28.598
212.0, -26912.7520218792, -3045.7381064579617, -46891.836451510964, -46925.252309471645, -35324.31695751154, -38231.58600706888, -35012.24190142655, -17556.80353126568, -36093.39578072975, -11163.332899014104, -39798.845624786096, -43573.451766187165, -36747.56428570322, -22651.213127519266, -34305.25622430518, -45193.17092814099, 0.026000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485984526E9, 0.0, 2022-11-20 15:32:28.598
214.0, -26990.20081641684, -3079.556295818841, -46993.22396436024, -47035.49111312522, -35428.56549365109, -38338.58380777643, -35115.50696081006, -17663.644869762047, -36105.01868784651, -11181.16959108944, -39823.41019194248, -43601.43615024521, -36776.08511162819, -22688.2052645928, -34329.46316355028, -45215.410913874024, 0.026000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485984585E9, 0.0, 2022-11-20 15:32:28.598
216.0, -26896.122324004453, -3047.07921112528, -46898.81019578102, -46940.33973697898, -35326.21685579024, -38244.5276671085, -35020.02030849699, -17567.15238894849, -36101.397705244744, -11189.327977815627, -39805.148816722496, -43595.20001354218, -36761.288256798776, -22687.624119236963, -34321.01420414617, -45213.48866385087, 0.026000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348598503E9, 0.0, 2022-11-20 15:32:28.598
218.0, -26972.878214463977, -3042.8994349121376, -46987.412510801856, -47035.26759568067, -35421.2117697253, -38341.48953455562, -35107.54973978397, -17657.92282318149, -36091.58528942887, -11174.173495074929, -39805.551148122686, -43587.10868204936, -36759.29895154225, -22693.68144198435, -34305.725610938745, -45206.17964341398, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763485985112E9, 0.0, 2022-11-20 15:32:28.598
220.0, -26893.641280369913, -3051.594263505252, -46887.05317819753, -46922.123065247906, -35327.69207092429, -38248.30511192144, -35017.382802651264, -17565.85598777008, -36113.04296410596, -11204.102480900585, -39813.08368600412, -43596.71993216514, -36774.4310825385, -22711.54048580414, -34325.73042222625, -45222.65287907754, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348598519E9, 0.0, 2022-11-20 15:32:28.598
222.0, -26978.510854066713, -3039.144341843646, -46972.41449027234, -47014.30165938159, -35421.97172903678, -38349.67027302626, -35115.61871953234, -17670.328041354187, -36071.73694035255, -11162.997622847275, -39782.10416818907, -43560.241885214076, -36744.39033799057, -22680.58331973354, -34289.45354097528, -45189.23702111686, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763485985277E9, 0.0, 2022-11-20 15:32:28.598
224.0, -26904.9512630643, -3070.6379497811736, -46875.74319550314, -46891.769396277596, -35323.177018544324, -38242.6277688298, -35017.22634044008, -17565.565415092162, -36119.14499034226, -11207.41053907997, -39822.56082565318, -43600.87735663383, -36781.5836407642, -22710.55700904811, -34333.195904874316, -45226.0726959792, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349078369E9, 0.0, 2022-11-20 15:32:29.078
226.0, -26944.37974028346, -2999.4252919465653, -46942.105524790946, -46969.62052221543, -35393.69677230081, -38314.26510980906, -35086.49439650708, -17640.510814250807, -36050.435727886645, -11129.022971275208, -39759.484202800304, -43528.56946332091, -36720.451619678934, -22642.786519859616, -34264.35253195197, -45151.797849154216, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490784116E9, 0.0, 2022-11-20 15:32:29.078
228.0, -26899.229216483738, -3068.5145340579193, -46889.601277065434, -46901.73827430466, -35330.55309421457, -38240.3255391509, -35026.345852177845, -17575.780162308238, -36102.96232735662, -11194.178306362428, -39807.383991168026, -43585.07467330393, -36774.27462032731, -22692.608558250497, -34322.578826258046, -45206.671381791995, 0.022, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 88.0, 14.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763490784504E9, 0.0, 2022-11-20 15:32:29.078
230.0, -26925.492516218725, -2977.855858547194, -46946.374707981915, -46981.57870549902, -35393.33914438953, -38303.268051537045, -35085.3321057954, -17638.320343294185, -36042.478506860556, -11125.714913095822, -39751.21405735183, -43527.2730621425, -36715.6683463655, -22635.633961633917, -34271.8403663445, -45149.4062124975, 0.022, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490784895E9, 0.0, 2022-11-20 15:32:29.078
232.0, -26883.6947540873, -3052.5106850279194, -46881.062910683504, -46901.51475686011, -35326.79800114608, -38230.155495423736, -35022.94838702064, -17567.353554648587, -36105.71159192462, -11189.998530149285, -39809.753276080286, -43589.09798730588, -36771.81592843723, -22696.430706552354, -34337.57684678755, -45208.5712800707, 0.022, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490785103E9, 0.0, 2022-11-20 15:32:29.078
234.0, -26914.495457946716, -2962.1872856840237, -46933.56715840902, -46977.22011533024, -35389.0029059652, -38294.595574688385, -35082.13580633829, -17625.78101465476, -36024.5524078074, -11119.903459537443, -39732.10331584255, -43513.392628835754, -36690.27676466427, -22622.401728916375, -34258.87635456042, -45121.71240111737, 0.022, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490785377E9, 0.0, 2022-11-20 15:32:29.078
236.0, -26906.448829942805, -3070.9955776924585, -46904.12991096138, -46935.51176017663, -35352.97189390325, -38258.16223122623, -35047.55765766593, -17587.984214780834, -36120.3743362873, -11219.212260152372, -39832.37324146906, -43615.36128704087, -36784.198794865464, -22721.308198131108, -34353.044253950626, -45213.39925687305, 0.022, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349078558E9, 0.0, 2022-11-20 15:32:29.078
238.0, -26889.148579734396, -2941.824846485239, -46912.109483731925, -46972.48154550571, -35362.49373704121, -38288.538251941, -35057.75005313755, -17612.280561003754, -36018.22686412655, -11119.210555459327, -39731.61157746453, -43518.68999227166, -36678.25152614731, -22623.876944050426, -34248.84042129999, -45129.87078784356, 0.018000000000000002, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763490785782E9, 0.0, 2022-11-20 15:32:29.078
240.0, -26912.193228267817, -3074.9965399499583, -46904.04050398356, -46956.72356566472, -35354.4471090373, -38286.347780984375, -35059.962875838624, -17617.332055250652, -36113.33353678388, -11213.579620549634, -39831.278005990745, -43622.4467900332, -36768.17259409101, -22727.1643551784, -34342.918913712376, -45247.28450146729, 0.018000000000000002, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349078585E9, 0.0, 2022-11-20 15:32:29.078
242.0, -26864.092274199997, -2935.8122272267615, -46862.1086313854, -46932.89660607536, -35323.69110866679, -38264.66658886273, -35036.31473020491, -17598.645996886014, -35989.70603820158, -11097.015273215207, -39706.80114111914, -43503.71432348661, -36636.72198494935, -22597.256016404157, -34227.38274662289, -45142.32070950517, 0.018000000000000002, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349078591E9, 0.0, 2022-11-20 15:32:29.078
244.0, -26929.247609287217, -3087.714682545028, -46905.694533073256, -46954.04135633008, -35356.525821271636, -38293.43328397671, -35077.598402213865, -17634.073511847677, -36090.71357139511, -11192.144297616995, -39814.93888079392, -43604.833615402415, -36743.69743391245, -22696.900093185915, -34329.01612866118, -45248.133867756595, 0.018000000000000002, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490785978E9, 0.0, 2022-11-20 15:32:29.078
246.0, -26866.930945745822, -2951.01141345637, -46869.70822450021, -46919.55261463554, -35320.83008537651, -38251.99314975657, -35033.02902376998, -17591.38167993804, -36004.793465708906, -11106.87239252, -39721.53094071519, -43512.766779991005, -36654.737490980326, -22596.920740237325, -34244.03479624209, -45153.31776777718, 0.018000000000000002, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786052E9, 0.0, 2022-11-20 15:32:29.078
