%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -30691.78380868242, -47412.72150429744, -68057.8655669529, -61757.69111605777, -29890.853749615402, -50280.763242335706, -67009.70286246573, -41310.22588136505, -24383.07099140537, -69258.82479653654, -67543.35076133619, -87720.06931544177, -58821.588316153095, -63935.06395042705, -56731.56609911515, -57950.89846264106, 0.116, 0.9420000000000001, 0.214, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649935328531E9, 0.0, 2022-07-18 13:23:13.532
66.0, -30633.289293442882, -47380.087957392694, -67991.793810343, -61693.40749900431, -29825.609007550363, -50210.51170951268, -66931.06942547196, -41225.53512162389, -24323.10126103178, -69184.9299293673, -67478.10601927114, -87655.2939600103, -58760.23277762327, -63862.532539669584, -56667.41659252842, -57887.84419153264, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935328586E9, 0.0, 2022-07-18 13:23:13.532
68.0, -30666.995724081484, -47406.39596061659, -68067.90150021332, -61777.494761645175, -29893.513607205583, -50289.54747790664, -66995.6659669478, -41293.730293957036, -24368.92233716516, -69248.90062199839, -67539.57331652324, -87712.96146070499, -58813.42992942691, -63919.39537756388, -56707.739139525795, -57936.92862235649, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935328755E9, 0.0, 2022-07-18 13:23:13.532
70.0, -30593.52554005689, -47369.247361331865, -67984.28362420603, -61698.61545546239, -29809.538103286995, -50202.398026275405, -66907.48833507161, -41208.50309234895, -24325.53760117741, -69198.65390046286, -67497.68614741399, -87666.26866653784, -58763.7196497583, -63874.69188865327, -56659.59348196906, -57890.392290400545, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935328808E9, 0.0, 2022-07-18 13:23:13.532
72.0, -30652.95882856355, -47399.13164366861, -68069.84610198095, -61789.31883446203, -29895.234691528643, -50295.82831809859, -66991.41913550129, -41301.10636962728, -24349.319857277856, -69237.9482672153, -67526.40813903906, -87699.03632390933, -58800.28710368718, -63912.55574376056, -56694.01516843023, -57924.83632860617, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935328863E9, 0.0, 2022-07-18 13:23:13.532
74.0, -30574.05717063632, -47369.51558226533, -67971.96781301116, -61692.73694667065, -29822.278597626522, -50205.326104799045, -66896.37951807732, -41203.49630159096, -24323.213019754057, -69208.9357029123, -67494.89217935708, -87665.82163164874, -58772.14625741795, -63884.81722889152, -56669.11532510702, -57897.1648689705, 0.114, 0.934, 0.212, 192.0, 1.5, 72.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649935328913E9, 0.0, 2022-07-18 13:23:13.532
76.0, -30638.787822578888, -47418.041219477804, -68067.65563102432, -61784.02147102612, -29903.750706166116, -50287.15584124993, -66998.19171407125, -41306.04610515191, -24329.918543090647, -69235.19900264729, -67507.0291765963, -87683.27834406834, -58789.1782866929, -63894.048499351564, -56682.66048224694, -57903.0657295067, 0.114, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935328968E9, 0.0, 2022-07-18 13:23:13.532
78.0, -30569.922097912087, -47393.27548662132, -67974.98529851262, -61694.74860367163, -29824.178495905224, -50196.76538667267, -66909.16471590576, -41205.32914463629, -24343.083720574825, -69239.60229630498, -67525.0893861162, -87699.90804194308, -58801.00235950975, -63902.98919713369, -56692.495249807274, -57912.45346217793, 0.114, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164993532902E9, 0.0, 2022-07-18 13:23:13.532
80.0, -30616.21256067903, -47411.04512346329, -68062.42532282179, -61776.10895348895, -29896.77696189606, -50254.99168097874, -66987.93226336625, -41260.31443599635, -24306.873894557226, -69220.24568560669, -67502.93880736099, -87678.7409399439, -58762.60206253554, -63877.44115322127, -56669.495304762764, -57888.000653743824, 0.114, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935329072E9, 0.0, 2022-07-18 13:23:13.532
82.0, -30549.13497556865, -47384.558306283754, -67976.54992062449, -61691.12762106987, -29834.974388477134, -50199.961686129776, -66913.29978862999, -41197.28251663238, -24325.53760117741, -69233.32145611304, -67523.54711574878, -87693.80601570678, -58784.886751757476, -63898.09416509797, -56699.692511521884, -57919.15898551452, 0.114, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935329125E9, 0.0, 2022-07-18 13:23:13.532
84.0, -30598.554682559334, -47397.81289074575, -68046.04149413604, -61755.679459056795, -29890.63023217085, -50254.70110830082, -66970.56495792448, -41264.561267442856, -24275.067362197326, -69189.26616779163, -67473.16628374653, -87637.8819510796, -58745.592385005046, -63842.617135359906, -56648.88699637497, -57872.22032215838, 0.12, 0.936, 0.212, 192.0, 1.5, 96.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649935329175E9, 0.0, 2022-07-18 13:23:13.532
86.0, -30527.722004380466, -47362.050099617256, -67957.21566167065, -61668.93233882575, -29798.719858970628, -50196.07248259455, -66903.48737281411, -41212.83933077328, -24326.208153511066, -69222.59261877449, -67515.6345982116, -87675.3434747867, -58803.41634791093, -63887.83471439299, -56694.61866553053, -57923.29405823875, 0.12, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649935329227E9, 0.0, 2022-07-18 13:23:13.532
88.0, -30581.589708517757, -47389.00630343036, -68043.29222956803, -61749.26450839812, -29870.513662161073, -50249.38139312046, -66967.07808578946, -41248.44565969058, -24262.729199257996, -69162.80170235655, -67450.70278056894, -87610.2775466773, -58741.03262913616, -63821.002998471624, -56626.13292051946, -57855.4565138169, 0.12, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164993532928E9, 0.0, 2022-07-18 13:23:13.532
90.0, -30545.826917389266, -47382.61370451614, -67987.83755157443, -61695.77678391657, -29838.461260612163, -50222.44754105181, -66894.12199188734, -41219.455447132044, -24328.443327956596, -69240.98810446121, -67526.76576695034, -87686.22877433644, -58806.85851655704, -63892.595635961974, -56690.37183408402, -57925.12690128409, 0.12, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940119817E9, 0.0, 2022-07-18 13:23:14.011
92.0, -30599.694621526556, -47409.3910943736, -68060.68188675426, -61761.692078315275, -29886.62926991335, -50263.73121306077, -66971.54843468052, -41273.25609603597, -24280.409429122145, -69188.79678115807, -67480.05062103875, -87633.41160218854, -58757.617623522005, -63833.095292221944, -56640.907423604425, -57872.82381925867, 0.12, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940120168E9, 0.0, 2022-07-18 13:23:14.012
94.0, -30556.17577507207, -47392.38141684311, -68007.32827273945, -61717.68149348277, -29855.96267652067, -50235.36684934698, -66947.96734428017, -41248.51271492395, -24346.19061305411, -69266.849072796, -67560.53925282232, -87711.50859731539, -58841.369609996036, -63916.24378159569, -56735.36589567255, -57959.19095983398, 0.122, 0.9420000000000001, 0.216, 192.0, 1.5, 104.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658164994012022E9, 0.0, 2022-07-18 13:23:14.012
96.0, -30570.6150019902, -47400.83037624721, -68033.34570328542, -61748.07986594199, -29862.645848112807, -50244.88869248494, -66948.54848963601, -41251.95488357006, -24263.46680682502, -69173.88816760638, -67465.23141446488, -87620.91697703802, -58751.046210652145, -63828.46848111969, -56647.88116787448, -57868.33111862316, 0.122, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012027E9, 0.0, 2022-07-18 13:23:14.012
98.0, -30566.122301354684, -47411.67097230804, -68010.18929602973, -61739.116816415415, -29872.838243584425, -50249.53785533165, -66935.36096040737, -41264.67302616513, -24345.542412464907, -69269.44187515281, -67548.80458698327, -87711.30743161529, -58830.461958701846, -63920.9376479313, -56722.2901251662, -57958.98979413388, 0.122, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012032E9, 0.0, 2022-07-18 13:23:14.012
100.0, -30544.03877783284, -47382.61370451614, -67987.83755157443, -61713.68053122527, -29848.0948624724, -50218.826558450055, -66928.0966434594, -41231.480685649, -24259.84582422326, -69174.46931296222, -67456.62599284959, -87615.7313723244, -58730.16968133089, -63823.84167001745, -56622.57899315107, -57860.68682201944, 0.122, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940120373E9, 0.0, 2022-07-18 13:23:14.012
102.0, -30513.573350140257, -47365.71578570793, -67961.4401413727, -61686.2102372897, -29834.48265009912, -50216.47962528225, -66905.00729143707, -41222.897615778165, -24314.76406034995, -69239.55759281607, -67527.57042975073, -87679.18797483301, -58803.57281012211, -63879.54221720007, -56685.90148519295, -57924.03166580578, 0.122, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940120423E9, 0.0, 2022-07-18 13:23:14.012
104.0, -30506.46549540347, -47361.915989150526, -67955.67339130324, -61670.27344349307, -29808.107591641856, -50181.52149695415, -66902.21332338016, -41216.50501686395, -24215.969349857492, -69125.1166612049, -67421.22082963238, -87570.4690898024, -58690.160058755886, -63764.76600942207, -56578.83662925204, -57811.02124583975, 0.116, 0.9420000000000001, 0.214, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649940120473E9, 0.0, 2022-07-18 13:23:14.012
106.0, -30543.99407434393, -47399.98100995791, -68005.92011283876, -61721.32482782899, -29879.67787738775, -50254.075259456076, -66970.11792303537, -41292.27743056744, -24301.174199721125, -69223.71020599725, -67519.25558081336, -87670.26962879534, -58790.56409484913, -63863.15838851433, -56690.4835928063, -57916.29796222424, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940120523E9, 0.0, 2022-07-18 13:23:14.012
108.0, -30509.28181520484, -47383.53012603881, -67971.9454612667, -61687.84191463494, -29851.42527239624, -50222.20167186281, -66912.11514617386, -41226.54095012438, -24253.74379798696, -69169.9319088378, -67461.00693476283, -87615.37374441311, -58735.42234127788, -63814.00690245711, -56632.63727815596, -57861.98322319785, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012057E9, 0.0, 2022-07-18 13:23:14.012
110.0, -30541.490678964936, -47404.94309722699, -68017.34185425543, -61732.45599656773, -29896.307575262497, -50254.76816353419, -66950.8507193149, -41283.716712441055, -24307.924426546626, -69246.97837197523, -67526.20697333897, -87682.63014347914, -58800.01888275372, -63883.05144107955, -56686.9296654379, -57919.71777912591, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012062E9, 0.0, 2022-07-18 13:23:14.012
112.0, -30501.793980812312, -47388.93924819699, -67966.55869085297, -61684.82442913347, -29843.669217070248, -50197.011255861675, -66897.9888436781, -41226.36213616874, -24250.3239810853, -69174.60342342895, -67464.20323421994, -87614.12204672361, -58739.17743434638, -63811.19058265574, -56621.6625716284, -57845.152359623, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940120668E9, 0.0, 2022-07-18 13:23:14.012
114.0, -30553.448862248526, -47434.22388246345, -68041.88406966736, -61757.154674190846, -29906.92465387877, -50247.973233219775, -66960.64078338633, -41257.87809585072, -24318.697967374083, -69259.96473550376, -67549.76571199486, -87695.12476862966, -58821.387150452996, -63886.80653414805, -56705.79453775818, -57914.04043603426, 0.116, 0.9420000000000001, 0.214, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649940120716E9, 0.0, 2022-07-18 13:23:14.012
116.0, -30502.57629186825, -47419.583489845216, -67966.75985655306, -61685.271464022575, -29827.28538838451, -50183.309636510574, -66893.29497734249, -41206.20086267005, -24266.998382448957, -69188.10387707995, -67485.34798447466, -87623.77800032831, -58749.995678662744, -63809.49185007714, -56642.31558350511, -57842.67131598846, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940120773E9, 0.0, 2022-07-18 13:23:14.012
118.0, -30591.37977258918, -47493.36659829219, -68065.28634611206, -61781.115744246934, -29901.53788346504, -50263.12771596047, -66971.72724863616, -41290.55634624438, -24325.53760117741, -69266.73731407372, -67553.699619019, -87698.54458553132, -58810.054816014155, -63883.54317945757, -56710.533107582705, -57922.04236054926, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940120823E9, 0.0, 2022-07-18 13:23:14.012
120.0, -30577.365228815703, -47508.34226707724, -67996.01829004506, -61707.13147009987, -29843.669217070248, -50211.78575894663, -66918.6418555548, -41210.671211561115, -24319.301464474378, -69248.9453254873, -67534.41006355407, -87675.90226839809, -58785.80317328015, -63850.19437673025, -56678.436002544884, -57891.018139245294, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012087E9, 0.0, 2022-07-18 13:23:14.012
122.0, -30677.478692231023, -47579.040834789375, -68099.90919827332, -61800.11472703394, -29948.185974143267, -50286.86526857201, -67027.85247896344, -41304.615593506765, -24358.998162627002, -69309.5632564501, -67589.99885201441, -87730.01584172438, -58828.80792961216, -63893.9814441182, -56729.71090432536, -57934.648744422055, 0.116, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012092E9, 0.0, 2022-07-18 13:23:14.012
124.0, -30622.53810435988, -47557.94078802357, -67999.03577554652, -61700.47065025219, -29856.54382187651, -50215.56320375958, -66956.61746938438, -41221.37769715521, -24349.118691577758, -69302.6565674134, -67585.3496891677, -87718.43763809654, -58822.12475802002, -63885.93481611429, -56709.214354659845, -57915.917982568506, 0.119, 0.9390000000000001, 0.214, 192.0, 1.5, 104.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164994012097E9, 0.0, 2022-07-18 13:23:14.012
126.0, -30705.88775943372, -47604.29830602388, -68093.44954412575, -61794.392680453384, -29940.385215328362, -50300.14220477846, -67013.48030727867, -41315.14326514522, -24335.618237926752, -69305.02585232566, -67579.09120072021, -87712.42501883805, -58808.55724913565, -63881.39741198986, -56713.058854706156, -57908.58661038717, 0.119, 0.9390000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012102E9, 0.0, 2022-07-18 13:23:14.012
128.0, -30625.26501718343, -47561.60647411424, -67988.77632484154, -61686.456106478705, -29852.18523170772, -50192.71972092625, -66945.28513494553, -41146.700518930025, -24347.509365976974, -69317.8110501541, -67589.52946538085, -87720.69516428652, -58816.760339350745, -63893.48970574018, -56706.7333110253, -57908.47485166489, 0.119, 0.9390000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012107E9, 0.0, 2022-07-18 13:23:14.012
130.0, -30695.36008779527, -47607.74047466999, -68089.89561675735, -61796.82902059901, -29902.67782243226, -50270.01205325271, -66924.83328876893, -41244.89173232219, -24304.48225790051, -69295.97339582126, -67560.76277026687, -87695.72826572994, -58780.885789499975, -63870.1768362733, -56695.80330798666, -57879.86461876209, 0.119, 0.9390000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121117E9, 0.0, 2022-07-18 13:23:14.012
132.0, -30638.02786326741, -47589.121471538725, -68011.08336580794, -61727.02452266509, -29816.0871644124, -50196.02777910564, -66837.21445050412, -41172.09210063125, -24332.421938469644, -69336.02772188517, -67600.10184050821, -87736.76606854988, -58807.48436540179, -63912.33222631601, -56697.256171376255, -57909.3689214431, 0.119, 0.9390000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012117E9, 0.0, 2022-07-18 13:23:14.012
134.0, -30702.423239043146, -47625.19718708959, -68105.94416927626, -61820.678331932824, -29894.92176710627, -50259.797306036635, -66936.76912030806, -41229.84900830377, -24310.85250507027, -69319.28626528814, -67584.7014885785, -87722.59506256522, -58784.10444070154, -63886.40420274785, -56685.61091251504, -57883.262083919304, 0.1235, 0.9265000000000001, 0.216, 192.0, 2.0, 0.0, 14.0, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164994012122E9, 0.0, 2022-07-18 13:23:14.012
136.0, -30638.519601645425, -47595.22349777502, -68026.01433110409, -61747.65518279734, -29840.875249013337, -50192.87618313744, -66866.07055259592, -41194.935583464576, -24333.941857092603, -69364.83912048806, -67635.43994849204, -87773.95937132352, -58839.201490783875, -63934.75102600468, -56748.978108045834, -57932.23475602088, 0.1235, 0.9265000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121267E9, 0.0, 2022-07-18 13:23:14.012
138.0, -30686.911128391162, -47611.16029157166, -68099.99860525115, -61818.08552957601, -29925.186029098753, -50253.89644550043, -66953.91290830528, -41230.49720889297, -24251.46392005252, -69291.03366029664, -67558.84052024371, -87703.93135594504, -58767.94412946035, -63856.58697564447, -56687.3319968381, -57865.62655754406, 0.1235, 0.9265000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121317E9, 0.0, 2022-07-18 13:23:14.012
140.0, -30625.39912765016, -47579.532573167395, -68027.53424972705, -61755.36653463442, -29871.452435428197, -50226.6049655205, -66903.01798618055, -41227.74794432497, -24325.91758083315, -69377.02082121621, -67637.85393689323, -87782.85536561674, -58864.50366550728, -63943.8928894869, -56778.28124502674, -57962.32020405772, 0.1235, 0.9265000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121365E9, 0.0, 2022-07-18 13:23:14.012
142.0, -30628.930703274098, -47561.51706713642, -68059.89957569833, -61784.80378208206, -29898.43099098575, -50250.43192510986, -66943.96638202267, -41284.38726477471, -24224.99945461744, -69265.64207859541, -67535.52765077683, -87677.35513178768, -58764.30079511414, -63844.96406852771, -56670.25526407424, -57881.31748215169, 0.1235, 0.9265000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121412E9, 0.0, 2022-07-18 13:23:14.012
144.0, -30583.91428994111, -47531.588081310765, -68009.76461288508, -61735.071150669, -29876.548633164006, -50234.472779568765, -66919.08889044392, -41275.535973970414, -24280.4317808666, -69322.84019265654, -67602.69464286503, -87737.16839995008, -58839.78263613971, -63912.89101992739, -56732.840148549105, -57951.636070208086, 0.12175, 0.93025, 0.217, 192.0, 1.5, 96.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164994012146E9, 0.0, 2022-07-18 13:23:14.012
146.0, -30593.726705756988, -47520.054581171826, -68025.0532060925, -61748.41514210882, -29896.553444451507, -50243.27936688416, -66951.92360304875, -41286.60008747579, -24204.346442740734, -69220.46920305124, -67515.9922261229, -87641.59234065919, -58744.16187335991, -63819.55013508203, -56637.10762704702, -57868.19700815642, 0.12175, 0.93025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012151E9, 0.0, 2022-07-18 13:23:14.012
148.0, -30558.075673350773, -47503.044903641334, -67995.63831038932, -61720.18488886177, -29878.806159353993, -50239.01018369319, -66924.67682655774, -41272.29497102439, -24273.547443574364, -69301.69544240182, -67596.21263697298, -87716.51538807337, -58829.65729590146, -63911.77343270463, -56719.94319199839, -57954.72061094292, 0.12175, 0.93025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121558E9, 0.0, 2022-07-18 13:23:14.012
150.0, -30546.96685635649, -47490.259705812896, -68009.98813032963, -61722.26360109611, -29902.901339876815, -50223.02868640765, -66961.557204909, -41313.17631163315, -24184.140465753135, -69192.9765573712, -67495.85330436866, -87612.46801763392, -58735.9140796559, -63806.34025410894, -56622.020199539686, -57849.77917072525, 0.12175, 0.93025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121615E9, 0.0, 2022-07-18 13:23:14.012
152.0, -30550.67724593607, -47498.462796028, -68037.07844460946, -61742.84955773945, -29913.607825470906, -50255.75164029022, -66936.16562320777, -41347.24037018304, -24260.31521085682, -69280.17071249137, -67586.71314557947, -87707.28411761334, -58828.96439182334, -63891.969787117225, -56734.158901471965, -57947.45629399494, 0.12175, 0.93025, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121667E9, 0.0, 2022-07-18 13:23:14.012
154.0, -30522.491696177924, -47478.18976380704, -68021.6557409353, -61721.213069106714, -29891.323136248964, -50215.89847992641, -66909.00825369457, -41276.02771234843, -24178.17254998357, -69198.16216208485, -67507.47621148541, -87629.65650912006, -58747.44757979484, -63810.944713466735, -56634.69363864585, -57851.29908934821, 0.114875, 0.937125, 0.2155, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649940121715E9, 0.0, 2022-07-18 13:23:14.012
156.0, -30528.169039269575, -47480.000255107916, -68051.3612093164, -61751.074999699, -29914.457191760208, -50254.969329234285, -66963.16653050978, -41336.46682935558, -24238.723425712997, -69275.4544944113, -67590.87057004817, -87711.7544665044, -58825.87985108851, -63886.1806853033, -56724.45824437836, -57928.345552485654, 0.114875, 0.937125, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121765E9, 0.0, 2022-07-18 13:23:14.012
158.0, -30512.634576873133, -47469.31612125828, -68019.64408393433, -61730.24317386666, -29900.330889264453, -50235.0092214357, -66927.94018124821, -41315.99263143452, -24169.857701046196, -69200.10676385245, -67516.685130201, -87631.35524169866, -58751.180321118874, -63814.789213513046, -56652.30681327663, -57860.86563597508, 0.114875, 0.937125, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121813E9, 0.0, 2022-07-18 13:23:14.012
160.0, -30533.19818177202, -47474.457022482995, -68062.93941294425, -61776.9806715227, -29924.895456420836, -50277.52223938969, -66973.51538819258, -41338.70200380111, -24231.660274465117, -69290.38545970744, -67594.08922124973, -87713.87788222765, -58830.35019997957, -63900.82107792152, -56736.79640731769, -57958.29689005577, 0.114875, 0.937125, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012186E9, 0.0, 2022-07-18 13:23:14.012
162.0, -30471.440311842005, -47436.10142899769, -67988.50810390808, -61704.94099914325, -29870.312496460974, -50211.4504827798, -66898.32411984494, -41285.326038041836, -24161.967535253472, -69193.93768238279, -67508.683205686, -87625.432029418, -58746.73232397227, -63809.603608799414, -56656.978327867786, -57871.393307613536, 0.114875, 0.937125, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940121908E9, 0.0, 2022-07-18 13:23:14.012
164.0, -30541.37892024266, -47481.56487721978, -68082.00545096463, -61792.716299619235, -29967.721398797203, -50295.448338442846, -67035.34031335596, -41360.00321626702, -24212.12484981118, -69261.61876459346, -67571.80453202779, -87687.07814062574, -58806.903220045955, -63872.30025199655, -56730.60497410357, -57946.18224456099, 0.1184375, 0.9405625, 0.21175, 192.0, 1.5, 104.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164994012196E9, 0.0, 2022-07-18 13:23:14.012
166.0, -30470.07685543023, -47439.655356366085, -67986.87642656284, -61698.63780720685, -29864.9480777917, -50222.02285790716, -66869.71388694213, -41245.048194533374, -24184.31927970878, -69218.85987745045, -67538.9921711674, -87648.1861052735, -58778.91883598791, -63837.40917890182, -56702.68764527889, -57906.30673245272, 0.1184375, 0.9405625, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122008E9, 0.0, 2022-07-18 13:23:14.012
168.0, -30501.65987034558, -47441.86817906716, -68052.43409305025, -61751.56673807702, -29918.4134505288, -50266.771050306685, -66952.21417572668, -41321.62527103726, -24183.581672141754, -69230.16986014484, -67548.73753174991, -87656.56800944425, -58788.507734359235, -63847.91449879581, -56691.1317933955, -57916.07444477969, 0.1184375, 0.9405625, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122058E9, 0.0, 2022-07-18 13:23:14.012
170.0, -30439.20909633745, -47412.29682115279, -67975.38762991282, -61655.52129215256, -29848.407786894775, -50188.338779013015, -66885.71773597214, -41240.086107264295, -24151.21634617047, -69179.72197290922, -67514.11467958865, -87611.90922402254, -58756.65649851043, -63798.09246040493, -56670.00939488523, -57875.68484254895, 0.1184375, 0.9405625, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122106E9, 0.0, 2022-07-18 13:23:14.012
