%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -24008.50045782333, -23897.456991369367, -54037.689153872634, -55087.70705314959, -22796.164190311934, -38047.899371135165, -52076.21181919716, -34293.141578810406, -13732.755331129472, -57223.662105043186, -56332.76627454356, -66206.04589057516, -52603.355360431124, -48451.92115925803, -48469.333168188714, -49361.033661488735, 0.11621875000000001, 0.9536250000000002, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959076495E9, 0.0, 2022-07-18 13:31:35.907
48.0, -24032.70739706843, -23809.435821704366, -54103.895020949254, -55157.980937717075, -22856.67036255245, -38085.04797041988, -52146.12807585336, -34349.64678879342, -13726.362732215255, -57233.49687260352, -56338.71183856867, -66222.85440240556, -52613.99479079185, -48462.985272763406, -48488.30979923127, -49390.470908936375, 0.11621875000000001, 0.9536250000000002, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959076548E9, 0.0, 2022-07-18 13:31:35.907
50.0, -24016.457678849423, -23908.96813976385, -54050.966090079084, -55113.14333833973, -22811.005748630258, -38059.90225790766, -52070.98151099462, -34338.04623342112, -13737.42684572063, -57230.591145824335, -56339.784722302524, -66226.00599837374, -52607.24456396634, -48466.91917978754, -48498.85982261418, -49400.10451079661, 0.11621875000000001, 0.9536250000000002, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816549590766E9, 0.0, 2022-07-18 13:31:35.907
52.0, -24040.709321583432, -23817.348339241547, -54111.718131508605, -55156.63983304976, -22864.515824856262, -38104.13636018471, -52136.69563969322, -34366.79057679064, -13740.980773089024, -57247.287898932445, -56346.087914238924, -66234.65612347795, -52619.582726905675, -48480.97842704993, -48504.49246221691, -49413.24733653633, 0.11410937500000001, 0.9498125000000002, 0.116125, 192.0, 1.5, 64.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654959076653E9, 0.0, 2022-07-18 13:31:35.907
54.0, -24013.79782125924, -23904.698956572887, -54046.83101735485, -55090.36691073977, -22806.960082883845, -38079.68355175061, -52081.59858961089, -34326.28921583763, -13742.165415545156, -57246.77380880998, -56344.59034736042, -66229.04583561968, -52629.305735743736, -48480.374929949634, -48511.8014826538, -49410.051037079225, 0.11410937500000001, 0.9498125000000002, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959076707E9, 0.0, 2022-07-18 13:31:35.907
56.0, -24036.75306281484, -23811.916865338906, -54098.24002960206, -55134.46690255009, -22858.57026083115, -38113.56879634486, -52135.7568664261, -34359.8615360095, -13719.254877478466, -57221.65044804221, -56317.1424051693, -66198.4686492048, -52595.956933016416, -48454.15633370356, -48475.569304891746, -49378.46802216388, 0.11410937500000001, 0.9498125000000002, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165495907676E9, 0.0, 2022-07-18 13:31:35.907
58.0, -24023.81140277522, -23907.20235195188, -54049.96026157859, -55087.729404894046, -22825.75789997076, -38090.322982111335, -52088.37116818085, -34339.92377995537, -13753.184825561622, -57247.06438148789, -56357.44260042222, -66231.19160308738, -52634.71485790192, -48491.93078183303, -48515.89185188912, -49416.041304593244, 0.11410937500000001, 0.9498125000000002, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959076812E9, 0.0, 2022-07-18 13:31:35.907
60.0, -24035.322551169702, -23816.700138652344, -54087.89117191925, -55121.4581872771, -22855.105740440576, -38092.02171468994, -52122.949316853206, -34351.993721961226, -13711.878801808216, -57207.434738568634, -56317.03064644703, -66191.98664331278, -52591.821860292184, -48448.34488014518, -48467.83560131021, -49363.827629545645, 0.11410937500000001, 0.9498125000000002, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959076867E9, 0.0, 2022-07-18 13:31:35.907
62.0, -24017.821135261194, -23889.49977034328, -54032.61530788128, -55075.88298033273, -22814.31380680964, -38066.7865951999, -52090.047549015, -34336.66042526489, -13741.405456233677, -57245.52211112048, -56348.99364101811, -66229.09053910858, -52621.46027343992, -48478.273865970834, -48502.81608138276, -49399.74688288532, 0.11410937500000001, 0.9498125000000002, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959076917E9, 0.0, 2022-07-18 13:31:35.907
64.0, -24034.450833135943, -23822.735109655277, -54074.14484907924, -55110.595239471826, -22843.169908901444, -38081.96342968505, -52126.10091282141, -34348.05981493709, -13700.121784224724, -57205.64659901221, -56308.89461146529, -66189.12562002249, -52576.84619150713, -48428.787103746785, -48452.859932525156, -49351.176542183945, 0.116, 0.9520000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654959076972E9, 0.0, 2022-07-18 13:31:35.907
66.0, -24035.635475592077, -23898.239302425303, -54063.639529185246, -55105.02965510245, -22845.785063002713, -38099.978935716026, -52130.79477915702, -34381.22980370877, -13755.665869196162, -57262.71060260661, -56367.769106360574, -66249.05064690717, -52648.48353248639, -48494.1436045341, -48515.02013385536, -49418.567051716695, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077024E9, 0.0, 2022-07-18 13:31:35.907
68.0, -24025.957170242928, -23829.820612647607, -54076.58118922487, -55109.2094313156, -22846.00858044727, -38075.59318251529, -52119.864776118375, -34323.15997161388, -13721.221830990533, -57204.39490132272, -56316.605963302376, -66197.66398640443, -52590.436052135956, -48442.51107484235, -48460.34776691768, -49351.42241137295, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077077E9, 0.0, 2022-07-18 13:31:35.907
70.0, -24018.826963761683, -23866.946860187873, -54058.0068895825, -55099.48642247754, -22825.355568570565, -38078.54361278339, -52070.95915925016, -34335.87811420895, -13750.212043549067, -57262.24121597305, -56363.92460631426, -66245.3402573276, -52647.50005573035, -48498.36808423616, -48502.57021219376, -49402.67496140897, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077213E9, 0.0, 2022-07-18 13:31:35.907
72.0, -24019.542219584255, -23827.116051568515, -54065.3606135083, -55100.42519574466, -22824.014463903244, -38065.803118443866, -52090.33812169291, -34326.26686409317, -13706.223810461022, -57184.97123539105, -56299.395120071786, -66175.44635241585, -52579.43899386394, -48428.07184792422, -48436.18553116149, -49334.412733842466, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077263E9, 0.0, 2022-07-18 13:31:35.907
74.0, -24018.75990852832, -23843.388121531978, -54064.42184024118, -55099.821698644366, -22838.252525121276, -38077.51543253844, -52123.19518604221, -34337.50979155419, -13749.966174360059, -57243.77867505296, -56355.475646910156, -66225.84953616257, -52635.00543057983, -48475.94928454749, -48505.72180816196, -49408.12878705607, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 1.5, 88.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654959077315E9, 0.0, 2022-07-18 13:31:35.907
76.0, -24013.261379392312, -23834.04509234966, -54062.54429370693, -55094.61374218628, -22826.115527882044, -38053.733176438, -52096.06016827347, -34327.76443097168, -13719.992485045492, -57171.40372650668, -56299.596285771884, -66166.8185790561, -52585.69748231143, -48414.817263462224, -48463.45465939697, -49353.076440462646, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165495907737E9, 0.0, 2022-07-18 13:31:35.907
78.0, -24017.396452116544, -23819.739975898265, -54074.882456646264, -55104.18028881315, -22842.85698447907, -38074.96733367054, -52108.71125563518, -34362.00730347721, -13750.212043549067, -57232.02165746947, -56352.70403059769, -66219.92632388191, -52648.75175341985, -48469.04259551079, -48519.57988972424, -49416.957726115914, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077425E9, 0.0, 2022-07-18 13:31:35.907
80.0, -24015.049518948737, -23849.110168112536, -54058.096296560325, -55088.95875083909, -22831.36818782904, -38062.96444689804, -52111.50522369209, -34350.607913805, -13714.80688033186, -57162.843008380296, -56299.30571309396, -66161.40945689792, -52583.19408693243, -48412.24681284986, -48468.17087747704, -49355.04339397471, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077475E9, 0.0, 2022-07-18 13:31:35.907
82.0, -24039.770548316308, -23834.022740605207, -54087.667654474695, -55121.18996634364, -22862.37005738855, -38094.68157228012, -52135.98038387065, -34383.464978154305, -13749.697953426596, -57251.3112129344, -56361.42121093527, -66234.52201301123, -52650.0258028538, -48486.320493974745, -48521.39038102512, -49420.48930173985, 0.11800000000000001, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077528E9, 0.0, 2022-07-18 13:31:35.907
84.0, -24027.074757465693, -23877.988621948796, -54046.138113276735, -55085.0024920705, -22822.852173191568, -38061.48923176399, -52092.819165327455, -34311.40295403039, -13721.19947924608, -57194.20250585109, -56312.6944080227, -66187.13631476597, -52593.87822078207, -48431.35755435915, -48464.61695010865, -49346.32621363714, 0.124, 0.9520000000000001, 0.108, 192.0, 1.5, 112.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654959077585E9, 0.0, 2022-07-18 13:31:35.907
86.0, -24051.371103688612, -23832.972208615807, -54090.34986380934, -55129.61657400329, -22864.0464382227, -38103.42110436215, -52141.70243045121, -34352.08312893905, -13761.924357643647, -57260.922463050185, -56365.01984179257, -66246.05551315016, -52645.019012095814, -48488.153337020085, -48513.656677443585, -49401.579725930664, 0.124, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077635E9, 0.0, 2022-07-18 13:31:35.907
88.0, -24013.149620670036, -23876.982793448307, -54033.26350847048, -55072.418459942164, -22799.98633861379, -38053.844935160276, -52088.54998213649, -34321.48359077973, -13728.463796194053, -57201.1986018656, -56323.512652339065, -66198.53570443818, -52591.39717714753, -48438.3312986292, -48469.44492691099, -49357.23386493133, 0.124, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654959077687E9, 0.0, 2022-07-18 13:31:35.907
90.0, -24051.505214155342, -23819.024720075693, -54100.20698311413, -55136.56796652889, -22862.347705644097, -38105.16454042966, -52129.76659891207, -34354.27359989567, -13738.1421015432, -57243.242233186036, -56351.67585035275, -66228.129414097, -52625.03655255277, -48468.12617398813, -48501.74319764891, -49400.752711385816, 0.124, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388112E9, 0.0, 2022-07-18 13:31:36.388
92.0, -24016.390623616055, -23879.86616848304, -54037.130360261246, -55081.26975074646, -22801.9309403814, -38055.32015029433, -52068.902798760275, -34330.379585072944, -13737.583307931818, -57204.864287956276, -56337.12486471234, -66204.5259719522, -52601.72368308588, -48452.52465635832, -48484.510002673866, -49385.218248989375, 0.124, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963881285E9, 0.0, 2022-07-18 13:31:36.388
94.0, -24036.261324436826, -23793.61078663001, -54103.62680001579, -55143.98874568805, -22859.643144565005, -38102.571738072846, -52133.54404372502, -34368.623419835974, -13741.67367716714, -57222.74568352052, -56342.86926303736, -66214.53955346817, -52610.93260180147, -48462.82881055222, -48491.439043455015, -49406.67592366647, 0.11800000000000001, 0.9540000000000001, 0.114, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654963881447E9, 0.0, 2022-07-18 13:31:36.388
96.0, -23999.89503620804, -23869.427903822412, -54032.25767996999, -55078.11815477826, -22796.678280434404, -38046.53591472339, -52073.28374067351, -34316.67796572184, -13737.069217809347, -57204.46195655608, -56331.4475216207, -66202.29079750668, -52603.19889821993, -48452.94933950297, -48488.60037190919, -49391.34262697013, 0.11800000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963881664E9, 0.0, 2022-07-18 13:31:36.388
98.0, -24034.763757558318, -23788.782809827666, -54099.53643078046, -55139.78661773045, -22855.57512707414, -38082.65633376317, -52129.78895065653, -34370.05393148112, -13717.511441410952, -57203.7019972446, -56324.227908161636, -66199.9215125944, -52592.33595041466, -48446.71320279995, -48477.35744444817, -49375.852868062604, 0.11800000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388208E9, 0.0, 2022-07-18 13:31:36.388
100.0, -24012.121440425093, -23886.72815403082, -54034.93988930463, -55078.9004658342, -22809.46347826284, -38051.810926414844, -52051.80371425197, -34321.19301810182, -13743.730037657027, -57216.64365728422, -56345.08208573843, -66216.81943140262, -52620.499148428346, -48460.68304308451, -48495.70822664598, -49386.827574590156, 0.11800000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963882413E9, 0.0, 2022-07-18 13:31:36.388
102.0, -24031.053367978737, -23789.207492972317, -54094.90961967822, -55131.91880368219, -22874.015316249766, -38097.877871737226, -52145.234006075145, -34364.39894013393, -13720.19365074559, -57206.27244785696, -56323.28913489451, -66197.95455908234, -52603.33300868667, -48440.29825214127, -48483.951209062485, -49372.231885460846, 0.11800000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963882477E9, 0.0, 2022-07-18 13:31:36.388
104.0, -23999.202132129925, -23873.49592131328, -54028.43553166813, -55074.98891055452, -22817.46540277784, -38062.42800503111, -52084.37020592335, -34331.877151951456, -13744.2441277795, -57217.4036165957, -56339.49414962461, -66212.14791681146, -52620.70031412844, -48460.25835993986, -48511.53326172033, -49397.958743328905, 0.116, 0.9480000000000001, 0.11800000000000001, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654963882537E9, 0.0, 2022-07-18 13:31:36.388
106.0, -24026.962998743416, -23789.363955183504, -54077.5646659809, -55125.123873367775, -22853.04937995069, -38077.20250811607, -52129.27486053406, -34349.15505041541, -13715.790357087893, -57197.39880530821, -56309.3416463544, -66188.47741943329, -52584.87046776658, -48429.32354561371, -48468.707319343965, -49366.062803991175, 0.116, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963882594E9, 0.0, 2022-07-18 13:31:36.388
108.0, -24028.013530732816, -23892.83018026712, -54042.91946207517, -55094.39022474173, -22827.747205227282, -38067.41244404465, -52093.28855196101, -34342.60598929, -13753.028363350435, -57239.48714011755, -56354.000431776105, -66233.76205369974, -52632.1220555451, -48477.15627874807, -48503.06195057177, -49409.84987137913, 0.116, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963882651E9, 0.0, 2022-07-18 13:31:36.388
110.0, -24035.166088958515, -23803.445554190344, -54077.810535169905, -55121.94992565512, -22842.745225756793, -38084.06449366385, -52112.734569637134, -34350.116175426985, -13726.76506361545, -57202.8526309553, -56318.975248214636, -66197.35106198204, -52592.49241262584, -48436.274938139315, -48460.68304308451, -49370.28728369323, 0.116, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388271E9, 0.0, 2022-07-18 13:31:36.388
112.0, -24013.46254509241, -23868.064447410638, -54033.68819161513, -55083.259056002986, -22813.106812609054, -38069.066473134335, -52081.33036867742, -34335.69930025331, -13750.39085750471, -57236.313192404894, -56353.084010253435, -66227.79413793018, -52630.46802645541, -48470.11547924465, -48490.47791844344, -49411.97328710238, 0.116, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388278E9, 0.0, 2022-07-18 13:31:36.388
114.0, -24029.108766211128, -23815.984882829773, -54083.487878261556, -55130.2647745925, -22863.28647891122, -38096.51441532546, -52136.427418759755, -34375.73127457277, -13717.779662344416, -57191.27442732745, -56309.94514345469, -66188.96915781131, -52581.45065086492, -48430.0835049252, -48457.330281416216, -49375.53994364023, 0.116, 0.9560000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654963882835E9, 0.0, 2022-07-18 13:31:36.388
116.0, -24017.17293467199, -23863.63880200849, -54050.07202030087, -55098.368835254776, -22838.677208265926, -38087.93134545462, -52120.04359007402, -34388.44941716784, -13750.77083716045, -57251.26650944549, -56356.48147541064, -66237.85242293506, -52629.439846210465, -48483.23595323991, -48521.32332579176, -49436.49315076985, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963882885E9, 0.0, 2022-07-18 13:31:36.388
118.0, -24033.422652891, -23827.876010879998, -54072.848447900826, -55113.05393136191, -22851.462406094364, -38090.479444322526, -52137.74617168262, -34349.93736147134, -13716.19268848809, -57193.263732583975, -56311.845041733395, -66189.25973048923, -52585.63042707806, -48438.91244398504, -48476.619836881146, -49383.49716466632, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963882945E9, 0.0, 2022-07-18 13:31:36.388
120.0, -24027.454737121432, -23855.323953071114, -54058.92331110517, -55101.43102424515, -22843.348722857085, -38101.40944736117, -52108.26422074607, -34384.04612351014, -13753.095418583802, -57252.9652420241, -56362.807019091495, -66235.0361031337, -52643.56614870622, -48483.77239510684, -48521.16686358057, -49433.43096177947, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963882997E9, 0.0, 2022-07-18 13:31:36.388
122.0, -24007.785202000763, -23818.6223886755, -54039.27612772896, -55079.34750072331, -22804.90372239396, -38058.449394518066, -52082.336197177916, -34341.443698578325, -13714.561011142852, -57184.9488836466, -56305.31833235244, -66172.65238435894, -52579.84132526414, -48419.37701933111, -48452.077621469216, -49360.36310915508, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883045E9, 0.0, 2022-07-18 13:31:36.388
124.0, -24018.491687594855, -23838.96247612983, -54057.202226782116, -55097.54182070993, -22824.41679530344, -38073.62622900322, -52132.13588382434, -34362.09671045503, -13743.1935957901, -57244.18100645316, -56349.68654509623, -66221.66975994942, -52623.51663392981, -48465.153391975575, -48491.5955056662, -49402.58555443115, 0.122, 0.9580000000000001, 0.112, 192.0, 1.5, 104.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654963883092E9, 0.0, 2022-07-18 13:31:36.388
126.0, -24036.931876770483, -23856.888575182984, -54059.16918029418, -55098.48059397705, -22816.79485044418, -38068.4853277785, -52109.04653180201, -34326.02099490416, -13709.57657212932, -57178.62333996574, -56302.680826506716, -66170.43956165785, -52568.64310129203, -48411.08452213818, -48452.010566235855, -49351.42241137295, 0.122, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883145E9, 0.0, 2022-07-18 13:31:36.388
128.0, -24058.210737491936, -23854.787511204187, -54076.625892713775, -55119.62534423177, -22829.9376761839, -38096.603822303274, -52119.238927273625, -34364.08601571155, -13763.95836638908, -57270.153733510226, -56376.41923146477, -66247.97776317332, -52644.72843941789, -48488.287447486815, -48510.32626751975, -49428.40181927703, 0.122, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883193E9, 0.0, 2022-07-18 13:31:36.388
130.0, -24052.488690911377, -23879.843816738587, -54035.36457244928, -55076.97821581105, -22786.17296054041, -38051.69916769257, -52067.31582490395, -34296.33787826751, -13712.549354141875, -57186.334691802826, -56304.80424222997, -66169.99252676875, -52564.39626984552, -48407.1729668585, -48423.64620252207, -49339.53128332273, 0.122, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388324E9, 0.0, 2022-07-18 13:31:36.388
132.0, -24117.644025998597, -23885.230587152313, -54100.408148814226, -55141.552405542425, -22844.019275190745, -38118.53088361393, -52147.60329098741, -34367.304666913114, -13771.96029090408, -57279.42970745918, -56376.03925180904, -66244.62500150502, -52635.49716895785, -48477.60331363718, -48491.12611903264, -49413.20263304742, 0.122, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388329E9, 0.0, 2022-07-18 13:31:36.388
134.0, -24119.432165555023, -23948.776596638752, -54059.75032565002, -55104.89554463572, -22813.620902731527, -38084.77974948642, -52094.38378743932, -34298.34953526849, -13755.710572685073, -57244.650393086726, -56348.36779217336, -66216.10417558005, -52599.577915618174, -48445.640319066086, -48468.79672632179, -49376.16579248498, 0.12, 0.9500000000000001, 0.112, 192.0, 1.5, 88.0, 14.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654963883345E9, 0.0, 2022-07-18 13:31:36.388
136.0, -24151.77513978185, -23901.3908983935, -54105.347884338844, -55155.254024893526, -22850.90361248298, -38119.6484708367, -52137.902633893806, -34327.49621003821, -13776.67650898415, -57306.60942871683, -56384.957597846704, -66260.40533309047, -52630.17745377749, -48489.896773087596, -48496.49053770191, -49422.411551763005, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883393E9, 0.0, 2022-07-18 13:31:36.388
138.0, -24162.05694223129, -23993.435382060456, -54075.12832583527, -55126.35321931282, -22819.365301056543, -38094.25688913547, -52107.45955794568, -34307.75961968418, -13774.486038027531, -57286.023472073495, -56370.563074417485, -66244.26737359374, -52604.07061625369, -48467.85795305466, -48480.77726134983, -49404.55250794322, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883443E9, 0.0, 2022-07-18 13:31:36.388
140.0, -24189.50488442241, -23919.518163146757, -54127.40905611623, -55177.49401062656, -22863.62175507805, -38121.01192724847, -52144.38463978584, -34353.42423360637, -13789.171134134667, -57327.19538536017, -56400.3132462875, -66275.96214723136, -52641.91211961653, -48499.64213367011, -48508.02403784085, -49437.990717648354, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883493E9, 0.0, 2022-07-18 13:31:36.388
142.0, -24160.44761663051, -24003.091335665147, -54064.108915818804, -55124.18510010065, -22807.451821261864, -38082.03048491842, -52083.07380474494, -34316.09682036601, -13779.358718318786, -57300.93208562519, -56378.56499893248, -66254.77269348773, -52618.48749142737, -48483.526525917834, -48481.716034616955, -49413.962592358905, 0.12, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388354E9, 0.0, 2022-07-18 13:31:36.388
144.0, -24187.895558821627, -23916.92536078994, -54126.06795144892, -55185.8759147973, -22864.42641787844, -38120.0955057258, -52135.46629374818, -34352.99955046172, -13785.34898583281, -57328.22356560511, -56391.663121183294, -66275.0457257087, -52630.53508168877, -48502.57021219376, -48492.42252021105, -49430.793455933745, 0.121, 0.9490000000000001, 0.111, 192.0, 1.5, 104.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654963883593E9, 0.0, 2022-07-18 13:31:36.388
146.0, -24145.047264700803, -23998.911559452004, -54067.37227050928, -55132.23172810456, -22811.765707941737, -38078.40950231666, -52093.6461798723, -34324.18815185883, -13779.649290996706, -57311.83973691938, -56382.387147234345, -66265.94856571539, -52621.70614262893, -48494.27771500084, -48484.06296778476, -49417.091836582644, 0.121, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388364E9, 0.0, 2022-07-18 13:31:36.388
148.0, -24169.231852201447, -23901.5920640936, -54137.24382367657, -55189.96628403262, -22881.90548204249, -38120.944872015105, -52151.42543928927, -34387.6671061119, -13763.332517544331, -57316.44419627717, -56379.369661732875, -66267.7367052718, -52625.26006999732, -48498.636305169624, -48483.48182242893, -49418.96938311689, 0.121, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883688E9, 0.0, 2022-07-18 13:31:36.388
150.0, -24118.895723688096, -23977.431533030456, -54077.184686325156, -55124.29685882293, -22833.312789596654, -38085.62911577572, -52075.40715639677, -34292.76159915466, -13786.600683522307, -57316.62301023281, -56394.79236540704, -66275.2915948977, -52641.19686379396, -48514.282526288334, -48512.38262800963, -49420.62341220658, 0.121, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883739E9, 0.0, 2022-07-18 13:31:36.388
152.0, -24136.73241576343, -23880.49201732779, -54140.26130917804, -55183.081946740385, -22891.494380413817, -38139.94385480211, -52155.89578818033, -34377.67587634038, -13759.1974448201, -57289.644454675254, -56371.16657151778, -66254.12449289853, -52619.6721338835, -48493.048369055796, -48488.75683412037, -49403.23375502035, 0.121, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883796E9, 0.0, 2022-07-18 13:31:36.388
