%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -21477.63478489337, -21048.950677985034, -29875.900432574803, -17406.085718403545, -12279.37785141204, -15719.557192272807, 26774.72999986768, -15338.191728376358, -25490.4658186991, -2519.9580216357735, -28911.86969421741, -27120.377376124547, -8773.037346963567, 6916.859080417047, -9074.60708315457, -21697.486543355768, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649548443484E9, 0.0, 2022-09-01 16:42:34.844
106.0, -21464.067276009, -21023.469689305985, -29876.325115719454, -17373.228654054245, -12288.922046294458, -15676.284215007332, 26716.548409050516, -15312.867201908495, -25585.974822756627, -2599.999618530228, -29011.98315763273, -27212.779487702788, -8860.23150208372, 6853.693050586349, -9147.8090462457, -21777.841064672597, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443527E9, 0.0, 2022-09-01 16:42:34.844
108.0, -21450.67858108027, -21020.385148571153, -29855.403882909286, -17378.25779655669, -12257.71901103485, -15690.00818610289, 26731.63583655785, -15313.336588542055, -25503.966272350106, -2521.5896989810108, -28913.43431632928, -27114.632977799534, -8779.273483666597, 6937.221519615832, -9068.616815640547, -21669.8150837201, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443573E9, 0.0, 2022-09-01 16:42:34.844
110.0, -21465.16251148731, -21021.52508753837, -29891.85957811589, -17382.77284893666, -12293.772374841259, -15676.172456285056, 26771.06431377701, -15324.020722391693, -25577.88349126381, -2605.386388943957, -29003.243625550705, -27203.235292820373, -8855.314118303551, 6846.0487539826345, -9137.303726351705, -21754.215270783337, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443615E9, 0.0, 2022-09-01 16:42:34.844
112.0, -21442.319028653983, -21016.25007584692, -29846.396129893797, -17374.368593021463, -12241.80456898267, -15684.219084288967, 26682.90903364528, -15308.083928595059, -25489.795266365443, -2507.9327831188184, -28906.169999381305, -27111.03434694223, -8771.316262640508, 6969.6091973315715, -9078.362176223061, -21662.595470261036, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443658E9, 0.0, 2022-09-01 16:42:34.844
114.0, -21475.310203470017, -21039.093558680244, -29888.037429814034, -17397.189724110332, -12284.295235192209, -15702.01107287539, 26824.97672140321, -15335.75538823073, -25563.623078301323, -2618.417455961401, -28997.678041181334, -27215.10406912614, -8841.254871041165, 6841.891329513947, -9134.397999572517, -21765.525253477725, 0.171, 0.8320000000000001, -0.47600000000000003, 192.0, 2.5, 40.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649548443701E9, 0.0, 2022-09-01 16:42:34.844
116.0, -21428.371540113872, -21001.34146229523, -29829.56526631895, -17370.904072630892, -12220.056321627657, -15682.430944732541, 26637.244419723087, -15304.328835526567, -25489.929376832173, -2507.843376140997, -28909.411002327324, -27117.60575981209, -8771.897407996346, 6958.90271173748, -9067.678042373425, -21677.839359979556, 0.171, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443744E9, 0.0, 2022-09-01 16:42:34.844
118.0, -21481.859264595423, -21045.97789597248, -29893.893586861326, -17417.887439475948, -12294.442927174918, -15732.901183712625, 26867.55679459057, -15361.75046703225, -25563.712485279142, -2627.0228775766946, -28992.179512045328, -27213.80766794773, -8830.995420336178, 6819.137253658445, -9114.817871429666, -21779.15981759546, 0.171, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443797E9, 0.0, 2022-09-01 16:42:34.844
120.0, -21409.685481749235, -20982.610700441684, -29814.164914389243, -17352.709752644274, -12207.695806943872, -15678.161761541578, 26596.228968647596, -15298.629140690464, -25500.01001358152, -2514.750065177687, -28913.143743651362, -27120.153858679994, -8783.028576735089, 6954.611176802061, -9079.9938535683, -21699.475848612292, 0.171, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844384E9, 0.0, 2022-09-01 16:42:34.844
122.0, -21503.74162241717, -21070.162483473123, -29908.422220757275, -17430.985561726757, -12303.897715079513, -15739.338486115754, 26902.17964675184, -15379.274234685212, -25543.48415654709, -2618.2833454946694, -28977.36030547146, -27203.078830609185, -8817.114987029432, 6833.867053254492, -9106.324208536651, -21773.281308803715, 0.171, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443885E9, 0.0, 2022-09-01 16:42:34.844
124.0, -21435.94878148422, -21007.15291585361, -29835.08614719941, -17360.37640099244, -12225.197222852377, -15683.257959277387, 26559.79562518545, -15308.866239650994, -25531.05658662994, -2540.7674957236645, -28944.592648099977, -27147.288876448736, -8809.35893170344, 6941.334240595608, -9101.429176500938, -21715.30088368665, 0.1715, 0.8340000000000001, -0.47500000000000003, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649548443925E9, 0.0, 2022-09-01 16:42:34.844
126.0, -21523.858192426946, -21094.861161096236, -29926.907113421814, -17450.252765447232, -12312.592543672627, -15762.45018988254, 26914.98719632473, -15394.607531381553, -25547.418063571226, -2616.6963716383425, -28984.512863697157, -27206.722164955398, -8815.371550961918, 6812.342323344032, -9106.592429470114, -21763.02185809873, 0.1715, 0.8340000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548443973E9, 0.0, 2022-09-01 16:42:34.844
128.0, -21428.013912202587, -20999.97800588346, -29837.120155944845, -17357.29186025761, -12221.732702461804, -15673.95963358398, 26536.929790607668, -15297.712719167796, -25561.38790385579, -2558.224208143259, -28975.326296726027, -27176.502606451824, -8828.469673212729, 6915.026237371712, -9131.179348370952, -21732.645837383967, 0.1715, 0.8340000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444016E9, 0.0, 2022-09-01 16:42:34.844
130.0, -21517.219724323717, -21080.31017545583, -29918.25698831761, -17446.184747956366, -12301.886058078535, -15755.230576423477, 26933.919123878375, -15381.129429475002, -25527.882638917286, -2608.046246534139, -28959.367151184935, -27184.839807133652, -8788.59416110446, 6826.602736306517, -9091.28148451823, -21742.39119796648, 0.1715, 0.8340000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844406E9, 0.0, 2022-09-01 16:42:34.844
132.0, -21438.98861873014, -20994.859456403192, -29835.19790592169, -17355.950755590293, -12226.493624030785, -15659.162778754566, 26534.269933017487, -15280.792448615128, -25566.640563802786, -2566.8296297585525, -28978.053209549573, -27172.635754661056, -8835.644583182882, 6912.344028037075, -9136.789636229234, -21739.887802587487, 0.1715, 0.8340000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495484441E9, 0.0, 2022-09-01 16:42:34.844
134.0, -21541.60547752446, -21104.517114700928, -29931.511572779607, -17465.630765632483, -12311.519659938773, -15756.25875666842, 26927.370062752972, -15370.311185158633, -25535.14695586526, -2619.9150228399067, -28977.136788026906, -27195.47923749438, -8798.07130075351, 6837.68920155635, -9099.909257877976, -21748.940259091887, 0.17175, 0.835, -0.47650000000000003, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649548444147E9, 0.0, 2022-09-01 16:42:34.844
136.0, -21440.48618560865, -20997.92164539357, -29846.23966768261, -17356.397790479397, -12225.957182163856, -15651.809054828771, 26542.182450554665, -15255.110294235981, -25583.896110522284, -2591.7965283151307, -29004.092991840007, -27198.228502062382, -8842.573623964026, 6905.839670400581, -9145.775037500267, -21757.232756284804, 0.17175, 0.835, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444192E9, 0.0, 2022-09-01 16:42:34.844
138.0, -21519.63371272489, -21086.009870291935, -29919.240465073643, -17448.241108446255, -12298.265075476775, -15742.199509406033, 26908.66165264388, -15340.672772010896, -25514.471592244103, -2592.355321926513, -28953.5333458821, -27175.452074462424, -8775.808963276026, 6850.07206798459, -9082.877228603033, -21733.875183329008, 0.17175, 0.835, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444233E9, 0.0, 2022-09-01 16:42:34.844
140.0, -21436.038188462044, -20993.54070348033, -29847.826641538937, -17350.85455785448, -12236.395446824485, -15645.863490803658, 26554.25239256053, -15248.561233110577, -25573.569604583932, -2585.001598000717, -28996.403991747382, -27197.401487517534, -8845.993440865688, 6905.012655855734, -9154.469866093381, -21776.477608260826, 0.17175, 0.835, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444276E9, 0.0, 2022-09-01 16:42:34.844
142.0, -21497.952520603245, -21062.294669424853, -29889.423237970263, -17417.619218542484, -12276.650938588493, -15728.1626138881, 26876.765713306155, -15312.464870508298, -25496.634900168767, -2558.000690698706, -28928.25352290315, -27145.99247527033, -8757.145256655844, 6885.209010268332, -9083.03369081422, -21732.332912961592, 0.17175, 0.835, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844432E9, 0.0, 2022-09-01 16:42:34.844
144.0, -21443.90600251031, -20995.39589827012, -29851.604086351883, -17340.41629319385, -12241.938679449402, -15651.741999595404, 26583.242605119063, -15243.845015030505, -25563.377209112314, -2583.615789844488, -28991.196035289293, -27191.724144425887, -8832.649449425871, 6910.198260569366, -9154.738087026846, -21786.22296884334, 0.171875, 0.8335, -0.47525000000000006, 192.0, 2.5, 48.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649548444364E9, 0.0, 2022-09-01 16:42:34.844
146.0, -21498.64542468136, -21062.540538613863, -29903.16956081028, -17412.478317317764, -12281.590674113117, -15738.287954126354, 26834.78913721909, -15313.135422841959, -25502.22283628259, -2569.847115260019, -28931.71804329372, -27148.384111927047, -8763.873131736891, 6883.331463734086, -9103.127909079541, -21743.978171822808, 0.171875, 0.8335, -0.47525000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444407E9, 0.0, 2022-09-01 16:42:34.844
148.0, -21438.295714652028, -20992.624281957662, -29870.558365649984, -17339.47751992673, -12251.95226096538, -15662.001450300391, 26626.1356027288, -15246.773093554151, -25581.14684595428, -2605.9898860442504, -29007.35634653048, -27207.81740043371, -8840.18198730731, 6878.682300887383, -9177.62627334908, -21811.614550544567, 0.171875, 0.8335, -0.47525000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444457E9, 0.0, 2022-09-01 16:42:34.844
150.0, -21454.18780495975, -21022.64267476114, -29868.47965341564, -17367.752476662692, -12247.191339396399, -15696.669005950573, 26794.153665799342, -15274.176332256358, -25473.009106279507, -2515.979411122729, -28901.744353979157, -27115.571751066658, -8737.475721535173, 6931.119493379533, -9087.146411793998, -21716.083194742587, 0.171875, 0.8335, -0.47525000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444502E9, 0.0, 2022-09-01 16:42:34.844
152.0, -21452.734941570157, -21012.472631033976, -29883.76824662307, -17347.01005780817, -12265.877397761036, -15661.822636344748, 26671.37553350634, -15259.78180882714, -25564.830072501907, -2593.6293713604655, -28995.68873592481, -27202.5200369978, -8830.637792424894, 6873.094364773556, -9171.680709323968, -21800.617492272555, 0.171875, 0.8335, -0.47525000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444543E9, 0.0, 2022-09-01 16:42:34.844
154.0, -21456.49003463865, -21033.192698144045, -29868.61376388237, -17361.784560893127, -12237.870661958535, -15694.120907082666, 26738.609580827902, -15261.122913494459, -25483.7155918736, -2535.0230973986504, -28915.133048907883, -27129.832164029143, -8750.462085063707, 6938.070885905134, -9103.41848175746, -21720.82176456711, 0.17193750000000002, 0.83375, -0.4746250000000001, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649548444588E9, 0.0, 2022-09-01 16:42:34.844
156.0, -21450.365656657894, -21013.34434906773, -29880.661354143784, -17340.61745889395, -12258.210749412865, -15666.807075358282, 26721.354034108404, -15242.950945252294, -25553.38597934079, -2608.5156331677003, -28991.464256222756, -27203.458810264925, -8818.679609141303, 6860.845608812047, -9158.180255672964, -21798.11409689356, 0.17193750000000002, 0.83375, -0.4746250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844463E9, 0.0, 2022-09-01 16:42:34.844
158.0, -21458.613450361903, -21034.377340600175, -29876.705095375193, -17363.86327312747, -12244.173853894932, -15703.598046731717, 26677.254042298086, -15262.59812862851, -25495.114981545805, -2528.630498484433, -28914.976586696695, -27127.395823883515, -8756.63116653337, 6941.42364757343, -9114.057912118187, -21732.757596106243, 0.17193750000000002, 0.83375, -0.4746250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444674E9, 0.0, 2022-09-01 16:42:34.844
160.0, -21461.116845740897, -21025.280180606864, -29888.39505772532, -17354.475540456242, -12269.677194318438, -15664.236624745921, 26773.38889520036, -15253.836244802029, -25574.933060995707, -2627.4028572324346, -29004.271805795648, -27219.060327894727, -8827.352085989964, 6840.192596935344, -9177.827439049177, -21826.27729490725, 0.17193750000000002, 0.83375, -0.4746250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444717E9, 0.0, 2022-09-01 16:42:34.844
162.0, -21421.733072010647, -20992.087840090735, -29829.319397129944, -17323.76424357465, -12213.708426202349, -15665.018935801858, 26641.714768614147, -15222.543802564598, -25482.4638941841, -2495.2816957571144, -28895.642327742855, -27105.736983506322, -8735.911099423301, 6982.528505626739, -9100.333941022629, -21716.30671218714, 0.17193750000000002, 0.83375, -0.4746250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844476E9, 0.0, 2022-09-01 16:42:34.844
164.0, -21486.664889653315, -21047.989552973457, -29901.67199393177, -17367.48425572923, -12289.614950372572, -15707.82252643377, 26824.68614872529, -15273.59518690052, -25557.52105206502, -2613.008333803217, -28989.899634110887, -27205.00108063234, -8805.179155490297, 6849.35681216202, -9156.012136460799, -21812.530972067234, 0.17196875, 0.831875, -0.4763125, 192.0, 2.5, 48.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649548444805E9, 0.0, 2022-09-01 16:42:34.844
166.0, -21436.976961729164, -21002.749622195915, -29843.468051370153, -17320.187964461802, -12204.052472597656, -15665.465970690962, 26598.128866926298, -15227.327075878035, -25508.19075205216, -2518.0804751015276, -28922.10679317794, -27123.573675581658, -8770.489248095662, 6959.640319304504, -9129.882947192544, -21732.422319939415, 0.17196875, 0.831875, -0.4763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444853E9, 0.0, 2022-09-01 16:42:34.844
168.0, -21497.326671758496, -21058.450169378542, -29914.72541269367, -17376.134380833435, -12296.879267320546, -15713.030482891856, 26866.618021323447, -15290.716623153285, -25558.4821770766, -2617.881014094474, -28987.664459665357, -27202.09535385315, -8809.515393914628, 6832.794169520637, -9160.14720918503, -21801.712727750866, 0.17196875, 0.831875, -0.4763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444893E9, 0.0, 2022-09-01 16:42:34.844
170.0, -21409.66313000478, -20977.58155793924, -29820.177533647722, -17297.970330473225, -12204.231286553299, -15631.916002263548, 26559.326238551886, -15208.238686113202, -25517.533781234477, -2523.8695769154524, -28923.96198796773, -27124.959483737886, -8769.371660872897, 6976.717052068359, -9135.694400750925, -21732.131747261497, 0.17196875, 0.831875, -0.4763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548444936E9, 0.0, 2022-09-01 16:42:34.844
172.0, -21507.943750374765, -21071.615346862716, -29915.820648171983, -17394.976901409256, -12309.48565119334, -15728.564945288295, 26886.444018655304, -15300.439631991343, -25541.852479201854, -2601.0725022640827, -28966.31854371054, -27187.05262983473, -8782.156858701332, 6848.172169705888, -9139.002458930308, -21788.88282643352, 0.17196875, 0.831875, -0.4763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844498E9, 0.0, 2022-09-01 16:42:34.844
174.0, -21430.651418048314, -20993.741869180427, -29833.43211810972, -17321.841993551494, -12221.12920536151, -15653.440732174007, 26524.166944523688, -15222.92378222034, -25547.574525782413, -2539.8510742009967, -28954.673284849323, -27157.03423703125, -8793.511544884628, 6953.47123783484, -9158.604938817614, -21762.574823209623, 0.17198437500000002, 0.8349375, -0.47815625, 192.0, 2.5, 48.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649548445024E9, 0.0, 2022-09-01 16:42:34.844
176.0, -21512.749375432657, -21077.247986465452, -29917.653491217316, -17411.71835800628, -12306.758738369792, -15722.753491729914, 26905.174780508853, -15311.213172818801, -25540.399615812257, -2611.6001739025323, -28970.3865612014, -27195.926272383487, -8781.59806508995, 6839.54439634614, -9139.404790330505, -21801.77978298423, 0.17198437500000002, 0.8349375, -0.47815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445067E9, 0.0, 2022-09-01 16:42:34.844
178.0, -21414.044071918022, -20978.63208992864, -29825.005510450068, -17305.2346474212, -12213.03787386869, -15658.33576420972, 26514.309825218897, -15219.146337407392, -25537.29272333297, -2544.9919754257176, -28947.878354534907, -27148.250001460317, -8788.303588426541, 6948.956185454868, -9153.285223637251, -21763.044209843185, 0.17198437500000002, 0.8349375, -0.47815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844511E9, 0.0, 2022-09-01 16:42:34.844
180.0, -21515.11866034492, -21079.974899289, -29917.3629185394, -17407.225657370767, -12303.517735423773, -15750.044971709845, 26909.66748114437, -15320.824422934584, -25531.280104074493, -2605.2075749883147, -28958.473081406722, -27179.564795442202, -8774.64667256435, 6840.594928335539, -9130.084112892642, -21787.36290781056, 0.17198437500000002, 0.8349375, -0.47815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445153E9, 0.0, 2022-09-01 16:42:34.844
182.0, -21413.060595161987, -20976.57572943875, -29817.71884175764, -17300.42902236331, -12204.007769108746, -15624.85285101567, 26514.48863917454, -15215.81592748355, -25543.372397824813, -2555.564350553078, -28952.25929644815, -27154.59789688562, -8795.679664096793, 6934.472255047829, -9151.921767225476, -21764.050038343674, 0.17198437500000002, 0.8349375, -0.47815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445196E9, 0.0, 2022-09-01 16:42:34.844
184.0, -21503.316939272518, -21071.347125929253, -29895.279395017555, -17396.385061309942, -12286.329243937642, -15738.287954126354, 26902.023184540652, -15312.21900131929, -25514.069260843906, -2596.915077795396, -28940.25640967565, -27166.28785923575, -8755.9159107108, 6848.954480761824, -9105.005455613787, -21759.713799919344, 0.17198437500000002, 0.8349375, -0.47815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844524E9, 0.0, 2022-09-01 16:42:34.844
186.0, -21416.43570857474, -20980.777857396348, -29825.47489708363, -17302.03834796409, -12210.55683023415, -15636.296944176787, 26528.033796314456, -15224.019017698649, -25548.222726371616, -2567.969568725773, -28966.49735766618, -27169.41710345949, -8803.681588611793, 6943.569415041139, -9150.535959069248, -21760.20553829736, 0.166, 0.838, -0.48, 192.0, 2.5, 24.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649548445284E9, 0.0, 2022-09-01 16:42:34.844
188.0, -21493.750392645645, -21064.105160725732, -29888.976203081158, -17383.1528285924, -12274.169894953955, -15727.581468532262, 26883.56064362057, -15304.798222160129, -25497.216045524605, -2572.6634350613876, -28924.520781579115, -27148.94290553843, -8753.211349631709, 6870.769783350204, -9095.058929331175, -21727.236715225783, 0.166, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445327E9, 0.0, 2022-09-01 16:42:34.844
190.0, -21422.984769700142, -20981.58252019674, -29841.992836236102, -17296.025728705612, -12220.972743150323, -15636.699275576982, 26555.8170146724, -15226.522413077642, -25551.10610140635, -2568.640121059432, -28970.006581545662, -27168.075998792174, -8817.047931796067, 6920.837690930091, -9155.654508549513, -21753.16473879394, 0.166, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445373E9, 0.0, 2022-09-01 16:42:34.844
192.0, -21482.485113440172, -21052.59401233125, -29885.377572223853, -17377.944872134314, -12265.00567972728, -15710.482384023951, 26849.273067626127, -15300.797259902629, -25484.207330251615, -2555.4972953197116, -28911.57912153949, -27127.08289946114, -8749.925643196779, 6897.994208096768, -9094.902467119988, -21711.232866195784, 0.166, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445415E9, 0.0, 2022-09-01 16:42:34.844
194.0, -21424.258819134095, -20982.00720334139, -29836.71782454465, -17306.70986255525, -12226.22540309732, -15635.447577887486, 26598.26297739303, -15231.193927668803, -25564.405389357256, -2599.2173074742923, -28984.40110497488, -27185.24213853385, -8830.682495913803, 6890.796946382159, -9165.24340692084, -21772.297832047683, 0.166, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445458E9, 0.0, 2022-09-01 16:42:34.844
196.0, -21473.276194724585, -21039.317076124797, -29874.24640348511, -17380.805895424593, -12246.118455662545, -15694.769107671871, 26816.9300933993, -15284.189913772336, -25471.690353356644, -2530.4409897853125, -28893.34009806396, -27107.972157951852, -8737.989811657646, 6932.170025368932, -9077.624568656036, -21694.513761343213, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.66206495484455E9, 0.0, 2022-09-01 16:42:34.844
198.0, -21435.81467101749, -20992.847799402214, -29860.81300506747, -17333.62136287944, -12228.147653120477, -15624.338760893199, 26646.52039367204, -15236.178366682336, -25569.188662670695, -2606.034589533161, -28994.861721379963, -27199.05551660723, -8837.388019250397, 6877.542361920162, -9170.09373546764, -21786.915872921454, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064954844555E9, 0.0, 2022-09-01 16:42:34.844
200.0, -21466.861244065913, -21033.25975337741, -29876.347467463907, -17375.3520697775, -12242.51982480524, -15707.353139800209, 26774.484130678673, -15272.432896188844, -25473.52319640198, -2526.2165100832594, -28901.252615601137, -27110.02851844174, -8739.174454113776, 6948.2409296322985, -9086.118231549053, -21700.213456179317, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445592E9, 0.0, 2022-09-01 16:42:34.844
202.0, -21456.15475847182, -21010.460974032998, -29886.606918168894, -17352.173310777343, -12258.322508135141, -15664.974232312947, 26704.925501933754, -15252.293974434611, -25569.412180115247, -2609.029723290172, -29003.221273806248, -27206.543350999757, -8836.113969816442, 6868.780478093681, -9178.073308238187, -21797.622358515546, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445635E9, 0.0, 2022-09-01 16:42:34.844
204.0, -21459.887499795856, -21024.274352106375, -29870.96069705018, -17369.562967963575, -12240.619926526539, -15682.140372054622, 26724.930313221255, -15265.459151918789, -25493.14802803374, -2525.724771705243, -28910.81916222801, -27116.108192933585, -8756.228835133175, 6946.296327864687, -9108.492327748816, -21704.639101581466, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445678E9, 0.0, 2022-09-01 16:42:34.844
206.0, -21464.223738220186, -21014.68545373505, -29885.824607112958, -17354.788464878617, -12260.580034325129, -15670.76333412687, 26760.62604911638, -15260.362954182978, -25570.976802227116, -2620.3173542401023, -28998.706221426277, -27204.77756318779, -8834.147016304376, 6861.35969893452, -9168.395002889038, -21788.83812294461, 0.17400000000000002, 0.8260000000000001, -0.47200000000000003, 192.0, 2.5, 56.0, 12.5, 104.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649548445728E9, 0.0, 2022-09-01 16:42:34.844
208.0, -21436.127595439862, -20994.971215125468, -29842.082243213925, -17338.091711770503, -12227.052417642168, -15668.841084103715, 26675.51060623057, -15246.750741809696, -25499.94295834815, -2513.274850043637, -28910.573293039, -27107.45806782938, -8761.548550313539, 6968.983348486823, -9103.641999202013, -21696.547770088648, 0.17400000000000002, 0.8260000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649548445773E9, 0.0, 2022-09-01 16:42:34.844
