%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -9896.838354687496, -18499.443650179346, -2213.359142942327, -6233.633307651676, -34209.38959233637, -11185.863457425054, -7088.11814643361, -10098.316979207633, -3610.387874887929, -27813.147343772336, -11603.014064194449, -33716.7571445414, -25428.730300513544, -11813.679255685718, -30825.514295758523, 325.39669578036023, -0.10718749999999999, 0.9401250000000001, 0.1440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972689192E9, 0.0, 2022-07-20 12:38:17.268
36.0, -10626.466348942084, -19449.862176163457, -2938.1144569056582, -7433.586708734836, -35506.10369516655, -11852.191311382212, -6114.699675404987, -10177.375099346054, -2893.8803546286053, -27241.412072350035, -10769.741030900603, -32660.592515539232, -24703.863227827936, -11052.982336638253, -30261.915059317955, 1275.837573508927, -0.10718749999999999, 0.9401250000000001, 0.1440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097268927E9, 0.0, 2022-07-20 12:38:17.268
38.0, -10054.03817344167, -18650.005000830293, -2356.7455836231215, -6367.766126127974, -34324.657538492385, -11343.376200601602, -7202.894354211611, -10219.955172533415, -3758.535237137704, -28006.82520947757, -11726.08276916537, -33777.50918597093, -25584.521959367034, -11963.570054003008, -31012.4195828938, 267.99741601913166, -0.10718749999999999, 0.9401250000000001, 0.1440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972689364E9, 0.0, 2022-07-20 12:38:17.268
40.0, -10488.913713564125, -19328.49220377114, -2820.8795572375725, -7323.5043672924485, -35389.82992051005, -11714.102234137325, -6071.627863839611, -10060.877807244993, -2782.322798052168, -27111.727251020344, -10702.954018468145, -32662.581820795756, -24602.520418467575, -10981.143829958895, -30121.836676816547, 1259.4313930787318, -0.10718749999999999, 0.9401250000000001, 0.1440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972689445E9, 0.0, 2022-07-20 12:38:17.268
42.0, -10185.332320372143, -18784.115467562136, -2497.8968498583854, -6494.232296256101, -34478.50459557827, -11472.904559720107, -7258.840770583245, -10341.772179814838, -3860.7050610429123, -28141.963856454357, -11794.166182776235, -33777.26331678192, -25678.712210501697, -12049.736028878217, -31154.822546818563, 287.7787098620784, -0.10859374999999999, 0.9390625000000001, 0.14203125, 192.0, 126.0, 72.0, 14.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350972689521E9, 0.0, 2022-07-20 12:38:17.268
44.0, -10311.0832346777, -19163.55868143543, -2668.284197841191, -7159.375507757129, -35247.114032162914, -11569.061764366837, -6017.6931044689545, -9962.328965941544, -2677.135488645493, -26969.99483942924, -10633.10481704531, -32662.60417254021, -24505.9832341651, -10890.909837592822, -29991.347192686462, 1243.8522271933828, -0.10859374999999999, 0.9390625000000001, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509726896E9, 0.0, 2022-07-20 12:38:17.268
46.0, -10332.205633187967, -18941.203527594036, -2648.614662720521, -6656.774181935094, -34624.439135126966, -11640.319125690357, -7282.511267961415, -10410.749663203915, -3924.027553084797, -28249.565154262207, -11824.832776168916, -33739.57827563027, -25746.974438068206, -12096.182953856345, -31264.61431558303, 339.0312598980975, -0.10859374999999999, 0.9390625000000001, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972689695E9, 0.0, 2022-07-20 12:38:17.268
48.0, -10158.018488647758, -18998.401641655164, -2522.8637484149635, -6991.938590042423, -35063.539154951475, -11428.35753302068, -6048.046773439261, -9902.381587312411, -2631.448522978845, -26888.567434378558, -10627.025142553466, -32722.015109302418, -24483.36326877633, -10852.107209218408, -29915.641834216338, 1179.23333397309, -0.10859374999999999, 0.9390625000000001, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972689776E9, 0.0, 2022-07-20 12:38:17.268
50.0, -10484.935103051079, -19100.951445216113, -2794.0798156356595, -6823.518195571684, -34811.67969842908, -11737.683324537675, -7264.29459623034, -10460.862274272713, -3937.7291724359006, -28284.210358167933, -11813.411034752255, -33660.318989791755, -25734.032778028584, -12094.707738722294, -31327.62388320254, 420.1233887819516, -0.10859374999999999, 0.9390625000000001, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972689855E9, 0.0, 2022-07-20 12:38:17.268
52.0, -10019.370617791488, -18843.325238624246, -2384.1935258142385, -6808.296657597621, -34873.01288521443, -11282.065365560695, -6040.514235557823, -9838.388542936867, -2628.7886653886635, -26852.44701533878, -10658.183474324165, -32809.32102314485, -24475.495454728065, -10853.202444696719, -29871.452435428197, 1098.856460911806, -0.11029687499999999, 0.9395312500000002, 0.141015625, 192.0, 126.0, 64.0, 14.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350972689939E9, 0.0, 2022-07-20 12:38:17.268
54.0, -10628.276840242963, -19267.740162341615, -2930.179587624024, -7002.220392491865, -35006.206930423614, -11869.424506357254, -7182.263694079363, -10532.589022229795, -3931.448332243959, -28307.858503801646, -11775.301310455956, -33567.93922995797, -25735.75386235164, -12067.975052353746, -31337.01161587377, 507.0940264575513, -0.11029687499999999, 0.9395312500000002, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097269004E9, 0.0, 2022-07-20 12:38:17.269
56.0, -9882.309720791545, -18689.142905371536, -2243.9139776127313, -6626.286402498055, -34706.82766518923, -11186.802230692176, -6151.9376816675285, -9779.379937574857, -2673.2462851102696, -26858.012599708152, -10719.963695998633, -32917.48111456408, -24536.873345002336, -10909.215916301719, -29884.930537334745, 985.9130961791392, -0.11029687499999999, 0.9395312500000002, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972690127E9, 0.0, 2022-07-20 12:38:17.269
58.0, -10737.196890973675, -19402.968216296224, -3038.0938098542465, -7173.837086419712, -35187.21135702269, -11967.146333115857, -7097.930562249489, -10537.349943798774, -3860.9509302319207, -28261.970372434902, -11685.469649490076, -33438.18735339491, -25669.50329178611, -11991.286217127588, -31298.834836344107, 623.4572080918799, -0.11029687499999999, 0.9395312500000002, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972690213E9, 0.0, 2022-07-20 12:38:17.269
60.0, -9779.26817885258, -18564.509578288744, -2154.372889324771, -6477.75906059254, -34539.144878285515, -11106.291247164161, -6267.451497012556, -9761.185617588237, -2753.35493723809, -26926.23012378575, -10818.445482068717, -33055.01139819758, -24621.92173265478, -11024.595621180013, -29943.067424663, 857.9046556835957, -0.11029687499999999, 0.9395312500000002, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972690294E9, 0.0, 2022-07-20 12:38:17.269
62.0, -10829.420188596272, -19526.796880578626, -3147.7738198964385, -7332.065085418831, -35356.302303827084, -12079.977939126247, -6992.162107486976, -10545.016592146945, -3785.580847928625, -28198.178493759453, -11590.3853285772, -33313.39756410093, -25586.4889128791, -11910.663474877296, -31233.500687301243, 742.4355438274794, -0.11029687499999999, 0.9395312500000002, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972690375E9, 0.0, 2022-07-20 12:38:17.269
64.0, -9693.683349333209, -18449.80042574411, -2072.833725551811, -6321.96740173905, -34364.309533156105, -11026.51787120317, -6391.88365839525, -9768.516989769578, -2879.1058515436475, -27021.560313887636, -10946.520977797625, -33191.31233588605, -24738.66489394485, -11124.284401450683, -30049.595838736994, 735.707668746432, -0.11, 0.9400000000000001, 0.134, 192.0, 126.0, 72.0, 14.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658335097269046E9, 0.0, 2022-07-20 12:38:17.269
66.0, -10878.683433375769, -19611.957026953343, -3192.164384384678, -7436.023048880465, -35468.172784825896, -12088.404546785898, -6807.670808752872, -10497.876763090702, -3637.1876164898417, -28055.395550178953, -11433.565489478766, -33142.563181229016, -25435.145251172216, -11736.856309992829, -31091.745923965686, 902.4963858719333, -0.11, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972690544E9, 0.0, 2022-07-20 12:38:17.269
68.0, -9685.569666095933, -18416.20575382778, -2063.26717892494, -6244.652717668142, -34276.08719779101, -11008.480013427738, -6578.230151919145, -9824.977496263684, -3035.948042386537, -27184.504530966824, -11111.901535022442, -33354.63653262097, -24883.861825926524, -11281.394813227036, -30209.723736014814, 609.1297398960281, -0.11, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972690635E9, 0.0, 2022-07-20 12:38:17.269
70.0, -10902.152765053841, -19671.12209452654, -3230.2070534476106, -7538.505797208047, -35598.7516759338, -12118.802919245116, -6692.3134556190325, -10499.351978224753, -3502.250135213153, -27918.71463283475, -11315.883554921575, -33027.38464205082, -25306.846237998754, -11605.338645617801, -30975.829777220464, 991.5457357818766, -0.11, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097269072E9, 0.0, 2022-07-20 12:38:17.269
72.0, -9703.026378515528, -18404.6946054333, -2070.710309828557, -6194.7859757883525, -34226.578083822504, -11011.050464040098, -6736.078171262524, -9883.829639414507, -3204.3460851128207, -27359.853966218707, -11279.070231803684, -33499.0064500578, -25056.61845882159, -11432.961992378474, -30394.505607426836, 472.1582498739064, -0.11, 0.9400000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509726908E9, 0.0, 2022-07-20 12:38:17.269
74.0, -10861.584348867458, -19661.577899644126, -3181.748471468505, -7552.118009581329, -35630.60291178261, -12083.867142661471, -6483.436403684188, -10410.995532392924, -3329.314688362442, -27740.168898125758, -11155.308622754648, -32896.202253842624, -25127.31702653373, -11450.50811177589, -30779.38029520277, 1101.3598562908003, -0.11, 0.9420000000000001, 0.146, 192.0, 126.0, 72.0, 14.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350972690876E9, 0.0, 2022-07-20 12:38:17.269
76.0, -9732.485977707622, -18408.852029901987, -2083.674321612635, -6158.374984070657, -34167.97180986068, -11069.120296134985, -6885.79015562417, -9972.588416646531, -3367.2903021920088, -27530.17425896815, -11412.152518290583, -33597.48823612789, -25214.42177467606, -11587.859581453751, -30548.889106379644, 403.2254699737394, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972690957E9, 0.0, 2022-07-20 12:38:17.269
78.0, -10772.982033846622, -19603.30690184914, -3103.1597379636455, -7523.574831911902, -35602.57382423566, -12007.558287091051, -6326.638916330209, -10304.355359596653, -3153.9876048550136, -27542.668884118666, -10990.464507396759, -32776.307496584355, -24967.882033334023, -11268.967243309886, -30571.687885724055, 1203.4402732181875, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972691035E9, 0.0, 2022-07-20 12:38:17.269
80.0, -9784.722004499676, -18438.89277444992, -2143.9122729196874, -6171.271940621369, -34190.72588571619, -11133.113340510528, -7011.33990422963, -10020.868184669995, -3514.4988911746614, -27706.2389500426, -11526.951077813039, -33667.18097533953, -25369.051142817872, -11728.541461055454, -30720.863428218774, 359.6395682858906, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972691114E9, 0.0, 2022-07-20 12:38:17.269
82.0, -10647.76756140799, -19501.628816321947, -3003.046274548325, -7467.695470773634, -35549.13080324302, -11885.473058876165, -6189.734481541453, -10200.598561835119, -2967.238779930923, -27337.12224210766, -10824.301639116007, -32668.79560575433, -24785.938833467822, -11105.710101808323, -30371.907993782523, 1277.8268787654495, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972691188E9, 0.0, 2022-07-20 12:38:17.269
84.0, -9915.882040963417, -18558.09462763007, -2268.7467657025772, -6276.6157122392315, -34244.10185147546, -11242.03339124124, -7138.566033669238, -10136.314944781656, -3661.573369690582, -27889.366792364934, -11640.654401857186, -33730.10113598122, -25500.5688071929, -11874.185427926235, -30906.226444986638, 302.6202681804023, -0.108, 0.9440000000000001, 0.148, 192.0, 126.0, 80.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335097269127E9, 0.0, 2022-07-20 12:38:17.269
86.0, -10533.952478641568, -19399.83897207248, -2881.542191689276, -7372.40998416066, -35455.722863164294, -11787.840639095384, -6093.577276894722, -10087.56579012463, -2839.7891330467623, -27185.33154551167, -10732.413617660239, -32646.89089618813, -24660.277326140087, -11007.8988680719, -30212.964738960833, 1283.4818701126421, -0.108, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097269135E9, 0.0, 2022-07-20 12:38:17.269
88.0, -10053.367621108011, -18676.44711452092, -2386.8086799155094, -6372.661158163686, -34376.535937373155, -11380.793020819787, -7235.460845882994, -10241.010515810314, -3782.0269205602317, -28035.03311098017, -11734.643487291753, -33750.88825832466, -25598.938834540706, -11967.638071493873, -31062.86747012943, 300.8321286239778, -0.108, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972691429E9, 0.0, 2022-07-20 12:38:17.269
90.0, -10392.86826763967, -19260.18527271572, -2755.0536698166934, -7238.165406962086, -35348.36743454545, -11664.011974812982, -6052.695936285965, -10019.772949191683, -2730.2655852157577, -27035.284284983194, -10666.230102328074, -32637.860791428186, -24572.211452986176, -10917.73193093919, -30072.416969825863, 1273.267122896567, -0.108, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977478805E9, 0.0, 2022-07-20 12:38:17.747
92.0, -10214.657809097507, -18842.654686290585, -2545.88604520393, -6535.426561287232, -34531.7017473819, -11514.925839296084, -7276.968035336499, -10356.166703244055, -3886.0295875107754, -28172.831615547137, -11811.086453328902, -33749.14482225714, -25699.61109156741, -12062.230654028734, -31207.32679454408, 312.4326839962821, -0.108, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977479863E9, 0.0, 2022-07-20 12:38:17.747
94.0, -10251.135856048568, -19122.92321001568, -2619.8926710954515, -7097.081195960188, -35192.68753441424, -11525.542917912355, -6044.805770493242, -9960.20555021829, -2664.5514565171547, -26929.225257542763, -10633.350686234318, -32676.79753026933, -24491.65576596925, -10865.42884891377, -29963.385160372876, 1223.713305439151, -0.106, 0.9500000000000001, 0.14, 192.0, 126.0, 88.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335097747995E9, 0.0, 2022-07-20 12:38:17.747
96.0, -10381.513581456373, -19018.227638987024, -2694.01105570925, -6706.596220325973, -34700.61388023065, -11667.07416380336, -7282.131288305675, -10416.024674895367, -3950.693184219979, -28269.860538227626, -11837.14858736379, -33711.348022383216, -25760.363132996936, -12096.384119556442, -31304.24395850229, 375.59871382697986, -0.106, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480023E9, 0.0, 2022-07-20 12:38:17.748
98.0, -10086.001168012759, -18951.88766144367, -2451.047593480062, -6909.371246024519, -35005.06699145639, -11370.846494537174, -6035.440389566468, -9860.986156581183, -2633.326069513091, -26868.294402157593, -10637.48575895855, -32748.56898171532, -24481.776294920004, -10855.303508675517, -29894.653546172805, 1168.884476290283, -0.106, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480102E9, 0.0, 2022-07-20 12:38:17.748
100.0, -10516.831042388803, -19174.533387962983, -2833.0165544768042, -6885.119603290511, -34888.122664466224, -11802.123403802325, -7235.7514185609125, -10492.89232407717, -3945.2393585728837, -28307.45617240145, -11804.783261392506, -33627.08194578671, -25757.52446145111, -12093.567799755074, -31334.53057223923, 468.87254343897627, -0.106, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748018E9, 0.0, 2022-07-20 12:38:17.748
102.0, -9941.430084875832, -18795.179581067514, -2323.083856473429, -6740.749685853682, -34822.16266657861, -11243.374495908558, -6093.331407705714, -9814.226307180681, -2636.678831181387, -26849.854212981965, -10670.9686721526, -32844.07798577285, -24487.632451967296, -10882.48322993317, -29870.446606927708, 1071.363815231778, -0.106, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480276E9, 0.0, 2022-07-20 12:38:17.748
104.0, -10646.113532318299, -19327.88870667085, -2972.022053244359, -7066.191085122953, -35072.636314944786, -11927.002600074125, -7161.342461269196, -10549.822217204835, -3907.1966895099513, -28304.751611322357, -11739.493815838554, -33516.88784562205, -25718.319501676502, -12047.254985243677, -31329.68024369243, 561.5205242062241, -0.106, 0.9460000000000001, 0.138, 192.0, 126.0, 88.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350977480352E9, 0.0, 2022-07-20 12:38:17.748
106.0, -9825.022199752593, -18652.44134097592, -2215.1919859876616, -6571.815201260472, -34649.98717903938, -11149.899500596464, -6225.653734881132, -9814.5168798586, -2705.3433901480903, -26894.401239681392, -10753.536016170505, -32971.505280912555, -24577.128836766344, -10964.603539061969, -29916.9605871392, 938.8179706118073, -0.106, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748043E9, 0.0, 2022-07-20 12:38:17.748
108.0, -10750.65264113577, -19457.595879744993, -3074.437746338576, -7223.167386432575, -35241.70491000473, -12008.072377213524, -7056.691593729448, -10567.90477846918, -3842.0637061671864, -28254.706055486928, -11649.30452696139, -33390.73459991629, -25655.80167243501, -11989.095746170968, -31287.793074583184, 686.6902931559436, -0.106, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748051E9, 0.0, 2022-07-20 12:38:17.748
110.0, -9725.378122970835, -18527.76331040422, -2112.6645341711683, -6405.272353323979, -34484.94189798139, -11068.80737171261, -6306.9023259761725, -9783.090327154438, -2792.2469725903243, -26964.742179482244, -10855.951709264722, -33103.80525634352, -24676.258823425633, -11046.969717379776, -29981.043038492568, 834.0329926053278, -0.106, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480588E9, 0.0, 2022-07-20 12:38:17.748
112.0, -10826.223889139163, -19566.20300605333, -3152.6017966987847, -7367.112620724753, -35409.655917841905, -12075.06055534608, -6931.007734657256, -10559.589929531805, -3716.178681394897, -28141.963856454357, -11515.03759801836, -33236.70872887477, -25530.967179652118, -11843.518834533554, -31176.704904640308, 825.0028878453837, -0.106, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480664E9, 0.0, 2022-07-20 12:38:17.748
114.0, -9697.684311590709, -18469.51466435369, -2082.802603578878, -6317.273535403435, -34363.594277333534, -11041.694705688324, -6499.037921313992, -9831.213632966714, -2939.500265061887, -27103.546512549703, -11007.36242620497, -33269.454034501796, -24807.66472907838, -11216.93238221793, -30128.8104210866, 675.3803104615582, -0.11, 0.9460000000000001, 0.138, 192.0, 126.0, 72.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658335097748074E9, 0.0, 2022-07-20 12:38:17.748
116.0, -10874.548360651537, -19647.630411104015, -3194.9807041860468, -7480.055985457419, -35523.49335235278, -12114.399625587419, -6740.526168409129, -10522.351923269263, -3597.6473805484034, -28041.962151761312, -11395.947503560485, -33124.61473043141, -25402.668166478656, -11738.040952448959, -31059.313542761036, 925.630441383176, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480822E9, 0.0, 2022-07-20 12:38:17.748
118.0, -9671.19749441117, -18411.511887492168, -2041.6530420366578, -6213.315571941802, -34244.66064508684, -11041.717057432777, -6634.69065841325, -9868.13871480688, -3085.077176699302, -27255.35956089015, -11149.743038385277, -33405.79967567917, -24952.66049535996, -11342.035095934283, -30253.60021038058, 566.4826114753022, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480907E9, 0.0, 2022-07-20 12:38:17.748
120.0, -10863.975985524177, -19667.41170494696, -3183.9165906806697, -7540.293936764471, -35578.85862336858, -12096.54058176763, -6598.21261146219, -10435.202471638022, -3419.3475150284194, -27856.08504487098, -11222.900297987497, -32965.984400032095, -25229.866830094677, -11561.372764274212, -30869.86015675785, 1060.8361435933284, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977480984E9, 0.0, 2022-07-20 12:38:17.748
122.0, -9708.837832073908, -18420.98902714122, -2079.1145657437523, -6200.08333922426, -34211.71417375972, -11066.393383311437, -6820.567765303585, -9945.520454111154, -3267.6909288991606, -27456.860537154742, -11321.449139290946, -33556.87511645259, -25132.390872525084, -11547.179406545092, -30445.512288273847, 449.9629676297865, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977481062E9, 0.0, 2022-07-20 12:38:17.748
124.0, -10815.316237844972, -19644.16589071344, -3156.5357037229187, -7565.327890554416, -35635.27442637378, -12077.586302469528, -6443.091504942358, -10381.133601800633, -3253.206998492122, -27683.171949764725, -11080.720851507289, -32856.013817311985, -25055.456168109915, -11402.094233285694, -30701.149189609194, 1139.8719119872942, -0.10200000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 126.0, 104.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335097748114E9, 0.0, 2022-07-20 12:38:17.748
126.0, -9775.356623572901, -18456.193024658325, -2144.0687351308748, -6210.879231796173, -34200.76181897662, -11123.278572950194, -6964.5577030846725, -10012.709797943808, -3425.6954104537263, -27628.678396782685, -11467.964824195484, -33653.18878331051, -25279.398295807638, -11693.493925749532, -30635.747985332968, 362.9476264652761, -0.10200000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748122E9, 0.0, 2022-07-20 12:38:17.748
128.0, -10757.9393098282, -19607.799602484658, -3098.0635402278353, -7544.965451355631, -35628.59125478163, -12014.733197061205, -6321.140387194203, -10312.580801556207, -3110.200537467067, -27518.506648362476, -10965.02822220662, -32783.25888910996, -24944.390349911493, -11264.631004885556, -30542.250638276415, 1198.9699243271261, -0.10200000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977481296E9, 0.0, 2022-07-20 12:38:17.748
130.0, -9859.220368769213, -18515.51455444271, -2203.613782359813, -6233.700362885042, -34241.66551132983, -11212.193812393405, -7107.385350154084, -10151.223558333346, -3582.8058222300797, -27807.805276847517, -11593.156944889659, -33726.033118490355, -25447.08108271135, -11816.517927231542, -30827.213028337126, 308.0740938274972, -0.10200000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977481375E9, 0.0, 2022-07-20 12:38:17.748
132.0, -10637.441055469639, -19502.09820295551, -2973.6760823340514, -7458.598310780324, -35552.41650967795, -11883.72962280865, -6191.65673156461, -10218.435253910453, -2927.832654456217, -27308.579064438232, -10807.649589496803, -32689.269803675394, -24772.796007728102, -11104.39134888546, -30342.984836457355, 1254.7822302320278, -0.10200000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748145E9, 0.0, 2022-07-20 12:38:17.748
134.0, -9990.536867444143, -18635.051683789694, -2326.4589698861805, -6326.996544241494, -34333.24060836322, -11329.76398822832, -7234.007982493399, -10225.766626091794, -3731.3108123911397, -27980.606613231495, -11704.558039254909, -33768.52378469989, -25588.880549535817, -11943.878167137882, -30997.13098968637, 291.5561546750253, -0.106, 0.9460000000000001, 0.14200000000000002, 192.0, 126.0, 88.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350977481532E9, 0.0, 2022-07-20 12:38:17.748
136.0, -10510.058463818845, -19388.528989378094, -2857.9163978000165, -7350.147646683175, -35457.91333412091, -11767.925234785705, -6093.890201317096, -10095.56771463963, -2812.631763533564, -27153.36855094058, -10721.662428577236, -32662.04537892883, -24644.608753276916, -10995.22542896574, -30176.263174565218, 1279.2797421550445, -0.106, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977481608E9, 0.0, 2022-07-20 12:38:17.748
138.0, -10148.340183298611, -18781.38855473859, -2471.4100326788466, -6456.971938249104, -34464.065368660136, -11460.36523108068, -7262.394697951639, -10321.923830738526, -3863.2084564219067, -28136.800603485182, -11802.19045903569, -33789.06503785432, -25705.668414314798, -12042.203490996777, -31147.73704382623, 298.6863611562683, -0.106, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977481687E9, 0.0, 2022-07-20 12:38:17.748
