%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -18862.190110944524, 24263.109178913735, -34946.639531450215, -33923.66724296418, -27202.877664909087, -27777.228090432658, -23681.5391399311, -2356.790287112032, -25685.864768727395, -2970.815059043772, -27730.021206143047, -32749.239534048982, -27022.25321796575, -9541.6020800593, -21864.31996397018, -34184.93678390227, 0.042, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976813796003E9, 0.0, 2022-11-20 15:40:13.796
196.0, -18863.441808634023, 23883.73302027381, -34958.463604267075, -33920.76151618499, -27219.216790105915, -27785.431180647753, -23694.324337759535, -2372.525915208568, -25767.940374367285, -3047.8391704367605, -27815.874256595882, -32828.58822686532, -27112.777783009744, -9630.42791252469, -21956.900889504064, -34278.367075725444, 0.042, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960088E9, 0.0, 2022-11-20 15:40:13.796
198.0, -18841.850023490195, 24245.51835602741, -34940.358691258276, -33910.81498990238, -27201.603615475135, -27767.661543805785, -23678.812227107555, -2353.2363597436383, -25691.586815307954, -2972.3573294111884, -27728.568342753453, -32745.037406091382, -27035.57485766111, -9548.41936211817, -21886.828170636676, -34203.71224924472, 0.038, 0.9400000000000001, -0.212, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768137960165E9, 0.0, 2022-11-20 15:40:13.796
200.0, -18856.468064363966, 23935.656122643486, -34964.252706081, -33909.94327186862, -27219.10503138364, -27778.01040148859, -23692.35738424747, -2363.8981418488197, -25754.372865482914, -3025.3980190036323, -27800.473904666174, -32808.896340000196, -27112.420155098458, -9616.368665262302, -21957.414979626534, -34259.77042433863, 0.038, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960224E9, 0.0, 2022-11-20 15:40:13.796
202.0, -18837.893764721604, 24204.972291585484, -34935.664824922664, -33884.90931807868, -27185.979746100875, -27745.935648195227, -23660.640258865387, -2331.17518796625, -25691.855036241417, -2964.7353845519287, -27724.656787473774, -32734.062699563827, -27035.552505916658, -9538.294021879914, -21889.57743520468, -34182.38868503436, 0.038, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960281E9, 0.0, 2022-11-20 15:40:13.796
204.0, -18880.96557628698, 23973.251756817313, -34980.345962088824, -33921.16384758519, -27229.789165233276, -27785.900567281315, -23703.175628563837, -2374.8057931430094, -25761.950106853263, -3030.628327206174, -27811.60507340492, -32814.52897960293, -27118.991567968318, -9616.994514107051, -21959.940726749985, -34249.712139333744, 0.038, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976813796034E9, 0.0, 2022-11-20 15:40:13.796
206.0, -18833.758691997373, 24143.81791875576, -34922.589054416305, -33877.577945897334, -27184.213958288907, -27739.76656672556, -23655.074674496016, -2326.41426639727, -25698.404097366823, -2982.817945816272, -27735.899714934792, -32751.85468815025, -27041.11809028603, -9546.295946394916, -21895.679461440977, -34188.200138592736, 0.038, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681379604E9, 0.0, 2022-11-20 15:40:13.796
208.0, -18884.11717225518, 24022.984388230372, -34964.99031364803, -33921.47677200756, -27234.170107146518, -27790.59443361693, -23701.968634363253, -2375.208124543205, -25754.551679438555, -3029.98012661697, -27801.815009333495, -32811.57854933483, -27112.598969054103, -9614.893450128253, -21949.055427200252, -34242.55958110805, 0.034, 0.9420000000000001, -0.218, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976813796046E9, 0.0, 2022-11-20 15:40:13.796
210.0, -18819.118299379148, 24098.510932744855, -34894.60467035826, -33853.326303163325, -27165.99728655783, -27723.24862757309, -23637.260334165137, -2312.377370879337, -25694.22432115368, -2978.951094025504, -27721.05815661647, -32742.086975823284, -27033.138517515483, -9545.178359172149, -21875.451132708924, -34177.158376831816, 0.034, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976813796052E9, 0.0, 2022-11-20 15:40:13.796
212.0, -18897.438811950542, 24063.888080583583, -34975.026246908456, -33924.67307146467, -27236.070005425216, -27789.07451499397, -23705.20963730927, -2380.3490257679255, -25751.981228826193, -3017.4855014664536, -27796.98703253115, -32802.05670619687, -27104.909968961474, -9606.28802851296, -21927.642456012065, -34226.06399370003, 0.034, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960577E9, 0.0, 2022-11-20 15:40:13.796
214.0, -18817.956008667472, 24041.04459775026, -34895.72225758103, -33853.549820607885, -27156.02840853076, -27710.284615789013, -23630.375996872903, -2305.850661498387, -25706.09309745945, -2984.203753972501, -27739.319531836456, -32757.77790043091, -27038.771157118223, -9546.005373716996, -21879.027411821775, -34180.645248966845, 0.034, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960637E9, 0.0, 2022-11-20 15:40:13.796
216.0, -18905.01605332089, 24119.856848699674, -34981.86588071178, -33952.43393807816, -27246.82119450822, -27805.435991935254, -23722.04050088412, -2398.1186626098947, -25740.313618220523, -3008.4106932175987, -27793.07547725147, -32801.31909862984, -27093.018840911252, -9599.80602262092, -21918.835868696675, -34233.90945600384, 0.034, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960696E9, 0.0, 2022-11-20 15:40:13.796
218.0, -18812.05514813127, 23981.924233665974, -34898.51622563794, -33866.44677715859, -27160.38699869955, -27725.68496771872, -23640.568392344525, -2320.513405861069, -25723.706272090232, -3003.5156611818866, -27755.368084355367, -32774.51935702793, -27057.099587571574, -9577.074298509873, -21899.68042369848, -34227.74037453418, 0.04, 0.9420000000000001, -0.216, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768137960756E9, 0.0, 2022-11-20 15:40:13.796
220.0, -18894.063698537793, 24178.64193661713, -34991.946517461125, -33943.42618506267, -27248.251706153358, -27806.106544268914, -23725.862649185976, -2401.2255550891823, -25726.05320525804, -2986.7071493514954, -27771.193119429725, -32769.333752314305, -27079.943070404897, -9589.23364749356, -21913.33733956067, -34236.435203127294, 0.04, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960813E9, 0.0, 2022-11-20 15:40:13.796
222.0, -18814.916171421548, 23937.399558711, -34923.10314453878, -33860.881192789224, -27175.787350629253, -27726.66844447475, -23649.933773271296, -2324.2461471851047, -25736.849097829952, -3004.5885449157413, -27769.002648473102, -32769.311400569844, -27077.059695370164, -9580.583522389355, -21933.252743870347, -34237.17281069432, 0.04, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768137960873E9, 0.0, 2022-11-20 15:40:13.796
224.0, -18903.40672772011, 24214.784707401363, -35003.03298271096, -33953.21624913409, -27259.516985358834, -27813.2143990057, -23729.707149232287, -2400.6444097333447, -25723.86273430142, -2990.395187186621, -27772.86950026387, -32769.64667673667, -27081.93237566142, -9586.774955603476, -21929.095319401662, -34227.136877433884, 0.04, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142773693E9, 0.0, 2022-11-20 15:40:14.277
226.0, -18809.261180074358, 23901.703822815874, -34906.7416675975, -33854.6897595751, -27163.80681560121, -27716.58780772541, -23635.85217426445, -2309.9633824781636, -25743.554621166542, -3028.750780671928, -27780.73731431214, -32789.807950235365, -27086.849759441586, -9602.443528466645, -21943.355732364147, -34239.40798513985, 0.04, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277449E9, 0.0, 2022-11-20 15:40:14.277
228.0, -18895.002471804914, 24247.84293745076, -34984.257517368496, -33949.05882466541, -27249.21283116494, -27801.323270955476, -23718.06189037107, -2389.826165416976, -25701.913321246306, -2975.3301114237443, -27746.360331339878, -32749.284237537893, -27056.92077361593, -9569.519408883978, -21896.484124241368, -34197.00672590813, 0.038, 0.9420000000000001, -0.214, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768142775123E9, 0.0, 2022-11-20 15:40:14.277
230.0, -18820.079424390726, 23856.933278671895, -34908.46275192055, -33863.58575386831, -27172.389885472046, -27721.505191505577, -23641.574220845014, -2316.400684881292, -25756.116301550424, -3042.8994349121376, -27790.30386093901, -32804.2918806424, -27099.813771225665, -9614.960505361618, -21943.24397364187, -34242.380767152405, 0.038, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142775424E9, 0.0, 2022-11-20 15:40:14.277
232.0, -18888.766335101885, 24270.507606328443, -34962.3528078023, -33932.18325760165, -27234.57243854671, -27780.625555589864, -23704.40497450888, -2376.4151187437915, -25695.83364675446, -2972.9161230225714, -27739.945380681205, -32749.10542358225, -27048.941200845387, -9561.048097735416, -21880.212054277905, -34182.09811235644, 0.038, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142775755E9, 0.0, 2022-11-20 15:40:14.277
234.0, -18827.76842448335, 23843.701045954353, -34907.92631005363, -33862.065835245354, -27180.928251853973, -27725.77437469654, -23651.096063982972, -2327.0624669864737, -25756.876260861907, -3035.2327865639672, -27794.2601197076, -32809.29867140039, -27103.680623016433, -9613.842918138853, -21934.01270318183, -34234.95998799324, 0.038, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277599E9, 0.0, 2022-11-20 15:40:14.277
236.0, -18872.293099438324, 24288.27724317041, -34942.57151395935, -33911.776114913955, -27218.30036858325, -27771.21547117418, -23692.6926604143, -2366.9156273502863, -25684.210739637703, -2959.2815589048337, -27723.606255484374, -32737.214295532027, -27035.932485572397, -9544.999545216508, -21863.157673258505, -34168.6647139388, 0.038, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681427763E9, 0.0, 2022-11-20 15:40:14.277
238.0, -18833.2446018749, 23856.24037459378, -34914.85535083477, -33864.77039632444, -27182.224653032383, -27733.932761422726, -23655.365247173937, -2332.560996122479, -25763.872356876418, -3034.7410481859506, -27797.12114299788, -32812.74084004651, -27105.334652106125, -9615.921630373196, -21931.375197336103, -34244.414775897836, 0.036000000000000004, 0.9440000000000001, -0.20400000000000001, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976814277635E9, 0.0, 2022-11-20 15:40:14.277
240.0, -18862.458331877988, 24286.62321408072, -34946.90775238368, -33910.725582924555, -27207.43742077797, -27762.38653211433, -23679.6392416524, -2355.113906277884, -25684.478960571167, -2955.124134436147, -27721.52754325003, -32732.14044954067, -27028.22113373532, -9537.489359079524, -21856.742722599833, -34175.28083029757, 0.036000000000000004, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681427764E9, 0.0, 2022-11-20 15:40:14.277
242.0, -18852.69061955102, 23863.10236014156, -34951.31104604138, -33892.1512832822, -27197.647356706544, -27745.198040628202, -23665.959974045752, -2345.1897317397274, -25767.71685692273, -3030.717734183995, -27811.336852471457, -32815.28893891441, -27112.12958242054, -9613.194717549648, -21943.19927015296, -34260.79860458358, 0.036000000000000004, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277645E9, 0.0, 2022-11-20 15:40:14.277
244.0, -18870.572015115264, 24253.877908453695, -34960.005874634495, -33913.13957132573, -27208.644414978557, -27755.904526222293, -23678.700468385276, -2352.5434556655237, -25700.57221657899, -2970.3233206657555, -27743.521659794053, -32755.363912029734, -27040.31342748564, -9542.518501581968, -21884.23536827986, -34192.42461829479, 0.036000000000000004, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776508E9, 0.0, 2022-11-20 15:40:14.277
246.0, -18876.31641344028, 23876.982793448307, -34968.946572416615, -33905.29410902192, -27224.447098308457, -27763.21354665918, -23689.339898746002, -2360.4783249471575, -25776.121112837925, -3041.5136267559087, -27823.719718899694, -32834.55614263489, -27122.92547499245, -9621.509566487022, -21964.96986925243, -34257.088215004, 0.036000000000000004, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776556E9, 0.0, 2022-11-20 15:40:14.277
248.0, -18859.19497718751, 24228.061643607813, -34945.164316316164, -33895.280527505936, -27209.91846441251, -27753.892869221316, -23679.751000374676, -2347.8048858409984, -25699.767553778598, -2970.859762532683, -27739.565401025466, -32752.346426528267, -27039.419357707426, -9541.780894014943, -21899.635720209568, -34185.20500483573, 0.036000000000000004, 0.9400000000000001, -0.20400000000000001, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768142776606E9, 0.0, 2022-11-20 15:40:14.277
250.0, -18867.576881358254, 23931.521049919254, -34955.08849085432, -33896.08519030633, -27217.406298805035, -27760.553689069, -23690.7927621356, -2363.2499412596158, -25769.035609845592, -3032.952908629526, -27816.567160673996, -32821.681537828634, -27119.25978890178, -9617.754473418532, -21967.227395442416, -34257.468194659734, 0.036000000000000004, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776656E9, 0.0, 2022-11-20 15:40:14.277
252.0, -18843.436997346522, 24184.07341051977, -34914.72124036804, -33875.633344129725, -27179.72125765339, -27732.97163641115, -23661.646087365876, -2335.757295579588, -25682.869634970386, -2958.7451170379063, -27722.063985116958, -32737.884847865684, -27021.180334231896, -9522.536042038922, -21869.818493106188, -34172.822138407486, 0.036000000000000004, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776704E9, 0.0, 2022-11-20 15:40:14.277
254.0, -18888.296948468324, 23959.661896188485, -34961.615200235276, -33916.1570568272, -27223.553028530245, -27776.803407288007, -23703.51090473067, -2380.9748746126743, -25760.20667078575, -3032.9082051406153, -27814.935483328758, -32826.218941953055, -27110.85553298659, -9614.021732094496, -21936.404339838547, -34249.75684282265, 0.036000000000000004, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776754E9, 0.0, 2022-11-20 15:40:14.277
0.0, -18842.16294791257, 24130.518630804854, -34916.10704852427, -33873.59933538429, -27182.112894310107, -27727.763679953063, -23659.276802453616, -2334.7514670790993, -25695.27485314308, -2975.7994980573058, -27736.704377735186, -32756.503850996956, -27030.657473880947, -9537.444655590612, -21868.298574483226, -34176.15254833133, 0.036000000000000004, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776804E9, 0.0, 2022-11-20 15:40:14.277
2.0, -18903.674948653574, 24015.384795115566, -34982.78230223445, -33925.902417409714, -27246.754139274854, -27790.259157450102, -23718.151297348893, -2392.798947429532, -25766.219290044224, -3030.9412516285483, -27816.03071880707, -32823.20145645159, -27116.93520747843, -9615.988685606562, -21942.21579339693, -34243.47600263071, 0.037000000000000005, 0.9400000000000001, -0.20500000000000002, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768142776852E9, 0.0, 2022-11-20 15:40:14.277
4.0, -18824.92975293753, 24089.81610415174, -34905.0876385078, -33851.42640488463, -27178.067228563694, -27729.574171253942, -23651.72191282772, -2329.1188274763617, -25708.730603305175, -2983.153221983102, -27738.96190392517, -32753.173441073115, -27045.49903219927, -9546.586519072833, -21893.511342228812, -34194.838606695965, 0.037000000000000005, 0.9400000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776902E9, 0.0, 2022-11-20 15:40:14.277
6.0, -18893.12492527067, 24091.24661579688, -34979.67540975516, -33926.7070802101, -27253.50436610036, -27806.4641721802, -23728.701320731798, -2403.8407091904533, -25744.403987455844, -3004.789710615839, -27791.063820250492, -32789.83030197982, -27104.12765790554, -9604.477537212078, -21942.841642241674, -34249.60038061147, 0.037000000000000005, 0.9400000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142776957E9, 0.0, 2022-11-20 15:40:14.277
8.0, -18810.401119041577, 24050.43233042149, -34901.824283817325, -33850.822907784335, -27170.869966849088, -27725.77437469654, -23647.38567440339, -2325.766065808066, -25708.37297539389, -2981.20862021549, -27739.40893881428, -32749.239534048982, -27050.908154357454, -9556.309527910893, -21902.7202609444, -34212.16120864883, 0.037000000000000005, 0.9400000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777004E9, 0.0, 2022-11-20 15:40:14.277
10.0, -18900.031614307358, 24146.768349023863, -34990.627764538265, -33943.06855715139, -27253.571421333723, -27803.849018078927, -23728.813079454074, -2404.6900754797553, -25729.4730221597, -2992.630361632152, -27779.753837556105, -32780.15199663067, -27090.783666465722, -9588.674853882178, -21925.563743777722, -34235.49642986017, 0.037000000000000005, 0.9400000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777057E9, 0.0, 2022-11-20 15:40:14.277
12.0, -18824.974456426437, 23979.107913864606, -34906.36168794175, -33863.58575386831, -27170.869966849088, -27721.192267083203, -23646.91628776983, -2326.8613012863757, -25728.444841914756, -3001.2804867363557, -27760.710151280186, -32776.35220007327, -27068.141349332494, -9569.541760628434, -21916.10895587313, -34231.67428155831, 0.035500000000000004, 0.9380000000000001, -0.20550000000000002, 192.0, 0.5, 8.0, 14.5, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768142777104E9, 0.0, 2022-11-20 15:40:14.277
14.0, -18923.053911096325, 24171.467026646977, -34989.13019765975, -33945.23667636355, -27258.734674302897, -27802.194988989235, -23727.18140210884, -2402.0972731229394, -25740.04539728706, -3001.079321036258, -27786.951099270715, -32790.05381942437, -27096.25984385727, -9594.508659185012, -21921.20515360894, -34239.8326682845, 0.035500000000000004, 0.9380000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777152E9, 0.0, 2022-11-20 15:40:14.277
16.0, -18845.269840391855, 23914.377261922036, -34913.96128105656, -33847.89482926069, -27183.498702466335, -27710.888112889304, -23651.073712238518, -2324.1567402072837, -25753.836423615983, -3023.6769346805736, -27786.54876787052, -32793.96537470405, -27093.108247889075, -9584.763298602498, -21925.13906063307, -34225.30403438855, 0.035500000000000004, 0.9380000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777202E9, 0.0, 2022-11-20 15:40:14.277
18.0, -18911.27454176838, 24222.384300516165, -34981.37414233376, -33921.67793770766, -27252.6326480666, -27774.568232842474, -23719.648864227398, -2385.7134444371995, -25728.93658029277, -2986.438928418032, -27778.390381144334, -32771.144243615185, -27083.899329173488, -9570.346423428826, -21907.458830768923, -34187.99897289264, 0.035500000000000004, 0.9380000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777264E9, 0.0, 2022-11-20 15:40:14.277
20.0, -18823.834517459218, 23895.177113434926, -34894.068228491335, -33838.372986122726, -27169.774731370777, -27695.465409215143, -23641.551869100556, -2310.0080859670743, -25742.34762696596, -3014.378608987166, -27780.402038145312, -32790.90318571367, -27081.664154727958, -9574.123868241772, -21920.042862897262, -34198.39253406436, 0.035500000000000004, 0.9380000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777328E9, 0.0, 2022-11-20 15:40:14.277
22.0, -18910.335768501256, 24248.669951995606, -34970.66765673967, -33936.161868114694, -27254.331380645202, -27792.919015040283, -23729.349521321004, -2398.677456221277, -25713.111545218417, -2979.331073681244, -27764.86757574887, -32775.72635122852, -27065.101512086574, -9561.22691169106, -21896.19355156345, -34182.72396120119, 0.035750000000000004, 0.937, -0.20775, 192.0, 0.5, 16.0, 14.5, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768142777393E9, 0.0, 2022-11-20 15:40:14.277
24.0, -18820.548811024288, 23871.283098612203, -34885.820434787325, -33836.51779133294, -27168.210109258904, -27717.168953081247, -23647.050398236563, -2323.2179669401607, -25749.90251659185, -3028.1919870605457, -27790.102695238915, -32808.35989813327, -27091.32010833265, -9594.598066162833, -21926.90484844504, -34221.86186574243, 0.035750000000000004, 0.937, -0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777455E9, 0.0, 2022-11-20 15:40:14.277
26.0, -18904.144335287136, 24275.916728486627, -34957.72599670005, -33917.229940561054, -27237.23229613689, -27793.857788307407, -23720.520582261157, -2397.6045724874225, -25686.714135016697, -2952.151352423591, -27731.809345699472, -32733.369795485713, -27036.223058250318, -9537.51171082398, -21857.07799876666, -34163.54616445854, 0.035750000000000004, 0.937, -0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277752E9, 0.0, 2022-11-20 15:40:14.277
28.0, -18849.49432009391, 23837.733130184788, -34920.353879970775, -33852.074605473834, -27183.655164677522, -27735.4973835346, -23667.614003135444, -2347.827237585454, -25772.410723258345, -3041.8712546671936, -27814.197875761736, -32813.076116213335, -27111.7496027648, -9617.37449376279, -21937.968961950417, -34248.77336606662, 0.035750000000000004, 0.937, -0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277759E9, 0.0, 2022-11-20 15:40:14.277
30.0, -18901.082146296758, 24265.09848417026, -34978.62487776576, -33921.90145515221, -27227.285769854283, -27778.770360800074, -23709.657634455878, -2387.367473526892, -25697.018289210595, -2958.499247848898, -27744.97452318365, -32740.321188011312, -27040.15696527445, -9540.216271903071, -21874.065324552696, -34182.1651675898, 0.035750000000000004, 0.937, -0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777655E9, 0.0, 2022-11-20 15:40:14.277
32.0, -18842.744093268408, 23840.974133130807, -34936.804763889886, -33869.57602138234, -27174.066266306196, -27723.941531651206, -23657.62277336392, -2336.8078275689877, -25772.500130236167, -3041.6477372226404, -27824.03264332207, -32828.23059895403, -27116.51052433378, -9617.866232140808, -21958.890194760585, -34262.43028192881, 0.033875, 0.9405000000000001, -0.21187499999999998, 192.0, 0.5, 0.0, 14.5, 64.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768142777724E9, 0.0, 2022-11-20 15:40:14.277
34.0, -18874.17064597257, 24277.213129665033, -34950.551086729894, -33907.57398695636, -27203.838789920665, -27758.92201172376, -23688.669346412345, -2364.3228249934705, -25678.309879101504, -2952.7772012683395, -27726.15435435228, -32736.834315876284, -27021.761479587734, -9526.537004296422, -21871.27135649578, -34173.40328376333, 0.033875, 0.9405000000000001, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277779E9, 0.0, 2022-11-20 15:40:14.277
36.0, -18867.21925344697, 23852.753502458752, -34938.07881332384, -33888.485597191524, -27203.369403287103, -27752.39530234281, -23682.96965157624, -2359.8077726134984, -25768.722685423218, -3040.4854465109643, -27813.12499202788, -32825.324872174846, -27111.03434694223, -9618.357970518824, -21955.15745343655, -34258.250505715674, 0.033875, 0.9405000000000001, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777848E9, 0.0, 2022-11-20 15:40:14.277
38.0, -18874.908253539594, 24237.784652445873, -34933.47435396604, -33902.94717585411, -27202.810609675722, -27757.06681693397, -23685.02601206613, -2359.0254615575627, -25695.364260120903, -2966.2329514304342, -27732.457546288675, -32744.25509503545, -27028.332892457594, -9538.428132346646, -21877.015754820797, -34179.14768208834, 0.033875, 0.9405000000000001, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142777915E9, 0.0, 2022-11-20 15:40:14.277
40.0, -18872.315451182778, 23875.284060869704, -34938.324682512844, -33891.21251001507, -27206.520999255303, -27756.105691922392, -23682.008526564663, -2356.5220661785684, -25778.15512158336, -3045.0004988909363, -27822.02098632109, -32828.96820652106, -27115.97408246685, -9621.576621720389, -21952.07291270172, -34252.70727309075, 0.033875, 0.9405000000000001, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277798E9, 0.0, 2022-11-20 15:40:14.277
42.0, -18856.669230064064, 24210.001434087924, -34918.18576075861, -33884.81991110086, -27186.784408901265, -27740.3477120814, -23662.338991443994, -2334.304432189993, -25688.211701895205, -2964.8471432742053, -27728.545991009, -32742.176382801103, -27020.308616198137, -9524.480643806535, -21861.525995913267, -34163.56851620299, 0.0369375, 0.9412500000000001, -0.2149375, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768142778049E9, 0.0, 2022-11-20 15:40:14.277
