%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -33269.99047636872, -6515.62291569983, -52629.68571539947, -52520.095112335104, -40519.041182880545, -43234.62167198917, -40632.90096913588, -23024.35314945616, -42081.09284413968, -14912.18983080266, -45506.162405748655, -49147.038060073624, -42403.33794395184, -28221.87134288208, -40812.810160256646, -50593.2406298209, 0.024, 0.96, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623076727E9, 0.0, 2022-11-20 15:31:02.307
134.0, -33320.12543918198, -6451.294595157457, -52687.107346905155, -52594.749938815825, -40582.98952376718, -43306.124902501695, -40696.49168211123, -23093.576502034248, -42036.9705005849, -14857.22689118706, -45467.8291640078, -49103.74273106369, -42355.72872826204, -28181.05705750669, -40761.132927075974, -50548.47008567692, 0.024, 0.963, -0.10550000000000001, 192.0, 0.0, 96.0, 15.0, 24.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762623076787E9, 0.0, 2022-11-20 15:31:02.307
136.0, -33249.806851125584, -6496.311008490445, -52602.48364239736, -52500.470280703346, -40500.46688323819, -43226.73150619644, -40618.104114306465, -23012.0820417502, -42077.13658537109, -14906.199563288637, -45503.8378243253, -49147.7980193851, -42395.87246130377, -28223.748889416325, -40803.91416596343, -50594.514679254855, 0.024, 0.963, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623076844E9, 0.0, 2022-11-20 15:31:02.307
138.0, -33308.59193904304, -6436.497740328043, -52668.95773040745, -52590.45840388041, -40574.80878529654, -43315.15500726164, -40691.507243097694, -23089.821408965756, -42008.382619426564, -14838.183204911138, -45436.06733513682, -49080.92159997483, -42329.08544887131, -28165.634353832527, -40733.26030174021, -50534.254376203346, 0.024, 0.963, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623076904E9, 0.0, 2022-11-20 15:31:02.307
140.0, -33265.184851310834, -6514.9300116217155, -52616.25231698183, -52517.81523440066, -40515.04022062304, -43253.061861164795, -40634.77851567013, -23029.628161147615, -42094.39213209059, -14929.020694377507, -45514.00786805247, -49162.05843234759, -42413.373877212274, -28249.073415884188, -40813.50306433476, -50621.38147609014, 0.024, 0.963, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307696E9, 0.0, 2022-11-20 15:31:02.307
142.0, -33286.48606377674, -6413.520147027987, -52652.79741916626, -52564.843304734626, -40556.81563101002, -43294.52434712939, -40673.60349578899, -23071.8953099126, -41998.54785186623, -14828.348437350804, -45424.17620708659, -49064.984806178196, -42326.626756981226, -28154.726702538337, -40723.604348135515, -50527.43709414448, 0.024, 0.963, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307702E9, 0.0, 2022-11-20 15:31:02.307
144.0, -33280.18287184034, -6522.931936136715, -52631.69737240045, -52522.48674899182, -40524.87498818338, -43258.53803855635, -40647.07197512055, -23042.100434553675, -42097.16374840304, -14923.790386174964, -45521.562757678366, -49160.27029279117, -42419.677069148674, -28247.8664216836, -40814.84416900208, -50615.50296729839, 0.023, 0.9605, -0.10275000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762623077075E9, 0.0, 2022-11-20 15:31:02.307
146.0, -33283.06624687508, -6411.486138282555, -52648.7741051643, -52552.7063074954, -40544.7233372597, -43274.65364630862, -40664.61809451796, -23061.881728396624, -42006.19214846995, -14836.059789187884, -45429.11594261121, -49068.33756784649, -42324.81626568035, -28154.324371138144, -40719.71514460029, -50512.97551548189, 0.023, 0.9605, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077135E9, 0.0, 2022-11-20 15:31:02.307
148.0, -33294.7115057363, -6528.095189105891, -52649.779933664795, -52536.16601659847, -40537.570779033995, -43251.85486696421, -40658.00197815919, -23048.18010904552, -42097.119044914136, -14932.395807790257, -45526.10016180279, -49165.29943529361, -42419.34179298184, -28251.867383941102, -40813.0336777012, -50594.380568788125, 0.023, 0.9605, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077192E9, 0.0, 2022-11-20 15:31:02.307
150.0, -33270.05753160209, -6407.596934747331, -52643.00735509484, -52546.246653347815, -40540.67767151328, -43252.011329175395, -40659.05251014859, -23051.55522245827, -42009.38844792706, -14839.770178767465, -45428.624204233194, -49069.589265535986, -42328.1913790931, -28155.598420572096, -40730.39927844993, -50501.598477554144, 0.023, 0.9605, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077252E9, 0.0, 2022-11-20 15:31:02.307
152.0, -33299.91946219438, -6525.122407093336, -52659.39118378058, -52552.12516213956, -40554.17812516429, -43272.843155007744, -40673.894068466914, -23064.943917387, -42097.27550712532, -14933.759264202032, -45526.21192052507, -49163.77951667065, -42427.567234941394, -28261.45628231243, -40828.23286393081, -50607.07635963874, 0.023, 0.9605, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307731E9, 0.0, 2022-11-20 15:31:02.307
154.0, -33252.13143254894, -6396.644579964231, -52619.2698024833, -52523.60433621459, -40522.43864803775, -43249.776154729865, -40637.93011163832, -23034.053806549768, -41996.62560184307, -14837.959687466586, -45420.08583785127, -49058.10046888596, -42318.62483246623, -28157.744188039804, -40731.91919707289, -50517.78114053979, 0.0225, 0.96025, -0.100375, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762623077369E9, 0.0, 2022-11-20 15:31:02.307
156.0, -33329.75904104221, -6532.878462419327, -52681.09472764668, -52577.762613029794, -40588.197480225266, -43319.04421079686, -40703.264260681186, -23099.946749204013, -42092.93926870099, -14926.897278654253, -45518.992307066, -49153.29654852111, -42419.34179298184, -28257.1200438881, -40828.00934648626, -50622.275545868346, 0.0225, 0.96025, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077424E9, 0.0, 2022-11-20 15:31:02.307
158.0, -33232.260731728165, -6385.334597269845, -52592.246543436835, -52497.49749869079, -40501.89739488332, -43242.713003481986, -40620.54045445209, -23020.955684298955, -42004.42636065798, -14850.923699250663, -45426.45608502103, -49067.44349806828, -42332.95230066208, -28173.52451962525, -40747.05132806913, -50545.921986809015, 0.0225, 0.96025, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077483E9, 0.0, 2022-11-20 15:31:02.307
160.0, -33292.029296401655, -6480.843601327372, -52647.65651794154, -52538.51294976628, -40546.77969774958, -43289.22698369348, -40669.78134748714, -23067.71553369946, -42053.42138450401, -14890.575693914378, -45481.977818248015, -49115.18682422481, -42388.09405423332, -28223.659482438503, -40786.9268401774, -50587.22801056242, 0.0225, 0.96025, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077543E9, 0.0, 2022-11-20 15:31:02.307
162.0, -33207.785571549604, -6380.506620467499, -52566.16205765749, -52452.011698724236, -40467.453356677695, -43206.994915842406, -40591.43848317128, -22991.674899062506, -41975.033816699244, -14823.65457101519, -45400.662171919605, -49037.626270964895, -42301.54809970237, -28145.0931006781, -40710.84150205154, -50505.39827411155, 0.0225, 0.96025, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897626230776E9, 0.0, 2022-11-20 15:31:02.307
164.0, -33295.940851681335, -6470.315929688923, -52649.86934064262, -52524.34194378161, -40556.234485654175, -43277.380559132165, -40672.93294345534, -23065.927394143033, -42039.13861979707, -14866.167588969183, -45466.9797977185, -49091.62808556892, -42372.11255694778, -28206.15806653, -40766.34088353406, -50552.11342002314, 0.02325, 0.961125, -0.09918750000000001, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762623077664E9, 0.0, 2022-11-20 15:31:02.307
166.0, -33224.88465605792, -6404.758263201507, -52581.763575287296, -52460.70652731735, -40487.100540053914, -43195.97550582594, -40600.915622820336, -22987.383364127087, -41997.07263673218, -14828.281382117437, -45412.195672058544, -49045.56114024653, -42323.85514066877, -28149.38463561352, -40727.29238597064, -50489.75205299283, 0.02325, 0.961125, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307772E9, 0.0, 2022-11-20 15:31:02.307
168.0, -33329.49082010875, -6487.057386285947, -52687.599085283175, -52578.76844153029, -40583.97300052321, -43300.35815243222, -40697.54221410063, -23087.452124053496, -42069.11230911163, -14895.224856761082, -45491.67847534162, -49122.11586500596, -42394.777225825455, -28227.258113295808, -40791.419540812916, -50553.58863515719, 0.02325, 0.961125, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307778E9, 0.0, 2022-11-20 15:31:02.307
170.0, -33213.55232161908, -6416.828205207373, -52576.89089499604, -52478.40910892595, -40461.641903119315, -43196.221375014946, -40582.69895108926, -22978.822646000703, -42022.46421843341, -14865.98877501354, -45439.80007646085, -49081.56980056403, -42335.65686174117, -28182.062886007177, -40741.26222625521, -50517.57997483969, 0.02325, 0.961125, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077836E9, 0.0, 2022-11-20 15:31:02.307
172.0, -33324.57343632858, -6473.668691357218, -52693.745815008384, -52607.53513664426, -40582.49778538916, -43326.86732135622, -40703.24190893673, -23105.489981828927, -42024.677041134484, -14881.769106598987, -45467.80681226335, -49108.90598403287, -42358.41093759667, -28219.435002736453, -40762.00464510973, -50557.27667299231, 0.02325, 0.961125, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623077896E9, 0.0, 2022-11-20 15:31:02.307
174.0, -33228.416231681855, -6448.99236547856, -52595.17462196048, -52499.15152778048, -40484.798310375016, -43227.11148585218, -40606.10122753397, -23008.37165217062, -42032.88013134958, -14901.215124275104, -45468.276198896914, -49117.600812625984, -42361.093146931315, -28229.739156930347, -40782.747063964256, -50585.01518786135, 0.019625, 0.9615625, -0.09659375, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762623077953E9, 0.0, 2022-11-20 15:31:02.307
176.0, -33310.111857666, -6451.1828364351795, -52679.44069855699, -52587.753842801314, -40574.78643355208, -43312.18222524908, -40691.88722275344, -23094.627034023648, -42010.37192468309, -14864.84883604632, -45446.63971026417, -49088.252972156166, -42348.352652591784, -28206.940377585935, -40759.07656658609, -50564.47393470692, 0.019625, 0.9615625, -0.09659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078012E9, 0.0, 2022-11-20 15:31:02.307
178.0, -33238.34040622001, -6459.184760950179, -52591.91126727001, -52480.75604209376, -40485.67002840877, -43213.18634905653, -40604.02251529962, -23001.532018367296, -42051.946169369956, -14894.688414894155, -45472.97006523253, -49112.54931837909, -42378.19223143962, -28220.418479492484, -40785.16105236543, -50584.05406284977, 0.019625, 0.9615625, -0.09659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078067E9, 0.0, 2022-11-20 15:31:02.307
180.0, -33303.49574130723, -6424.3160395999, -52664.77795419431, -52561.199970388414, -40565.68927355877, -43292.80326280633, -40684.89112673893, -23084.077010640744, -42013.434113673466, -14842.966478224575, -45441.14118112817, -49071.57857079251, -42345.648091512696, -28180.43120866194, -40737.90946458691, -50534.83552155919, 0.019625, 0.9615625, -0.09659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078127E9, 0.0, 2022-11-20 15:31:02.307
182.0, -33232.86422882846, -6460.61527259532, -52580.221304919876, -52456.37028889302, -40480.55147892851, -43200.40115122809, -40603.73194262171, -22999.36389915513, -42055.81302116073, -14885.725365367576, -45478.96033274655, -49112.594021868, -42385.23303094304, -28215.67990966796, -40774.74513944926, -50568.67606266452, 0.019625, 0.9615625, -0.09659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078203E9, 0.0, 2022-11-20 15:31:02.307
184.0, -33301.79700872863, -6414.548327272932, -52658.89944540256, -52551.07463015016, -40564.906962502835, -43289.964591260505, -40687.39452211792, -23089.1508566321, -41985.114453448594, -14817.619600012256, -45415.347268026744, -49045.404678035346, -42318.53542548841, -28151.53040308123, -40702.23608043624, -50500.19031765346, 0.0168125, 0.96178125, -0.097296875, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976262307826E9, 0.0, 2022-11-20 15:31:02.307
186.0, -33258.45697622978, -6488.085566530892, -52601.23194470787, -52475.12340249102, -40502.18796756124, -43222.19410207202, -40624.45200973177, -23022.833230833203, -42077.56126851574, -14919.275333794993, -45502.742588846995, -49136.286870990625, -42408.79176959894, -28244.088976870655, -40796.64984901546, -50594.40292053258, 0.0168125, 0.96178125, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307832E9, 0.0, 2022-11-20 15:31:02.307
188.0, -33275.19843282681, -6385.379300758756, -52629.909232844024, -52520.13981582401, -40538.755421490125, -43258.62744553416, -40653.486925779216, -23052.672809681037, -41984.153328437016, -14816.993751167507, -45407.05477083383, -49034.78759941907, -42317.32843128782, -28151.888030992515, -40704.87358628197, -50490.199087881934, 0.0168125, 0.96178125, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307838E9, 0.0, 2022-11-20 15:31:02.307
190.0, -33239.01095855367, -6481.245932727567, -52583.12703169907, -52463.276977929716, -40487.30170575401, -43202.45751171798, -40603.12844552141, -22996.480524120394, -42053.73430892638, -14901.170420786193, -45477.61922807923, -49109.53183287762, -42387.19998445511, -28229.850915652623, -40778.20965983983, -50552.493399678875, 0.0168125, 0.96178125, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078437E9, 0.0, 2022-11-20 15:31:02.307
192.0, -33273.790272926126, -6399.572658487876, -52634.670154413005, -52540.18933060042, -40542.48816281416, -43264.41654734809, -40657.55494327009, -23057.053751594278, -41956.25835135679, -14815.496184289, -45391.78852937085, -49030.294898783555, -42296.98834383349, -28147.484737334817, -40693.876528009954, -50464.11460210259, 0.0168125, 0.96178125, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078496E9, 0.0, 2022-11-20 15:31:02.307
194.0, -33283.06624687508, -6521.613183213853, -52629.97628807739, -52521.36916176906, -40519.86819742539, -43246.065765150284, -40643.60745472997, -23041.116957797643, -42074.61083824764, -14932.19464209016, -45514.63371689722, -49154.83881888853, -42412.09982777832, -28263.177366635486, -40810.95496546686, -50586.132775084116, 0.0168125, 0.96178125, -0.097296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078554E9, 0.0, 2022-11-20 15:31:02.307
196.0, -33274.483177004244, -6398.186850331646, -52632.68084915649, -52547.67716499295, -40526.104334128424, -43266.3611491157, -40652.011710645165, -23058.305449283773, -41988.02018022778, -14836.104492676795, -45417.873015150195, -49058.52515203061, -42309.30415502837, -28164.159138698476, -40716.51884514318, -50501.24084964286, 0.016, 0.966, -0.10200000000000001, 192.0, 0.0, 64.0, 15.0, 24.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762623078618E9, 0.0, 2022-11-20 15:31:02.307
198.0, -33305.462694819296, -6534.979526398126, -52644.951956862446, -52544.212644602376, -40539.09069765695, -43283.16966094609, -40668.23907711972, -23074.733981458427, -42096.94023095849, -14940.889470683274, -45523.26149025697, -49162.86309514798, -42417.48659819205, -28273.325058618197, -40823.11431445054, -50618.90043245559, 0.016, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078675E9, 0.0, 2022-11-20 15:31:02.307
200.0, -33256.42296748435, -6388.642655449231, -52602.2154214639, -52512.45081573139, -40507.865310652895, -43254.62648327667, -40631.96219586876, -23041.47458570893, -41987.2602209163, -14841.446559601613, -45413.02268660339, -49053.786582206085, -42312.8357306523, -28169.970592256857, -40719.402220177915, -50521.245660930355, 0.016, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078735E9, 0.0, 2022-11-20 15:31:02.307
202.0, -33297.0584389041, -6510.929049364216, -52638.313488759224, -52520.810368157676, -40535.78263947757, -43274.47483235298, -40659.208972359775, -23065.502710998382, -42068.933495155994, -14916.056682593427, -45506.90001331568, -49136.286870990625, -42403.58381314085, -28256.40478806553, -40802.30484036265, -50609.6468102511, 0.016, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078792E9, 0.0, 2022-11-20 15:31:02.307
204.0, -33235.21116199627, -6371.856495363295, -52599.33204642917, -52474.87753330202, -40497.91878437028, -43230.39719228711, -40618.32763175102, -23024.151983756066, -41968.64121778503, -14799.134707347717, -45401.086855064255, -49018.38141898888, -42294.954335088056, -28134.140745894998, -40703.040743236634, -50500.32442812019, 0.016, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262307885E9, 0.0, 2022-11-20 15:31:02.307
206.0, -33310.67065127738, -6498.121499791325, -52670.18707635249, -52517.83758614512, -40560.34720663395, -43283.57199234629, -40682.074806937555, -23079.561958260772, -42076.220163848426, -14890.352176469825, -45514.63371689722, -49114.449216657784, -42408.79176959894, -28236.265866311296, -40808.69743927687, -50595.29699031079, 0.022, 0.96, -0.1, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976262307891E9, 0.0, 2022-11-20 15:31:02.307
208.0, -33234.786478851616, -6378.137335555236, -52601.611924363606, -52460.125381961516, -40495.95183085821, -43221.45649450499, -40620.071067818535, -23019.100489509165, -41989.69656106193, -14824.45923381558, -45424.98086988698, -49034.65348895234, -42320.83765516731, -28146.836536745614, -40734.42259245188, -50508.32635263519, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762623078966E9, 0.0, 2022-11-20 15:31:02.307
210.0, -33308.055497176116, -6484.978674051604, -52661.08991635918, -52524.81133041517, -40555.38511936487, -43282.25323942342, -40681.583068559536, -23079.181978605033, -42059.501058995855, -14890.24041774755, -45495.92530678813, -49110.2917921891, -42394.59841186982, -28225.894656884037, -40798.57209903862, -50574.19694354498, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262786927E9, 0.0, 2022-11-20 15:31:02.786
212.0, -33215.31810943104, -6375.49982970951, -52575.750956028816, -52456.72791680431, -40473.66714163627, -43202.1445872956, -40600.066256531034, -22999.69917532196, -41990.277706417764, -14838.384370611237, -45420.398762273646, -49046.589320491476, -42318.311908043856, -28159.91230725197, -40728.02999353767, -50505.241811900356, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627869368E9, 0.0, 2022-11-20 15:31:02.786
214.0, -33322.69588979434, -6479.1225170043135, -52675.81971595523, -52566.87731348006, -40573.870012029416, -43302.10158849974, -40697.162234444884, -23098.113906158676, -42045.39710824456, -14887.155877012716, -45484.92824851612, -49109.53183287762, -42382.43906288613, -28226.29698828423, -40779.818985440616, -50560.96471082744, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262786944E9, 0.0, 2022-11-20 15:31:02.786
216.0, -33212.85941754096, -6387.703882182108, -52565.93854021294, -52464.84160004158, -40472.59425790242, -43198.70241864949, -40593.53954715008, -22993.79831478576, -42009.433151415964, -14860.981984255552, -45439.062468893826, -49073.29965511557, -42339.12138213174, -28188.120208754568, -40743.60915942302, -50528.040591244775, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762627869513E9, 0.0, 2022-11-20 15:31:02.786
218.0, -33309.4636570768, -6457.866008027317, -52654.49615174486, -52563.9045314675, -40569.71258756072, -43302.03453326637, -40691.171966930866, -23092.883597956134, -42024.90055857904, -14864.871187790775, -45458.19556214757, -49087.47066110023, -42361.31666437587, -28216.082241068154, -40764.12806083299, -50551.442867689475, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627869587E9, 0.0, 2022-11-20 15:31:02.786
220.0, -33217.441525154296, -6413.408388305711, -52563.16692390048, -52469.133134977004, -40467.72157761116, -43208.26896527636, -40595.05946577305, -22998.02279448781, -42008.673192104485, -14856.712801064588, -45437.18492235958, -49073.0314341821, -42339.43430655412, -28197.284423981244, -40754.82973513958, -50546.50313216486, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627869663E9, 0.0, 2022-11-20 15:31:02.786
222.0, -33315.230407146264, -6446.46661835511, -52670.29883507477, -52576.53326708476, -40573.98177075169, -43310.595251392755, -40694.97176348827, -23101.265502126873, -42023.71591612291, -14853.024763229461, -45455.64746327966, -49081.99448370868, -42354.11940266126, -28210.181380531954, -40760.931761375876, -50559.24362650438, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262786974E9, 0.0, 2022-11-20 15:31:02.786
224.0, -33200.85653076846, -6400.26556256599, -52552.41573481748, -52442.89218698647, -40457.26096120608, -43185.8948690766, -40579.77087256561, -22982.30951813573, -42020.072581776694, -14850.74488529502, -45440.69414623906, -49068.96341669124, -42344.12817288973, -28192.2552814788, -40753.68979617236, -50548.447733932466, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627869816E9, 0.0, 2022-11-20 15:31:02.786
226.0, -33271.21982231377, -6387.88269613775, -52622.51080542932, -52517.234089044825, -40540.63296802437, -43271.792623018344, -40661.3994433164, -23067.33555404372, -41991.10472096261, -14815.160908122172, -45416.80013141634, -49036.48633199768, -42332.907597173165, -28173.52451962525, -40726.86770282599, -50517.199995183946, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762627869895E9, 0.0, 2022-11-20 15:31:02.786
228.0, -33206.466818626744, -6418.392827319244, -52539.85405443359, -52422.75326523224, -40460.79253683001, -43189.851127845184, -40580.284962688085, -22985.058782703734, -41999.77719781127, -14834.40576009819, -45417.2695180499, -49041.627233222396, -42336.64033849721, -28172.47398763585, -40729.751077860725, -50518.161120195524, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627869976E9, 0.0, 2022-11-20 15:31:02.786
230.0, -33297.2596046042, -6407.351065558322, -52637.821750381205, -52533.97554564185, -40555.85450599844, -43293.29500118435, -40674.07288242255, -23084.05465889629, -41999.41956989999, -14823.878088459742, -45424.69029720906, -49039.99555587716, -42331.49943727248, -28171.557566113184, -40715.78123757616, -50509.935678235976, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870057E9, 0.0, 2022-11-20 15:31:02.787
232.0, -33234.9429410628, -6454.870874270306, -52570.297130381725, -52451.69877430186, -40476.08113003745, -43207.28548852033, -40596.46762567373, -23001.37555615611, -42052.95199787045, -14881.634996132256, -45479.67558856912, -49099.495899617184, -42377.11934770577, -28215.232874778852, -40767.5255259902, -50561.434097461, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870138E9, 0.0, 2022-11-20 15:31:02.787
234.0, -33283.53563350864, -6398.566829987387, -52636.30183175825, -52536.59069974312, -40537.92840694528, -43270.27270439538, -40656.12443162494, -23060.719437684947, -41989.60715408411, -14812.948085421096, -45420.80109367384, -49039.257948310136, -42312.433399252106, -28146.43420534542, -40697.36340014498, -50494.87060247309, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870226E9, 0.0, 2022-11-20 15:31:02.787
236.0, -33245.18004002333, -6492.444156699677, -52586.83742127865, -52475.61514086904, -40478.361007971886, -43199.17180528305, -40600.51329142014, -22996.324061909207, -42055.54480022726, -14897.460031206612, -45486.38111190571, -49115.499748647184, -42376.2029261831, -28208.81792412018, -40768.77722367969, -50562.10464979466, 0.01, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 40.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762627870317E9, 0.0, 2022-11-20 15:31:02.787
238.0, -33261.54151696462, -6394.252943307512, -52621.057942039726, -52534.48963576432, -40522.39394454884, -43240.74604996992, -40639.20416107227, -23036.110167039653, -41971.4575375864, -14811.361111564769, -45400.103378308224, -49032.12774182889, -42289.72402688552, -28121.579065511116, -40692.691885553824, -50480.02904415477, 0.01, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870393E9, 0.0, 2022-11-20 15:31:02.787
