%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -22923.658540685003, -21224.25540974801, -51391.60023827556, -53164.36179451487, -21257.224232819586, -35404.62677533946, -50119.338943879484, -32844.59207589532, -11397.06509078325, -53973.651406008175, -54541.13984598397, -62802.009320498626, -50499.3185996197, -45909.119654788934, -46352.71237524896, -46744.65021427277, 0.068, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174636E9, 0.0, 2022-07-18 13:32:58.174
84.0, -22867.57801384664, -21273.11632312731, -51306.64125760094, -53093.216191913634, -21184.737525551027, -35356.90580092738, -50045.868759854886, -32823.13440121822, -11427.083483586728, -53997.903048742184, -54573.32635799961, -62832.18417551329, -50537.607137871644, -45943.22841682773, -46393.43725364652, -46777.01554024405, 0.068, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781746404E9, 0.0, 2022-07-18 13:32:58.174
86.0, -22918.160011549, -21222.601380658314, -51391.66729350892, -53168.20629456118, -21260.934622399167, -35411.98049926526, -50136.37097315443, -32862.56287843739, -11390.58308489121, -53963.59312100329, -54536.31186918162, -62799.416518141814, -50500.905573476026, -45912.42771296832, -46366.9951399559, -46744.87373171732, 0.068, 0.9440000000000001, 0.2, 192.0, 1.0, 16.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655781746452E9, 0.0, 2022-07-18 13:32:58.174
88.0, -22865.812226034668, -21264.086218367367, -51312.47506290377, -53089.371691867316, -21197.81329605738, -35369.53453654463, -50056.843466382445, -32812.76319179096, -11434.392504023614, -53999.11004294277, -54578.17668654641, -62838.06268430504, -50547.21838798743, -45956.32653907854, -46421.71221038249, -46796.193336986704, 0.068, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557817465E9, 0.0, 2022-07-18 13:32:58.174
90.0, -22895.182418248944, -21209.48090666305, -51366.32041529661, -53142.077105292934, -21240.10279656682, -35389.4052373654, -50106.50904256214, -32828.6999855876, -11369.661852081044, -53938.35800151325, -54507.768691512196, -62769.12990440487, -50480.766651721795, -45887.70668360075, -46349.31491009175, -46724.44423728517, 0.068, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781746547E9, 0.0, 2022-07-18 13:32:58.174
92.0, -22868.270917924754, -21263.50507301153, -51308.38469366845, -53098.804128027456, -21194.304072177896, -35366.13707138742, -50063.30312053003, -32843.988578795026, -11429.050437098795, -54010.75530180398, -54575.44977372287, -62837.43683546029, -50548.98417579939, -45954.784268711126, -46418.02417254736, -46799.45669167718, 0.068, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781746595E9, 0.0, 2022-07-18 13:32:58.174
94.0, -22897.86462758358, -21220.254447490508, -51357.31266228112, -53143.79818961599, -21222.176697513663, -35384.1525774184, -50098.238897113675, -32843.09450901682, -11371.874674782119, -53943.8341789048, -54513.40133111493, -62775.7683725081, -50476.60922725311, -45887.661980111836, -46334.65216572907, -46732.35675482235, 0.068, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174664E9, 0.0, 2022-07-18 13:32:58.174
96.0, -22877.368077918065, -21260.2193665766, -51325.50612992122, -53111.79049155599, -21209.77147934097, -35373.33433310203, -50083.73261496218, -32847.72132011906, -11428.692809187509, -54015.27035418396, -54587.89969538447, -62848.25507977666, -50551.040536289285, -45965.893085705415, -46421.01930630438, -46809.98436331563, 0.07100000000000001, 0.9430000000000001, 0.197, 192.0, 1.0, 40.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655781746688E9, 0.0, 2022-07-18 13:32:58.174
98.0, -22883.179531476442, -21219.896819579222, -51345.24272027525, -53115.54558462448, -21213.30305496491, -35373.177870890846, -50071.01447236711, -32819.088735471814, -11365.906759012552, -53926.55628044085, -54504.52768856617, -62767.02884042607, -50468.74141320484, -45883.14692773187, -46338.51901751984, -46722.790208195474, 0.07100000000000001, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781746733E9, 0.0, 2022-07-18 13:32:58.174
100.0, -22885.772333833258, -21252.64212520625, -51328.92594682288, -53099.04999721647, -21212.230171231055, -35379.63752503843, -50074.43428926877, -32823.67084308515, -11420.73558816142, -54005.815566279365, -54575.13684930049, -62840.85665236195, -50543.66446061903, -45956.9970914122, -46423.07566679426, -46797.22151723165, 0.07100000000000001, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174679E9, 0.0, 2022-07-18 13:32:58.174
102.0, -22875.915214528468, -21225.842383604337, -51328.769484611694, -53105.42024438623, -21207.066918261877, -35362.0467021521, -50078.569361993, -32811.265624912456, -11357.413096119535, -53915.22394600201, -54492.234229115755, -62755.80826470951, -50461.11946834558, -45868.79710779156, -46336.328546563214, -46705.55701322044, 0.07100000000000001, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781746836E9, 0.0, 2022-07-18 13:32:58.174
104.0, -22893.796610092715, -21252.44095950615, -51349.13192381048, -53136.46681743465, -21218.935694567645, -35395.70842930179, -50098.26124885813, -32850.761157364985, -11432.090274344717, -54021.84176705382, -54592.2359338088, -62854.44651299078, -50559.62360616012, -45970.363434596475, -46434.25153902192, -46807.70448538119, 0.07100000000000001, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786547322E9, 0.0, 2022-07-18 13:32:58.654
106.0, -22884.721801843858, -21245.489566980552, -51336.614946915506, -53122.65343936127, -21194.684051833636, -35375.90478371439, -50083.33028356198, -32829.079965243334, -11363.068087466729, -53940.43671374759, -54515.81531951611, -62780.395183610344, -50479.53730577676, -45896.49091917169, -46339.81541869824, -46724.10896111834, 0.07650000000000001, 0.9435, 0.1955, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655786548157E9, 0.0, 2022-07-18 13:32:58.654
108.0, -22890.57795889115, -21235.453633720117, -51356.41859250291, -53145.31810823895, -21225.350645226317, -35407.688964329835, -50100.07174015901, -32854.046863799915, -11429.273954543347, -54029.41900842417, -54598.293256556186, -62860.325021782526, -50570.77712664332, -45979.08061493404, -46430.69761165352, -46817.673363408256, 0.07650000000000001, 0.9435, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786548395E9, 0.0, 2022-07-18 13:32:58.654
110.0, -22847.260278136764, -21216.007616044, -51305.45661514481, -53091.62921805731, -21166.18557765312, -35351.47432702474, -50037.01746905059, -32796.0440869384, -11356.407267619046, -53917.14619602516, -54498.20214488532, -62756.74703797663, -50466.39448003704, -45879.39183466337, -46321.71050568944, -46711.59198422337, 0.07650000000000001, 0.9435, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786548839E9, 0.0, 2022-07-18 13:32:58.654
112.0, -22887.314604200674, -21203.04360425992, -51365.11342109602, -53143.820541360445, -21227.876392349768, -35409.90178703091, -50105.10088266145, -32866.139157550235, -11405.536401931811, -54002.105176699784, -54568.36427073053, -62824.56223065403, -50539.3282221947, -45949.77747795314, -46408.43527417604, -46799.568450399456, 0.07650000000000001, 0.9435, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786548903E9, 0.0, 2022-07-18 13:32:58.654
114.0, -22835.167984386444, -21203.758860082493, -51293.34196965003, -53067.5787410234, -21166.90083347569, -35343.62886472093, -50028.83673057994, -32751.787632916887, -11364.29743341177, -53922.7788356279, -54501.30903736461, -62753.6624972418, -50476.49746853083, -45876.687273584284, -46336.753229707865, -46721.180882594694, 0.07650000000000001, 0.9435, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786548972E9, 0.0, 2022-07-18 13:32:58.654
116.0, -22881.234929708833, -21176.28856614692, -51361.268921049705, -53140.02074480304, -21231.83265111836, -35408.3595166635, -50110.465301330725, -32861.400587725715, -11393.555866903767, -53998.037159208914, -54557.90365432545, -62815.42036717181, -50535.08139074819, -45933.79598066759, -46402.62382061766, -46784.63748510331, 0.07825000000000001, 0.94275, 0.19775, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655786549044E9, 0.0, 2022-07-18 13:32:58.654
118.0, -22820.482888279308, -21182.14472319421, -51277.740452020225, -53067.60109276785, -21155.32262984784, -35339.58319897451, -50010.32948617095, -32762.002380132963, -11343.420904090513, -53931.96540259903, -54499.34208385254, -62761.08327640096, -50463.55580849121, -45877.8272125515, -46331.76879069433, -46731.954423422154, 0.07825000000000001, 0.94275, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578654911E9, 0.0, 2022-07-18 13:32:58.654
120.0, -22876.943394773414, -21140.32460931833, -51374.36704330052, -53159.66792817926, -21243.187337301653, -35398.21182468079, -50107.33605710698, -32801.900243985685, -11373.193427704982, -53977.071222909835, -54540.35753492803, -62804.803288555544, -50510.60623056963, -45918.37327699343, -46372.42661385854, -46766.53257209451, 0.07825000000000001, 0.94275, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549177E9, 0.0, 2022-07-18 13:32:58.654
122.0, -22829.04360640569, -21177.272042902954, -51292.87258301647, -53087.53884882198, -21155.434388570116, -35339.65025420788, -50019.96308803119, -32743.852763635252, -11366.554959601755, -53951.23260631951, -54522.63260157497, -62786.47485810219, -50494.42356758399, -45895.7309598602, -46343.90578793357, -46744.67256601722, 0.07825000000000001, 0.94275, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578654924E9, 0.0, 2022-07-18 13:32:58.654
124.0, -22870.841368537112, -21119.962170119546, -51375.819906690114, -53159.556169456984, -21223.1601742697, -35390.76869377717, -50088.33707431997, -32801.25204339648, -11367.046697979773, -53973.47259205253, -54534.63548834747, -62798.365986152414, -50506.985247967874, -45908.784378622106, -46351.95241593748, -46761.50342959207, 0.07825000000000001, 0.94275, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549304E9, 0.0, 2022-07-18 13:32:58.654
126.0, -22830.80939421766, -21169.42658059914, -51295.688902817834, -53077.637026028286, -21149.689990245104, -35338.689129196304, -50011.111797226884, -32767.165633102137, -11371.449991637468, -53957.31228081135, -54530.612174345515, -62785.69254704625, -50495.42939608448, -45905.87865184291, -46345.51511353435, -46758.75416502407, 0.07512500000000001, 0.9413750000000001, 0.20087500000000003, 192.0, 1.0, 32.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165578654937E9, 0.0, 2022-07-18 13:32:58.654
128.0, -22871.221348192856, -21107.735765902493, -51372.35538629954, -53141.56301517046, -21225.842383604337, -35382.878527984445, -50093.03094065558, -32792.84778748128, -11344.270270379815, -53946.82931266181, -54512.239040403256, -62769.085200915964, -50489.595590781646, -45884.935067288294, -46342.31881407724, -46744.02436542802, 0.07512500000000001, 0.9413750000000001, 0.20087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549435E9, 0.0, 2022-07-18 13:32:58.654
130.0, -22821.600475502073, -21161.223490384044, -51276.1534781639, -53058.10160137434, -21157.513100804463, -35327.84853313548, -50014.37515191736, -32737.5272199544, -11367.896064269074, -53960.10624886826, -54525.31481090961, -62787.05600345803, -50505.15240492253, -45901.81063435205, -46365.25170388838, -46756.67545278972, 0.07512500000000001, 0.9413750000000001, 0.20087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549504E9, 0.0, 2022-07-18 13:32:58.654
132.0, -22891.293214713718, -21132.300333058876, -51368.55558974214, -53154.459971721175, -21239.096968066333, -35396.580147335546, -50100.876402959395, -32813.61255808026, -11340.470473822412, -53947.76808592893, -54496.90574370691, -62769.59929103843, -50478.84440169864, -45879.01185500764, -46335.009793640354, -46734.256653101045, 0.07512500000000001, 0.9413750000000001, 0.20087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549675E9, 0.0, 2022-07-18 13:32:58.654
134.0, -22846.120339169545, -21189.23022618654, -51292.269085916174, -53086.89064823278, -21163.52572006294, -35337.68330069582, -50014.08457923944, -32791.59608979179, -11387.655006367566, -54000.31703714336, -54553.45565717884, -62821.8800213194, -50522.69852431995, -45931.85137889998, -46377.12048019415, -46784.14574672529, 0.07512500000000001, 0.9413750000000001, 0.20087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549747E9, 0.0, 2022-07-18 13:32:58.654
136.0, -22880.787894819725, -21134.691969715594, -51383.732424227295, -53163.91475962577, -21222.7578428695, -35385.67249604136, -50088.06885338651, -32803.509569586466, -11337.609450532133, -53948.908024896155, -54505.62292404449, -62772.370907350894, -50471.93771266195, -45881.55995387554, -46322.582223723206, -46730.568615265925, 0.0735625, 0.9396875, 0.19843750000000002, 192.0, 1.0, 32.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165578654982E9, 0.0, 2022-07-18 13:32:58.654
138.0, -22851.14948167199, -21194.728755322547, -51339.945356839344, -53116.73022708062, -21193.074726232855, -35375.03306568063, -50052.775448891574, -32784.711752499556, -11398.249733239381, -54017.5502321184, -54583.541105215685, -62849.21620478824, -50544.15619899705, -45954.40428905538, -46412.190367244526, -46815.84052036292, 0.0735625, 0.9396875, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549892E9, 0.0, 2022-07-18 13:32:58.654
140.0, -22890.33208970214, -21159.457702572072, -51398.328113356605, -53169.56975097296, -21240.326314011374, -35402.749228805216, -50115.60620255545, -32819.84869478329, -11336.983601687385, -53951.09849585277, -54509.98151421327, -62780.23872139916, -50480.47607904388, -45886.27617195561, -46339.65895648706, -46742.660909016246, 0.0735625, 0.9396875, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786549954E9, 0.0, 2022-07-18 13:32:58.654
142.0, -22870.126112714544, -21208.56448514038, -51346.9191011094, -53135.170416256246, -21208.296264206918, -35390.656935054896, -50070.32156828899, -32810.3939068787, -11409.760881633865, -54047.41216271069, -54592.32534078662, -62865.17535032933, -50562.55168468376, -45978.49946957821, -46429.80354187531, -46840.20392181921, 0.0735625, 0.9396875, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550033E9, 0.0, 2022-07-18 13:32:58.655
144.0, -22866.72864755734, -21155.56849903685, -51359.21256055982, -53151.42013447525, -21210.57614214136, -35387.3041733866, -50077.742347448155, -32794.01007819296, -11326.008895159828, -53957.9381296561, -54499.00680768571, -62777.28829113106, -50465.43335502546, -45891.48412841369, -46327.43255227, -46741.00687992655, 0.0735625, 0.9396875, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550107E9, 0.0, 2022-07-18 13:32:58.655
146.0, -22864.76169404527, -21204.138839738232, -51342.31464175161, -53144.96048032767, -21210.24086597453, -35398.92708050336, -50078.25643757063, -32805.85650275427, -11388.549076145779, -54045.82518885436, -54578.55666620215, -62857.84397814798, -50541.384582684586, -45976.21959164376, -46408.43527417604, -46825.94350885672, 0.07278125, 0.9398437500000001, 0.19921875, 192.0, 1.0, 32.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655786550193E9, 0.0, 2022-07-18 13:32:58.655
148.0, -22865.812226034668, -21166.18557765312, -51358.78787741517, -53150.61547167486, -21218.466307934083, -35387.214766408775, -50085.31958881851, -32791.19375839159, -11327.52881378279, -53961.64851923568, -54502.583086798564, -62778.69645103174, -50468.92022716048, -45903.4870151862, -46325.66676445804, -46742.05741191595, 0.07278125, 0.9398437500000001, 0.19921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578655027E9, 0.0, 2022-07-18 13:32:58.655
150.0, -22858.123225942043, -21183.686993561627, -51358.474952992794, -53139.70782038067, -21223.942485325635, -35404.73853406173, -50086.548934763545, -32837.39481418071, -11392.103003514172, -54047.70273538861, -54583.250532537764, -62854.04418159058, -50556.85198984766, -45984.64619930342, -46416.392495202126, -46826.36819200137, 0.07278125, 0.9398437500000001, 0.19921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550376E9, 0.0, 2022-07-18 13:32:58.655
152.0, -22842.164080400955, -21156.037885670412, -51341.80055162914, -53116.59611661388, -21203.356528682296, -35380.75511226119, -50066.03003335358, -32816.04889822589, -11317.24701133335, -53931.38425724319, -54487.40625231341, -62750.17562510677, -50462.259407312806, -45876.73197707319, -46319.140055077085, -46724.91362391873, 0.07278125, 0.9398437500000001, 0.19921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578655044E9, 0.0, 2022-07-18 13:32:58.655
154.0, -22863.44294112241, -21184.62576682875, -51361.31362453862, -53146.346288483895, -21236.81709013189, -35414.34978417752, -50097.21071686873, -32824.92254077465, -11383.63169236561, -54039.6561073847, -54577.0814510681, -62848.16567279884, -50550.57114965572, -45977.53834456663, -46420.03582954834, -46821.227290776646, 0.07278125, 0.9398437500000001, 0.19921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550508E9, 0.0, 2022-07-18 13:32:58.655
156.0, -22855.41866486295, -21191.33129016534, -51344.12513305249, -53131.54943365448, -21217.527534666962, -35394.970821734765, -50091.376911565894, -32806.90703474367, -11336.111883653628, -53956.99935638897, -54498.87269721898, -62771.99092769515, -50474.73168071886, -45902.682352385804, -46335.65799422956, -46742.57150203842, 0.07039062500000001, 0.937921875, 0.199609375, 192.0, 1.0, 16.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655786550572E9, 0.0, 2022-07-18 13:32:58.655
158.0, -22867.846234780103, -21180.893025504713, -51376.75867995724, -53159.37735550134, -21245.891898380745, -35416.33908943404, -50113.84041474348, -32838.62416012576, -11389.644311624088, -54048.32858423336, -54581.39533774798, -62857.12872232542, -50563.423402717526, -45992.89399300743, -46427.88129185216, -46835.59946246141, 0.07039062500000001, 0.937921875, 0.199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550634E9, 0.0, 2022-07-18 13:32:58.655
160.0, -22823.254504591765, -21182.010612727478, -51322.15336825292, -53096.97128498212, -21183.48582786153, -35351.80960319157, -50051.70256515772, -32762.53882199989, -11328.489938794368, -53944.72824868301, -54493.19535412733, -62761.01622116759, -50472.518858017786, -45901.788282607595, -46326.002040624866, -46731.462685044135, 0.07039062500000001, 0.937921875, 0.199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550696E9, 0.0, 2022-07-18 13:32:58.655
162.0, -22873.411819149474, -21178.032002214433, -51385.52056378371, -53151.75541064208, -21246.62950594777, -35409.946490519826, -50121.10473169145, -32832.723299589554, -11372.254654437858, -54018.466653641066, -54557.4789711808, -62823.15407075335, -50535.28255644829, -45959.83576295803, -46399.047541504806, -46801.26718297806, 0.07039062500000001, 0.937921875, 0.199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550765E9, 0.0, 2022-07-18 13:32:58.655
164.0, -22838.163118143453, -21212.185467742143, -51316.00663852771, -53086.48831683258, -21179.931900493135, -35354.223591592745, -50045.55583543251, -32781.984839676006, -11342.10215116765, -53956.954652900065, -54510.763825269205, -62775.589558552456, -50480.498430788335, -45901.98944830769, -46339.56954950924, -46743.89025496128, 0.07039062500000001, 0.937921875, 0.199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550848E9, 0.0, 2022-07-18 13:32:58.655
166.0, -22886.509941400283, -21183.597586583805, -51389.61093301904, -53168.027480605546, -21254.787892673958, -35421.72585984777, -50134.851054531464, -32858.04782605742, -11382.40234642057, -54030.4024851802, -54569.12423004201, -62840.85665236195, -50542.18924548498, -45959.27696934664, -46406.58007938624, -46809.38086621534, 0.07039062500000001, 0.937921875, 0.199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786550922E9, 0.0, 2022-07-18 13:32:58.655
168.0, -22818.270065578232, -21198.640310602226, -51300.98626625374, -53095.02668321451, -21165.067990430354, -35360.035045151126, -50041.44311445273, -32806.14707543219, -11354.574424573711, -53963.6378244922, -54516.37411312749, -62786.67602380229, -50488.545058792246, -45912.85239611297, -46357.20507588447, -46771.47230761914, 0.074, 0.9460000000000001, 0.202, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655786551E9, 0.0, 2022-07-18 13:32:58.655
170.0, -22877.99392676281, -21171.43823760012, -51393.991874932275, -53189.5075070271, -21250.049322849434, -35442.44592695784, -50129.95602249575, -32913.837780217866, -11365.325613656714, -53999.512374342965, -54538.01060176022, -62812.76050958163, -50517.334105650676, -45949.889236675415, -46390.933858267534, -46811.727799383145, 0.074, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551068E9, 0.0, 2022-07-18 13:32:58.655
172.0, -22844.242792635298, -21228.14461328323, -51305.18839421134, -53106.917811264735, -21174.52277833495, -35386.298344886105, -50048.81919012299, -32795.954679960574, -11369.751259058865, -53990.97400796104, -54532.89205227996, -62808.73719557968, -50502.20197465444, -45943.451934272285, -46370.12438417964, -46795.52278465305, 0.074, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551127E9, 0.0, 2022-07-18 13:32:58.655
174.0, -22904.72661313136, -21190.683089576138, -51394.81888947712, -53189.59691400491, -21257.425398519685, -35443.22823801378, -50136.6838975768, -32835.941950791115, -11377.596721362677, -54021.50649088699, -54551.93573855588, -62833.122948780416, -50519.166948696016, -45960.70748099178, -46385.79295704281, -46797.176813742735, 0.074, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578655118E9, 0.0, 2022-07-18 13:32:58.655
176.0, -22827.166059871444, -21215.135898010245, -51286.547039335615, -53074.08309865989, -21164.82212124135, -35346.28872231111, -50042.9630330757, -32770.33958081479, -11369.304224169759, -54000.51820284346, -54538.01060176022, -62814.81687007152, -50504.7724252668, -45941.082649360025, -46369.72205277945, -46776.09911872138, 0.074, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551237E9, 0.0, 2022-07-18 13:32:58.655
178.0, -22897.52935141675, -21182.457647616586, -51396.74113950028, -53172.67664345225, -21252.64212520625, -35411.44405739833, -50121.507063091645, -32819.89339827221, -11344.359677357636, -53985.184906147115, -54519.90568875142, -62795.46025937322, -50488.00861692532, -45918.350925248975, -46343.346994322186, -46748.025327685515, 0.078, 0.9440000000000001, 0.202, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655786551294E9, 0.0, 2022-07-18 13:32:58.655
180.0, -22833.737472741304, -21225.86473534879, -51306.64125760094, -53089.25993314504, -21179.082534203833, -35355.07295788205, -50043.92415808728, -32789.24915662398, -11395.053433782272, -54030.02250552446, -54566.978462574305, -62840.56607968403, -50531.61687035762, -45967.569466539564, -46382.3954918856, -46790.605400872875, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551363E9, 0.0, 2022-07-18 13:32:58.655
182.0, -22886.599348378106, -21169.13600792122, -51381.0278631482, -53161.99250960261, -21240.125148311276, -35404.96205150629, -50122.982278225696, -32846.715491618575, -11337.788264487775, -53966.320033826836, -54506.62875254497, -62784.06086970102, -50481.124279633084, -45903.64347739738, -46324.83974991319, -46734.14489437877, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551418E9, 0.0, 2022-07-18 13:32:58.655
184.0, -22857.407970119475, -21228.278723749965, -51314.03968501565, -53102.76038679605, -21175.036868457424, -35373.13316740193, -50026.60155613441, -32792.06547642535, -11399.54613441779, -54028.7037526016, -54574.5333522002, -62850.5349577111, -50541.384582684586, -45970.11756540747, -46383.31191340827, -46800.21665098866, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551476E9, 0.0, 2022-07-18 13:32:58.655
186.0, -22892.343746703118, -21177.160284180678, -51385.65467425045, -53167.06635559397, -21226.69174989364, -35403.375077649966, -50091.46631854372, -32811.51149410147, -11346.058409936239, -53972.757336229966, -54519.19043292886, -62793.828582027985, -50481.90659068902, -45907.82325361053, -46318.581261465704, -46734.34606007887, 0.078, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551538E9, 0.0, 2022-07-18 13:32:58.655
