%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -17630.43017750146, -20261.096389424372, -30328.031519416752, -14328.138748185487, -6611.109568012902, -11438.304059303291, 28750.467747505638, -11414.030064824829, -22836.442033820396, 3791.526411953737, -21913.38204304958, -23505.966187234662, -1238.398401546288, 11010.961057062275, -7841.036658410628, -19009.733976094005, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654923670564E9, 0.0, 2022-09-01 16:51:32.367
206.0, -17612.615837170582, -20219.76801392651, -30312.60881574259, -14289.067898877609, -6607.488585411142, -11389.733718601909, 28631.936446659143, -11380.390689419592, -22888.72276410136, 3745.1912456978853, -21978.02328801433, -23560.593850683435, -1294.1883557067342, 10968.805667019567, -7885.449574643323, -19067.602642488797, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492367061E9, 0.0, 2022-09-01 16:51:32.367
208.0, -17628.262058289296, -20252.87094746482, -30313.502885520804, -14321.634390548992, -6594.770442816072, -11425.094178330206, 28723.243322759074, -11396.752166360875, -22836.978475687323, 3809.8771941515442, -21907.928217402485, -23494.65620454028, -1241.2370730921118, 11039.32542077606, -7825.457492525279, -18989.840923528784, 0.222, 0.8200000000000001, -0.486, 192.0, 3.0, 120.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654923670654E9, 0.0, 2022-09-01 16:51:32.367
210.0, -17614.538087193738, -20226.29472330746, -30305.836237172633, -14292.644177990458, -6606.303942955011, -11393.600570392677, 28677.556357092424, -11383.989320276896, -22888.700412356906, 3737.1669694384304, -21973.21766295644, -23563.074894317975, -1294.7024458292062, 10963.776524517123, -7863.053126699106, -19050.123578324747, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654923670697E9, 0.0, 2022-09-01 16:51:32.367
212.0, -17609.3077789912, -20236.39771180126, -30289.407704997982, -14294.320558824607, -6596.603285861407, -11406.45282345448, 28683.43486588417, -11384.168134232537, -22832.70929249636, 3815.822758176656, -21896.39471726355, -23486.296652113993, -1242.622881248341, 11034.497443973714, -7818.886079655419, -18966.03631568388, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654923670743E9, 0.0, 2022-09-01 16:51:32.367
214.0, -17630.87721239057, -20245.159595627738, -30320.923664679965, -14303.194201373364, -6638.579861948474, -11413.493622957902, 28707.775915596, -11412.532497946322, -22877.904519784992, 3738.016335727732, -21961.12536920612, -23553.731865135655, -1287.9298672592483, 10960.9378529713, -7861.644966798422, -19032.890383349702, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654923670788E9, 0.0, 2022-09-01 16:51:32.367
216.0, -17607.743156879325, -20231.837955932377, -30284.378562495538, -14286.11746860951, -6587.3049601679995, -11398.227381494926, 28638.84313569583, -11388.549076145779, -22847.215574647853, 3806.882060394533, -21911.593903493154, -23497.36076561937, -1248.9931284181034, 11025.8026153806, -7847.2727951136585, -18996.546446865374, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492367083E9, 0.0, 2022-09-01 16:51:32.367
218.0, -17630.20666005691, -20247.506528795544, -30318.107344878597, -14310.369111343518, -6624.900594341826, -11420.959105605973, 28750.758320183555, -11417.248716026392, -22865.47694986784, 3741.4585043738493, -21953.972810980416, -23551.22846975666, -1249.7083842406732, 10967.799838519079, -7858.091039430027, -19056.136197583222, 0.222, 0.8180000000000001, -0.484, 192.0, 3.0, 120.0, 12.5, 72.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654923670876E9, 0.0, 2022-09-01 16:51:32.367
220.0, -17593.594502639116, -20215.699996435644, -30271.414550711463, -14276.819142916102, -6565.310843623977, -11396.68511112751, 28614.211513306083, -11369.997128247873, -22834.631542519517, 3819.5778512451475, -21901.155638832526, -23487.41423933676, -1221.9475176271817, 11043.57225222257, -7836.655716497388, -19004.816592313837, 0.222, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492367092E9, 0.0, 2022-09-01 16:51:32.367
222.0, -17648.803311443724, -20266.14788367127, -30341.308455623206, -14336.40889363395, -6630.108550799912, -11436.806492424786, 28797.31700388396, -11421.473195728446, -22865.90163301249, 3735.758809537746, -21956.8338342707, -23555.69881864772, -1246.0874016389134, 10952.019506933631, -7843.584757278533, -19047.776645156937, 0.222, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654923670964E9, 0.0, 2022-09-01 16:51:32.367
224.0, -17627.81502340019, -20242.4773862931, -30306.28327206174, -14305.988169430277, -6583.236942677134, -11404.195297264492, 28582.56144315737, -11383.721099343431, -22870.260223181274, 3789.8723828640445, -21942.64047654158, -23525.769832822065, -1261.197180890701, 11014.649094897402, -7862.673147043365, -19013.422013929132, 0.222, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928470793E9, 0.0, 2022-09-01 16:51:32.847
226.0, -17653.228956845876, -20274.06040120845, -30340.0120544448, -14335.403065133461, -6630.130902544368, -11417.74045440441, 28830.28582695554, -11417.248716026392, -22874.9987930058, 3724.4935303322713, -21967.517968120334, -23566.22649028617, -1258.4479163226983, 10944.554024285559, -7853.240710883226, -19031.750444382484, 0.222, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928472197E9, 0.0, 2022-09-01 16:51:32.847
228.0, -17593.48274391684, -20204.680586419177, -30268.933507076923, -14261.463494475305, -6573.022195461059, -11359.827084520708, 28562.020190002942, -11352.249843150359, -22857.452673608386, 3808.5360894842256, -21924.826136210697, -23503.574550577945, -1253.038794164514, 11031.65877242789, -7849.507969559189, -18983.157751936647, 0.224, 0.8160000000000001, -0.484, 192.0, 3.5, 0.0, 12.5, 64.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065492847232E9, 0.0, 2022-09-01 16:51:32.847
230.0, -17651.373762056086, -20272.607537818854, -30341.263752134295, -14341.12511171402, -6643.452542239731, -11434.280745301336, 28846.580248663457, -11431.330315033236, -22854.122263684545, 3749.371021911028, -21942.21579339693, -23537.951533550207, -1244.5451312714972, 10982.551989859581, -7834.0629141405725, -19012.036205772903, 0.224, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847238E9, 0.0, 2022-09-01 16:51:32.847
232.0, -17614.82865987166, -20227.166441341215, -30289.38535325353, -14284.35168079754, -6596.960913772692, -11396.908628572062, 28534.996930956477, -11381.44122140899, -22874.372944161052, 3788.0842433076195, -21949.56951732272, -23529.79314682402, -1275.8822769978378, 11022.494557201215, -7870.9879959807395, -19020.14988901018, 0.224, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847244E9, 0.0, 2022-09-01 16:51:32.847
234.0, -17662.773151728292, -20285.4374391362, -30338.492135821838, -14345.193129204885, -6632.008449078614, -11444.98723089543, 28854.939801089742, -11433.632544712133, -22861.163063187967, 3738.329260150106, -21955.135101692093, -23554.80474886951, -1249.7530877295837, 10965.184684417807, -7840.701382243798, -19027.369502469242, 0.224, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928472497E9, 0.0, 2022-09-01 16:51:32.847
236.0, -17613.711072648894, -20222.740795939066, -30279.32706824864, -14275.790962671157, -6573.1563059277905, -11382.447049909479, 28535.801593756867, -11370.131238714604, -22869.701429569894, 3789.17947878593, -21950.798863267766, -23531.000141024608, -1263.454707080687, 11024.394455479915, -7857.152266162904, -19018.004121542468, 0.224, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928472652E9, 0.0, 2022-09-01 16:51:32.847
238.0, -17681.660375793028, -20303.63175912282, -30355.702979052425, -14365.779085848224, -6642.156141061323, -11459.627623513654, 28851.587039421447, -11451.201015854003, -22864.47112136735, 3743.559568352648, -21957.884366260096, -23552.48016744616, -1244.969814416148, 10961.988384960698, -7830.866614683464, -19022.04978728888, 0.222, 0.8180000000000001, -0.481, 192.0, 3.0, 112.0, 12.5, 80.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654928472714E9, 0.0, 2022-09-01 16:51:32.847
240.0, -17618.1590697955, -20223.880734906284, -30294.168626566963, -14287.503276765738, -6594.2563526936, -11383.452878409968, 28534.974579212023, -11379.049584752272, -22898.78104910625, 3759.7198795938352, -21980.705497348965, -23559.699780905223, -1286.0746724694577, 10997.773527833644, -7875.346586149524, -19034.52206069494, 0.222, 0.8180000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928472774E9, 0.0, 2022-09-01 16:51:32.847
242.0, -17653.653639990527, -20282.911692012753, -30340.034406189254, -14353.150350230975, -6630.1532542888235, -11435.867719157663, 28839.740614860133, -11434.996001123905, -22849.406045604475, 3749.5051323777598, -21937.49957531686, -23539.29263821753, -1235.6267852338297, 10977.858123523965, -7834.554652518589, -18994.959473009047, 0.222, 0.8180000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928472836E9, 0.0, 2022-09-01 16:51:32.847
244.0, -17605.128002778056, -20213.643635945755, -30289.36300150907, -14284.39638428645, -6598.369073673377, -11380.033061508306, 28554.621762588235, -11379.5860266192, -22881.301984942198, 3762.2456267172847, -21964.34402040768, -23551.51904243458, -1277.938637487726, 10999.025225523143, -7881.582722852555, -19025.156679768166, 0.222, 0.8180000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206549284729E9, 0.0, 2022-09-01 16:51:32.847
246.0, -17649.20564284392, -20275.24504366458, -30340.90612422301, -14357.240719466296, -6633.528367701575, -11448.317640819268, 28818.260588438585, -11442.439132027523, -22842.387597845507, 3767.431231430916, -21926.077833900195, -23527.870896800865, -1237.8619596793603, 10988.855181795978, -7841.729562488743, -19002.961397524046, 0.222, 0.8180000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847296E9, 0.0, 2022-09-01 16:51:32.847
248.0, -17606.893790590024, -20212.593103956355, -30298.750734180303, -14296.063994892122, -6612.40596919131, -11397.82505009473, 28583.32140246885, -11400.59666640719, -22887.560473389683, 3760.7033563498685, -21969.999011754873, -23555.028266314064, -1291.6626085832845, 10989.436327151816, -7886.65656884391, -19050.43650274712, 0.22, 0.8180000000000001, -0.47750000000000004, 192.0, 3.0, 104.0, 12.5, 72.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662065492847302E9, 0.0, 2022-09-01 16:51:32.847
250.0, -17623.523488464773, -20249.71935149662, -30313.86051343209, -14340.40985589145, -6610.662533123796, -11436.493568002412, 28792.22080614815, -11435.130111590637, -22835.27974310872, 3785.1338130395193, -21913.38204304958, -23512.425841382246, -1234.0174596330476, 10995.873629554944, -7837.125103130949, -19006.3365109368, 0.22, 0.8180000000000001, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473077E9, 0.0, 2022-09-01 16:51:32.847
252.0, -17602.177572509954, -20209.106231821326, -30290.301774776195, -14295.438146047372, -6603.711140598195, -11393.600570392677, 28618.9053796417, -11404.530573431322, -22868.025048735744, 3763.36321394005, -21950.307124889747, -23541.639571385334, -1275.7034630421954, 10999.338149945515, -7865.869446500475, -19041.76402589846, 0.22, 0.8180000000000001, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473132E9, 0.0, 2022-09-01 16:51:32.847
254.0, -17624.417558242985, -20250.859290463843, -30309.166647096474, -14334.97838198881, -6616.563393659997, -11428.82691965424, 28753.17230858473, -11432.447902256, -22828.641275005495, 3791.5711154426476, -21900.172162076495, -23498.32189063095, -1233.4810177661202, 11010.871650084455, -7830.419579794358, -18991.740821807485, 0.22, 0.8180000000000001, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473206E9, 0.0, 2022-09-01 16:51:32.847
0.0, -17620.684816918947, -20231.14505185426, -30311.602987242102, -14313.49835556726, -6625.392332719843, -11408.464480455457, 28649.504917801016, -11424.468329485457, -22878.172740718455, 3743.1348852079973, -21966.82506404222, -23557.12933029286, -1296.0435504965246, 10976.271149667638, -7874.430164626857, -19050.324744024845, 0.22, 0.8180000000000001, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473265E9, 0.0, 2022-09-01 16:51:32.847
2.0, -17628.127947822566, -20252.133339897795, -30306.082106361642, -14324.115434183532, -6605.946315043726, -11420.914402117063, 28712.8274098429, -11425.004771352384, -22837.649028020984, 3800.4000545024937, -21909.582246492177, -23500.17708542074, -1253.8881604538155, 11021.287563000627, -7832.6547542398885, -18985.839961271282, 0.217, 0.8180000000000001, -0.47675, 192.0, 3.0, 88.0, 12.5, 72.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654928473325E9, 0.0, 2022-09-01 16:51:32.847
4.0, -17633.380607769563, -20242.633848504287, -30316.47566753336, -14316.02410269071, -6627.001658320625, -11408.017445566351, 28699.394011425262, -11423.68601842952, -22890.488551913328, 3732.2272339138076, -21979.096171748184, -23566.38295249736, -1305.6548006123069, 10966.101105940474, -7868.9316354908515, -19043.306296265877, 0.217, 0.8180000000000001, -0.47675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473396E9, 0.0, 2022-09-01 16:51:32.847
6.0, -17618.226125028865, -20236.934153668186, -30286.345516007605, -14305.54113454117, -6579.280683908544, -11398.741471617399, 28685.938261263163, -11398.897933828584, -22842.253487378777, 3806.6361912055245, -21913.918484916507, -23498.7465737756, -1261.3312913574327, 11030.652943927402, -7826.038637881117, -18972.89830123166, 0.217, 0.8180000000000001, -0.47675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847345E9, 0.0, 2022-09-01 16:51:32.847
8.0, -17634.654657203515, -20246.4783485506, -30318.19675185642, -14321.433224848894, -6611.3107337129995, -11409.82793686723, 28755.340427796895, -11420.35560850568, -22868.785008047227, 3740.78795204019, -21964.67929657451, -23556.436426214746, -1286.164079447279, 10973.320719399539, -7844.970565434763, -19028.75531062547, 0.217, 0.8180000000000001, -0.47675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473513E9, 0.0, 2022-09-01 16:51:32.847
10.0, -17625.49044197684, -20244.421988060712, -30299.08601034713, -14324.07073069462, -6585.025082233558, -11409.336198489214, 28647.24739161103, -11410.990227578906, -22843.683999023917, 3801.6517521919914, -21920.95928441993, -23506.7484982906, -1269.8696577393603, 11032.66460092838, -7839.449684554302, -18990.287958417888, 0.217, 0.8180000000000001, -0.47675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473573E9, 0.0, 2022-09-01 16:51:32.847
12.0, -17648.95977365491, -20264.53855807049, -30330.557266540203, -14356.994850277288, -6637.328164258977, -11426.904669631085, 28788.46571307966, -11443.042629127816, -22872.67421158245, 3724.7393995212797, -21974.424657157026, -23575.636574701857, -1294.456576640198, 10947.370344086927, -7863.2319406547485, -19054.52687198244, 0.2155, 0.8180000000000001, -0.477375, 192.0, 3.0, 88.0, 12.5, 72.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065492847363E9, 0.0, 2022-09-01 16:51:32.847
14.0, -17605.798555111713, -20223.210182572628, -30271.32514373364, -14309.564448543126, -6576.866695507371, -11393.153535503572, 28617.29605404092, -11397.199201249981, -22846.56737405865, 3800.3106475246727, -21923.14975537655, -23518.058480984986, -1278.8550590103937, 11032.955173606299, -7848.859768969985, -19000.4356504006, 0.2155, 0.8180000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847369E9, 0.0, 2022-09-01 16:51:32.847
16.0, -17631.570116468683, -20250.14403464127, -30313.86051343209, -14343.047361737175, -6624.945297830737, -11422.747245162398, 28832.52100140107, -11437.901727903096, -22850.031894449225, 3739.759771795246, -21946.708494032442, -23552.524870935067, -1277.1563264317901, 10954.589957545992, -7826.820948937053, -19017.66884537564, 0.2155, 0.8180000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847375E9, 0.0, 2022-09-01 16:51:32.847
18.0, -17586.821924069158, -20197.75154563803, -30256.193012737396, -14283.122334852498, -6568.417736103265, -11372.142895715582, 28600.308728254884, -11382.983491776407, -22843.013446690256, 3818.884947167033, -21912.510325015824, -23499.46182959817, -1277.49160259862, 11048.534339491647, -7828.966716404762, -18974.57468206581, 0.2155, 0.8180000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847381E9, 0.0, 2022-09-01 16:51:32.847
20.0, -17645.316439308695, -20262.705715025153, -30322.980025169854, -14352.8374258086, -6632.410780478809, -11430.659762699577, 28856.90675460181, -11448.74232396392, -22846.835594992113, 3742.7325538078017, -21938.840679984176, -23545.819347598477, -1272.5742188184522, 10967.732783285712, -7823.267021568659, -19001.955569023557, 0.2155, 0.8180000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928473892E9, 0.0, 2022-09-01 16:51:32.847
22.0, -17598.95892130839, -20208.18981029866, -30265.021951797244, -14294.58877975807, -6577.87252400786, -11379.29545394128, 28576.481768665526, -11388.616131379144, -22854.43518810692, 3803.909278381977, -21928.402415323548, -23515.979768750643, -1288.6451230818182, 11043.23697605574, -7851.631385282444, -18987.315176405333, 0.21175, 0.8190000000000001, -0.4806875, 192.0, 3.0, 64.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654928473957E9, 0.0, 2022-09-01 16:51:32.847
24.0, -17647.842186432146, -20267.37722961631, -30326.57865602716, -14359.855873567567, -6639.675097426784, -11439.913384904074, 28873.223528054183, -11455.26903334487, -22851.417702605453, 3744.498341619771, -21943.82511899771, -23550.468510445182, -1271.2107624066787, 10974.147733944385, -7832.118312372961, -19009.488106905, 0.21175, 0.8190000000000001, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474019E9, 0.0, 2022-09-01 16:51:32.847
26.0, -17595.71791836237, -20205.306435263927, -30265.692504130904, -14289.82785818909, -6579.392442630821, -11382.178828976015, 28563.204832459072, -11395.723986115932, -22866.9968684908, 3796.756720156279, -21944.24980214236, -23527.490917145125, -1294.0542452400025, 11036.062066085586, -7852.212530638281, -19003.29667369088, 0.21175, 0.8190000000000001, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474083E9, 0.0, 2022-09-01 16:51:32.847
28.0, -17640.55551773972, -20266.416104604734, -30317.99558615632, -14356.346649688085, -6621.525480929075, -11437.186472080526, 28875.324592032983, -11454.889053689129, -22836.732606498314, 3754.8024958136675, -21927.553049034246, -23537.41509168328, -1255.8998174547933, 10975.690004311802, -7796.914314855852, -18987.315176405333, 0.21175, 0.8190000000000001, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474154E9, 0.0, 2022-09-01 16:51:32.847
30.0, -17607.81021211269, -20214.515353979514, -30278.99179208181, -14299.394404815961, -6594.166945715779, -11382.469401653934, 28555.582887599816, -11405.73756763191, -22863.04060972221, 3791.8393363761115, -21942.34990386366, -23530.933085791243, -1295.842384796427, 11037.604336453001, -7836.052219397095, -18986.152885693657, 0.21175, 0.8190000000000001, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474216E9, 0.0, 2022-09-01 16:51:32.847
32.0, -17649.429160288473, -20273.859235508353, -30329.126754895064, -14364.482684669816, -6630.890861855849, -11444.160216350581, 28861.42180698178, -11461.75103923691, -22847.126167670034, 3748.6781178329134, -21937.85720322814, -23546.556955165503, -1275.4352421087317, 10979.825077036034, -7823.982277391229, -18987.605749083254, 0.209875, 0.8215000000000001, -0.48334374999999996, 192.0, 3.0, 64.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654928474276E9, 0.0, 2022-09-01 16:51:32.847
34.0, -17603.58573241064, -20208.703900421133, -30281.316373505164, -14293.135916368476, -6601.297152197022, -11381.77649757582, 28561.059064991365, -11402.585971663711, -22876.00462150629, 3779.9035048369774, -21953.168148180026, -23539.784376595544, -1308.8287483249603, 11022.315743245572, -7870.295091902625, -19005.33068243631, 0.209875, 0.8215000000000001, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474336E9, 0.0, 2022-09-01 16:51:32.847
36.0, -17654.838282446657, -20274.95447098666, -30328.90323745051, -14361.107571257064, -6633.461312468209, -11447.35651580769, 28836.030225280552, -11457.012469412384, -22848.780196759726, 3767.1853622419076, -21926.01077866683, -23527.42386191176, -1273.5353438300306, 10991.827963808533, -7841.17076887736, -18996.389984654186, 0.209875, 0.8215000000000001, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474412E9, 0.0, 2022-09-01 16:51:32.847
38.0, -17607.541991179227, -20211.29670277795, -30280.958745593878, -14298.142707126464, -6606.549812144019, -11384.950445288474, 28574.648925620193, -11397.154497761072, -22885.14648498851, 3768.4147081869496, -21960.72303780592, -23544.79116735353, -1312.293268715533, 11002.89207731391, -7888.690577589343, -19035.95257234008, 0.209875, 0.8215000000000001, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847447E9, 0.0, 2022-09-01 16:51:32.847
40.0, -17651.26200333381, -20271.132322684804, -30312.295891320216, -14362.806303835667, -6617.658629138306, -11446.618908240665, 28810.817457534966, -11436.4488645135, -22839.392464088498, 3770.7392896103015, -21913.918484916507, -23518.192591451716, -1258.7608407450725, 11013.665618141367, -7836.8792339419415, -19000.41329865614, 0.209875, 0.8215000000000001, -0.48334374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474524E9, 0.0, 2022-09-01 16:51:32.847
42.0, -17610.447717958417, -20210.447336488647, -30270.9451640779, -14293.627654746493, -6583.929846755248, -11379.29545394128, 28612.065745838376, -11367.985471246895, -22881.681964597938, 3746.3758881540166, -21967.92029952053, -23557.531661693058, -1309.5216524030748, 11002.601504635992, -7865.198894166815, -19037.45013921859, 0.2139375, 0.8227500000000001, -0.484671875, 192.0, 3.0, 104.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654928474581E9, 0.0, 2022-09-01 16:51:32.847
44.0, -17625.982180354855, -20247.126549139804, -30283.61860318406, -14325.613001062036, -6586.612056089885, -11421.607306195177, 28787.236367134617, -11389.040814523794, -22818.627693489518, 3798.7907289017116, -21895.970034118895, -23496.93608247472, -1234.5986049888857, 11040.420656254371, -7790.298198497081, -18965.432818583588, 0.2139375, 0.8227500000000001, -0.484671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847464E9, 0.0, 2022-09-01 16:51:32.847
46.0, -17614.403976727008, -20216.705824936133, -30289.60887069808, -14287.413869787917, -6602.280628953055, -11392.304169214269, 28648.029702666965, -11368.097229969171, -22875.24466219481, 3756.4788766478155, -21958.756084293855, -23546.020513298576, -1284.644160824318, 11006.89303957141, -7844.590585779022, -19035.170261284144, 0.2139375, 0.8227500000000001, -0.484671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206549284747E9, 0.0, 2022-09-01 16:51:32.847
48.0, -17621.40007274152, -20240.421025803214, -30300.27065280326, -14306.904590952945, -6587.372015401365, -11416.064073570262, 28750.35598878336, -11375.138029472593, -22824.819126703638, 3813.073493608653, -21898.272263797793, -23484.620271279844, -1227.3119362964555, 11047.975545880265, -7809.006608606173, -18980.587301324285, 0.2139375, 0.8227500000000001, -0.484671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847476E9, 0.0, 2022-09-01 16:51:32.847
50.0, -17617.1085378061, -20224.28306630648, -30319.42609780146, -14289.939616911366, -6612.40596919131, -11390.247808724382, 28683.948956006643, -11369.952424758963, -22878.329202929643, 3746.532350365204, -21967.562671609245, -23552.390760468337, -1286.8793352698488, 11000.32162670155, -7875.145420449427, -19058.930165640137, 0.2139375, 0.8227500000000001, -0.484671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928474822E9, 0.0, 2022-09-01 16:51:32.847
52.0, -17615.81213662769, -20240.53278452549, -30308.27257731826, -14300.31082633863, -6596.379768416855, -11411.906649101575, 28701.450371915147, -11371.695860826476, -22834.22921111932, 3812.4476447639045, -21906.117726101606, -23496.69021328571, -1243.069916137447, 11058.682031474356, -7853.017193438673, -19012.57264763983, 0.2139375, 0.8227500000000001, -0.484671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847488E9, 0.0, 2022-09-01 16:51:32.847
