%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -4715.927507391872, -20287.15852345926, -2510.033847097617, -8129.709438050919, -35862.97164713999, -13176.554522103612, -7849.329155603547, -9594.553362673923, -3702.0300271546876, -28430.122545972175, -11665.375431224757, -32707.4194201731, -26313.568808265783, -11601.337683360302, -30550.25256279142, 295.2888959990616, -0.09618750000000001, 0.9469375, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702390933E9, 0.0, 2022-07-20 12:39:30.239
182.0, -3737.6363560719915, -19347.22296562469, -1591.8241848736031, -7263.221712496485, -35001.58011932136, -12259.417743613452, -7427.484682498537, -8945.861035092, -2977.945265525015, -27459.565098233834, -11213.22199263835, -32857.84666035732, -25652.158338088793, -11019.432368210837, -29546.636885003674, 156.0822315314092, -0.09618750000000001, 0.9469375, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702390983E9, 0.0, 2022-07-20 12:39:30.239
184.0, -4740.000336170237, -20336.93585836123, -2542.198007368804, -8228.928831688027, -35971.06468332585, -13189.85381005452, -7702.0535113875285, -9581.432888678657, -3577.9331419388227, -28320.151963252065, -11544.76541814392, -32582.540223901302, -26196.959757442448, -11488.908408750107, -30447.233372596907, 387.26632443265015, -0.09609375, 0.9454687500000001, 0.1126875, 192.0, 126.5, 0.0, 14.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351702391033E9, 0.0, 2022-07-20 12:39:30.239
186.0, -3698.654913741936, -19280.413601447774, -1556.4190216563968, -7165.231664804419, -34885.753379553964, -12254.343897622097, -7530.503872693047, -8946.017497303188, -3098.3317611612993, -27569.200404787112, -11329.6745812505, -32972.86873732433, -25767.158063311348, -11135.482625422792, -29662.173052093156, 51.65488143621462, -0.09609375, 0.9454687500000001, 0.1126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170239108E9, 0.0, 2022-07-20 12:39:30.239
188.0, -4753.925472965893, -20370.575233766467, -2541.616862012966, -8294.665312131085, -36041.204457426604, -13184.332929174057, -7534.370724483815, -9538.383428857736, -3442.7497914731257, -28177.99486851631, -11410.498489200889, -32466.15469052252, -26057.082540641135, -11340.58223254469, -30294.861530645077, 495.64993329643414, -0.09609375, 0.9454687500000001, 0.1126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702391129E9, 0.0, 2022-07-20 12:39:30.239
190.0, -3722.4148180979278, -19275.093886267412, -1586.0350830596785, -7128.954783553456, -34828.30939630382, -12279.62372060105, -7707.753206223632, -9029.009524465744, -3253.005832792024, -27717.303063547977, -11468.545969551322, -33089.16486372529, -25912.17618133738, -11274.890455590541, -29820.848085981383, -58.5392187284492, -0.09609375, 0.9454687500000001, 0.1126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702391176E9, 0.0, 2022-07-20 12:39:30.239
192.0, -4715.860452158506, -20351.822120168465, -2501.1602045488603, -8306.288219247845, -36065.00906527151, -13134.935573927829, -7373.79579231689, -9406.754005760433, -3298.2010600806548, -28016.727032271272, -11281.03718531575, -32369.662209708957, -25918.524076762686, -11206.427062323935, -30133.77250835568, 587.6720652189333, -0.09609375, 0.9454687500000001, 0.1126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702391226E9, 0.0, 2022-07-20 12:39:30.239
194.0, -3772.236856488807, -19305.380500004354, -1631.0067929037564, -7127.3901614415845, -34826.00716662493, -12330.406884003507, -7862.784905765642, -9069.26501622975, -3388.9491425692017, -27877.296850359067, -11592.195819878081, -33171.329876343, -26041.59278173361, -11402.094233285694, -29967.02849471909, -105.94726871815547, -0.099046875, 0.9427343750000001, 0.11534375, 192.0, 126.0, 104.0, 14.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583351702391274E9, 0.0, 2022-07-20 12:39:30.239
196.0, -4659.489352642221, -20319.92618083074, -2443.1574276873384, -8306.578791925764, -36072.69806536413, -13077.715108122244, -7226.542499845326, -9356.551987713812, -3156.178075811634, -27870.054885155547, -11165.992756604286, -32312.285281692184, -25780.077371606516, -11083.33600560856, -29976.148006456853, 628.2404814053156, -0.099046875, 0.9427343750000001, 0.11534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170239133E9, 0.0, 2022-07-20 12:39:30.239
198.0, -3841.23669162234, -19361.416323353806, -1699.4478344259066, -7164.762278170858, -34839.44056504257, -12398.132669703087, -7981.539724056688, -9144.299822366218, -3528.334620992496, -28054.45677691183, -11707.88844917875, -33240.75439462118, -26177.64785023306, -11545.950060600051, -30139.248685747232, -172.15313579477498, -0.099046875, 0.9427343750000001, 0.11534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702391376E9, 0.0, 2022-07-20 12:39:30.239
200.0, -4577.257284791146, -20250.76988348602, -2361.2606360030936, -8266.122134461659, -36021.579625794846, -12974.964138861196, -7118.225946214909, -9271.704765761468, -3019.340696256244, -27710.57518846693, -11057.251519829217, -32275.15903415192, -25647.620933964365, -10956.668669780334, -29815.32720510092, 668.6524353805107, -0.099046875, 0.9427343750000001, 0.11534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702391424E9, 0.0, 2022-07-20 12:39:30.239
202.0, -3949.3073760637494, -19448.677533707327, -1803.0481699762547, -7238.880662784656, -34896.661030848154, -12498.022615673855, -8061.447210484411, -9228.20827105144, -3666.468401726294, -28206.605101419107, -11810.818232395439, -33268.67172344586, -26300.247168570422, -11646.912890304673, -30295.889710890024, -189.8780691478335, -0.099046875, 0.9427343750000001, 0.11534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351702391472E9, 0.0, 2022-07-20 12:39:30.239
204.0, -4451.014632107572, -20124.638989524723, -2242.796390389966, -8155.659813363531, -35942.923837056616, -12876.012966157552, -7021.688761912437, -9173.558255858214, -2906.1961658234795, -27554.425901702154, -10973.901864755377, -32257.612914754503, -25539.170269867216, -10844.306450403506, -29662.083645115334, 684.4104152215023, -0.099046875, 0.9427343750000001, 0.11534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170239152E9, 0.0, 2022-07-20 12:39:30.239
206.0, -4060.5743599622683, -19549.77447387868, -1915.8127207532789, -7330.478111562505, -35007.2127589241, -12618.766739221424, -8152.552920884243, -9337.351839226703, -3753.751963824268, -28327.572742411226, -11866.16115166678, -33247.012883068666, -26389.832960347292, -11721.701827252129, -30445.333474318206, -177.94223760869951, -0.10400000000000001, 0.9420000000000001, 0.114, 192.0, 126.0, 96.0, 14.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658335170239157E9, 0.0, 2022-07-20 12:39:30.239
208.0, -4335.590223740366, -20017.01533997242, -2135.0609821153857, -8052.752381891297, -35829.82401011277, -12772.09970618483, -6971.218522932354, -9091.594408940604, -2803.1993273734247, -27425.121060028203, -10907.24896278965, -32273.70617076232, -25451.819652535876, -10771.216246034652, -29545.675759992097, 655.4649061518796, -0.10400000000000001, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170239162E9, 0.0, 2022-07-20 12:39:30.239
210.0, -4222.557452029879, -19714.395071792016, -2064.8541527812663, -7491.991816996553, -35156.54476363001, -12763.516636313992, -8184.962950344438, -9397.545087044846, -3844.0977149126193, -28463.761921377412, -11920.140614526346, -33223.5435513906, -26475.373086377753, -11801.654017168763, -30572.492548524446, -163.45830720166055, -0.10400000000000001, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707191973E9, 0.0, 2022-07-20 12:39:30.719
212.0, -4212.610925747267, -19887.777553531832, -2015.0544661348424, -7917.926659336885, -35693.9254038245, -12657.569367595837, -6998.331188956641, -9036.810283280645, -2767.6824054339418, -27365.03957093234, -10909.39473025736, -32353.904229867963, -25423.52234405546, -10764.22015002014, -29473.613735868184, 581.3018180491708, -0.10400000000000001, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707192836E9, 0.0, 2022-07-20 12:39:30.719
214.0, -4350.923520436707, -19844.459872777446, -2176.7693372689887, -7620.916679014765, -35295.23733797519, -12862.288995061994, -8129.016533972805, -9460.174675008617, -3877.62533159558, -28534.147564667175, -11926.443806462743, -33144.12780334089, -26502.172827979666, -11819.535412733008, -30634.384528921193, -94.92785870168909, -0.10400000000000001, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193255E9, 0.0, 2022-07-20 12:39:30.719
216.0, -4069.492705999936, -19731.51650804478, -1879.558191246771, -7747.941642754275, -35519.17946567291, -12527.884546266145, -7007.361293716585, -8974.694785439347, -2742.603748155087, -27289.557729906766, -10912.859250647933, -32419.70776554439, -25399.293053065903, -10736.995725273577, -29395.85201690817, 527.2552999562383, -0.098, 0.9460000000000001, 0.114, 192.0, 126.0, 120.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351707193305E9, 0.0, 2022-07-20 12:39:30.719
218.0, -4481.278894100058, -19988.025127413886, -2303.88370798632, -7780.262265236648, -35472.151395338944, -12965.464647467692, -8118.242993145346, -9504.766405196953, -3874.71960481639, -28552.252477675975, -11886.948274010216, -33035.83360145493, -26494.77440056496, -11784.465525682632, -30672.49425321749, -0.7376075670251331, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193356E9, 0.0, 2022-07-20 12:39:30.719
220.0, -3951.8554749316545, -19600.490582047772, -1781.4787365768834, -7605.493975340602, -35379.726932016245, -12419.947972291468, -7109.754635066347, -8950.621956660982, -2769.448193245911, -27286.003802538373, -10965.721126284734, -32534.48397332239, -25436.17343141716, -10780.827496150434, -29406.223226335434, 423.1855777723286, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193403E9, 0.0, 2022-07-20 12:39:30.719
222.0, -4578.5760377140095, -20095.671128710645, -2390.831993917465, -7922.195842527848, -35620.231702355355, -13046.467369373724, -8021.392884420501, -9558.254129678504, -3828.3173833271726, -28539.266114147442, -11820.407130766765, -32919.24690237605, -26453.736597745014, -11746.400504875244, -30675.489386974503, 92.60327727833716, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719345E9, 0.0, 2022-07-20 12:39:30.719
224.0, -3841.57196778917, -19464.56962401505, -1670.8152497786582, -7446.058982140897, -35213.92169164678, -12342.409770776007, -7181.369624301151, -8902.006912470688, -2800.0700831496815, -27305.6956894035, -11022.248688012205, -32639.26895132887, -25473.925527802174, -10834.292868887529, -29417.220284607447, 330.7611144496339, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833517071935E9, 0.0, 2022-07-20 12:39:30.719
226.0, -4691.6311611689525, -20228.28402856398, -2484.3740444629248, -8076.109954847093, -35790.61905033816, -13135.673181494854, -7906.035531286661, -9548.12878944025, -3764.659615118458, -28490.315793790316, -11741.728990284086, -32799.955642218076, -26376.868948563213, -11664.682527146642, -30614.022089722406, 207.55829901198138, -0.1, 0.9460000000000001, 0.116, 192.0, 126.0, 112.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658335170719355E9, 0.0, 2022-07-20 12:39:30.719
228.0, -3780.9093333374663, -19387.724326577703, -1617.6404497194828, -7334.635536031192, -35066.42252998621, -12282.216522957866, -7330.947498196066, -8911.774624797657, -2914.376904294122, -27397.00256550343, -11149.564224429634, -32791.95371770307, -25576.788255785497, -10943.078809151508, -29494.93730007855, 217.8177497169673, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193606E9, 0.0, 2022-07-20 12:39:30.719
230.0, -4749.052792674636, -20315.589942406412, -2539.9628329232733, -8201.704406941462, -35915.72176405451, -13189.406775165413, -7768.080564508506, -9566.680737338154, -3665.015538336699, -28405.267406137875, -11637.63691635572, -32681.26787916039, -26276.509615958887, -11567.877121910708, -30526.38089971315, 310.66689618431286, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193654E9, 0.0, 2022-07-20 12:39:30.719
232.0, -3724.9405652213773, -19307.615674449884, -1571.5288009081842, -7226.698962056514, -34942.996197104, -12247.459560329862, -7475.093898188341, -8929.901889550913, -3019.07247532278, -27497.5407120634, -11261.725278106365, -32915.8717889633, -25691.475056585678, -11058.100886118518, -29602.29272869739, 98.97352444809967, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193701E9, 0.0, 2022-07-20 12:39:30.719
234.0, -4770.264598162723, -20361.254556328604, -2548.07651616055, -8277.342710178222, -36006.76041922098, -13187.70804258681, -7607.885611997321, -9532.88489972173, -3518.8127778545354, -28266.373666092597, -11490.629493073166, -32539.624874547113, -26132.139698522056, -11423.462500984968, -30391.10814226963, 428.95232784179785, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193751E9, 0.0, 2022-07-20 12:39:30.719
236.0, -3732.3613443805393, -19290.0024998191, -1575.0380247876674, -7167.243321805397, -34871.783539269396, -12256.333202878619, -7621.743693559611, -8984.149573343942, -3163.688261948617, -27642.961161489628, -11399.97081756244, -33038.29229334501, -25827.127793684936, -11201.710844243866, -29742.728739110084, -5.699694836103301, -0.094, 0.9460000000000001, 0.11800000000000001, 192.0, 126.5, 8.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.65833517071938E9, 0.0, 2022-07-20 12:39:30.719
238.0, -4765.637787060474, -20383.11456240589, -2535.35837356548, -8323.566117711796, -36074.55326015392, -13166.093905698528, -7465.326185861371, -9478.167829295138, -3391.1172617813663, -28135.03481567321, -11374.199256205471, -32440.8078123102, -26009.942711584892, -11300.214982058404, -30256.304771459672, 514.7830265501769, -0.094, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719385E9, 0.0, 2022-07-20 12:39:30.719
240.0, -3761.239798216796, -19295.18810453273, -1610.3761327715079, -7146.947937839978, -34846.36960582371, -12303.093052279122, -7794.947361343785, -9050.198978209375, -3315.993048667079, -27808.78875360355, -11536.249403506446, -33138.94219862726, -25976.750371068763, -11344.024401190807, -29903.77305791057, -96.35837034682875, -0.094, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193897E9, 0.0, 2022-07-20 12:39:30.719
242.0, -4713.737036435251, -20346.301239288, -2493.5606114340558, -8334.831396917272, -36097.10617030933, -13129.861727936475, -7340.670507034124, -9426.356485647737, -3239.7959518189373, -27967.866118891972, -11241.675763329955, -32349.54563969918, -25866.332753459545, -11162.327070513615, -30092.600595069005, 588.5437832526902, -0.094, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707193944E9, 0.0, 2022-07-20 12:39:30.719
244.0, -3808.4690342508597, -19322.34547404593, -1662.2992351411863, -7151.552397197771, -34837.741832463966, -12362.146361130042, -7910.66234238891, -9136.163787384485, -3445.4543525522176, -27955.460900719274, -11645.169454237159, -33200.23068192371, -26110.346747678133, -11473.239835886936, -30067.14195813441, -152.05891752945394, -0.094, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194E9, 0.0, 2022-07-20 12:39:30.719
246.0, -4641.473846611243, -20297.753250331076, -2415.3742093293918, -8301.661408145595, -36064.27145770448, -13051.340049664981, -7191.271447094852, -9350.874644622165, -3092.7885285363827, -27805.860675079904, -11118.227078703294, -32289.57590932559, -25733.965722795216, -11028.641286926424, -29923.73316570916, 635.325984397648, -0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 126.5, 8.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583351707194047E9, 0.0, 2022-07-20 12:39:30.719
248.0, -3908.91777383301, -19407.997358798668, -1750.655680973015, -7205.71067401298, -34884.8816615202, -12461.790437911803, -8043.632870153531, -9216.63006742359, -3591.2994851230965, -28127.792850469694, -11763.141961472269, -33257.67466517385, -26248.502880156386, -11598.119032158736, -30233.41658513744, -201.16570009776356, -0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194097E9, 0.0, 2022-07-20 12:39:30.719
250.0, -4534.699563348242, -20198.019766571495, -2309.762216778066, -8217.015351893348, -36015.87993095874, -12948.477321681657, -7098.243486671864, -9222.419169237515, -2968.557532853786, -27645.509260357532, -11024.975600835753, -32259.57986826657, -25604.929102054728, -10914.133300081885, -29765.929849854692, 662.5727608886673, -0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194145E9, 0.0, 2022-07-20 12:39:30.719
252.0, -4003.5327081123246, -19489.04478419361, -1850.590330432693, -7273.2576457569185, -34965.660865981685, -12546.0118110194, -8119.584097812664, -9259.254844099862, -3706.2321551122855, -28259.06464565571, -11837.662677486263, -33249.113947047466, -26346.090596448255, -11679.88171337625, -30371.34920017114, -186.01121735706536, -0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194192E9, 0.0, 2022-07-20 12:39:30.719
254.0, -4415.989448546105, -20088.60797746277, -2204.954887027131, -8128.725961294886, -35922.58374960229, -12837.947945350164, -7017.598392677116, -9183.214209462907, -2869.3604909611336, -27508.023680212937, -10953.360611600949, -32262.418539812392, -25514.359833521827, -10827.609697295393, -29622.18578126261, 654.1014497401059, -0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719424E9, 0.0, 2022-07-20 12:39:30.719
0.0, -4127.584889839279, -19614.84040198808, -1970.552142924326, -7391.36426345876, -35077.88897489178, -12663.179655454118, -8175.642272906575, -9355.836731891242, -3793.8956968659995, -28392.213987375973, -11892.044471746025, -33229.310301460064, -26433.664731224148, -11764.527769628497, -30498.754143566388, -188.76048192506815, -0.094, 0.9480000000000001, 0.126, 192.0, 126.5, 8.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6583351707194288E9, 0.0, 2022-07-20 12:39:30.719
2.0, -4279.286179457447, -19954.56456596429, -2080.6344843667134, -7988.424061348923, -35780.0466752108, -12711.392368244216, -6991.156278986487, -9075.679966888425, -2781.294617807224, -27391.83931253425, -10899.314093508017, -32291.028772715184, -25436.195783161616, -10764.108391297865, -29498.178303024568, 622.8313592471313, -0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194335E9, 0.0, 2022-07-20 12:39:30.719
4.0, -4261.516542615479, -19751.744836776834, -2095.3419322183054, -7523.552480167446, -35201.91880487428, -12789.62347383779, -8157.649118620053, -9420.232107666983, -3855.5418080737363, -28486.225424554996, -11918.844213347938, -33176.98486769019, -26490.86284528528, -11811.533488218009, -30588.205824876528, -131.71883007512452, -0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194388E9, 0.0, 2022-07-20 12:39:30.719
6.0, -4149.15432323865, -19820.36469225463, -1954.7941630833345, -7843.0483154116055, -35632.54751355023, -12606.629741982191, -7004.343808215119, -9018.012466193732, -2748.9739953248495, -27319.330253521235, -10902.331579009484, -32372.567936488147, -25407.294977580903, -10739.677934608215, -29418.74020323041, 570.9306086219083, -0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194436E9, 0.0, 2022-07-20 12:39:30.719
8.0, -4413.240183978103, -19910.621036365155, -2235.3979629752594, -7691.771708938088, -35390.34401063252, -12907.595981072902, -8143.254595190835, -9475.150343793672, -3890.9693230353982, -28551.380759642216, -11917.592515658442, -33105.0122505441, -26513.30399671841, -11817.456700498666, -30661.050160056373, -49.46441047959453, -0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194483E9, 0.0, 2022-07-20 12:39:30.719
10.0, -4021.7940833323105, -19680.37571673104, -1840.3085279832517, -7696.420871784791, -35485.160110611934, -12481.683490477026, -7058.3009193302305, -8949.683183393858, -2762.4297454869447, -27298.431372455525, -10942.184739373295, -32480.86213837411, -25426.18220164564, -10771.998557090588, -29407.318461813746, 484.00467443521916, -0.1, 0.9480000000000001, 0.12, 192.0, 126.0, 112.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658335170719453E9, 0.0, 2022-07-20 12:39:30.719
12.0, -4532.218519713702, -20043.189232729583, -2340.764086337577, -7848.658603269888, -35557.736224858316, -13025.970819708207, -8104.675484260975, -9543.501978338001, -3858.6263488085688, -28555.85110853328, -11858.181578896234, -32994.41581897924, -26481.609223080784, -11776.374194189812, -30681.636116699712, 36.187474273142136, -0.1, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719458E9, 0.0, 2022-07-20 12:39:30.719
14.0, -3904.8944598310545, -19546.73463663276, -1716.5022154453059, -7539.601032686357, -35309.11777128193, -12380.49714332785, -7134.050981289266, -8929.186633728343, -2781.7416526963298, -27299.5936631672, -10984.161315460362, -32586.943517558997, -25452.51255661399, -10800.362920804373, -29396.656679708565, 383.0194929861418, -0.1, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194629E9, 0.0, 2022-07-20 12:39:30.719
16.0, -4619.703247511774, -20149.114149703284, -2406.9252499252857, -7980.779764745208, -35690.21501424492, -13087.862800104953, -7971.10145939606, -9542.719667282065, -3800.556516713681, -28527.553800052858, -11782.655034381753, -32871.05654133041, -26419.51607698394, -11707.709635223107, -30628.841296296276, 148.08030701640928, -0.1, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194676E9, 0.0, 2022-07-20 12:39:30.719
18.0, -3808.8266621621447, -19428.091577063988, -1633.309022582653, -7394.851135593789, -35159.316379942466, -12307.094014536622, -7268.630834654669, -8900.218772914264, -2840.0350022357707, -27335.98230314044, -11066.751011222723, -32700.020992758396, -25509.397746252747, -10866.904064047822, -29430.653683025084, 289.6115529074136, -0.1, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194724E9, 0.0, 2022-07-20 12:39:30.719
20.0, -4707.702065432318, -20259.95645045715, -2493.135928289405, -8123.98739147036, -35846.25254228742, -13163.210530663793, -7858.180446407849, -9596.676778397177, -3710.5236900477043, -28452.87662182768, -11680.93224536565, -32733.28038850789, -26326.2645991164, -11617.766215534952, -30569.229193833973, 252.82058153397819, -0.101, 0.9480000000000001, 0.12, 192.0, 126.0, 104.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351707194772E9, 0.0, 2022-07-20 12:39:30.719
22.0, -3736.78698978269, -19331.73320671716, -1567.3266729505865, -7266.306253231318, -35006.85513101282, -12244.307964361664, -7395.5887431608135, -8902.364540381974, -2946.094029676203, -27434.486440954977, -11178.934416643908, -32833.32679668985, -25622.005834818585, -10993.370234175949, -29529.13546909517, 157.82566759892316, -0.101, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719482E9, 0.0, 2022-07-20 12:39:30.719
24.0, -4756.585330556075, -20333.203117037192, -2532.2738328306477, -8227.855947954173, -35967.801328635374, -13182.500086128723, -7694.14099385035, -9546.921795239663, -3588.7513862551914, -28342.056672818268, -11546.084171066783, -32592.35263971718, -26214.41646986204, -11496.597408842732, -30455.972904678933, 378.8397167729994, -0.101, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194867E9, 0.0, 2022-07-20 12:39:30.719
26.0, -3715.821053483612, -19283.699307882704, -1552.2839489321648, -7181.146106856598, -34919.325699725836, -12239.658801514961, -7544.5631199554355, -8926.750293582714, -3076.6729207841067, -27564.01480007348, -11309.490956007357, -32963.86098430884, -25754.81990037202, -11124.172642728407, -29654.126424089245, 60.439117007150294, -0.101, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194915E9, 0.0, 2022-07-20 12:39:30.719
28.0, -4774.958464498337, -20369.435294799245, -2546.7354114932314, -8300.253248244911, -36048.89345751923, -13192.625426366976, -7552.363878770338, -9529.755655497987, -3455.937320701757, -28209.264959009288, -11432.492605744912, -32486.986516354864, -26082.83175025365, -11362.5316455998, -30328.6573682615, 475.3992528199259, -0.101, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707194965E9, 0.0, 2022-07-20 12:39:30.719
