%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -14835.590402554322, 5449.89174007079, -41380.544469421446, -41255.79938361637, -30857.857269985354, -33616.71073635945, -29869.932516805235, -12671.226283458029, -30429.530790988305, -8146.629708603587, -34676.20577528546, -38580.943772905324, -28801.98851847512, -17452.554995126127, -28893.362449808414, -40231.95537709658, 0.064, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015416873E9, 0.0, 2022-11-20 15:35:01.541
186.0, -14727.743235557466, 5582.191715501752, -41273.88194488072, -41167.50999301791, -30759.375483915268, -33525.98500561536, -29773.551794713952, -12579.047689324343, -30347.8128132597, -8082.010815383293, -34578.707465971405, -38493.704914296264, -28703.037345771474, -17365.003212094693, -28804.55896908748, -40149.924474945605, 0.064, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015416925E9, 0.0, 2022-11-20 15:35:01.541
188.0, -14836.439768843624, 5463.392193721795, -41362.10428024582, -41268.78574714491, -30851.554078048957, -33624.377384707615, -29871.47478717265, -12675.003728270976, -30398.52892142879, -8123.94268798145, -34645.114498748124, -38555.61924643746, -28766.046913390986, -17434.53948909515, -28852.19053652174, -40211.10119951978, 0.06, 0.964, -0.084, 192.0, 0.5, 112.0, 15.0, 16.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765015416977E9, 0.0, 2022-11-20 15:35:01.541
190.0, -14747.010439277941, 5554.676718077269, -41286.77890143143, -41201.81992075681, -30777.882728324264, -33552.76239547281, -29798.94337641518, -12602.069986113309, -30369.985743759364, -8104.496670305332, -34600.07573367068, -38523.142161743905, -28718.147125023264, -17398.82140145557, -28828.43063216575, -40194.27033594494, 0.06, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417032E9, 0.0, 2022-11-20 15:35:01.541
192.0, -14830.427149585146, 5473.2046095376745, -41390.42394047069, -41295.965468402566, -30872.944697492683, -33642.30348376078, -29889.78086588155, -12690.582894156325, -30400.719392385414, -8116.5219088222875, -34647.70730110494, -38557.36268250498, -28770.539614026504, -17440.708570564817, -28870.89894663083, -40235.554007953884, 0.06, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417085E9, 0.0, 2022-11-20 15:35:01.541
194.0, -14724.256363422439, 5551.748639553623, -41286.577735731335, -41186.97836243849, -30763.510556639503, -33525.56032247071, -29784.235928563587, -12580.098221313743, -30380.15578748653, -8102.641475515542, -34610.71516403141, -38526.561978645565, -28735.73794790959, -17399.91663693388, -28851.922315588276, -40208.73191460752, 0.06, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417137E9, 0.0, 2022-11-20 15:35:01.541
196.0, -14801.615750982255, 5499.981999395132, -41385.797129368446, -41281.16861357315, -30867.267354401036, -33614.40850668055, -29876.146301763813, -12668.36526016775, -30376.087769995665, -8086.12353636307, -34624.61794908261, -38529.8923885694, -28750.780671928012, -17404.610503269494, -28857.55495519101, -40204.68624886111, 0.06, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417187E9, 0.0, 2022-11-20 15:35:01.541
198.0, -14715.382720873682, 5543.746715038624, -41285.37074153075, -41166.19124009505, -30770.305486953916, -33506.024897816766, -29777.642163949273, -12566.307194984818, -30370.857461793123, -8093.723129477875, -34604.05434418373, -38517.08483899651, -28732.58635194139, -17380.627081468952, -28850.58121092096, -40184.07794047331, 0.064, 0.96, -0.088, 192.0, 1.0, 0.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976501541726E9, 0.0, 2022-11-20 15:35:01.541
200.0, -14792.585646222311, 5511.917830934266, -41385.32774273488, -41272.7420059135, -30871.67064805873, -33614.587320636194, -29879.54376692102, -12672.70149859208, -30366.34240941315, -8073.159524578992, -34613.106800688125, -38515.40845816237, -28742.287009034993, -17382.035241369635, -28847.51902193058, -40180.255792171454, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541731E9, 0.0, 2022-11-20 15:35:01.541
202.0, -14727.854994279742, 5511.537851278526, -41294.043218379404, -41171.13097561967, -30782.50953942651, -33521.04527009073, -29791.61200423384, -12582.579264948281, -30391.10814226963, -8106.687141261953, -34625.37790839409, -38536.217932250256, -28755.005151630063, -17397.435593299342, -28871.94947862023, -40204.798007583384, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417368E9, 0.0, 2022-11-20 15:35:01.541
204.0, -14778.414640237646, 5525.28417411854, -41373.45896642911, -41269.389244245205, -30867.982610223607, -33609.200550222464, -29870.647772627806, -12665.995975255488, -30353.400749373526, -8055.099315059104, -34602.333259860665, -38504.07612372353, -28733.01103508604, -17369.18298830783, -28839.919428815774, -40171.113928689236, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541742E9, 0.0, 2022-11-20 15:35:01.541
206.0, -14748.865634067732, 5477.98788285111, -41303.78857896192, -41195.51672882041, -30791.00320231953, -33539.999549388835, -29800.284481082497, -12592.30227378634, -30401.00996506333, -8119.315876879201, -34642.409937669036, -38556.93799936033, -28767.522128525037, -17416.412224341897, -28883.326516547982, -40221.87474034724, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541747E9, 0.0, 2022-11-20 15:35:01.541
208.0, -14778.526398959924, 5525.865319474378, -41366.79814658143, -41279.6933984391, -30856.24794438457, -33615.861370070146, -29860.500080645095, -12662.062068231353, -30343.8118510022, -8060.64254768402, -34597.52763480278, -38508.85939703696, -28718.68356689019, -17372.356936020486, -28828.162411232282, -40177.685341559096, 0.07, 0.9580000000000001, -0.088, 192.0, 1.0, 24.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765015417523E9, 0.0, 2022-11-20 15:35:01.541
210.0, -14746.429293922103, 5469.136592046809, -41291.94215440061, -41182.32919959178, -30768.226774719573, -33530.701223695425, -29777.642163949273, -12576.566645689803, -30407.648433166556, -8126.691952549452, -34648.75783309434, -38562.078900585046, -28769.690247737202, -17423.184802911856, -28870.51896697509, -40230.07783056234, 0.07, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417576E9, 0.0, 2022-11-20 15:35:01.541
212.0, -14783.153210062172, 5516.209365869685, -41377.70579787562, -41283.783767674424, -30859.980685708608, -33624.35503296316, -29864.277525458045, -12668.208797956562, -30339.453260833416, -8054.138190047525, -34586.84350095314, -38494.4872253522, -28709.34053770787, -17360.510511459175, -28807.263530166572, -40169.68341704409, 0.07, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417628E9, 0.0, 2022-11-20 15:35:01.541
214.0, -14789.232884554016, 5417.280544910496, -41341.09364045783, -41223.63522334519, -30820.932188145187, -33580.00917196384, -29831.934551231214, -12630.367294593729, -30447.6357039971, -8161.627729133097, -34688.56628996924, -38597.43936031334, -28817.47827738265, -17464.066143520613, -28921.615054799924, -40277.508232296495, 0.07, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541768E9, 0.0, 2022-11-20 15:35:01.541
216.0, -14769.630404666712, 5521.484377561138, -41372.430786184166, -41277.7935001604, -30869.45782535766, -33624.48914342989, -29873.173519751253, -12671.785077069411, -30348.61747606009, -8065.939911119928, -34590.57624227717, -38500.99158298869, -28729.457107717648, -17375.53088373314, -28832.69981535671, -40184.92730676261, 0.07, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417733E9, 0.0, 2022-11-20 15:35:01.541
218.0, -14784.44961124058, 5422.242632179575, -41350.88370452925, -41237.60506362976, -30841.47344129961, -33588.45813136794, -29843.691568814706, -12638.302163875362, -30436.258666069352, -8158.945519798461, -34677.79274914179, -38595.20418586781, -28823.915579785775, -17471.621033146504, -28930.309883393038, -40274.96013342859, 0.068, 0.962, -0.082, 192.0, 1.0, 16.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765015417786E9, 0.0, 2022-11-20 15:35:01.541
220.0, -14752.10663701375, 5538.136427180341, -41364.451213413624, -41267.422290733135, -30857.47729032961, -33598.91874777302, -29854.599220108896, -12650.819140770334, -30345.890563236546, -8065.381117508545, -34586.59763176413, -38501.6397835779, -28736.028520587508, -17376.715526189273, -28842.869859083876, -40181.6863038166, 0.068, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541784E9, 0.0, 2022-11-20 15:35:01.541
222.0, -14786.841247897299, 5413.726617542103, -41359.019739510986, -41238.99087178599, -30835.95256041915, -33581.21616616442, -29839.534144346017, -12631.529585305403, -30429.15081133256, -8139.879481778084, -34676.25047877437, -38584.45299678481, -28823.759117574587, -17455.416018416407, -28925.683072290787, -40257.74929019801, 0.068, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015417893E9, 0.0, 2022-11-20 15:35:01.541
224.0, -14716.969694730007, 5552.486247120649, -41330.901244986206, -41224.39518265667, -30819.85930441133, -33557.65742750853, -29819.484629569608, -12613.044692640864, -30334.267656119784, -8044.728105631842, -34577.90280317102, -38487.66994329333, -28721.030500057997, -17351.838034610515, -28827.782431576543, -40157.680530271595, 0.068, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020228941E9, 0.0, 2022-11-20 15:35:02.022
226.0, -14774.614843680245, 5417.571117588415, -41351.19662895163, -41232.195941471575, -30841.160516877237, -33579.47273009691, -29843.736272303617, -12634.79293999588, -30412.476409968906, -8112.543298309243, -34662.4818041899, -38567.7562436767, -28805.251873165595, -17434.271268161687, -28904.158342380328, -40231.75421139648, 0.068, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020229526E9, 0.0, 2022-11-20 15:35:02.022
228.0, -14711.806441760833, 5533.777837011557, -41314.76328548948, -41220.64008958818, -30809.219874050603, -33571.29199162626, -29818.456449324665, -12617.537393276381, -30324.008205414797, -8040.59303290761, -34563.910611142, -38480.76325425664, -28706.837142328877, -17347.837072353017, -28808.47052436716, -40151.93613194658, 0.062, 0.9580000000000001, -0.082, 192.0, 0.5, 120.0, 14.5, 120.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.668976502022984E9, 0.0, 2022-11-20 15:35:02.022
230.0, -14783.175561806627, 5404.897678482256, -41351.15192546272, -41251.284331236406, -30839.68530174319, -33616.12959100361, -29858.75664457758, -12658.329326907316, -30414.7786396478, -8130.827025273684, -34664.76168212434, -38577.88158391495, -28803.731954542633, -17458.23233821778, -28893.76478120861, -40252.96601688457, 0.062, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020230374E9, 0.0, 2022-11-20 15:35:02.023
232.0, -14699.490630565959, 5529.7321712651465, -41286.26481130896, -41200.27765038939, -30783.180091760172, -33567.91687821351, -29805.917120685237, -12612.240029840474, -30326.37749032706, -8056.283957515235, -34564.5588117312, -38485.92650722581, -28701.025688770496, -17366.612537695473, -28802.614367319868, -40173.23734441249, 0.062, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020230868E9, 0.0, 2022-11-20 15:35:02.023
234.0, -14787.064765341851, 5402.997780203555, -41357.70098658812, -41259.2862557514, -30857.611400796344, -33631.82051561124, -29877.24153724212, -12680.099926006786, -30391.30930796973, -8118.086530934159, -34647.68494936049, -38561.83303139604, -28789.382134602325, -17449.626916602483, -28882.85712991442, -40255.067080863366, 0.062, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023126E9, 0.0, 2022-11-20 15:35:02.023
236.0, -14701.569342800301, 5508.274496588051, -41292.657410223175, -41197.86366198822, -30800.457990224124, -33561.30076185474, -29812.421478321732, -12611.502422273448, -30332.09953690762, -8068.286844287735, -34574.48298626936, -38497.77293178713, -28715.35315696635, -17378.414258767876, -28832.52100140107, -40195.67849584562, 0.062, 0.9580000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020231345E9, 0.0, 2022-11-20 15:35:02.023
238.0, -14785.254274040972, 5414.933611742689, -41375.11299551881, -41267.46699422205, -30880.454883629667, -33629.004195809866, -29885.28816524603, -12680.301091706884, -30390.437589935973, -8105.502498805821, -34645.4274231705, -38553.09349931401, -28791.058515436474, -17439.769797297693, -28893.47420853069, -40242.88538013522, 0.063, 0.962, -0.08, 192.0, 1.0, 0.0, 15.0, 24.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.668976502023141E9, 0.0, 2022-11-20 15:35:02.023
240.0, -14682.995043157942, 5517.058732158987, -41279.46988099455, -41170.57218200829, -30786.532853428467, -33533.696357452434, -29792.12609435631, -12585.887323127667, -30344.48240333586, -8069.918521632972, -34580.42855029447, -38498.21996667623, -28729.30064550646, -17377.0508023561, -28840.634684638346, -40179.80875728235, 0.063, 0.962, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023147E9, 0.0, 2022-11-20 15:35:02.023
242.0, -14784.248445540483, 5426.2435944370745, -41387.49586194705, -41275.15599431467, -30891.429590157222, -33638.68250115901, -29894.228863028155, -12692.236923246017, -30374.63490660607, -8083.664844472986, -34624.573245593696, -38528.01484203516, -28773.959430928164, -17417.0604249311, -28867.948516362732, -40206.966126795545, 0.063, 0.962, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020231533E9, 0.0, 2022-11-20 15:35:02.023
244.0, -14704.273903879393, 5477.473792728638, -41299.094712626305, -41180.54106003536, -30791.09260929735, -33546.1686308585, -29804.37485031782, -12603.165221591618, -30373.67378159449, -8091.152678865515, -34607.49651282984, -38514.44733315078, -28753.999323129574, -17399.06727064458, -28861.175937792774, -40199.00890576946, 0.063, 0.962, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020231621E9, 0.0, 2022-11-20 15:35:02.023
246.0, -14778.548750704378, 5431.2950886839735, -41385.350094479334, -41278.86638389425, -30873.39173238179, -33636.89436160259, -29885.422275712765, -12687.744222610501, -30373.0702844942, -8083.93306540645, -34628.26128342882, -38529.75827810267, -28765.13049186832, -17412.523020806675, -28862.47233897118, -40211.54823440889, 0.063, 0.962, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020231693E9, 0.0, 2022-11-20 15:35:02.023
248.0, -14711.158241171628, 5446.784847591502, -41298.89354692621, -41189.39235083966, -30767.869146808287, -33536.02093887579, -29787.27576580951, -12588.323663273295, -30373.182043216475, -8104.563725538698, -34623.65682407103, -38541.55999917507, -28749.774843427524, -17407.87385795997, -28858.717245902688, -40213.31402222085, 0.0635, 0.964, -0.077, 192.0, 1.0, 0.0, 15.0, 24.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689765020231764E9, 0.0, 2022-11-20 15:35:02.023
250.0, -14778.034660581907, 5434.223167207619, -41388.21111776961, -41294.043218379404, -30856.49381357358, -33632.51341968935, -29871.273621472556, -12677.50712364997, -30354.272467407285, -8072.287806545235, -34622.829809526185, -38530.42883043633, -28745.460956747647, -17397.63675899944, -28837.684254370244, -40195.54438537889, 0.0635, 0.964, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020231876E9, 0.0, 2022-11-20 15:35:02.023
252.0, -14700.541162555357, 5447.768324347535, -41280.45335775058, -41175.847193699745, -30748.534887854446, -33525.314453281695, -29767.09214056637, -12572.565683432304, -30381.452188664938, -8110.688103519453, -34635.03386199878, -38550.21012427928, -28760.59308774389, -17417.529811564662, -28860.684199414754, -40216.2421007445, 0.0635, 0.964, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020232065E9, 0.0, 2022-11-20 15:35:02.023
254.0, -14753.53714865889, 5457.692498885692, -41359.60088486682, -41265.90237211018, -30852.515203060535, -33618.163599749045, -29858.510775388575, -12662.978489754021, -30329.394975828527, -8044.057553298182, -34589.45865505441, -38493.54845208507, -28727.981892583597, -17371.395811008908, -28807.12941969984, -40157.74758550496, 0.0635, 0.964, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020232117E9, 0.0, 2022-11-20 15:35:02.023
0.0, -14729.732540813988, 5401.679027280692, -41302.78275046143, -41192.16396715212, -30804.168379803705, -33556.2716193523, -29810.074545153922, -12608.887268172177, -30406.17321803251, -8126.915469994005, -34650.05423427275, -38556.759185404684, -28794.79125676051, -17435.83589027356, -28880.778417680078, -40229.9437200956, 0.0635, 0.964, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020232167E9, 0.0, 2022-11-20 15:35:02.023
2.0, -14741.623668864211, 5463.123972788331, -41363.22186746858, -41265.50004070998, -30877.280935917013, -33624.13151551861, -29879.67787738775, -12679.004690528476, -30337.352196854616, -8048.214977766869, -34581.590841006146, -38485.65828629235, -28740.744738667578, -17372.62515695395, -28821.836867551432, -40172.633847312194, 0.06375, 0.966, -0.0795, 192.0, 1.0, 0.0, 15.0, 32.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.668976502023222E9, 0.0, 2022-11-20 15:35:02.023
4.0, -14729.531375113891, 5387.440966062662, -41323.36870710477, -41201.17172016761, -30828.844705682364, -33574.398884105554, -29838.684778056715, -12633.183614395097, -30412.92344485801, -8135.006801486827, -34647.90846680504, -38560.179002306344, -28815.064288981474, -17449.17988171338, -28908.29341510456, -40250.97671162805, 0.06375, 0.966, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023227E9, 0.0, 2022-11-20 15:35:02.023
6.0, -14724.971619245009, 5472.489353715105, -41371.00027453903, -41271.66912217964, -30878.53263360651, -33634.27920750132, -29887.813912369482, -12687.900684821689, -30333.37358634157, -8053.981727836339, -34577.79104444874, -38482.730207768705, -28743.27048579103, -17380.96235763578, -28844.456832940203, -40185.016713740435, 0.06375, 0.966, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023239E9, 0.0, 2022-11-20 15:35:02.023
8.0, -14730.514851869924, 5376.8238874463905, -41318.183102391136, -41203.51865333541, -30816.975929376596, -33571.671971282005, -29827.15127791778, -12622.901811945656, -30409.727145400902, -8135.565595098209, -34652.69174011848, -38560.38016800644, -28806.436515621725, -17458.388800428966, -28915.401269841346, -40263.672502478665, 0.06375, 0.966, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020232453E9, 0.0, 2022-11-20 15:35:02.023
10.0, -14728.525546613402, 5462.900455343778, -41346.346300404824, -41252.536028925904, -30848.894220458773, -33606.94302403248, -29852.00641775208, -12650.640326814691, -30310.217179085874, -8041.688268385919, -34559.7084831844, -38468.29098085058, -28696.845912557354, -17360.599918436994, -28818.864085538877, -40164.49781233047, 0.06375, 0.966, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020232522E9, 0.0, 2022-11-20 15:35:02.023
12.0, -14790.909265388163, 5309.589840124827, -41345.876913771266, -41225.3786594127, -30834.54440051847, -33583.898375499055, -29839.981179235125, -12632.468358572527, -30421.5288664733, -8154.631633118586, -34673.38945548409, -38581.100235116515, -28796.959375972674, -17461.987431286267, -28918.15053440935, -40259.11274660978, 0.064875, 0.966, -0.08075, 192.0, 1.0, 8.0, 15.0, 24.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.668976502023259E9, 0.0, 2022-11-20 15:35:02.023
14.0, -14779.174599549127, 5402.818966247913, -41348.112088216796, -41246.8363340898, -30836.95838891964, -33590.22391917991, -29841.679911813728, -12637.87748073071, -30340.34733061163, -8074.4559257574, -34591.13503588856, -38497.01297247565, -28701.897406804255, -17367.52895921814, -28830.107012999895, -40166.062434442334, 0.064875, 0.966, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023266E9, 0.0, 2022-11-20 15:35:02.023
16.0, -14862.233681945048, 5242.199330592076, -41353.543562119434, -41235.81692407333, -30830.6775487277, -33588.88281451259, -29839.824717023937, -12634.994105695976, -30443.12065161713, -8172.960063571938, -34697.19406332899, -38595.78533122365, -28798.725163784646, -17461.249823719245, -28911.512066306124, -40251.82607791735, 0.064875, 0.966, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020232728E9, 0.0, 2022-11-20 15:35:02.023
18.0, -14834.562222309378, 5339.854102117312, -41330.67772754165, -41233.648804861165, -30824.709632958133, -33577.90810798504, -29824.24555113859, -12624.868765457722, -30361.872060522088, -8097.165298123992, -34604.03199243927, -38503.29381266759, -28707.373584195804, -17366.52313071765, -28815.019585492562, -40159.714539017026, 0.064875, 0.966, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650202328E9, 0.0, 2022-11-20 15:35:02.023
20.0, -14926.025560620496, 5181.156716484633, -41370.97792279458, -41255.93349408311, -30858.4831188301, -33614.184989236, -29860.38832192282, -12660.162169952651, -30472.490843831405, -8202.017331363837, -34712.952043169986, -38609.01756394119, -28821.99332976262, -17478.88535009448, -28906.10294414794, -40254.17301108516, 0.064875, 0.966, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020232873E9, 0.0, 2022-11-20 15:35:02.023
22.0, -14857.517463864979, 5300.515031875972, -41329.53778857444, -41225.84804604627, -30820.395746278256, -33579.986820219376, -29820.33399585891, -12624.220564868518, -30392.225729492395, -8128.994182228349, -34618.493571101855, -38519.94586228679, -28728.87596236181, -17389.59013099553, -28816.69596632671, -40168.454071099055, 0.06343750000000001, 0.969, -0.080375, 192.0, 0.5, 120.0, 15.0, 48.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689765020232935E9, 0.0, 2022-11-20 15:35:02.023
24.0, -14939.77188346051, 5167.566855855805, -41384.299562489934, -41265.477688965526, -30856.337351362392, -33622.61159689565, -29862.265868457067, -12665.392478155194, -30487.08653296072, -8209.415758778543, -34723.68088050853, -38615.8124942556, -28830.822268822467, -17487.42371647641, -28900.71617373421, -40261.705548966595, 0.06343750000000001, 0.969, -0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233006E9, 0.0, 2022-11-20 15:35:02.023
26.0, -14845.916908492674, 5294.591819595315, -41317.02081167946, -41211.833502272784, -30795.317088999403, -33557.94800018644, -29798.652803737263, -12601.332378546284, -30398.73008712889, -8131.765798540807, -34622.98627173737, -38522.53866464361, -28730.440584473683, -17390.305386818098, -28811.622120335356, -40171.35979787824, 0.06343750000000001, 0.969, -0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233076E9, 0.0, 2022-11-20 15:35:02.023
28.0, -14943.638735251277, 5162.135381953166, -41398.17999579668, -41283.94022988561, -30879.67257257373, -33633.51924818984, -29881.37660996635, -12681.306920207373, -30469.182785652018, -8196.228229549914, -34711.052144891284, -38602.84848247153, -28816.740669815623, -17473.78915235867, -28887.10396136093, -40242.25953129048, 0.06343750000000001, 0.969, -0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233145E9, 0.0, 2022-11-20 15:35:02.023
30.0, -14851.057809717395, 5269.937845461112, -41319.144227402714, -41210.514749349924, -30802.536702458467, -33557.52331704179, -29807.146466630278, -12607.88143967169, -30409.704793656445, -8155.6151098746195, -34643.12519349161, -38544.77865037664, -28742.801099157467, -17405.59398002553, -28830.576399633457, -40180.50166136047, 0.06343750000000001, 0.969, -0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233216E9, 0.0, 2022-11-20 15:35:02.023
32.0, -14935.033313635984, 5174.585303614772, -41399.76696965301, -41293.26090732347, -30879.225537684626, -33642.057614571764, -29889.266775759075, -12690.8958185787, -30453.089529644196, -8195.870601638628, -34707.45351403398, -38604.54721505013, -28800.066268451963, -17468.8717685785, -28884.354696792925, -40234.235255031024, 0.06271875, 0.9644999999999999, -0.0841875, 192.0, 0.5, 120.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765020233288E9, 0.0, 2022-11-20 15:35:02.023
34.0, -14853.963536496585, 5245.485037027006, -41327.79435250692, -41224.7304588235, -30798.200464034137, -33573.30364862724, -29818.814077235947, -12622.745349734469, -30415.180971047997, -8179.039738063781, -34659.66548438853, -38571.377226278455, -28739.873020633822, -17427.386930869452, -28846.84846959692, -40203.63571687171, 0.06271875, 0.9644999999999999, -0.0841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233362E9, 0.0, 2022-11-20 15:35:02.023
36.0, -14935.033313635984, 5178.765079827915, -41417.782475683984, -41315.947927945606, -30885.662840087756, -33669.10322536269, -29906.07528758947, -12710.811222888378, -30450.40732030956, -8202.710235441951, -34714.740182726404, -38617.69004078985, -28795.394753860804, -17482.551036185152, -28891.797827696544, -40250.28380754993, 0.06271875, 0.9644999999999999, -0.0841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233507E9, 0.0, 2022-11-20 15:35:02.023
