%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -32680.642030315645, -54838.485102472914, -70601.49408596684, -64628.45976691959, -31261.909754503937, -50825.229385522536, -70689.09057248718, -41807.28397456217, -23743.855803472496, -70240.60281999146, -68056.39035181885, -92461.50016325715, -58925.47922438136, -65796.02549028701, -55616.325809517606, -58269.67904206265, 0.10400000000000001, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069851916E9, 0.0, 2022-07-18 13:21:46.985
158.0, -32587.122331514638, -54773.50858134134, -70487.34372703359, -64517.863335354734, -31161.34925619951, -50727.41815178611, -70579.90230082301, -41707.41638033585, -23739.541916792623, -70222.25203779365, -68041.21351733369, -92445.22809329368, -58926.41799764848, -65784.55904538144, -55600.14314653196, -58258.65963204618, 0.1, 0.9480000000000001, 0.202, 192.0, 1.5, 16.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649069851975E9, 0.0, 2022-07-18 13:21:46.985
160.0, -32678.94329773704, -54836.38403849412, -70599.79535338824, -64630.18085124265, -31264.882536516496, -50823.84357736631, -70690.58813936569, -41809.765018196704, -23727.494326531214, -70229.56105823054, -68037.32431379847, -92444.60224444894, -58920.87476502357, -65786.63775761578, -55592.65531213943, -58259.68781229113, 0.1, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852045E9, 0.0, 2022-07-18 13:21:46.985
162.0, -32583.30018321278, -54763.629110292095, -70471.76456114824, -64512.49891668546, -31140.15980245588, -50723.12661685069, -70559.11517847958, -41681.711874212255, -23742.402940082902, -70232.332674543, -68042.42051153428, -92451.15130557434, -58932.02828550676, -65789.90111230625, -55598.198544764346, -58272.2047891861, 0.1, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985211E9, 0.0, 2022-07-18 13:21:46.985
164.0, -32686.140559451647, -54839.46857922895, -70600.97999584436, -64643.03310430445, -31225.40935580842, -50836.271147283456, -70686.87774978612, -41799.03618085816, -23729.573038765557, -70223.79430816106, -68030.88701139535, -92443.32819501498, -58920.785358045745, -65781.09452499087, -55578.841934066055, -58255.08335293333, 0.1, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985217E9, 0.0, 2022-07-18 13:21:46.985
166.0, -32598.07468629774, -54774.827334264206, -70490.94235789089, -64547.14412059118, -31122.278406891633, -50768.94769298407, -70586.78663811524, -41757.55134314911, -23766.65458281691, -70257.4336835663, -68070.56135780351, -92480.29798034405, -58962.27019575479, -65826.46856623514, -55627.61344046753, -58307.744062870035, 0.1, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852252E9, 0.0, 2022-07-18 13:21:46.985
168.0, -32667.812128998296, -54819.0390847968, -70576.50483566581, -64626.24694421852, -31248.23048689729, -50799.30136195438, -70665.64359255358, -41711.976136204736, -23699.576997706536, -70200.99552881665, -68006.43420296123, -92420.35060171493, -58879.76990697026, -65767.3258504064, -55552.623337819976, -58243.348687094294, 0.106, 0.9400000000000001, 0.20400000000000001, 192.0, 1.5, 40.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649069852319E9, 0.0, 2022-07-18 13:21:46.985
170.0, -32597.627651408635, -54769.88759873958, -70486.49436074428, -64537.44346349758, -31158.756453842696, -50757.99533820097, -70586.42901020397, -41662.15409781386, -23764.911146749397, -70265.41325633685, -68072.64007003786, -92484.20953562374, -58953.150684017026, -65829.01666510304, -55622.114911331526, -58300.055062777414, 0.106, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852383E9, 0.0, 2022-07-18 13:21:46.985
172.0, -32672.88597498965, -54827.443340711994, -70591.07817305067, -64628.102139008304, -31242.821364739106, -50800.48600441051, -70685.26842418533, -41773.86811660149, -23699.286425028615, -70192.99360430165, -68001.38270871433, -92410.20290973222, -58880.440459303914, -65745.21997514009, -55549.337631385046, -58230.27291658794, 0.106, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852445E9, 0.0, 2022-07-18 13:21:46.985
174.0, -32630.50706750239, -54802.09646249968, -70528.56034380918, -64564.33261207731, -31191.099428069527, -50770.109983695744, -70623.57760948868, -41745.5037528877, -23797.5670453986, -70292.36946014994, -68108.1793437218, -92516.083123217, -58981.55975121973, -65845.26638332206, -55662.99625194028, -58334.36499051631, 0.106, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852507E9, 0.0, 2022-07-18 13:21:46.985
176.0, -32648.723739233465, -54802.87877355561, -70563.42906515945, -64596.31795839286, -31211.88655041296, -50779.34125415579, -70648.36569408962, -41762.356968207, -23691.485666213714, -70175.02280175958, -67997.49350517911, -92402.93859278424, -58859.72039219384, -65733.8652889568, -55551.2598814082, -58218.80647168237, 0.106, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852571E9, 0.0, 2022-07-18 13:21:46.985
178.0, -32652.657646257598, -54815.26163998385, -70539.31153289217, -64585.03032744293, -31180.124721541968, -50799.971914288035, -70637.61450500661, -41817.543425267155, -23791.800295329132, -70285.10514320197, -68102.65846284133, -92509.48935860269, -58975.83770463917, -65849.15558685728, -55654.70375474737, -58330.14051081426, 0.1, 0.9440000000000001, 0.20600000000000002, 192.0, 1.5, 16.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649069852633E9, 0.0, 2022-07-18 13:21:46.985
180.0, -32680.798492526832, -54828.40446572357, -70566.82653031666, -64613.908781279184, -31222.70479472933, -50808.75614985897, -70688.30826143126, -41781.24419227173, -23711.713994945767, -70197.91098808181, -68016.44778447722, -92425.312688984, -58891.973959442854, -65759.99447822505, -55569.90123628393, -58246.43322782913, 0.1, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852695E9, 0.0, 2022-07-18 13:21:46.985
182.0, -32680.820844271286, -54839.0438960843, -70556.52237612277, -64609.371377154755, -31207.50560849972, -50811.10308302678, -70641.68252249749, -41774.40455846841, -23823.42801373339, -70320.599713397, -68132.81096611154, -92540.06654501756, -58999.82112643971, -65881.05152619499, -55672.7416125228, -58354.727429715094, 0.1, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985276E9, 0.0, 2022-07-18 13:21:46.985
184.0, -32654.89282070313, -54812.46767192694, -70538.23864915832, -64595.78151652593, -31196.776771161174, -50795.009827018956, -70610.27832153777, -41771.185907266845, -23711.445774012303, -70196.05579329202, -68011.21747627467, -92420.44000869275, -58876.886531935525, -65758.7204287911, -55545.80605576111, -58233.98330616752, 0.1, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852824E9, 0.0, 2022-07-18 13:21:46.985
186.0, -32675.70229479102, -54838.73097166193, -70567.83235881715, -64624.9058395512, -31235.020605924205, -50817.383923218724, -70636.6757317395, -41787.39092199694, -23802.439725689856, -70308.06038475757, -68116.15891649234, -92532.0422687581, -58985.53836173277, -65868.82512197795, -55658.481199560316, -58342.83630166487, 0.1, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069852889E9, 0.0, 2022-07-18 13:21:46.985
188.0, -32642.26408508588, -54810.70188411497, -70533.81300375616, -64594.26159790297, -31247.112899674525, -50783.833954791306, -70616.04507160725, -41755.22676172576, -23717.45839327078, -70205.13060154088, -68021.02989209055, -92435.28156701107, -58897.83011649014, -65774.36664990982, -55568.09074498305, -58250.411838342174, 0.09, 0.9420000000000001, 0.20800000000000002, 192.0, 1.0, 104.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649069852948E9, 0.0, 2022-07-18 13:21:46.985
190.0, -32713.655556876132, -54872.23623660043, -70595.16854228599, -64660.80274114642, -31339.090328108112, -50852.140885846726, -70690.23051145441, -41839.55989355563, -23809.100545537538, -70316.12936450593, -68124.74198636318, -92539.46304791726, -58997.742414205364, -65885.23130240814, -55671.51226657776, -58352.6710692252, 0.09, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853013E9, 0.0, 2022-07-18 13:21:46.985
192.0, -32642.50995427489, -54805.94096254599, -70505.18041910892, -64572.15572263667, -31266.402455139454, -50760.31991962432, -70600.77883014428, -41756.97019779327, -23732.210544611284, -70221.38031975989, -68036.98903763165, -92450.5701602185, -58912.045825963716, -65790.75047859555, -55578.39489917695, -58261.78887626993, 0.09, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853077E9, 0.0, 2022-07-18 13:21:46.985
194.0, -32705.94420503905, -54860.05453587229, -70590.02764106127, -64650.38682823024, -31341.10198510909, -50841.34499327481, -70680.8874822721, -41829.30044285065, -23802.70794662332, -70305.17700972283, -68112.85085831296, -92526.85666404446, -58981.671509942, -65860.21970036265, -55653.11678089104, -58335.147301572244, 0.09, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985314E9, 0.0, 2022-07-18 13:21:46.985
196.0, -32643.69459673102, -54808.869041069636, -70523.73236700683, -64577.140161650204, -31251.225620654302, -50783.25280943547, -70610.21126630441, -41774.8068898686, -23746.917992462873, -70223.88371513889, -68039.559488244, -92448.2232270507, -58914.59392483162, -65795.15377225325, -55592.7223673728, -58265.40985887169, 0.09, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490698532E9, 0.0, 2022-07-18 13:21:46.985
198.0, -32692.24258568795, -54838.641564684105, -70593.20158877393, -64639.83680484734, -31346.44405203391, -50853.48199051404, -70690.02934575432, -41863.34214965608, -23798.595225643545, -70296.77275380764, -68105.05009949805, -92513.08798946, -58975.54713196125, -65862.544281786, -55668.02539444273, -58344.35622028783, 0.096, 0.9480000000000001, 0.202, 192.0, 1.5, 0.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164906985329E9, 0.0, 2022-07-18 13:21:46.985
200.0, -32619.800581908297, -54779.007110477345, -70497.91610216095, -64541.10914958825, -31263.452024871356, -50766.01961446043, -70619.97897863138, -41754.31034020309, -23728.83543119853, -70206.09172655246, -68023.08625258044, -92425.02211630609, -58901.74167176982, -65780.8263040574, -55594.26463774021, -58264.04640245991, 0.096, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985335E9, 0.0, 2022-07-18 13:21:46.985
202.0, -32704.17841722708, -54846.57643396574, -70600.42120223299, -64642.25079324852, -31364.750130742807, -50857.75117370501, -70692.53274113331, -41809.98853564126, -23787.397001671434, -70285.14984669088, -68093.7177650592, -92498.04526544157, -58970.361527247616, -65850.56374675797, -55662.01277518425, -58328.91116486921, 0.096, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853415E9, 0.0, 2022-07-18 13:21:46.985
204.0, -32596.39830546359, -54761.1257149131, -70465.43901746739, -64512.275399240905, -31238.507478059233, -50741.20917811504, -70553.43783538793, -41679.25318232217, -23734.445719056814, -70216.84291563545, -68029.4117962613, -92433.38166873237, -58912.17993643045, -65789.38702218379, -55587.2685417257, -58259.1513704242, 0.096, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853475E9, 0.0, 2022-07-18 13:21:46.985
206.0, -32687.638126330156, -54824.33644823271, -70589.1112195386, -64626.82808957435, -31354.96006667138, -50842.37317351976, -70697.24895921338, -41802.590108226555, -23742.335884849537, -70225.60479946194, -68038.53130799906, -92442.05414558103, -58918.818404533675, -65793.11976350781, -55609.5755826921, -58273.12121070876, 0.096, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985354E9, 0.0, 2022-07-18 13:21:46.985
208.0, -32597.65000315309, -54755.67188926601, -70470.64697392547, -64512.00717830744, -31245.883553729484, -50744.09255314977, -70579.03058278926, -41730.572787591555, -23755.94809722282, -70232.66795070982, -68044.02983713507, -92446.68095668328, -58937.92914604297, -65802.79806885697, -55629.938021890885, -58285.168800970176, 0.10200000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 1.5, 24.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649069853604E9, 0.0, 2022-07-18 13:21:46.985
210.0, -32701.27269044789, -54831.645468669594, -70594.38623123005, -64632.7065983661, -31362.939639441927, -50859.472258028065, -70703.46274417195, -41837.123553410005, -23743.766396494677, -70229.33754078597, -68032.47398525166, -92442.12120081439, -58929.68135233896, -65799.08767927739, -55621.71257993133, -58276.29515842142, 0.10200000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853666E9, 0.0, 2022-07-18 13:21:46.985
212.0, -32604.847264867698, -54753.16849388701, -70456.27480224072, -64503.51351541442, -31242.731957761283, -50753.32382360981, -70572.4591699194, -41735.400764393904, -23762.921841492873, -70242.32390431451, -68052.76936921709, -92458.23680856667, -58943.9641170459, -65815.51621145204, -55630.31800154663, -58288.4098039162, 0.10200000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853728E9, 0.0, 2022-07-18 13:21:46.985
214.0, -32693.986021755463, -54808.55611664726, -70559.80808255769, -64606.711519564575, -31326.662758190963, -50837.92517637315, -70658.75925526134, -41835.53657955368, -23723.247495084703, -70204.08006955148, -68012.87150536437, -92416.6625638798, -58896.71252926738, -65772.33264116438, -55563.35217515853, -58234.22917535653, 0.10200000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853787E9, 0.0, 2022-07-18 13:21:46.985
216.0, -32617.16307606257, -54752.87792120909, -70468.34474424657, -64514.24235275297, -31243.983655450782, -50760.92341672462, -70573.33088795315, -41768.54840142112, -23766.609879328, -70248.11300612843, -68065.2639943676, -92466.35049180395, -58949.037963037255, -65824.85924063435, -55613.55419320514, -58287.3592719268, 0.10200000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069853852E9, 0.0, 2022-07-18 13:21:46.985
218.0, -32681.044361715838, -54801.60472412166, -70573.3085362087, -64613.640560345724, -31330.753127426284, -50828.60449893529, -70666.64942105405, -41829.568663784106, -23717.056061870582, -70191.9654240567, -68011.99978733061, -92412.92982255577, -58893.42682283245, -65766.29767016145, -55559.93235825686, -58229.803529954384, 0.10200000000000001, 0.9480000000000001, 0.20400000000000001, 192.0, 1.5, 24.0, 14.5, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649069853911E9, 0.0, 2022-07-18 13:21:46.985
220.0, -32631.445840769513, -54770.40168886205, -70510.41072731146, -64552.173263093624, -31270.068141230124, -50783.09634722428, -70612.11116458311, -41775.14216603544, -23791.71088835131, -70267.91665171584, -68088.64391906785, -92488.81399498154, -58975.21185579442, -65847.16628160074, -55651.64156575699, -58319.32226649789, 0.10200000000000001, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985397E9, 0.0, 2022-07-18 13:21:46.985
222.0, -32670.628448799667, -54795.681511841, -70568.0558762617, -64608.76788005447, -31317.72206040884, -50816.60161216278, -70675.05367696926, -41780.52893644916, -23706.863666398964, -70182.98002278568, -68002.61205465937, -92405.06200850749, -58882.4968197938, -65761.0673619589, -55573.7680880747, -58231.52461427744, 0.10200000000000001, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069854035E9, 0.0, 2022-07-18 13:21:46.985
224.0, -32621.700480187, -54765.39489810407, -70499.637186484, -64549.111074103246, -31259.540469591677, -50775.787326787395, -70595.36970798609, -41746.241360454726, -23783.619556858488, -70273.92927097432, -68089.44858186824, -92492.50203281666, -58959.54328293125, -65845.17697634423, -55665.54435080819, -58324.2172985336, 0.10200000000000001, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069854105E9, 0.0, 2022-07-18 13:21:46.985
226.0, -32662.827689984762, -54803.348160189176, -70561.7526843253, -64605.16924919716, -31317.073859819637, -50820.98255407603, -70661.03913319578, -41750.66700585688, -23692.983233092218, -70177.03445876057, -67991.21266498716, -92395.11548222488, -58866.85059867509, -65747.07516992989, -55564.69327982584, -58230.67524798814, 0.10200000000000001, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907464821E9, 0.0, 2022-07-18 13:21:47.464
228.0, -32632.541076247824, -54789.24420943788, -70524.33586410712, -64567.48420804551, -31277.220699455822, -50797.91555379815, -70603.2151702899, -41735.668985327364, -23799.89162682195, -70286.7368205472, -68101.16089596282, -92502.69442828828, -58983.03496635377, -65858.38685731731, -55676.7425747803, -58342.65748770923, 0.097, 0.9430000000000001, 0.20400000000000001, 192.0, 1.0, 112.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649074649749E9, 0.0, 2022-07-18 13:21:47.464
230.0, -32659.51963180538, -54814.27816322782, -70562.89262329253, -64600.40832762818, -31294.43154268641, -50816.199280762594, -70627.28799906827, -41750.5552471346, -23705.343747776, -70178.93435703927, -67999.63927264682, -92400.68106659426, -58869.93513940992, -65749.98089670908, -55557.026631477675, -58236.57610852434, 0.097, 0.9430000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074649913E9, 0.0, 2022-07-18 13:21:47.464
232.0, -32655.071634658772, -54824.89524184409, -70564.36783842658, -64600.87771426174, -31312.692917906395, -50817.07099879635, -70650.84673772416, -41783.72523590628, -23825.5737812011, -70314.85531507198, -68128.0276927981, -92528.91302453435, -58994.926094404, -65881.92324422876, -55689.371310397546, -58363.37755481929, 0.097, 0.9430000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074649987E9, 0.0, 2022-07-18 13:21:47.464
234.0, -32629.45653551299, -54796.03913975229, -70526.146355408, -64564.39966731068, -31268.19059469588, -50775.8320302763, -70617.78850767476, -41728.98581373523, -23697.07360232754, -70178.84495006144, -67988.73162135264, -92389.72871181116, -58857.28405204821, -65746.49402457404, -55552.15395118642, -58224.550870007384, 0.097, 0.9430000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074650075E9, 0.0, 2022-07-18 13:21:47.465
236.0, -32668.147405165128, -54845.056515342774, -70562.93732678144, -64609.05845273238, -31303.931034079917, -50822.86010061027, -70653.30542961424, -41791.525994721174, -23812.743879883754, -70317.73869010672, -68117.85764907094, -92521.2910796751, -58975.25655928333, -65871.3955725903, -55668.98651945431, -58346.83726392237, 0.097, 0.9430000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465016E9, 0.0, 2022-07-18 13:21:47.465
238.0, -32630.663529713576, -54808.98079979191, -70516.42334656994, -64567.26069060096, -31240.116803660014, -50782.04581523488, -70604.57862670167, -41767.67668338736, -23707.17659082134, -70200.03440380507, -68005.87540934986, -92409.68881960974, -58858.08871484861, -65766.14120795026, -55548.845893007034, -58237.58193702483, 0.0955, 0.9395, 0.20400000000000001, 192.0, 1.0, 120.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649074650235E9, 0.0, 2022-07-18 13:21:47.465
240.0, -32677.333972136257, -54848.67749794454, -70568.88289080655, -64623.47532790605, -31325.52281922374, -50834.170083304656, -70678.8311217822, -41814.43653278787, -23802.171504756392, -70304.37234692245, -68107.50879138813, -92509.5340620916, -58968.953367346934, -65875.77651450355, -55645.36072556505, -58340.8693481528, 0.0955, 0.9395, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465031E9, 0.0, 2022-07-18 13:21:47.465
242.0, -32599.92988108753, -54785.10913671365, -70485.89086364399, -64532.59313495078, -31237.54635304765, -50733.29666057786, -70601.22586503338, -41626.16778924081, -23713.92681764684, -70200.25792124962, -68005.24956050511, -92404.90554629632, -58869.55515975418, -65766.45413237264, -55541.89450048143, -58227.05426538638, 0.0955, 0.9395, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074650383E9, 0.0, 2022-07-18 13:21:47.465
244.0, -32674.80822501281, -54846.97876536594, -70583.2103590024, -64623.20710697259, -31322.81825814465, -50825.20703377808, -70663.78839776378, -41764.36862520798, -23790.749763339732, -70285.10514320197, -68090.78968653556, -92485.50593680215, -58964.95240508943, -65848.32857231243, -55627.25581255625, -58305.642998891235, 0.0955, 0.9395, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465046E9, 0.0, 2022-07-18 13:21:47.465
246.0, -32591.905604828073, -54776.97310173191, -70486.44965725538, -64519.20444002205, -31240.787355993674, -50725.317087807314, -70583.0091933023, -41673.732301441705, -23724.342730563014, -70199.74383112715, -68011.61980767487, -92400.70341833871, -58884.06144190567, -65753.266603144, -55547.75065752872, -58230.2952683324, 0.0955, 0.9395, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074650538E9, 0.0, 2022-07-18 13:21:47.465
248.0, -32682.005486727416, -54849.124532833644, -70598.65541442101, -64625.3528744403, -31348.79098520172, -50834.01362109347, -70643.38125507609, -41766.06735778658, -23792.180274984872, -70277.14792217588, -68092.0190324806, -92476.63229425339, -58969.802733636236, -65828.36846451384, -55629.89331840198, -58305.68770238015, 0.09575, 0.93875, 0.20700000000000002, 192.0, 1.5, 0.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649074650607E9, 0.0, 2022-07-18 13:21:47.465
250.0, -32581.86967156764, -54771.42986910699, -70477.888939129, -64512.14128877417, -31229.18680062137, -50736.76118096843, -70528.4932885758, -41671.586533974, -23720.811154939074, -70195.80992410301, -68017.76653740008, -92402.40215091732, -58889.828191975146, -65757.2228619126, -55553.360945387, -58237.76075098047, 0.09575, 0.93875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465068E9, 0.0, 2022-07-18 13:21:47.465
252.0, -32664.794643496833, -54836.674611172035, -70587.70305963792, -64621.17309822716, -31325.3440052681, -50830.25852802498, -70658.20046164996, -41783.54642195063, -23761.93836473684, -70247.84478519497, -68065.17458738979, -92457.70036669975, -58931.02245700627, -65812.63283641731, -55608.480347213794, -58293.17072548518, 0.09575, 0.93875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465076E9, 0.0, 2022-07-18 13:21:47.465
254.0, -32584.618936135645, -54777.59895057666, -70475.31848851663, -64515.851678353756, -31209.22669282278, -50745.61247177273, -70553.25902143228, -41716.513540329164, -23736.010341168683, -70211.90318011084, -68031.08817709544, -92421.95992731571, -58889.76113674178, -65772.35499290883, -55577.54553288765, -58261.00656521399, 0.09575, 0.93875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465083E9, 0.0, 2022-07-18 13:21:47.465
0.0, -32678.697428548032, -54849.10218108919, -70587.32307998218, -64626.135185496234, -31328.517952980754, -50840.42857175214, -70657.52990931629, -41755.98672103724, -23747.432082585347, -70238.30059031256, -68047.65081973682, -92442.79175314805, -58910.503555596304, -65792.60567338535, -55584.787498091166, -58267.48857110603, 0.09575, 0.93875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074650898E9, 0.0, 2022-07-18 13:21:47.465
2.0, -32582.45081692348, -54773.620340063615, -70458.30881098614, -64499.93723630157, -31222.257759840224, -50734.5260065229, -70548.16282369648, -41699.459159309765, -23780.155036467917, -70255.89141319889, -68068.97438394718, -92460.2261138232, -58939.158491988004, -65811.31408349444, -55608.86032686953, -58284.78882131444, 0.098875, 0.936375, 0.20650000000000002, 192.0, 1.5, 24.0, 14.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649074650967E9, 0.0, 2022-07-18 13:21:47.465
4.0, -32647.02500665486, -54811.39478819309, -70550.30859116418, -64588.83012400033, -31304.020441057735, -50812.57829816083, -70664.57070881972, -41743.380337164446, -23703.89088438641, -70180.5660343845, -67993.87252257735, -92388.09703446591, -58872.10325862208, -65744.63882978426, -55537.98294520175, -58213.33029429082, 0.098875, 0.936375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465104E9, 0.0, 2022-07-18 13:21:47.465
