%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -8323.566117711796, -16200.767898651113, -4109.256459385927, -7430.122188344263, -30488.13706495012, -264.6223026063803, -432.1486272989068, -14297.11452688152, 472.98526441875276, -23657.06397975254, -6699.80129001156, -31606.461895282497, -15800.69402464557, -11359.49180835388, -27986.73099121225, 3805.429197004938, -0.08600000000000001, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269371204E9, 0.0, 2022-07-20 12:33:46.937
102.0, -9763.97958564515, -17686.22013166191, -5503.580630252437, -8935.266308220185, -32038.63287432586, -1517.5493380486178, -27.358535213295845, -14895.426022461179, -9.275973948952432, -24430.948428028638, -6832.235375909255, -31603.06443012529, -16236.575393268515, -11682.653329688708, -28768.282087836516, 4402.891326295296, -0.08600000000000001, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269371264E9, 0.0, 2022-07-20 12:33:46.937
104.0, -8326.158920068612, -16171.174188992285, -4092.4926510444466, -7362.21758868904, -30397.612499906125, -282.9730848041874, -641.3162519116703, -14376.262053997763, 293.88073609837727, -23857.96145891684, -6869.048699027146, -31768.89202223921, -15980.40205006624, -11548.90049086815, -28165.991981743813, 3697.962009663822, -0.08600000000000001, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269371312E9, 0.0, 2022-07-20 12:33:46.937
106.0, -9737.78334114353, -17684.0743641942, -5455.524379673527, -8940.250747233718, -32057.989485024154, -1448.7283168707272, 202.8197291874563, -14746.473997411013, 202.2385838316183, -24204.23468401846, -6639.2504142821335, -31417.612006379608, -16017.081262717398, -11459.202940369003, -28521.854105216757, 4539.773409339597, -0.083, 0.9550000000000001, 0.082, 192.0, 126.5, 64.0, 14.5, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348274175367E9, 0.0, 2022-07-20 12:33:47.417
108.0, -8414.828290322816, -16220.169212838318, -4146.24859645946, -7363.26812067844, -30379.26171770832, -365.4286700998152, -840.9843851309282, -14466.943081252943, 82.07560563988753, -24065.81033060674, -7049.181407592465, -31928.55053288347, -16167.776723835079, -11714.973952171082, -28356.250030547388, 3610.9690202437664, -0.083, 0.9550000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274175956E9, 0.0, 2022-07-20 12:33:47.417
110.0, -9705.596829127888, -17679.96164321442, -5415.447701865161, -8937.747351854725, -32067.891307817856, -1381.4048625713424, 362.7911642540889, -14655.52474922237, 358.9466642077761, -24012.099088680636, -6504.916430105738, -31290.81056008465, -15849.577289769328, -11306.361711783615, -28315.212227727443, 4606.538070027598, -0.083, 0.9550000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274176676E9, 0.0, 2022-07-20 12:33:47.417
112.0, -8542.993193029546, -16333.961943860288, -4253.469914611568, -7436.157159347196, -30430.871895655622, -483.8035087351214, -1029.856625778273, -14614.397539424604, -141.53124589100432, -24308.99731028048, -7238.8583110402005, -32106.001032114153, -16379.581854293569, -11913.54684991203, -28599.32525149885, 3514.901222574857, -0.083, 0.9550000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274176912E9, 0.0, 2022-07-20 12:33:47.417
114.0, -9591.200601005627, -17585.65963335748, -5296.916401018668, -8865.595920752994, -31994.219958093163, -1247.4508580506872, 500.74613103224414, -14515.803994632244, 534.6090238820343, -23820.566990443112, -6372.683509908141, -31187.992535590238, -15680.575749942751, -11141.674058636912, -28115.633501486005, 4638.255195409679, -0.083, 0.9550000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274176958E9, 0.0, 2022-07-20 12:33:47.417
116.0, -8691.565238423973, -16461.21042504435, -4385.635779575799, -7543.669050177223, -30524.27983573435, -635.3483361421032, -1142.330603877378, -14731.140700714674, -326.3131173030278, -24524.982216952114, -7386.402176189683, -32242.078452358062, -16547.018772008272, -12062.43181972883, -28808.42582087825, 3474.4222133662956, -0.0825, 0.9505000000000001, 0.083, 192.0, 126.5, 56.0, 14.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348274177003E9, 0.0, 2022-07-20 12:33:47.417
118.0, -9417.259325654428, -17423.92241047888, -5142.376439854675, -8714.967514868678, -31853.806299424923, -1095.2578300545015, 603.9441351823968, -14387.303815758683, 694.8486798821307, -23620.72004326821, -6258.421392252611, -31078.5360429926, -15526.59458239014, -10999.360501689971, -27919.988682268704, 4646.1453612024025, -0.0825, 0.9505000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177058E9, 0.0, 2022-07-20 12:33:47.417
120.0, -8820.199527764265, -16563.313193716192, -4510.760845036608, -7646.911757816287, -30630.674139341612, -754.8407620001748, -1175.3441304378666, -14824.302771604393, -432.2156825322727, -24654.55527955953, -7451.490456043537, -32273.549708551134, -16663.15843619805, -12152.397591161442, -28966.184433243805, 3510.0285422836, -0.0825, 0.9505000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177103E9, 0.0, 2022-07-20 12:33:47.417
122.0, -9229.974058863409, -17246.404856014833, -4977.599379730151, -8550.257509977522, -31693.611346913738, -928.312650717813, 630.3638971285698, -14281.870637163001, 837.8104374182747, -23421.007206560043, -6153.926986924051, -30988.860844237908, -15394.04873777017, -10887.735889880169, -27745.667427261764, 4640.020983221649, -0.0825, 0.9505000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417715E9, 0.0, 2022-07-20 12:33:47.417
124.0, -8997.940599672866, -16758.488626299935, -4702.002370596215, -7842.824797967053, -30827.324787059402, -942.081325302282, -1190.7668341120284, -14959.843749981375, -549.0258990557073, -24807.977653500755, -7514.254154474039, -32326.12101151002, -16777.04057419784, -12235.61313576855, -29131.073252090606, 3542.6173856994374, -0.0825, 0.9505000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177196E9, 0.0, 2022-07-20 12:33:47.417
126.0, -9048.567300864137, -17070.98836552958, -4814.521052184231, -8382.954702729548, -31527.828458288728, -783.3839396696019, 580.0277686152183, -14231.065122016087, 919.8413395692515, -23312.355376762793, -6120.801701641286, -30987.698553526232, -15328.200498604834, -10820.85947046989, -27643.85523126784, 4559.733517138186, -0.07925, 0.94825, 0.0805, 192.0, 126.5, 80.0, 14.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583348274177244E9, 0.0, 2022-07-20 12:33:47.417
128.0, -9193.898343312543, -16966.248091012014, -4895.7249397903615, -8059.569663950166, -31046.282475743592, -1116.1790628646688, -1146.5997870683418, -15052.178806326248, -618.9645074563632, -24922.731509534304, -7544.585471699891, -32342.057805306653, -16837.03265631588, -12293.280636463242, -29247.7046546584, 3605.3140288965737, -0.07925, 0.94825, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417729E9, 0.0, 2022-07-20 12:33:47.417
130.0, -8847.222786810731, -16862.96067988404, -4619.05504692257, -8159.3254994542, -31296.107923520558, -608.5932980291007, 497.750997275233, -14141.300516283574, 936.0240025548939, -23263.02507674993, -6145.098047864205, -31025.696519100253, -15310.117937340492, -10844.731133548157, -27578.677544436163, 4464.760954947586, -0.07925, 0.94825, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177344E9, 0.0, 2022-07-20 12:33:47.417
132.0, -9363.369269772682, -17150.627631023843, -5052.723592844438, -8238.62948878163, -31250.666827042918, -1248.032003406525, -1007.1025499227703, -15063.913472165284, -606.0451991611957, -24937.148384707976, -7487.365005894305, -32275.069627174096, -16812.669254859597, -12286.57511312665, -29261.674494942963, 3743.581920097103, -0.07925, 0.94825, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177392E9, 0.0, 2022-07-20 12:33:47.417
134.0, -8678.757688851081, -16669.506331623357, -4446.4995797276, -7939.540796225167, -31074.356266779458, -471.2418283512388, 356.6220827844242, -14118.121757283421, 932.5818339087766, -23236.69472178158, -6192.841374020741, -31088.706086719765, -15325.160661358914, -10878.594026397948, -27553.26361099048, 4356.9361396951845, -0.07925, 0.94825, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482741775E9, 0.0, 2022-07-20 12:33:47.417
136.0, -9522.089007149818, -17328.122833743433, -5215.533699456894, -8430.42980795262, -31471.70322796145, -1368.0832228759793, -848.9639579014729, -15085.79582998703, -547.0812972880957, -24908.538151805184, -7404.216516520562, -32172.966858502255, -16758.51097804439, -12186.059318311134, -29233.198372506904, 3887.10247124463, -0.080625, 0.9501250000000001, 0.08225, 192.0, 126.5, 56.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348274177544E9, 0.0, 2022-07-20 12:33:47.417
138.0, -8538.1652162272, -16506.226838377337, -4308.723426905087, -7756.882340536397, -30885.215805198648, -384.7405773092005, 155.54578966448184, -14162.132342115921, 865.0348621648386, -23281.37585894774, -6292.999540924971, -31193.73693391525, -15401.357758207056, -10955.17110290183, -27595.75427720002, 4215.337838570814, -0.080625, 0.9501250000000001, 0.08225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177592E9, 0.0, 2022-07-20 12:33:47.417
140.0, -9652.064401157428, -17488.2283792768, -5348.7053929216145, -8611.121310129323, -31675.282916460386, -1469.2248665362438, -653.0732694951618, -15089.685033522253, -468.78313646115504, -24852.278811011176, -7305.980599639488, -32065.186746738764, -16676.636538104598, -12108.878744706959, -29180.49295908129, 4002.258658678372, -0.080625, 0.9501250000000001, 0.08225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177637E9, 0.0, 2022-07-20 12:33:47.417
142.0, -8427.948764318082, -16366.081400642563, -4202.977323887029, -7588.685463510212, -30699.763381452965, -307.984686849676, -59.165067573197796, -14155.113894356955, 732.868997200608, -23384.216235186606, -6440.2081299076235, -31340.006749630782, -15528.941515557948, -11091.807316757122, -27703.15440930777, 4059.121496572673, -0.080625, 0.9501250000000001, 0.08225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177685E9, 0.0, 2022-07-20 12:33:47.417
144.0, -9741.136102811826, -17618.471994217874, -5461.157019276264, -8776.479515609684, -31850.72175869009, -1539.8563790150142, -426.8959673519096, -15023.613276912365, -341.6911174882791, -24737.256734044164, -7164.829333404224, -31917.776992056013, -16546.437626652434, -11952.08125735298, -29061.26875415668, 4152.372974440214, -0.080625, 0.9501250000000001, 0.08225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177728E9, 0.0, 2022-07-20 12:33:47.417
146.0, -8332.037428860358, -16248.131245151908, -4125.170901438106, -7454.642052011735, -30536.081556806752, -253.40172688981616, -287.89046858435495, -14225.454834157807, 576.1385650799948, -23549.775606367068, -6613.501204669619, -31515.66910930504, -15699.328863540753, -11255.243272214328, -27862.298829829557, 3890.790509079756, -0.08231250000000001, 0.9510625000000001, 0.082125, 192.0, 126.5, 48.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348274177773E9, 0.0, 2022-07-20 12:33:47.417
148.0, -9756.268233808069, -17679.78282925878, -5499.9149441617665, -8875.989481924711, -31971.242364793106, -1542.382126138464, -182.65845568876932, -14964.425857594713, -145.2416354705853, -24555.91703127826, -6977.365252657563, -31737.867800935248, -16361.834569196055, -11803.553915447465, -28887.349830549938, 4305.840051870353, -0.08231250000000001, 0.9510625000000001, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417782E9, 0.0, 2022-07-20 12:33:47.417
150.0, -8305.707073892007, -16194.06237531452, -4094.928991190075, -7379.830763319822, -30427.87676189861, -269.2044102197183, -520.0356864971741, -14324.093082439076, 407.6511153758902, -23716.31845430356, -6775.730165926238, -31674.32179144881, -15860.842568974802, -11425.809434152776, -28030.898038255935, 3766.98419654181, -0.08231250000000001, 0.9510625000000001, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177866E9, 0.0, 2022-07-20 12:33:47.417
152.0, -9752.133161083837, -17713.69042559748, -5505.838156442423, -8945.749276369725, -32041.449194127228, -1506.3734658209642, 45.32933775536272, -14862.32308892287, 40.41195397519517, -24342.860203130273, -6800.294733082621, -31569.11213029768, -16160.020668509087, -11609.384311364212, -28671.856662256323, 4440.375201746846, -0.08231250000000001, 0.9510625000000001, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177911E9, 0.0, 2022-07-20 12:33:47.417
154.0, -8319.565155454296, -16185.099325787942, -4117.347790878748, -7346.7501815259675, -30368.845804792145, -306.3753612488939, -735.7970757242532, -14414.260019571784, 200.69631346420212, -23926.15663124998, -6969.966825242856, -31861.003561139532, -16051.212376500653, -11597.113203658248, -28232.130793587065, 3657.1700760328863, -0.08231250000000001, 0.9510625000000001, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274177957E9, 0.0, 2022-07-20 12:33:47.417
156.0, -9700.590038369899, -17701.821649291713, -5460.955853576166, -8949.549072927126, -32073.814520098513, -1443.609767390462, 250.76422104408994, -14743.903546798652, 244.21515991868498, -24131.05507267178, -6615.803434348516, -31400.69173582694, -15955.77042767649, -11407.16807927705, -28445.34408394624, 4557.453639203744, -0.08415625000000002, 0.9515312500000002, 0.08306250000000001, 192.0, 126.5, 40.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348274178004E9, 0.0, 2022-07-20 12:33:47.417
158.0, -8412.302543199366, -16263.26337614815, -4184.939466111597, -7378.087327252309, -30394.34914521565, -431.4557232207922, -937.0074793109274, -14581.093440186196, -15.266241462974724, -24180.005393028903, -7153.429943732017, -32040.063385971, -16273.299309408583, -11831.068912871948, -28463.560755677314, 3551.423973014829, -0.08415625000000002, 0.9515312500000002, 0.08306250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178047E9, 0.0, 2022-07-20 12:33:47.417
160.0, -9585.724423614076, -17618.427290728963, -5369.336053053863, -8889.780508253636, -32039.795165037536, -1346.3349755209656, 415.45187419079235, -14642.739551393934, 444.1962175603173, -23923.608532382077, -6451.808685279928, -31254.310161389134, -15784.019623281913, -11227.571812578657, -28234.63418896606, 4614.919974198338, -0.08415625000000002, 0.9515312500000002, 0.08306250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178095E9, 0.0, 2022-07-20 12:33:47.417
162.0, -8510.82903275836, -16339.773397418667, -4295.200621509626, -7434.23490932404, -30451.659017999056, -532.7314773477885, -1076.4153094786775, -14665.963013882998, -187.91111563576646, -24379.628822759252, -7290.110861076219, -32155.063111193555, -16444.938355080885, -11990.235685138188, -28680.238566427062, 3510.9226120618123, -0.08415625000000002, 0.9515312500000002, 0.08306250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417814E9, 0.0, 2022-07-20 12:33:47.417
164.0, -9460.219378497528, -17519.833745936605, -5254.783362720414, -8789.73410007168, -31957.540745442006, -1203.5296801960087, 536.2183494828164, -14489.853619319632, 621.646716791, -23725.415614296868, -6318.636991815209, -31131.68849130732, -15620.85188875817, -11083.604226542024, -28034.1166894575, 4659.958739275782, -0.08415625000000002, 0.9515312500000002, 0.08306250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178188E9, 0.0, 2022-07-20 12:33:47.417
166.0, -8688.212476755676, -16509.087861667616, -4455.21676006517, -7571.452268535169, -30584.20486261903, -705.3092962872144, -1191.683255634696, -14819.184222124128, -364.60165555496883, -24588.59528167192, -7429.071656354864, -32270.264002116204, -16623.215868856416, -12122.468605335785, -28893.809484697522, 3476.836201767469, -0.085078125, 0.9487656250000001, 0.08553125, 192.0, 126.5, 40.0, 14.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348274178245E9, 0.0, 2022-07-20 12:33:47.417
168.0, -9314.821280815755, -17393.591093253028, -5098.209392810988, -8647.465246613652, -31822.759726376502, -1055.3599662017782, 591.0918821205953, -14388.376699492539, 758.5958550686664, -23549.55208892251, -6225.027886036383, -31056.92190610432, -15482.49459057982, -10957.987422703198, -27857.739073960674, 4638.009326220671, -0.085078125, 0.9487656250000001, 0.08553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417829E9, 0.0, 2022-07-20 12:33:47.417
170.0, -8885.958359951777, -16709.65006466509, -4614.472939309232, -7726.506319821635, -30728.41831784467, -853.8813416816404, -1222.5510147274751, -14922.136357085272, -506.1105497015178, -24762.67066748985, -7520.110311521329, -32344.11416579654, -16728.55964047428, -12223.230269340309, -29060.37468437847, 3492.057739741533, -0.085078125, 0.9487656250000001, 0.08553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178336E9, 0.0, 2022-07-20 12:33:47.417
172.0, -9158.180255672964, -17247.813015915515, -4917.428483656465, -8470.260616571977, -31625.527933302874, -872.9697314464727, 615.0082486877739, -14258.289546762651, 860.1398301291264, -23409.697223865656, -6170.243760376426, -31019.683899841777, -15364.365621133522, -10864.601834368925, -27698.14761854978, 4602.782976959107, -0.085078125, 0.9487656250000001, 0.08553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178383E9, 0.0, 2022-07-20 12:33:47.417
174.0, -9134.33094433915, -16965.421076467166, -4813.403464961465, -7946.112209095027, -30921.157410282784, -1007.7954540008849, -1175.1653164822242, -14990.82326779643, -608.7274084958325, -24897.92107318891, -7573.30746332496, -32378.17822434643, -16800.442850642547, -12275.332185665631, -29166.813691474643, 3567.316063322552, -0.085078125, 0.9487656250000001, 0.08553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417843E9, 0.0, 2022-07-20 12:33:47.417
176.0, -9049.64018459799, -17143.229203609135, -4782.066319235125, -8326.896527635638, -31454.26886728631, -731.1479128775493, 543.6614803864337, -14213.04961598511, 857.9046556835957, -23380.57290084039, -6213.337923686257, -31090.02483964263, -15352.720362272306, -10867.842837314945, -27631.204143906136, 4492.834745983451, -0.085078125, 0.9487656250000001, 0.08553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178476E9, 0.0, 2022-07-20 12:33:47.417
178.0, -9358.451885992514, -17210.485602675155, -5016.916098227036, -8171.820124604717, -31158.085901509035, -1194.454871947154, -1118.5706995213866, -15076.072821148971, -695.8545083826194, -25028.276446852262, -7613.294734155505, -32412.331689874136, -16870.448514276566, -12332.239727048842, -29281.522844019277, 3622.5472238716156, -0.09, 0.9380000000000001, 0.088, 192.0, 126.5, 24.0, 14.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348274178522E9, 0.0, 2022-07-20 12:33:47.417
180.0, -8862.399621295885, -16945.751541346497, -4588.701377952263, -8101.389777826045, -31233.500687301243, -581.9500186383747, 423.72201963925596, -14147.715466942247, 863.1796673750481, -23345.950048679122, -6248.85484562574, -31147.78174731514, -15354.687315784375, -10872.492000161648, -27596.26836732249, 4385.3452068978795, -0.09, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178567E9, 0.0, 2022-07-20 12:33:47.417
182.0, -9510.153175610683, -17382.303462303098, -5162.9847482424675, -8349.56119651332, -31364.83953772063, -1325.4807979441641, -967.6517209591534, -15108.70636805372, -662.1704294884718, -25029.14816488602, -7541.031544331497, -32331.172505756917, -16831.71294113552, -12294.420575430462, -29284.339163820645, 3768.4817634203155, -0.09, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178615E9, 0.0, 2022-07-20 12:33:47.417
184.0, -8695.00740707009, -16762.04255366833, -4427.657059151776, -7898.234772471759, -31023.23782721017, -470.75008997322203, 259.43669789274907, -14155.583280990515, 826.6122134461658, -23372.660383303213, -6319.39695112669, -31230.41614656641, -15393.556999392153, -10939.435474805294, -27599.866998179794, 4253.000527978007, -0.09, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417866E9, 0.0, 2022-07-20 12:33:47.417
186.0, -9641.983764408084, -17539.79385373519, -5302.683151088137, -8532.68903883565, -31560.1490807711, -1430.0869619950013, -778.7571285673533, -15101.866734250396, -593.1705943549389, -24992.71482142387, -7441.90155767221, -32216.23983576773, -16755.22527160946, -12219.296362316176, -29236.037044052726, 3906.5708406652025, -0.09, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178708E9, 0.0, 2022-07-20 12:33:47.417
188.0, -8554.616100146306, -16596.483182487867, -4306.443548970646, -7729.143825667361, -30836.086670885885, -367.9097137343542, 48.92796861266716, -14158.37724904743, 739.865093215119, -23435.289971266982, -6429.211071635613, -31345.661740977976, -15487.903712738003, -11068.919130434888, -27665.290554200477, 4113.302125132337, -0.088, 0.9480000000000001, 0.084, 192.0, 126.5, 32.0, 14.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348274178753E9, 0.0, 2022-07-20 12:33:47.417
190.0, -9729.334381739423, -17663.0190209173, -5419.247498422564, -8706.2056310422, -31762.56647855836, -1537.7106115473048, -580.9218383934306, -15089.4615160777, -475.3769010754706, -24900.804448223647, -7311.7026462200465, -32089.34898249495, -16651.759046525844, -12086.504648507196, -29154.922563424418, 4039.22844400745, -0.088, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482741788E9, 0.0, 2022-07-20 12:33:47.417
192.0, -8406.334627429798, -16409.980226752785, -4171.863695605242, -7538.326983252405, -30634.25041845446, -297.1664425333074, -154.58466465290365, -14202.946627491312, 637.4494001209022, -23532.6541701143, -6549.888139949816, -31476.21828034142, -15600.958836192947, -11187.11515511455, -27754.40695934379, 3976.8894287215985, -0.088, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274178846E9, 0.0, 2022-07-20 12:33:47.417
194.0, -9767.622919991365, -17720.68652161199, -5470.432993225217, -8806.855536324447, -31904.54475933847, -1556.9331117788688, -329.9788033936982, -15032.129291549838, -306.19654729325146, -24737.32378927753, -7129.513577164838, -31901.84019825938, -16491.653500992477, -11935.831539133971, -28981.987116573706, 4211.538042013412, -0.088, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417889E9, 0.0, 2022-07-20 12:33:47.417
196.0, -8340.151112097636, -16296.478068408736, -4110.485805330969, -7410.139728801219, -30505.124390736153, -286.57171566149185, -385.0758534760301, -14285.692785464858, 479.1990493773281, -23657.958049530753, -6703.958714480247, -31611.848665696227, -15776.397678422652, -11328.601697516644, -27905.772972795126, 3845.0811916686525, -0.088, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417894E9, 0.0, 2022-07-20 12:33:47.417
198.0, -9773.680242738754, -17757.857472641168, -5502.574801751948, -8892.485069332728, -32025.512400330594, -1539.0740679590783, -89.36227433231764, -14921.532859984978, -103.77914950599069, -24527.15033616428, -6934.807531214658, -31702.820265629325, -16313.063062794576, -11757.174045702703, -28796.847617250398, 4361.428840330701, -0.08600000000000001, 0.9500000000000001, 0.076, 192.0, 126.5, 40.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583348274178996E9, 0.0, 2022-07-20 12:33:47.417
200.0, -8312.926687351071, -16234.340218822983, -4091.5985812662343, -7343.799751257868, -30422.691157184978, -297.27820125558395, -618.9421557119078, -14380.844161611101, 295.15478553232975, -23860.10722638455, -6880.425736954897, -31792.048429494913, -15979.552683776938, -11526.593449901755, -28119.47800153232, 3706.075692901098, -0.08600000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179044E9, 0.0, 2022-07-20 12:33:47.417
202.0, -9731.055466062482, -17744.580536434714, -5474.344548504895, -8928.71724709478, -32081.1235405354, -1501.2325645962435, 122.35344914835086, -14841.155986923693, 122.19698693716371, -24293.596958350776, -6722.823586800527, -31515.33383313821, -16111.673845252259, -11541.18913903107, -28580.84035883431, 4486.330388346957, -0.08600000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417909E9, 0.0, 2022-07-20 12:33:47.417
204.0, -8349.091809879757, -16234.675494989813, -4124.366238637715, -7327.214756872029, -30391.8233980922, -368.42380385682634, -826.9027861240847, -14496.469735678404, 100.73931226006893, -24068.62665040811, -7051.036602382255, -31954.210335518164, -16165.027459267076, -11740.723161783597, -28328.735033122903, 3599.591982316015, -0.08600000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179134E9, 0.0, 2022-07-20 12:33:47.417
