%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -24560.946173780703, -24738.016693355643, -54773.01684296332, -55555.88669251045, -23239.041654949386, -38467.17339362781, -52689.65544577306, -34693.26015630486, -14214.591886352526, -57966.745849459876, -56993.886172042636, -67030.4229295758, -53083.73905226458, -49191.20510711731, -48935.52350229306, -49948.01282262956, 0.112, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547414469E9, 0.0, 2022-07-18 13:31:14.144
14.0, -24572.747894853102, -24661.59607906295, -54821.27425924233, -55602.735948888774, -23289.824818351844, -38507.25007143618, -52737.5999376297, -34738.16481091557, -14229.634610370947, -58014.4444721275, -57022.22818401196, -67065.91749977082, -53114.249183446074, -49226.65497382343, -48968.31351140899, -49991.93400048423, 0.112, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741446955E9, 0.0, 2022-07-18 13:31:14.144
16.0, -24523.305836117965, -24717.184867523298, -54737.87990067958, -55526.49414855173, -23216.756965727447, -38441.93827413777, -52657.75950643534, -34659.91135357754, -14207.841659527025, -57971.99850940687, -56987.717090572965, -67026.31020859603, -53075.46890681612, -49191.18275537286, -48936.70814474919, -49954.69599422169, 0.112, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447015E9, 0.0, 2022-07-18 13:31:14.144
18.0, -24562.019057514557, -24649.63789577936, -54810.43366318151, -55600.67958839889, -23275.676164111635, -38497.19178643129, -52740.528016153345, -34741.22699990594, -14205.740595548225, -57985.99070143589, -56990.868686541166, -67031.56286854301, -53078.35228185085, -49194.91549669689, -48939.345650594914, -49965.469535049146, 0.112, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447072E9, 0.0, 2022-07-18 13:31:14.144
20.0, -24540.628438070828, -24738.530783478116, -54747.91583394002, -55546.78953251714, -23221.74140474098, -38458.34445456797, -52682.16761138054, -34687.80633065776, -14215.173031708364, -57986.504791558364, -57000.56934363477, -67041.06235993652, -53078.06170917294, -49205.621982290984, -48953.38254611284, -49979.30526486698, 0.11, 0.9500000000000001, 0.124, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581654741447132E9, 0.0, 2022-07-18 13:31:14.144
22.0, -24560.834415058427, -24649.772006246094, -54798.90016304257, -55595.73985287426, -23262.443931394093, -38499.44931262128, -52703.37941686862, -34713.846112948195, -14208.601618838504, -57985.70012875797, -56992.27684644185, -67035.83205173397, -53075.20068588266, -49196.189546130845, -48934.04828715901, -49973.873790964346, 0.11, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474144719E9, 0.0, 2022-07-18 13:31:14.144
24.0, -24540.874307259837, -24745.03514111461, -54747.424095562, -55541.62627954796, -23215.460564549037, -38470.52615529611, -52658.13948609108, -34679.82675788722, -14221.409168411396, -57986.28127411381, -57000.12230874566, -67042.38111285938, -53087.91882847773, -49205.33140961306, -48945.35826985339, -49985.85432599239, 0.11, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447248E9, 0.0, 2022-07-18 13:31:14.144
26.0, -24554.8441475444, -24647.201555633732, -54799.011921764846, -55580.67477711139, -23253.212660934052, -38481.254992634655, -52709.07911170473, -34695.3388685392, -14199.862086756479, -57972.71376522944, -56981.23508468093, -67023.315074839, -53066.63996775627, -49179.78336570065, -48925.95695566618, -49956.08180237792, 0.11, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447303E9, 0.0, 2022-07-18 13:31:14.144
28.0, -24525.47395533013, -24722.83985887049, -54742.14908387054, -55532.59617478802, -23223.663654764136, -38458.9255999238, -52672.62341649812, -34702.178502342525, -14215.262438686186, -57987.2871026143, -56998.91531454508, -67036.70376976774, -53087.471793588615, -49198.7599967432, -48951.92968272325, -49973.20323863068, 0.11, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447363E9, 0.0, 2022-07-18 13:31:14.144
30.0, -24553.883022532824, -24649.660247523814, -54800.55419213226, -55582.66408236791, -23275.877329811734, -38499.27049866563, -52730.313268937265, -34730.98990094542, -14193.111859930976, -57956.7769714328, -56973.18845667702, -67010.19460084374, -53065.50002878905, -49174.48600226474, -48931.83546445793, -49947.163456340255, 0.111, 0.9500000000000001, 0.119, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165474144742E9, 0.0, 2022-07-18 13:31:14.144
32.0, -24526.32332161943, -24718.011882068145, -54742.21613910391, -55532.23854687674, -23218.925084939612, -38469.54267854008, -52676.28910258879, -34713.48848503691, -14224.136081234943, -57991.17630614952, -57006.55961114879, -67041.30822912553, -53095.8313460149, -49211.20991840481, -48965.6089503299, -49982.41215734627, 0.111, 0.9500000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474144748E9, 0.0, 2022-07-18 13:31:14.144
34.0, -24529.05023444298, -24641.121881141888, -54769.37350861711, -55558.32303265608, -23234.548954313872, -38469.63208551789, -52672.511657775845, -34661.16305126704, -14182.025394681144, -57937.59917469015, -56950.54613954379, -66986.4123447433, -53040.39901976574, -49149.58615894153, -48898.73253091962, -49915.53573793599, 0.111, 0.9500000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447537E9, 0.0, 2022-07-18 13:31:14.144
36.0, -24518.343748848885, -24707.774783107616, -54743.780761215785, -55539.189939402335, -23224.669483264624, -38455.57283825551, -52676.490268288886, -34687.359295768656, -14223.420825412373, -57982.99556767888, -57001.508116901896, -67038.91659246881, -53091.09277619038, -49201.6657235224, -48951.59440655642, -49975.01372993156, 0.111, 0.9500000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547414476E9, 0.0, 2022-07-18 13:31:14.144
38.0, -24531.79949901098, -24660.29967788454, -54771.943959229466, -55566.14614321544, -23246.037750963897, -38463.19478311477, -52701.635980801104, -34692.00845861536, -14178.382060334929, -57932.30181125424, -56952.356630844675, -66995.19658031424, -53040.17550232119, -49148.75914439668, -48902.420568754744, -49918.9332030932, 0.111, 0.9500000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447656E9, 0.0, 2022-07-18 13:31:14.144
40.0, -24533.52058333404, -24712.08866978749, -54752.63205202008, -55552.489227353246, -23226.59173328778, -38469.67678900681, -52643.901424873045, -34672.048350816774, -14225.544241135627, -58006.353140634674, -57014.56153566379, -67061.26833692413, -53102.20159318466, -49214.38386611747, -48958.076412448456, -49982.523916068545, 0.1115, 0.9520000000000001, 0.1175, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165474144771E9, 0.0, 2022-07-18 13:31:14.144
42.0, -24529.85489724337, -24668.703933799738, -54752.90027295355, -55547.95182322882, -23217.98631167249, -38452.55535275404, -52650.24932029835, -34656.53624016479, -14178.42676382384, -57935.69927641145, -56952.02135467784, -66996.3588710259, -53033.31351677341, -49147.1498187959, -48883.80156562347, -49902.37056045182, 0.1115, 0.9520000000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474144777E9, 0.0, 2022-07-18 13:31:14.144
44.0, -24530.681911788215, -24691.16743697732, -54752.76616248681, -55545.38137261646, -23227.374044343716, -38458.59032375697, -52665.157933850045, -34680.27379277632, -14227.198270225319, -57998.328864375224, -57011.94638156252, -67053.78050253159, -53096.65836055975, -49200.391674088445, -48943.65953727478, -49966.16243912726, 0.1115, 0.9520000000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447828E9, 0.0, 2022-07-18 13:31:14.144
46.0, -24518.32139710443, -24674.917718758312, -54737.343458812655, -55523.2084421168, -23208.129192367698, -38429.868332131904, -52652.46214299943, -34656.603295398156, -14184.729955760236, -57929.194918774956, -56952.624851778135, -66993.87782739136, -53027.05502832592, -49133.58230991153, -48881.29817024448, -49894.56980163691, 0.1115, 0.9520000000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447885E9, 0.0, 2022-07-18 13:31:14.144
48.0, -24533.028844956025, -24681.287965928077, -54754.10726715413, -55542.52034932618, -23233.252553135462, -38457.96447491222, -52675.70795723295, -34702.245557575894, -14213.943685763323, -57988.35998634816, -57004.27973321435, -67045.10802568293, -53076.8770667168, -49181.996188401725, -48928.370944067356, -49943.74363943859, 0.1115, 0.9520000000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741447945E9, 0.0, 2022-07-18 13:31:14.144
50.0, -24538.1920979252, -24700.957501048746, -54749.81573221871, -55535.0548666781, -23216.53344828289, -38440.775983426094, -52648.863512142125, -34665.78986236928, -14189.133249417931, -57934.492282210864, -56964.292462383804, -67001.25390306162, -53023.724618402084, -49139.349059980996, -48889.5906674374, -49897.90021156076, 0.11175, 0.9490000000000001, 0.11474999999999999, 192.0, 1.5, 64.0, 14.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654741448002E9, 0.0, 2022-07-18 13:31:14.144
52.0, -24549.256211430577, -24674.44833212475, -54774.55911333074, -55559.30650941211, -23245.478957352516, -38463.23948660368, -52673.11515487613, -34695.00359237237, -14234.194366239832, -58000.11700393165, -57027.68200965906, -67059.9272322568, -53092.590343068885, -49205.21965089079, -48951.102668178406, -49960.999186158086, 0.11175, 0.9490000000000001, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474144806E9, 0.0, 2022-07-18 13:31:14.144
54.0, -24517.203809881667, -24698.31999520302, -54725.094702851144, -55516.055883891095, -23188.526712480394, -38414.19975926873, -52628.21050026542, -34638.52073413381, -14179.164371390865, -57921.10358728214, -56954.45769482347, -66986.47939997667, -53024.19400503564, -49133.02351630015, -48879.4876789436, -49886.120842232805, 0.11175, 0.9490000000000001, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741448116E9, 0.0, 2022-07-18 13:31:14.144
56.0, -24556.14054872281, -24674.0236489801, -54781.95754074545, -55577.41142242091, -23251.223355677528, -38474.50476580915, -52710.39786462759, -34737.78483125983, -14230.52868014916, -58001.972198721436, -57017.221393253974, -67055.99332523267, -53087.047110443964, -49201.39750258893, -48945.11240066438, -49961.40151755828, 0.11175, 0.9490000000000001, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474144817E9, 0.0, 2022-07-18 13:31:14.144
58.0, -24518.433155826708, -24709.138239519387, -54719.05973184821, -55518.06754089207, -23191.9241776376, -38421.37466923889, -52635.877148613596, -34621.6228153256, -14195.749365776703, -57935.475758966895, -56965.85708449568, -67001.09744085044, -53032.48650222856, -49147.30628100709, -48893.32340876143, -49903.5775546524, 0.11175, 0.9490000000000001, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741448233E9, 0.0, 2022-07-18 13:31:14.144
60.0, -24539.779071781526, -24647.02274167809, -54767.607720805136, -55567.24137869375, -23228.156355399653, -38460.73609122468, -52673.897465932074, -34670.26021126035, -14213.630761340948, -57979.57575077722, -56996.43427091054, -67034.58035404449, -53065.23180785558, -49181.0574151346, -48917.3962375398, -49937.865130646846, 0.110875, 0.9505000000000001, 0.111375, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654741448288E9, 0.0, 2022-07-18 13:31:14.144
62.0, -24513.202847624165, -24719.777669880114, -54713.7623684123, -55520.392122315425, -23181.39650599915, -38428.23665478667, -52610.88789831256, -34651.59650464016, -14184.551141804593, -57943.18711080398, -56963.957186216976, -67004.2713885631, -53023.05406606842, -49156.96223461178, -48886.86375461385, -49908.718455877126, 0.110875, 0.9505000000000001, 0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741448345E9, 0.0, 2022-07-18 13:31:14.144
64.0, -24558.040447001513, -24662.244279652154, -54795.90502928556, -55593.25880923973, -23255.313724912852, -38489.70395203876, -52710.66608556105, -34734.901456225096, -14214.927162519356, -57995.35608236267, -56998.73650058943, -67046.96322047272, -53066.84113345637, -49194.91549669689, -48923.87824343184, -49954.40542154377, 0.110875, 0.9505000000000001, 0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741448405E9, 0.0, 2022-07-18 13:31:14.144
66.0, -24524.579885551917, -24732.31699851954, -54726.21229007391, -55518.425168803355, -23203.792953943368, -38431.1200298214, -52663.74977394936, -34655.84333608668, -14202.946627491312, -57957.626337722104, -56983.380852148635, -67024.9691039287, -53058.52628451899, -49169.81448767358, -48921.64306898631, -49929.70674392066, 0.110875, 0.9505000000000001, 0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474144847E9, 0.0, 2022-07-18 13:31:14.144
68.0, -24548.250382930088, -24644.16171838781, -54785.578523347205, -55568.33661417206, -23247.870594009233, -38468.3803878284, -52695.019864442336, -34712.48265653642, -14206.366444392974, -57972.91493092954, -56989.86285804068, -67031.56286854301, -53069.366880579815, -49172.34023479703, -48921.62071724185, -49931.45017998817, 0.110875, 0.9505000000000001, 0.111375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474144853E9, 0.0, 2022-07-18 13:31:14.144
70.0, -24504.217446353134, -24712.021614554124, -54703.97230434088, -55497.63804645992, -23177.887282119667, -38425.77796289659, -52618.28632572727, -34665.18636526899, -14200.24206641222, -57945.93637537198, -56976.42945962304, -67007.19946708673, -53057.87808392979, -49153.87769387695, -48906.0415513565, -49918.68733390419, 0.1144375, 0.9532500000000002, 0.1116875, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654741448588E9, 0.0, 2022-07-18 13:31:14.144
72.0, -24539.734368292615, -24631.01889264809, -54779.27533141081, -55571.04117525115, -23238.8851927382, -38478.86335597794, -52702.32888487922, -34709.62163324614, -14187.590979050516, -57949.535006229286, -56969.58982581971, -67006.1712868418, -53048.624461725296, -49158.39274625692, -48892.27287677203, -49921.16837753873, 0.1144375, 0.9532500000000002, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654741448646E9, 0.0, 2022-07-18 13:31:14.144
74.0, -24526.14450766379, -24716.335501233996, -54735.13063611158, -55530.00337243121, -23195.723974195003, -38450.05195737505, -52647.410648752535, -34653.96578955243, -14206.947589748812, -57968.981023905406, -56991.04750049681, -67025.03615916207, -53073.79252598197, -49179.626903489465, -48918.022086384546, -49945.08474410591, 0.1144375, 0.9532500000000002, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243155E9, 0.0, 2022-07-18 13:31:14.624
76.0, -24541.209583426666, -24618.613674475393, -54800.21891596543, -55585.122774257994, -23250.955134744065, -38477.634010032896, -52735.409466673074, -34679.24561253138, -14194.296502387107, -57956.531102243796, -56979.268131168865, -67010.19460084374, -53061.70023223165, -49162.81839165907, -48906.82386241244, -49934.55707246746, 0.1144375, 0.9532500000000002, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624323E9, 0.0, 2022-07-18 13:31:14.624
78.0, -24505.80442020946, -24663.40657036383, -54732.98486864387, -55525.42126481787, -23186.33624152377, -38446.94506489576, -52636.05596256923, -34643.3263591917, -14203.237200169231, -57969.98685240589, -56995.94253253252, -67023.94092368375, -53071.51264804753, -49182.24205759073, -48935.702316248695, -49960.10511637988, 0.1144375, 0.9532500000000002, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243284E9, 0.0, 2022-07-18 13:31:14.624
80.0, -24519.729557005117, -24570.602127385395, -54782.18105819, -55568.18015196087, -23212.241913347472, -38440.775983426094, -52686.39209108259, -34652.31176046273, -14160.411257792863, -57927.83146236318, -56947.81922672025, -66976.97990858316, -53023.25523176852, -49135.862187845974, -48882.81808886744, -49908.36082796584, 0.11821875, 0.952625, 0.11284374999999999, 192.0, 1.5, 104.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654746243336E9, 0.0, 2022-07-18 13:31:14.624
82.0, -24518.679025015717, -24640.58543927496, -54750.5756915302, -55548.018878462186, -23197.19918932905, -38451.79539344256, -52654.36204127813, -34674.73056015141, -14206.232333926242, -57977.5864455207, -56998.64709361162, -67028.03129291908, -53073.81487772642, -49184.83485994755, -48935.74701973761, -49967.66000600577, 0.11821875, 0.952625, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243389E9, 0.0, 2022-07-18 13:31:14.624
84.0, -24529.720786776637, -24571.652659374795, -54780.41527037803, -55576.78557357616, -23225.854125720754, -38467.419262816824, -52678.09959388967, -34660.06781578872, -14173.352917832484, -57942.09187532567, -56955.57528204624, -66992.7155366797, -53037.135665075264, -49147.06041181808, -48893.34576050589, -49928.18682529769, 0.11821875, 0.952625, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243439E9, 0.0, 2022-07-18 13:31:14.624
86.0, -24515.460373814152, -24618.81484017549, -54748.36286882912, -55548.57767207357, -23201.98246264249, -38446.31921605101, -52671.0811461307, -34639.57126612321, -14208.512211860683, -57982.57088453423, -56995.0037592654, -67031.5181650541, -53085.70600577665, -49183.65021749142, -48933.64595575881, -49968.79994497299, 0.11821875, 0.952625, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624349E9, 0.0, 2022-07-18 13:31:14.624
88.0, -24529.072586187434, -24576.123008265855, -54774.76027903084, -55569.92358802839, -23209.716166224025, -38446.90036140685, -52666.78961119528, -34661.94536232297, -14162.020583393643, -57923.40581696103, -56942.18658711751, -66981.29379526303, -53022.87525211278, -49123.52402490664, -48873.76563236304, -49909.21019425514, 0.11821875, 0.952625, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243541E9, 0.0, 2022-07-18 13:31:14.624
90.0, -24529.1396414208, -24613.785697673047, -54758.13058115609, -55560.84877977953, -23202.675366720603, -38456.13163186689, -52645.577805707195, -34647.9755220384, -14222.146775978421, -58005.28025690082, -57012.28165772935, -67052.55115658655, -53094.80316576996, -49201.93394445586, -48937.02106917156, -49983.19446840221, 0.118109375, 0.9503125000000001, 0.116421875, 192.0, 1.5, 88.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654746243591E9, 0.0, 2022-07-18 13:31:14.624
92.0, -24526.837411741904, -24589.06466830548, -54771.45222085145, -55570.795306062144, -23208.755041212447, -38450.38723354188, -52654.406744767046, -34628.03776598427, -14163.741667716702, -57930.96070658693, -56943.75120922938, -66980.60089118492, -53019.1648625332, -49136.711554135276, -48862.54505664648, -49909.053732043954, 0.118109375, 0.9503125000000001, 0.116421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243646E9, 0.0, 2022-07-18 13:31:14.624
94.0, -24536.13573743531, -24602.810991145492, -54777.196619176466, -55577.9702160323, -23227.821079232825, -38473.74480649767, -52681.34059683569, -34649.13781275008, -14220.939781777834, -58004.63205631162, -57014.82975659725, -67049.55602282954, -53098.29003790498, -49211.58989806055, -48942.8548744744, -49987.977741715644, 0.118109375, 0.9503125000000001, 0.116421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243699E9, 0.0, 2022-07-18 13:31:14.624
96.0, -24529.18434490971, -24596.463095720184, -54765.573712059704, -55559.79824779013, -23209.000910401453, -38446.162753839824, -52671.438774041984, -34631.74815556385, -14168.189664863308, -57926.400950718045, -56947.61806102015, -66981.91964410778, -53017.89081309925, -49140.1984262703, -48879.46532719914, -49916.8321391144, 0.118109375, 0.9503125000000001, 0.116421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243749E9, 0.0, 2022-07-18 13:31:14.624
98.0, -24529.296103631987, -24585.331926981442, -54773.37447087461, -55569.52125662819, -23212.040747647377, -38461.45134704725, -52648.19295980847, -34648.1766877385, -14212.133194462443, -57992.67387302803, -57005.397320437114, -67043.16342391532, -53077.88289521729, -49197.01656067569, -48933.66830750326, -49977.96416019966, 0.118109375, 0.9503125000000001, 0.116421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547462438E9, 0.0, 2022-07-18 13:31:14.624
100.0, -24516.935588948203, -24610.790563916038, -54758.95759570094, -55554.299718654125, -23200.820171930813, -38443.61465497192, -52645.95778536294, -34631.345824163654, -14171.52007478715, -57930.20074727545, -56947.8415784647, -66986.32293776548, -53018.404903221715, -49140.77957162614, -48875.665530641745, -49916.85449085885, 0.118109375, 0.9503125000000001, 0.116421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746243856E9, 0.0, 2022-07-18 13:31:14.624
102.0, -24535.554592079472, -24582.87323509136, -54787.47842162591, -55588.94492255985, -23236.851183992767, -38480.71855076773, -52684.38043408161, -34653.451699429956, -14205.964112992779, -58001.90514348807, -57002.51394540238, -67043.54340357106, -53090.623389556815, -49199.475252565775, -48942.31843260747, -49985.42964284774, 0.114, 0.9460000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654746243908E9, 0.0, 2022-07-18 13:31:14.624
104.0, -24502.585769007896, -24609.53886622654, -54728.961554641915, -55534.51842481118, -23180.81536064331, -38439.390175269866, -52624.74597987485, -34629.91531251852, -14173.688193999315, -57930.89365135356, -56947.30513659777, -66986.70291742122, -53035.749856919036, -49142.858283860485, -48882.88514410081, -49927.516272964036, 0.114, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624396E9, 0.0, 2022-07-18 13:31:14.624
106.0, -24519.617798282838, -24558.107502234878, -54764.50082832585, -55569.43184965037, -23216.041709904875, -38456.95864641174, -52673.338672320686, -34658.123214021114, -14189.133249417931, -57967.37169830462, -56975.73655554492, -67017.19069685826, -53062.14726712075, -49169.68037720685, -48910.22132756965, -49961.31211058046, 0.114, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746244009E9, 0.0, 2022-07-18 13:31:14.624
108.0, -24503.345728319375, -24627.599075746428, -54717.53981322525, -55523.76723572818, -23172.701677406036, -38419.63123317137, -52619.292154227755, -34619.36528913561, -14163.093467127499, -57921.282401237775, -56939.973764416434, -66981.36085049639, -53015.52152818698, -49128.642574386904, -48869.96583580564, -49911.780644867504, 0.114, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624406E9, 0.0, 2022-07-18 13:31:14.624
110.0, -24536.04633045749, -24575.43010418774, -54790.205334449456, -55593.102347028536, -23250.239878921497, -38479.600963544966, -52703.51352733535, -34696.72467669543, -14192.597769808504, -57978.70403274346, -56983.26909342636, -67030.64644702035, -53061.36495606482, -49184.0078454027, -48913.97642063814, -49960.59685475789, 0.114, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746244123E9, 0.0, 2022-07-18 13:31:14.624
112.0, -24508.486629544095, -24647.134500400367, -54734.1695111, -55537.111227167996, -23195.098125350254, -38439.859561903424, -52643.65555568404, -34638.58778936718, -14179.097316157498, -57951.94899463046, -56963.55485481678, -67007.71355720921, -53046.94808089115, -49163.48894399273, -48902.66643794375, -49939.5862149699, 0.114, 0.9480000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654746244175E9, 0.0, 2022-07-18 13:31:14.624
114.0, -24530.972484466136, -24567.137606994824, -54784.01390123533, -55581.635902122965, -23237.275867137418, -38462.077195892, -52684.603951526165, -34659.3302082217, -14178.42676382384, -57967.88578842709, -56973.30021539929, -67019.9176096818, -53057.78867695197, -49168.4063277729, -48906.22036531215, -49944.72711619463, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746244237E9, 0.0, 2022-07-18 13:31:14.624
116.0, -24499.36711780633, -24651.180166146776, -54713.89647887903, -55515.87706993545, -23182.603500199737, -38418.133666292866, -52618.420436194, -34615.699603044945, -14180.863103969468, -57946.33870677218, -56962.5937298052, -67004.00316762962, -53040.82370291039, -49155.19644679981, -48899.76071116456, -49931.04784858797, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746244304E9, 0.0, 2022-07-18 13:31:14.624
118.0, -24555.827624300437, -24594.96552884168, -54798.721349086925, -55593.9740650623, -23261.41575114915, -38471.73314949669, -52717.796292042294, -34684.185348056, -14176.884493456424, -57952.686602197486, -56963.4430960945, -67007.49003976466, -53048.84797916985, -49159.51033347969, -48904.879260644826, -49933.84181664489, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624437E9, 0.0, 2022-07-18 13:31:14.624
