%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -6915.719141449827, -19016.0371680304, -1385.6293422733954, -8213.841404180695, -36796.84988222717, -14319.22040214782, -9001.852154952545, -8314.513661207398, -2736.479370174333, -26313.814677454793, -10942.49766379567, -31018.700423085742, -26409.614254190237, -10036.670867999896, -29416.795601462796, 315.338410775472, -0.0685, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291346728E9, 0.0, 2022-07-20 12:41:31.346
22.0, -5490.594266723903, -17937.07375968382, -514.7159713168111, -6836.549262589128, -35306.01087880265, -13637.84982417224, -10118.210031772856, -8629.494444071584, -3593.534659568627, -27024.10841275554, -11909.791756843539, -32299.544787352657, -27273.755046576865, -10994.644283609901, -30098.367345138475, -822.0748093217385, -0.06825, 0.9550000000000001, -0.055, 192.0, 126.5, 112.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352913467343E9, 0.0, 2022-07-20 12:41:31.346
24.0, -6790.884648666936, -18868.44859939201, -1228.4518752636761, -8081.049690371716, -36669.02025568727, -14161.797065949091, -8868.56870276555, -8187.3098835122455, -2591.3494934260243, -26131.78207061077, -10821.775891992556, -30997.823893764486, -26265.44550245351, -9921.268811377146, -29216.83689556562, 338.8971494313657, -0.06825, 0.9550000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291346741E9, 0.0, 2022-07-20 12:41:31.346
26.0, -5620.614364220424, -18081.175456187186, -653.4085456619914, -6961.674328049938, -35433.996967553736, -13772.541436259919, -10195.725881543862, -8719.214346315188, -3718.167986651419, -27192.081772337173, -11994.61662705143, -32283.920917978397, -27395.90733002512, -11088.454555088825, -30258.584649394114, -800.930059067018, -0.06825, 0.9550000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913467474E9, 0.0, 2022-07-20 12:41:31.346
28.0, -6656.304795301533, -18728.392568635056, -1090.9439433746272, -7943.80997941613, -36530.77471623119, -14027.753654450615, -8805.179155490297, -8097.657036502009, -2469.4207274223245, -25980.99720251527, -10737.50981539605, -31021.628501609386, -26157.978315112392, -9832.018295767104, -29059.301800644615, 315.3160590310167, -0.06825, 0.9550000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913467538E9, 0.0, 2022-07-20 12:41:31.346
30.0, -5801.663494308412, -18258.022458317573, -822.5218442108446, -7136.867301090634, -35614.353193563606, -13939.173691174234, -10250.420600225998, -8813.091673027477, -3839.4485520659155, -27341.726701465454, -12079.553255981597, -32257.72467347678, -27516.047956472394, -11163.087029825096, -30422.244122295873, -789.9553525394622, -0.06825, 0.9550000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913467605E9, 0.0, 2022-07-20 12:41:31.346
32.0, -6454.960281248126, -18531.361941261523, -904.5080428729109, -7740.207939172738, -36334.30288246905, -13851.465445931608, -8773.126753941388, -8017.30251518518, -2378.0914995779394, -25844.584506104533, -10679.01530015651, -31066.264935286636, -26070.627697781052, -9774.753126472608, -28933.461479361235, 263.48236363915964, -0.071125, 0.9535, -0.053500000000000006, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583352913467667E9, 0.0, 2022-07-20 12:41:31.346
34.0, -6016.039075379262, -18448.258155376694, -998.3853695852006, -7338.524739566415, -35818.1563995071, -14099.972140785712, -10260.3224230197, -8881.867990716457, -3893.29390445875, -27434.53114444389, -12095.579456756052, -32172.698637568792, -27559.432692460145, -11189.238570837804, -30523.34106246723, -714.1605870915159, -0.071125, 0.9535, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291346773E9, 0.0, 2022-07-20 12:41:31.346
36.0, -6248.139589803171, -18336.812357522533, -726.1634738640158, -7533.789579127977, -36110.8748448938, -13690.801106786861, -8786.940132014768, -7959.657366234943, -2354.5774644109565, -25784.167740841836, -10682.435117058172, -31169.21707024778, -26042.173927089447, -9773.188504360736, -28859.38779823635, 179.28334227601795, -0.071125, 0.9535, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913467798E9, 0.0, 2022-07-20 12:41:31.346
38.0, -6229.341772716257, -18629.35198895359, -1166.6493018447522, -7544.8536926333545, -36022.38428859524, -14244.587927411549, -10197.871649011571, -8905.359674138985, -3897.808956838722, -27469.042237882884, -12071.1490000664, -32058.168298979796, -27552.771872612462, -11165.143390314985, -30552.353626770215, -603.9217834379415, -0.071125, 0.9535, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913467884E9, 0.0, 2022-07-20 12:41:31.346
40.0, -6062.173075935016, -18178.137323634306, -583.4922890057909, -7338.211815144041, -35901.394295858656, -13554.880148754139, -8856.61051948196, -7944.167607327415, -2373.7552611536103, -25778.311583794544, -10739.968507286134, -31303.238130001802, -26069.465407069376, -9815.70152231473, -28840.366463704882, 66.29527405444075, -0.071125, 0.9535, -0.053500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913467944E9, 0.0, 2022-07-20 12:41:31.346
42.0, -6487.973807808615, -18854.143482940613, -1337.4389812277534, -7769.533427898101, -36251.06498611748, -14386.901484358488, -10120.33344749611, -8924.448063903817, -3880.8216310526886, -27486.655412513664, -12034.827415326527, -31945.739024369603, -27532.45413690259, -11116.662456591423, -30556.891030894643, -495.13584317396203, -0.0725625, 0.95475, -0.05775, 192.0, 126.5, 88.0, 14.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6583352913468008E9, 0.0, 2022-07-20 12:41:31.346
44.0, -5871.490343986791, -18027.732435194546, -442.4974849817139, -7140.153007525565, -35689.857386333635, -13433.778397295286, -8969.82210514809, -7960.171456357415, -2455.4508871377575, -25839.845936280006, -10844.082932958954, -31469.98214363839, -26146.444814973453, -9902.895677434883, -28887.75216195013, -76.82294569289037, -0.0725625, 0.95475, -0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468072E9, 0.0, 2022-07-20 12:41:31.346
46.0, -6676.242551355666, -18999.42982190011, -1450.672918638339, -7949.152046340949, -36438.998453497705, -14471.882816777566, -9981.3055969841, -8885.198400640298, -3777.6012751580806, -27415.755679101432, -11915.670265635285, -31783.845339279815, -27422.550609415845, -10996.186553977317, -30485.208986426474, -346.2955768460723, -0.0725625, 0.95475, -0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468137E9, 0.0, 2022-07-20 12:41:31.346
48.0, -5696.900868046388, -17898.53935224287, -335.1420563628741, -6972.872552022047, -35493.16203512693, -13352.842730622619, -9114.259077818284, -8003.735006300808, -2562.426336100857, -25934.3714635815, -10966.16816117384, -31637.016729952902, -26251.654476124582, -10029.60771675202, -28979.21550026125, -216.8119212164785, -0.0725625, 0.95475, -0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468196E9, 0.0, 2022-07-20 12:41:31.346
50.0, -6839.1197132014895, -19110.741509287538, -1533.1732074228773, -8105.927181950472, -36608.111752046556, -14548.705762470456, -9816.550888604032, -8829.274336013119, -3638.8192938350794, -27282.941613547995, -11765.04185975097, -31608.92058717258, -27278.091285001196, -10853.895348774833, -30360.06156922121, -192.00148487108765, -0.0725625, 0.95475, -0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468256E9, 0.0, 2022-07-20 12:41:31.346
52.0, -5546.38422088435, -17795.47545855945, -262.7671078165898, -6834.291736399143, -35338.59972221848, -13317.974009272339, -9297.588085840713, -8083.396623539523, -2714.909936774962, -26079.4566368409, -11120.328142682094, -31797.368144675274, -26403.51222795394, -10192.820154764671, -29120.880856618984, -365.562780566547, -0.07228125, 0.956375, -0.056875, 192.0, 126.5, 96.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352913468325E9, 0.0, 2022-07-20 12:41:31.346
54.0, -6969.251569420287, -19189.75492593705, -1585.051606303645, -8233.019200923349, -36743.89859961255, -14585.094402443696, -9644.95654642064, -8763.604910803428, -3467.6496347963375, -27124.93713199343, -11597.984921692005, -31447.675102671994, -27113.850666743598, -10693.700396263648, -30197.69849749786, -59.098012339831875, -0.07228125, 0.956375, -0.056875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291346839E9, 0.0, 2022-07-20 12:41:31.346
56.0, -5448.148304003275, -17744.647591668083, -234.35804061389456, -6737.3969241853865, -35229.12087787639, -13318.599858117088, -9486.572085210335, -8187.779270145807, -2891.7792906498066, -26260.72928437344, -11292.034243587763, -31953.830355862425, -26579.93454693968, -10368.884845839126, -29298.309004105213, -515.4312271393809, -0.07228125, 0.956375, -0.056875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468456E9, 0.0, 2022-07-20 12:41:31.346
58.0, -7057.093925129643, -19227.75289151107, -1595.311057008631, -8307.897544848627, -36836.3454146797, -14574.723193016434, -9462.789829109888, -8662.865598543358, -3284.7900134074707, -26934.455565745302, -11424.088349829717, -31304.802752113672, -26927.884152875442, -10511.310161508341, -30006.009937049144, 68.0834136108653, -0.07228125, 0.956375, -0.056875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468523E9, 0.0, 2022-07-20 12:41:31.346
60.0, -5408.719826784114, -17749.02853358132, -262.9459217722323, -6699.644827800373, -35172.97329580466, -13354.027373078748, -9683.915637006241, -8294.754719108907, -3098.555278605852, -26474.769589277457, -11485.063908703794, -32100.726020422702, -26776.272270235095, -10563.27796736693, -29513.623358443187, -635.1695221864608, -0.07228125, 0.956375, -0.056875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468592E9, 0.0, 2022-07-20 12:41:31.346
62.0, -7088.364015622618, -19212.50900179255, -1568.5783706400837, -8336.798350429339, -36876.86912737717, -14512.942971341965, -9284.892294990099, -8537.204091215623, -3091.3803686356987, -26728.417185356284, -11248.582452366645, -31186.494968711733, -26742.319970407483, -10343.225043204433, -29797.37875430331, 179.59626669839224, -0.07114062500000001, 0.9541875, -0.0554375, 192.0, 126.5, 104.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.658335291346866E9, 0.0, 2022-07-20 12:41:31.346
64.0, -5419.515719356027, -17793.642615514116, -328.05655337054174, -6711.42419712832, -35167.58652539093, -13436.147682207547, -9866.395278739366, -8405.57466811832, -3298.5810397363953, -26705.685461245237, -11665.755410880496, -32216.888036356933, -26980.030772689675, -10740.236728219597, -29739.867715819804, -739.7086310039319, -0.07114062500000001, 0.9541875, -0.0554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468726E9, 0.0, 2022-07-20 12:41:31.346
66.0, -7050.813084937702, -19134.434358410163, -1481.2277533087438, -8290.150259751113, -36829.237559942914, -14421.032598141743, -9103.552592224192, -8381.255970150945, -2888.5159359593317, -26510.66649087268, -11077.748069494733, -31095.97040366774, -26546.719854679093, -10161.706526482883, -29571.067341693324, 260.82250604897814, -0.07114062500000001, 0.9541875, -0.0554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468804E9, 0.0, 2022-07-20 12:41:31.346
68.0, -5477.518496217549, -17881.239102034462, -434.09322906651846, -6775.774869415149, -35220.02371788308, -13559.39520113411, -10019.482376513764, -8510.20318391361, -3483.318207659508, -26912.9531875793, -11827.157357592268, -32287.988935469264, -27156.85542307561, -10895.96133183972, -29958.199555659245, -813.5587946842664, -0.07114062500000001, 0.9541875, -0.0554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913468874E9, 0.0, 2022-07-20 12:41:31.346
70.0, -6959.796781515692, -19017.62414188673, -1357.868475659904, -8202.82199416423, -36753.375739261595, -14303.64123626247, -8956.656927663915, -8247.033744696826, -2705.812776781652, -26289.272462042867, -10923.141053097374, -31033.609036637434, -26365.11193097972, -10003.88085888396, -29355.44006293298, 296.18296577727386, -0.07114062500000001, 0.9541875, -0.0554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913469017E9, 0.0, 2022-07-20 12:41:31.346
72.0, -5582.303474224028, -18001.759708137477, -556.8266578706096, -6883.242056756265, -35317.231454519206, -13688.208304430045, -10134.973840114337, -8609.623743250817, -3644.7648578601907, -27101.266634615262, -11952.014202119613, -32315.906264293943, -27306.187427781515, -11016.817214109566, -30149.552839941127, -844.2924433103137, -0.07114062500000001, 0.9541875, -0.0554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291346908E9, 0.0, 2022-07-20 12:41:31.346
74.0, -6831.1624921754, -18871.846064549216, -1212.9174128672378, -8076.758155436297, -36631.335214535626, -14155.13624610141, -8853.973013636234, -8132.838682274662, -2566.2037809138037, -26113.632454113063, -10814.489223300126, -31031.083289513983, -26221.41256587655, -9893.016206385637, -29172.06635142164, 294.77480587658954, -0.074, 0.9520000000000001, -0.054, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352913469145E9, 0.0, 2022-07-20 12:41:31.346
76.0, -5745.828836659055, -18168.727239218624, -726.2752325862924, -7039.659564454504, -35482.34379081056, -13844.134073750267, -10220.335152189155, -8719.929602137758, -3782.429251960427, -27284.193311237494, -12056.843883615004, -32315.123953238006, -27441.14726080266, -11126.698389851856, -30333.083013663654, -840.2467775639032, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913469205E9, 0.0, 2022-07-20 12:41:31.346
78.0, -6656.908292401826, -18688.78527746025, -1037.2997566818901, -7893.160926480405, -36454.5552676386, -13992.884933100337, -8785.956655258735, -8032.948736303894, -2443.850331765453, -25956.454987103345, -10728.524414125015, -31053.52444094711, -26115.040614013746, -9810.89589725684, -29014.3971460339, 281.81079409251146, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913469267E9, 0.0, 2022-07-20 12:41:31.346
80.0, -5934.589318584123, -18340.142767446374, -881.9551327175061, -7211.790348504824, -35662.789423798255, -14013.783814166049, -10249.526530447785, -8803.815699078525, -3870.651587325524, -27405.80915281882, -12103.760195226694, -32256.875307187478, -27525.949779266095, -11186.64576848099, -30458.051616913275, -784.6579891035544, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913469326E9, 0.0, 2022-07-20 12:41:31.346
82.0, -6455.340260903867, -18487.016080262194, -850.573283502255, -7689.223610070183, -36249.4556605167, -13826.87852703077, -8764.677794537281, -7960.551436013155, -2371.1848105412496, -25841.20939269178, -10686.704300249135, -31117.673947533844, -26046.130185858034, -9766.326518812957, -28895.463513787214, 224.59032828692537, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913469388E9, 0.0, 2022-07-20 12:41:31.346
84.0, -6153.792876457319, -18532.99361860676, -1059.2938732259124, -7418.365170760771, -35873.856946689724, -14178.85144696849, -10236.897794830536, -8853.525978747128, -3904.156852264029, -27474.965450163538, -12104.229581860254, -32159.913439740354, -27560.036189560436, -11185.796402191687, -30534.22636201696, -696.4580054829128, -0.07, 0.9520000000000001, -0.048, 192.0, 126.5, 104.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352913469453E9, 0.0, 2022-07-20 12:41:31.346
86.0, -6252.989918349972, -18306.928075185788, -684.6115809216, -7480.704186046623, -36036.30942539089, -13672.98676645598, -8802.094614755466, -7917.367865725502, -2366.3568337389033, -25809.58167428752, -10712.49821335056, -31236.13819314697, -26048.16419460347, -9791.89691446983, -28849.15069927582, 123.91807126022236, -0.07, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913469515E9, 0.0, 2022-07-20 12:41:31.346
88.0, -6376.349195998811, -18722.2681906543, -1231.558767742964, -7631.690219842222, -36102.82821688989, -14326.55177432916, -10179.453811580397, -8880.079851160031, -3901.362884207116, -27506.30259588988, -12070.478447732741, -32041.158621449307, -27549.59792489981, -11152.715820397832, -30562.031932119364, -580.4077482709585, -0.07, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352913469584E9, 0.0, 2022-07-20 12:41:31.346
90.0, -6046.817427494219, -18132.49506145657, -536.2183494828164, -7279.24791327094, -35832.61797816968, -13542.989020703915, -8892.865048988468, -7908.583630154566, -2402.879584178875, -25815.884866223918, -10776.692423426202, -31375.411912847987, -26094.991099237337, -9849.564415164521, -28862.628801182367, 11.33233443884068, -0.07, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918266153E9, 0.0, 2022-07-20 12:41:31.826
92.0, -6576.9784542296475, -18879.624471619663, -1359.5225047495967, -7818.751969188687, -36300.03765821906, -14431.873194202566, -10068.767973037717, -8863.51720851865, -3839.940290443932, -27465.980048892507, -11990.459202582742, -31898.42038135772, -27492.444514327588, -11074.887046204454, -30534.85221086171, -442.8774646374541, -0.07, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267071E9, 0.0, 2022-07-20 12:41:31.826
94.0, -5846.4116867079365, -17964.432294897117, -396.60935361496854, -7082.574913808694, -35619.96348142189, -13426.312914647213, -9005.83076546559, -7927.560261197122, -2471.5441431455783, -25861.34831444601, -10865.115924491398, -31520.85471401867, -26165.46614950492, -9936.177424928836, -28903.688955746766, -115.06678045592076, -0.068, 0.9520000000000001, -0.048, 192.0, 126.5, 112.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352918267126E9, 0.0, 2022-07-20 12:41:31.826
96.0, -6760.441572718808, -19013.444365673586, -1471.3929857484086, -8000.739872543797, -36489.669858177884, -14514.708759153935, -9922.364046855457, -8828.112045301443, -3722.303059375651, -27376.930698982564, -11856.929881206737, -31728.167143841645, -27371.94625996903, -10949.516111554636, -30442.36069230565, -302.32969550248333, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267176E9, 0.0, 2022-07-20 12:41:31.826
98.0, -5679.824135282533, -17839.0613602473, -307.9623351052207, -6926.269164832732, -35440.18840076785, -13352.239233522325, -9162.963528986398, -7986.5018113257665, -2597.652685362421, -25972.123559966512, -10996.097146999497, -31683.150730508656, -26289.808903909794, -10074.333557407088, -29017.481686768733, -273.92062829978806, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291826723E9, 0.0, 2022-07-20 12:41:31.826
100.0, -6945.558720297661, -19143.620925381296, -1576.893219577458, -8167.99797630286, -36675.435206345945, -14589.341233890205, -9767.891140924829, -8779.094669710956, -3594.8534124914904, -27246.217697407927, -11714.616324259798, -31567.972191330457, -27242.417900850523, -10806.822574951957, -30324.634054259546, -169.6273886713253, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291826728E9, 0.0, 2022-07-20 12:41:31.826
102.0, -5563.237436203652, -17772.117885603653, -261.0683752379865, -6798.931276670847, -35308.24605324818, -13327.58525938812, -9347.61128993169, -8070.164390821981, -2776.4889927493327, -26150.021094086303, -11178.107402099062, -31862.322314062396, -26469.29341188591, -10253.348678749642, -29185.611508561553, -428.23707201922804, -0.068, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335291826734E9, 0.0, 2022-07-20 12:41:31.826
104.0, -7049.807256437213, -19196.795725440472, -1596.0933680645667, -8253.269881399856, -36788.28916410079, -14597.36551014966, -9573.028632763462, -8680.90345631879, -3418.833424905947, -27079.5407390047, -11549.548691457354, -31413.611044122106, -27073.662230212954, -10639.408008981707, -30152.324456253584, -21.010639787988637, -0.076, 0.9480000000000001, -0.05, 192.0, 126.5, 80.0, 14.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352918267393E9, 0.0, 2022-07-20 12:41:31.826
106.0, -5480.178353807731, -17730.856565339156, -246.5173895975816, -6719.9625635102475, -35222.16948535079, -13344.371419474057, -9539.635126547233, -8180.470249708921, -2957.3593088816774, -26324.051776415323, -11347.95830821494, -32003.652394253302, -26648.532050673017, -10424.87596569967, -29367.75587412785, -548.6459193999672, -0.076, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267443E9, 0.0, 2022-07-20 12:41:31.826
108.0, -7111.185146711487, -19204.350615066363, -1591.0418738176672, -8311.049140816825, -36862.07227254775, -14569.805809236266, -9387.173877617584, -8573.525675955496, -3225.6696493231834, -26873.83763478251, -11364.275081667314, -31266.693027817375, -26882.063076742063, -10460.795219039348, -29948.297732865543, 103.42152159470578, -0.076, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267496E9, 0.0, 2022-07-20 12:41:31.826
110.0, -5427.428236893205, -17713.69042559748, -257.42504089177146, -6668.1288681183905, -35149.794536804504, -13362.78925690523, -9701.484108148112, -8256.399125623599, -3142.364697738254, -26525.418642213186, -11515.99872302994, -32117.087497363987, -26832.35279707346, -10592.022310736456, -29571.492024837975, -648.2229409483601, -0.076, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267548E9, 0.0, 2022-07-20 12:41:31.826
112.0, -7126.160815496542, -19176.61210019733, -1535.9001202464249, -8314.267792018389, -36870.32006625176, -14490.188895486463, -9196.804070091734, -8435.771874877439, -3003.1356815261465, -26636.17153598923, -11166.395088004481, -31133.2978169081, -26668.492158471607, -10262.490542231864, -29712.240959673043, 234.1568749137968, -0.076, 0.9480000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833529182676E9, 0.0, 2022-07-20 12:41:31.826
114.0, -5475.104507816375, -17798.068260916265, -338.45011454225954, -6710.3960168833755, -35171.2522114816, -13457.717115606918, -9885.126040592915, -8395.203458691056, -3350.9958804840903, -26767.711552108714, -11708.424891045677, -32238.43511801185, -27037.139479772984, -10786.527190986537, -29804.71012648465, -751.1750759095045, -0.074, 0.9540000000000001, -0.054, 192.0, 126.5, 88.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352918267653E9, 0.0, 2022-07-20 12:41:31.826
116.0, -7088.676940044992, -19099.386823104243, -1439.8993778108809, -8269.631358341141, -36819.4921993604, -14391.081260571631, -9038.531367603704, -8323.700228178528, -2813.190557144947, -26427.94268464359, -11007.317722716061, -31059.268839272125, -26478.457627112584, -10098.272275718722, -29484.25316622891, 298.0605123115197, -0.074, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267713E9, 0.0, 2022-07-20 12:41:31.826
118.0, -5571.954616541221, -17912.598599505258, -469.9230754283757, -6806.910849441391, -35255.987674711665, -13595.448564940521, -10050.216025139813, -8540.355687183821, -3536.0459728295773, -26984.143493669453, -11865.87057898886, -32305.736220566778, -27213.226522591893, -10948.912614454344, -30016.157629031855, -811.9494690834844, -0.074, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267765E9, 0.0, 2022-07-20 12:41:31.826
120.0, -6975.375947401041, -18957.922632446604, -1297.7422830751282, -8150.228339460891, -36714.371945187086, -14239.178805253365, -8902.945685737812, -8201.972627874926, -2656.5271802577, -26234.443632893996, -10877.923474064288, -31028.93752204627, -26317.748584478926, -9969.123896255958, -29290.41883831249, 322.759189934634, -0.074, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267815E9, 0.0, 2022-07-20 12:41:31.826
122.0, -5691.067062743552, -18039.444749289127, -593.0141321437517, -6913.46161525984, -35365.8464987095, -13724.842813592293, -10149.949508899392, -8651.577967593428, -3681.019387366699, -27151.08867300614, -11967.638071493873, -32304.48452287728, -27345.526498022857, -11052.244729071228, -30196.580910275094, -816.4645214634564, -0.074, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267865E9, 0.0, 2022-07-20 12:41:31.826
124.0, -6845.802884793626, -18805.01434862785, -1145.5045515900317, -8009.524108114733, -36581.66963835593, -14094.808887816536, -8814.70099862826, -8107.827080229174, -2512.0902075875056, -26047.247773080802, -10764.041336064498, -31018.163981218815, -26183.03462064679, -9851.441961698767, -29109.32500473559, 318.7135241882234, -0.07200000000000001, 0.9580000000000001, -0.054, 192.0, 126.5, 96.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352918267915E9, 0.0, 2022-07-20 12:41:31.826
126.0, -5866.215332295338, -18207.12753619284, -764.6531778160546, -7088.2969603892525, -35531.227055934316, -13888.524638238507, -10222.257402212312, -8755.513579310606, -3800.243592291307, -27313.94348310751, -12063.258834273676, -32288.413618613915, -27471.411522795144, -11150.815922119133, -30370.857461793123, -801.3994457005795, -0.07200000000000001, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352918267968E9, 0.0, 2022-07-20 12:41:31.826
