%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -24937.148384707976, -25299.29134837286, -55297.9028580073, -55892.526315751835, -23446.577602216912, -38969.90882991658, -53142.39002971531, -34942.370348259254, -14741.891889797675, -58577.395507978865, -57489.37964312788, -67740.3366852208, -53480.46016460183, -49733.34666888078, -49273.70539590185, -50364.090545665094, 0.11800000000000001, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457110194E9, 0.0, 2022-07-18 13:30:57.110
8.0, -24900.133895889987, -25331.81313655533, -55239.11777008984, -55829.315582432224, -23389.088915477863, -38904.86525355164, -53090.95866572364, -34841.09459413226, -14691.868685706699, -58499.030291918556, -57424.291363274024, -67668.00644016343, -53416.48947197074, -49665.10679305873, -49203.319752612086, -50288.29578021715, 0.11800000000000001, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571101987E9, 0.0, 2022-07-18 13:30:57.110
10.0, -24931.47104161633, -25284.181569121072, -55298.97574174115, -55884.18911507, -23441.727273670112, -38939.66691966855, -53145.07223904994, -34898.71739133804, -14723.988142488974, -58547.53357738657, -57461.68583174775, -67709.64774008367, -53465.66330977241, -49697.76269170793, -49241.54123563066, -50325.24321380177, 0.112, 0.9580000000000001, 0.098, 192.0, 1.5, 64.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654571102035E9, 0.0, 2022-07-18 13:30:57.110
12.0, -24906.884122715488, -25347.548764651867, -55244.30337480347, -55836.53519589129, -23387.613700343813, -38915.10235251216, -53091.98684596859, -34868.229611901, -14700.675273022089, -58505.042911177035, -57430.035761599036, -67675.80719897833, -53424.46904474128, -49664.503295958435, -49217.93779348586, -50285.926495304884, 0.112, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102085E9, 0.0, 2022-07-18 13:30:57.110
14.0, -24945.865565045544, -25282.080505142272, -55309.056378490495, -55897.488403020914, -23461.77678844652, -38959.53762048932, -53177.81754467697, -34938.77171740195, -14728.480843124491, -58553.00975477812, -57464.368041082394, -67713.35812966325, -53460.25418761423, -49702.50126153246, -49251.80068633565, -50331.367591782524, 0.112, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102138E9, 0.0, 2022-07-18 13:30:57.110
16.0, -24902.771401735714, -25348.286372218892, -55231.540528719495, -55827.95212602045, -23397.090839992863, -38916.64462287958, -53085.34837786536, -34887.51916736593, -14720.747139542955, -58514.56475431499, -57443.9608983947, -67686.35722236124, -53438.14831234793, -49679.97070312151, -49240.49070364126, -50311.42983572839, 0.112, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102188E9, 0.0, 2022-07-18 13:30:57.110
18.0, -24925.816050269135, -25262.8133014218, -55294.01365447207, -55884.7926121703, -23442.040198092487, -38960.27522805634, -53146.86037860637, -34921.31500498235, -14706.889057980665, -58536.558870859015, -57447.023087385074, -67694.6273678097, -53439.556472248616, -49692.21945908302, -49235.774485561196, -50319.565870710125, 0.112, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457110224E9, 0.0, 2022-07-18 13:30:57.110
20.0, -24901.318538346117, -25352.309686220848, -55231.518176975034, -55830.656687099545, -23387.703107321635, -38918.209244991456, -53082.15207840825, -34883.026466730415, -14704.050386434841, -58524.24305966414, -57440.317564048484, -67683.04916418185, -53430.50401574421, -49680.19422056607, -49232.55583435963, -50309.12760604949, 0.113, 0.9540000000000001, 0.095, 192.0, 1.5, 72.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658165457110229E9, 0.0, 2022-07-18 13:30:57.110
22.0, -24932.946256750376, -25271.44107478155, -55294.237171916626, -55885.30670229277, -23455.63005872131, -38942.863219125655, -53149.92256759675, -34901.01962101694, -14704.855049235231, -58533.63079233537, -57441.70337220471, -67691.92280673061, -53430.05698085511, -49679.09898508775, -49227.32552615709, -50305.171347280906, 0.113, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102335E9, 0.0, 2022-07-18 13:30:57.110
24.0, -24902.480829057793, -25355.93066882261, -55232.61341245335, -55827.169814964516, -23395.43681090317, -38907.41335241954, -53101.35222689536, -34876.387998627186, -14716.05327320734, -58537.050609237034, -57449.526482764064, -67700.59528357927, -53442.08221937207, -49686.542115991375, -49240.84833155255, -50307.272411259706, 0.113, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102383E9, 0.0, 2022-07-18 13:30:57.110
26.0, -24920.384576366494, -25272.46925502649, -55298.12637545185, -55883.11623133615, -23446.465843494636, -38943.93610285951, -53153.07416356495, -34926.3441474848, -14697.255456120427, -58522.94665848574, -57429.186395309735, -67685.82078049431, -53431.509844244705, -49668.48190647148, -49223.32456389959, -50287.28995171666, 0.113, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102438E9, 0.0, 2022-07-18 13:30:57.110
28.0, -24898.88219820049, -25352.041465287384, -55239.47539800112, -55834.94822203496, -23404.221046474107, -38914.99059378989, -53103.497994363075, -34907.54633039788, -14713.840450506264, -58549.92521404329, -57456.36611656739, -67709.96066450604, -53452.609891010514, -49697.49447077447, -49258.28269222769, -50322.73981842278, 0.113, 0.9540000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102493E9, 0.0, 2022-07-18 13:30:57.110
30.0, -24912.002672195755, -25263.059170610806, -55274.79115424051, -55869.34755675168, -23430.640808420278, -38931.86616085365, -53128.91192780876, -34882.467673119034, -14688.694737994045, -58513.87185023688, -57424.49252897412, -67678.91409145763, -53405.87239335447, -49670.06888032781, -49214.04858995064, -50287.6699313724, 0.1135, 0.9550000000000001, 0.0925, 192.0, 1.5, 72.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654571102543E9, 0.0, 2022-07-18 13:30:57.110
32.0, -24903.911340702933, -25341.223220971016, -55240.12359859033, -55839.172701737014, -23390.43002014518, -38924.64654739458, -53088.254104644555, -34883.24998417497, -14705.212677146517, -58545.81249306351, -57455.18147411126, -67707.77019354943, -53438.99767863723, -49699.461424286535, -49250.48193341278, -50326.96429812483, 0.1135, 0.9550000000000001, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102588E9, 0.0, 2022-07-18 13:30:57.110
34.0, -24931.64985557197, -25284.38273482117, -55291.13027943734, -55886.17842032653, -23438.933305613198, -38955.46960299845, -53147.68739315122, -34916.28586247991, -14687.040708904351, -58511.48021358016, -57423.687866173736, -67674.8684257112, -53402.89961134191, -49661.97754883499, -49216.30611614062, -50295.22482099829, 0.1135, 0.9550000000000001, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102636E9, 0.0, 2022-07-18 13:30:57.110
36.0, -24897.943424933368, -25323.96767425152, -55241.732924191114, -55839.57503313721, -23410.300720965948, -38936.26945451134, -53124.55333763997, -34897.82332155983, -14718.221392419506, -58562.39748744935, -57470.35830859641, -67721.71768208954, -53455.895597445444, -49712.91717444863, -49272.520753445715, -50349.1819321134, 0.1135, 0.9550000000000001, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102698E9, 0.0, 2022-07-18 13:30:57.110
38.0, -24902.03379416869, -25267.08248461276, -55267.660947759265, -55855.400068211566, -23437.033407334497, -38950.46281224046, -53152.56007344247, -34902.740705339995, -14658.676345190568, -58484.52400976706, -57396.01640653806, -67646.83933816425, -53397.08815778353, -49644.27496722639, -49207.097197425035, -50273.78949806566, 0.1135, 0.9550000000000001, 0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102753E9, 0.0, 2022-07-18 13:30:57.110
40.0, -24901.430297068393, -25309.841371755767, -55259.07787788843, -55843.508940161344, -23430.283180508995, -38936.35886148916, -53120.261802704554, -34927.88641785221, -14721.685912810079, -58560.65405138184, -57472.23585513066, -67719.19193496609, -53477.621493056, -49718.974497196024, -49287.965808864334, -50352.86996994853, 0.11775, 0.9575, 0.09325, 192.0, 1.5, 104.0, 15.0, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.65816545711028E9, 0.0, 2022-07-18 13:30:57.110
42.0, -24881.403134036438, -25253.112644328197, -55251.254767329076, -55829.315582432224, -23416.44745069116, -38892.0800557232, -53127.16849174124, -34881.283030662904, -14654.273051532871, -58473.23637881713, -57394.8988193153, -67634.30000952483, -53395.83646009403, -49623.15256871612, -49203.47621482328, -50257.38331763546, 0.11775, 0.9575, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102853E9, 0.0, 2022-07-18 13:30:57.110
44.0, -24898.993956922764, -25271.8657579262, -55266.81158146996, -55851.17558850951, -23433.658293921744, -38922.32196597123, -53142.52414018204, -34907.367516442246, -14693.075679907284, -58538.369362159894, -57455.67321248927, -67695.14145793217, -53462.53406554867, -49682.65291245615, -49268.94447433287, -50320.03525734368, 0.11775, 0.9575, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102903E9, 0.0, 2022-07-18 13:30:57.110
46.0, -24902.726698246803, -25266.90367065712, -55268.17503788174, -55863.3349374932, -23407.886732564777, -38921.02556479282, -53110.494090377586, -34892.257737190455, -14660.375077769171, -58491.63186450385, -57411.729682890145, -67653.79073068986, -53405.33595148754, -49642.352717203226, -49210.13703467096, -50274.817678310596, 0.11775, 0.9575, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571102955E9, 0.0, 2022-07-18 13:30:57.110
48.0, -24887.281642828184, -25227.89987658261, -55262.20712211217, -55864.29606250478, -23396.129714981285, -38931.30736724226, -53137.76321861306, -34872.252925902954, -14684.559665269813, -58546.03601050807, -57452.02987814306, -67698.62833006721, -53442.10457111652, -49694.52168876192, -49240.91538678591, -50328.28305104769, 0.11775, 0.9575, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571103013E9, 0.0, 2022-07-18 13:30:57.110
50.0, -24872.998878121245, -25227.8551730937, -55248.95253765018, -55845.65470762905, -23381.131694451775, -38904.10529424016, -53100.055825716954, -34832.556227750334, -14644.639449672635, -58474.46572476217, -57397.02223503855, -67634.00943684691, -53384.68293961084, -49636.49656015594, -49185.147784369925, -50267.91098927391, 0.115875, 0.9497500000000001, 0.095625, 192.0, 1.5, 72.0, 14.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654571103067E9, 0.0, 2022-07-18 13:30:57.110
52.0, -24895.104753387543, -25194.595777344202, -55283.12835492234, -55876.187190555, -23404.332805196384, -38929.027489307824, -53100.480508861605, -34875.7845015269, -14684.358499569715, -58537.69880982624, -57455.78497121156, -67688.6818037846, -53439.37765829297, -49684.03872061238, -49226.051476723136, -50328.59597547007, 0.115875, 0.9497500000000001, 0.095625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571103113E9, 0.0, 2022-07-18 13:30:57.110
54.0, -24880.374953791495, -25223.675396880557, -55249.33251730591, -55839.97736453741, -23380.21527292911, -38894.02465749081, -53081.14624990777, -34830.589274238264, -14647.120493307173, -58474.01868987307, -57409.56156367798, -67636.26696303689, -53388.3486257015, -49621.453836137516, -49190.48985129474, -50271.97900676478, 0.115875, 0.9497500000000001, 0.095625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457110316E9, 0.0, 2022-07-18 13:30:57.110
56.0, -24906.526494804206, -25179.26248064786, -55297.7016923072, -55884.7926121703, -23431.378415987303, -38919.79621884778, -53131.92941331022, -34864.96625721052, -14681.363365812704, -58537.40823714832, -57456.56728226749, -67690.29112938537, -53444.7644287067, -49678.04845309835, -49257.88036082749, -50326.96429812483, 0.115875, 0.9497500000000001, 0.095625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571103206E9, 0.0, 2022-07-18 13:30:57.110
58.0, -24875.435218266874, -25223.742452113922, -55239.96713637914, -55831.17077722202, -23387.39018289926, -38883.92166899701, -53090.913962234736, -34818.20640781002, -14646.874624118165, -58484.74752721161, -57408.55573517749, -67640.58084971677, -53393.86950658197, -49629.72398158598, -49218.9659737308, -50275.89056204445, 0.115875, 0.9497500000000001, 0.095625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457110325E9, 0.0, 2022-07-18 13:30:57.110
60.0, -24916.294207131174, -25178.994259714396, -55310.28572443554, -55896.437871031514, -23452.947849386677, -38941.5891696917, -53142.345326226394, -34891.140149967694, -14667.99702262843, -58531.39561788984, -57438.93175589225, -67678.04237342386, -53430.97340237778, -49664.078612813784, -49258.59561665006, -50316.03429508618, 0.1179375, 0.9508750000000001, 0.0988125, 192.0, 1.5, 96.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654571103303E9, 0.0, 2022-07-18 13:30:57.110
62.0, -24900.40211682345, -25258.208842064007, -55260.30722383347, -55849.99094605338, -23413.005282045044, -38920.42206769253, -53112.41634040074, -34854.975027439, -14673.249682575428, -58516.2634868936, -57434.46140700119, -67670.46513205352, -53422.99382960723, -49660.323519745296, -49256.04751778216, -50309.59699268306, 0.1179375, 0.9508750000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457110335E9, 0.0, 2022-07-18 13:30:57.110
64.0, -24925.570181080126, -25183.59871907219, -55315.58308787145, -55901.86934493415, -23456.92645989972, -38952.11684133016, -53178.219876077164, -34912.01667928895, -14685.319624581292, -58544.58314711847, -57450.33114556446, -67692.12397243071, -53444.920890917885, -49680.64125545517, -49269.83854411108, -50335.860292418045, 0.1179375, 0.9508750000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816545711034E9, 0.0, 2022-07-18 13:30:57.110
66.0, -24885.269985827206, -25251.436263494048, -55233.64159269829, -55831.7295708334, -23385.73615380957, -38900.95369827196, -53081.50387781905, -34876.27623990491, -14676.870665177186, -58514.3635886149, -57433.23206105615, -67672.34267858777, -53426.14542557543, -49663.54217094686, -49245.74336358826, -50310.91574560592, 0.1179375, 0.9508750000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457110346E9, 0.0, 2022-07-18 13:30:57.110
68.0, -24922.195067667373, -25180.156550426072, -55303.64725633231, -55900.03650188882, -23449.863308651842, -38947.445326739, -53136.355058712375, -34875.67274280462, -14671.28272906336, -58522.11964394089, -57430.12516857686, -67675.40486757814, -53424.580803463556, -49669.35362450524, -49231.50530237023, -50315.05081833015, 0.1179375, 0.9508750000000001, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571103508E9, 0.0, 2022-07-18 13:30:57.110
70.0, -24892.869578942013, -25268.356534046714, -55241.8893864023, -55844.425361684014, -23381.601081085337, -38904.10529424016, -53085.68365403219, -34828.622320726194, -14675.484857020958, -58529.7639405446, -57433.56733722298, -67680.54576880285, -53431.62160296698, -49669.21951403851, -49243.19526472036, -50316.01194334173, 0.11996875, 0.9514375000000002, 0.09840625, 192.0, 1.5, 104.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165457110356E9, 0.0, 2022-07-18 13:30:57.110
72.0, -24893.78600046468, -25160.755236238867, -55277.96510195317, -55874.04142308729, -23425.745776384567, -38918.45511418046, -53142.770009371045, -34855.5785245393, -14666.432400516558, -58525.13712944235, -57422.23500278414, -67669.59341401976, -53423.17264356287, -49650.91343532961, -49228.44311337985, -50302.04210305716, 0.11996875, 0.9514375000000002, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654571103609E9, 0.0, 2022-07-18 13:30:57.110
74.0, -24879.056200868632, -25248.23996403694, -55230.84762464138, -55824.17468120751, -23390.20650270063, -38887.31913415422, -53078.35228185085, -34829.13641084867, -14656.61998470068, -58513.7600915146, -57420.245697527615, -67661.65854473812, -53410.09687305652, -49644.364374204204, -49234.9698227608, -50303.33850423557, 0.11996875, 0.9514375000000002, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575895565E9, 0.0, 2022-07-18 13:30:57.589
76.0, -24908.538151805184, -25166.924317708534, -55288.783346269534, -55866.95592009496, -23432.8312793769, -38913.24715772238, -53125.40270392927, -34860.518260063924, -14652.060228831797, -58490.38016681435, -57410.9026683453, -67647.30872479781, -53408.1075678, -49624.672487339085, -49218.273069652685, -50283.825431326084, 0.11996875, 0.9514375000000002, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589588E9, 0.0, 2022-07-18 13:30:57.589
78.0, -24888.846264940057, -25249.402254748617, -55237.28492704451, -55819.123186960605, -23396.330880681384, -38890.80600628925, -53082.576761552904, -34832.73504170597, -14690.661691506111, -58522.14199568534, -57448.02891588556, -67675.82955072279, -53445.18911185135, -49659.36239473372, -49256.0251660377, -50316.50368171975, 0.11996875, 0.9514375000000002, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575896108E9, 0.0, 2022-07-18 13:30:57.589
80.0, -24913.54494256317, -25186.415038873558, -55284.111831678376, -55871.64978643058, -23428.53974444148, -38916.868140324135, -53123.43575041721, -34852.65044601565, -14654.943603866532, -58490.91660868128, -57405.87352584285, -67639.97735261648, -53404.06190205359, -49627.734676329455, -49210.651124793425, -50274.84003005506, 0.116984375, 0.9507187500000001, 0.100203125, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654575896463E9, 0.0, 2022-07-18 13:30:57.589
82.0, -24899.619805767514, -25266.166063090095, -55248.81842718345, -55849.432152442, -23385.57969159838, -38910.989631532386, -53094.44553785867, -34868.16255666764, -14691.131078139673, -58545.656030852326, -57454.153293866315, -67692.0792689418, -53440.85287342702, -49679.70248218805, -49255.30991021513, -50329.065362103625, 0.116984375, 0.9507187500000001, 0.100203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589671E9, 0.0, 2022-07-18 13:30:57.589
84.0, -24918.46232634334, -25214.84645782071, -55287.64340730231, -55887.65363546058, -23451.964372630642, -38938.951663845975, -53147.28506175102, -34888.45794063305, -14651.344973009227, -58499.87965820786, -57412.489642201625, -67652.56138474481, -53396.93169557234, -49641.928034058576, -49214.00388646172, -50287.62522788349, 0.116984375, 0.9507187500000001, 0.100203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575896761E9, 0.0, 2022-07-18 13:30:57.589
86.0, -24906.83941922658, -25271.642240481644, -55258.18380811022, -55863.804324126766, -23440.07324458042, -38924.64654739458, -53135.41628544525, -34906.07111526383, -14706.374967858192, -58560.765810104116, -57473.934587709264, -67711.39117615118, -53461.46118181482, -49702.8812411882, -49282.84725938407, -50358.81553397364, 0.116984375, 0.9507187500000001, 0.100203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575896816E9, 0.0, 2022-07-18 13:30:57.589
88.0, -24899.17277087841, -25210.5996263742, -55264.62111051335, -55866.59829218368, -23431.847802620865, -38924.0877537832, -53119.79241607099, -34868.631943301196, -14650.830882886754, -58484.479306278154, -57402.65487464129, -67642.45839625102, -53397.42343395036, -49634.55195838833, -49194.714330996794, -50287.71463486131, 0.116984375, 0.9507187500000001, 0.100203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589687E9, 0.0, 2022-07-18 13:30:57.589
90.0, -24890.12031437401, -25234.337178985737, -55241.57646197992, -55846.54877740727, -23412.960578556133, -38918.70098336947, -53109.53296536601, -34874.75632128195, -14681.47512453498, -58529.786292289056, -57441.21163382669, -67678.53411180188, -53444.04917288413, -49674.852153641245, -49238.38963966246, -50329.40063827046, 0.116984375, 0.9507187500000001, 0.100203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575896924E9, 0.0, 2022-07-18 13:30:57.589
92.0, -24910.058070428142, -25234.761862130388, -55262.922377934745, -55869.99575734088, -23419.26377049253, -38923.26073923835, -53102.82744202941, -34886.37922839871, -14648.238080529938, -58479.517219009074, -57399.413871695266, -67637.42925374857, -53389.53326815764, -49624.180748961066, -49186.93592392635, -50278.12573648999, 0.122, 0.9580000000000001, 0.092, 192.0, 1.5, 104.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654575896983E9, 0.0, 2022-07-18 13:30:57.589
94.0, -24910.438050083885, -25243.881373868153, -55258.720249977145, -55867.64882417308, -23421.342482726872, -38931.28501549781, -53123.480453906115, -34905.24410071899, -14698.015415431908, -58556.407219935325, -57464.74802073813, -67708.99953949447, -53456.029707912174, -49691.12422360471, -49245.72101184381, -50349.09252513558, 0.122, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589705E9, 0.0, 2022-07-18 13:30:57.589
96.0, -24904.604244781047, -25251.078635582762, -55263.12354363484, -55861.703260147966, -23406.992662786564, -38913.157750744555, -53113.355113667865, -34877.796158527875, -14652.641374187635, -58486.84859119041, -57403.191316508215, -67646.74993118644, -53391.12024201397, -49624.20310070552, -49186.1089093815, -50274.415346910406, 0.122, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897095E9, 0.0, 2022-07-18 13:30:57.589
98.0, -24919.199933910364, -25230.872658595166, -55282.52485782205, -55873.46027773146, -23426.997474074065, -38936.47062021144, -53114.1374247238, -34901.17608322812, -14699.557685799324, -58545.20899596322, -57465.50798004961, -67702.94221674708, -53461.371774836996, -49685.02219736841, -49247.46444791132, -50341.29176632068, 0.122, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897143E9, 0.0, 2022-07-18 13:30:57.589
100.0, -24888.958023662333, -25236.170022031074, -55244.035153870005, -55823.63823934057, -23398.946034782653, -38890.67189582252, -53086.95770346615, -34849.387091325174, -14661.80558941431, -58466.866131647366, -57408.55573517749, -67634.52352696938, -53395.501183927205, -49626.125350728675, -49189.99811291673, -50272.69426258734, 0.122, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897188E9, 0.0, 2022-07-18 13:30:57.589
102.0, -24896.334099332584, -25199.04377449081, -55273.338290850916, -55850.0356495423, -23435.848764878367, -38919.57270140323, -53117.42313115873, -34899.36559192724, -14685.230217603472, -58517.20226016072, -57447.60423274091, -67674.64490826665, -53443.9150624174, -49667.54313320436, -49241.94356703086, -50322.11396957803, 0.11800000000000001, 0.96, 0.098, 192.0, 1.5, 88.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165457589724E9, 0.0, 2022-07-18 13:30:57.589
104.0, -24873.0212298657, -25240.506260455404, -55228.90302287377, -55810.80833802323, -23398.43194466018, -38892.79531154577, -53088.72349127811, -34859.55713505234, -14641.621964171169, -58446.81661687096, -57381.68893834221, -67610.04836679083, -53390.29322746912, -49601.06904519428, -49185.68422623685, -50258.90323625842, 0.11800000000000001, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897286E9, 0.0, 2022-07-18 13:30:57.589
106.0, -24900.02213716771, -25201.815390803265, -55284.245942145106, -55871.02393758583, -23436.765186401033, -38924.490085183395, -53146.50275069509, -34933.228484777035, -14673.294386064337, -58519.929172984266, -57428.4040842538, -67669.30284134184, -53446.93254791886, -49657.90953134412, -49235.39450590545, -50318.224766042804, 0.11800000000000001, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897331E9, 0.0, 2022-07-18 13:30:57.589
108.0, -24887.192235850365, -25267.6636299686, -55232.14402581978, -55830.00848651034, -23417.050947791453, -38894.561099357736, -53122.295811449985, -34874.510452092945, -14652.484911976448, -58490.73779472564, -57404.5994764089, -67646.19113757505, -53408.46519571128, -49634.26138571041, -49217.9154417414, -50295.00130355374, 0.11800000000000001, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589738E9, 0.0, 2022-07-18 13:30:57.589
110.0, -24919.244637399275, -25199.08847797972, -55288.582180569436, -55888.190077327505, -23447.136395828296, -38932.2908439983, -53141.294794236994, -34892.324792423824, -14676.781258199366, -58533.94371675774, -57433.34381977843, -67678.26589086842, -53433.90148090142, -49665.88910411467, -49235.30509892763, -50320.21407129933, 0.11800000000000001, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897424E9, 0.0, 2022-07-18 13:30:57.589
112.0, -24884.577081749092, -25263.506205499914, -55221.48224371461, -55830.34376267717, -23399.01309001602, -38890.873061522616, -53087.40473835525, -34851.3763965817, -14655.815321900287, -58495.78928897253, -57407.661665399275, -67650.52737599939, -53406.542945688125, -49639.98343229097, -49212.28280213867, -50293.74960586424, 0.126, 0.9520000000000001, 0.096, 192.0, 1.5, 120.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165457589747E9, 0.0, 2022-07-18 13:30:57.589
