%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -10506.973923084011, -18055.51565355249, -2167.9180464646874, -6322.503843605977, -33868.301971948385, -10283.724699464405, -6236.6954966420535, -10156.878549680538, -3004.074454793269, -26994.268833907707, -11070.036717657653, -33394.75791391825, -24593.646775918816, -11528.113368524715, -30098.881435260944, 723.2353953403706, -0.087875, 0.9352500000000001, 0.176375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741067204E9, 0.0, 2022-07-20 12:37:54.106
174.0, -11704.446280532633, -19383.075163731, -3359.4671916326515, -7787.97361707373, -35387.66180129788, -11379.988358019395, -5937.427990129947, -10626.443997197628, -3052.3989263056433, -27289.334212462214, -10879.644558387346, -32756.861478908242, -24594.92082535277, -11449.099951875205, -30416.991462348877, 1400.582659313996, -0.0879375, 0.9376250000000002, 0.1731875, 192.0, 126.5, 32.0, 14.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658335074106727E9, 0.0, 2022-07-20 12:37:54.106
176.0, -10572.486886082517, -18090.205560947128, -2211.5262998969915, -6326.303640163379, -33842.441003613596, -10336.85479603467, -6414.816548206395, -10240.07174254319, -3192.253791362499, -27197.915577640008, -11233.763245792778, -33524.97917711487, -24781.155560154388, -11710.056568390915, -30297.923719635455, 620.6855917794218, -0.0879375, 0.9376250000000002, 0.1731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741067336E9, 0.0, 2022-07-20 12:37:54.106
178.0, -11627.712741817564, -19327.978113648667, -3278.643283682261, -7754.848331790964, -35349.75324270168, -11277.952644580919, -5779.311749853105, -10508.896173107169, -2863.7502031028516, -27083.966384406853, -10718.577887842404, -32644.543963020322, -24423.50529712502, -11238.010077239285, -30187.170825859408, 1503.020704152668, -0.0879375, 0.9376250000000002, 0.1731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741067405E9, 0.0, 2022-07-20 12:37:54.106
180.0, -10690.54880029545, -18181.55714053597, -2304.0848736864177, -6372.459992463589, -33873.73344585102, -10444.545500820339, -6544.389610813811, -10368.929549328035, -3365.5915696134057, -27393.985080001963, -11384.324596443725, -33619.79527709428, -24922.820916512122, -11856.415791084266, -30478.525814834335, 557.9442450933749, -0.0879375, 0.9376250000000002, 0.1731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741067665E9, 0.0, 2022-07-20 12:37:54.106
182.0, -11514.27763870688, -19237.61001081586, -3177.568695255363, -7683.166287322794, -35271.79035804157, -11182.331881801116, -5620.346143286961, -10405.63111372365, -2718.9108990324617, -26907.655824143392, -10596.515011371972, -32573.934802286007, -24256.269545110412, -11129.894689308965, -29993.068277009523, 1539.8563790150142, -0.0879375, 0.9376250000000002, 0.1731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741067739E9, 0.0, 2022-07-20 12:37:54.106
184.0, -10824.905136216299, -18296.713327969712, -2437.10010493995, -6480.821249582917, -33959.47473758158, -10574.81146750587, -6647.520559730597, -10459.610576583216, -3518.343391220974, -27579.54926246992, -11501.09010947825, -33682.02253365786, -25070.096560728143, -11996.337711374488, -30653.07058728583, 525.0201255107075, -0.08896875, 0.9358125000000002, 0.17159375, 192.0, 126.5, 24.0, 14.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350741067803E9, 0.0, 2022-07-20 12:37:54.106
186.0, -11386.850343567176, -19119.59280009184, -3070.3026736143443, -7599.146079915296, -35179.097673785414, -11057.18446459585, -5559.214122201696, -10341.52631062583, -2586.3650544124907, -26744.868069275388, -10505.297542249864, -32552.320665397725, -24135.190145396013, -11020.66171415588, -29837.85776351187, 1543.0079749832125, -0.08896875, 0.9358125000000002, 0.17159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741067872E9, 0.0, 2022-07-20 12:37:54.106
188.0, -10997.08062375553, -18462.719734039278, -2597.1832987288594, -6640.8373881384605, -34116.8533702914, -10715.113367451831, -6743.051915532579, -10588.848363023802, -3654.3537562315178, -27750.853031975395, -11615.82161376734, -33734.906761039114, -25211.314882196773, -12108.141137139934, -30838.478307542602, 490.8666599829984, -0.08896875, 0.9358125000000002, 0.17159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074106794E9, 0.0, 2022-07-20 12:37:54.106
190.0, -11224.867251499565, -18965.745743005962, -2904.8103576672506, -7433.251432568006, -35031.12912549128, -10895.424889972794, -5495.9810371376325, -10214.724864330872, -2498.030960325117, -26615.093840967875, -10444.120817675688, -32558.802671289766, -24057.339019458177, -10942.318849840029, -29703.79200026894, 1522.6455357844277, -0.08896875, 0.9358125000000002, 0.17159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741068003E9, 0.0, 2022-07-20 12:37:54.106
192.0, -11144.803302860655, -18608.87779103253, -2744.101315033593, -6781.228695062244, -34285.67609616233, -10851.459008629205, -6790.750538200205, -10671.63922448626, -3745.571225353626, -27875.41930382482, -11660.279233488945, -33702.92141472357, -25292.00467968043, -12168.200274491344, -30970.443006806734, 536.4418669273695, -0.08896875, 0.9358125000000002, 0.17159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074106825E9, 0.0, 2022-07-20 12:37:54.106
194.0, -11047.170883079873, -18770.43619995549, -2742.603748155087, -7240.154712218608, -34859.28891411888, -10735.341696183885, -5478.300807273485, -10148.653107720984, -2409.8980319378416, -26495.132028476244, -10396.377491519153, -32568.07864523872, -23984.405277300513, -10847.346287649429, -29605.176103732123, 1483.932314387836, -0.090484375, 0.93690625, 0.17279687500000002, 192.0, 126.5, 16.0, 14.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.658335074106834E9, 0.0, 2022-07-20 12:37:54.106
196.0, -11299.52207798029, -18772.157284278546, -2898.730683175407, -6950.699621522382, -34470.23445012981, -10993.593751620503, -6773.115011824967, -10752.41842894774, -3768.1464872534857, -27921.933284036313, -11653.104323518792, -33627.70779463146, -25315.921046247608, -12170.636614636973, -31038.81699309552, 626.519397082257, -0.090484375, 0.93690625, 0.17279687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741068406E9, 0.0, 2022-07-20 12:37:54.106
198.0, -10904.387939499371, -18616.767956825253, -2598.7032173518205, -7068.940349690956, -34680.921993365526, -10612.585915635338, -5525.060656673987, -10110.498679935776, -2392.396616029336, -26444.125347629233, -10413.387169049642, -32653.97639918046, -23991.60253901512, -10896.229552773184, -29558.438606076077, 1401.5661360700294, -0.090484375, 0.93690625, 0.17279687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741068473E9, 0.0, 2022-07-20 12:37:54.106
200.0, -11460.231120613947, -18952.289992843867, -3051.1695803606012, -7146.925586095523, -34668.44971995947, -11147.194939517372, -6753.713697637761, -10815.360941333884, -3780.171725770441, -27969.38603751493, -11631.244317441502, -33558.372683331094, -25312.791802023865, -12164.445181422852, -31079.586574981997, 704.4599299979127, -0.090484375, 0.93690625, 0.17279687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074106854E9, 0.0, 2022-07-20 12:37:54.106
202.0, -10763.70605989767, -18454.89662347992, -2450.3770411464025, -6883.800850367648, -34467.552240795165, -10488.399623441652, -5570.479401407171, -10046.46093207132, -2427.757075757632, -26445.533507529915, -10465.623195841694, -32754.022807362417, -24007.22640838938, -10932.774654957611, -29537.89735292165, 1292.8472510394158, -0.090484375, 0.93690625, 0.17279687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741068616E9, 0.0, 2022-07-20 12:37:54.106
204.0, -11578.5836075048, -19098.291587625932, -3176.4064045436867, -7335.440198831582, -34836.06545162982, -11257.23257747085, -6631.047324067035, -10854.43179064176, -3726.013448955232, -27943.167441268855, -11553.28143278139, -33432.889989959, -25245.021312835375, -12111.203326130311, -31030.703309858243, 822.0748093217385, -0.090484375, 0.93690625, 0.17279687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741068678E9, 0.0, 2022-07-20 12:37:54.106
206.0, -10649.600404453327, -18310.95138918774, -2339.110057247884, -6728.500929892174, -34284.536157195114, -10389.001415848901, -5695.917391290354, -10045.142179148457, -2496.3769312354248, -26510.24180772803, -10562.719173755548, -32899.71147772211, -24084.518740715834, -11028.462472970781, -29585.215995933533, 1149.4384586141657, -0.08600000000000001, 0.936, 0.184, 192.0, 126.5, 40.0, 14.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658335074106874E9, 0.0, 2022-07-20 12:37:54.106
208.0, -11690.476440248065, -19240.940420739702, -3289.707397187638, -7515.014113785519, -35037.54407614995, -11362.844570022175, -6508.6491714297745, -10854.00710749711, -3639.601604891015, -27886.014030696635, -11460.36523108068, -33319.38783161496, -25174.97094571244, -12023.115101231946, -30981.350658100924, 926.859787328218, -0.08600000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350741068807E9, 0.0, 2022-07-20 12:37:54.106
210.0, -10552.146798628188, -18180.17133237974, -2219.6176313898127, -6555.811352230472, -34113.388849900824, -10300.242638616877, -5813.800491547643, -10067.292757903668, -2597.60798187351, -26594.463180835628, -10674.276730331985, -33038.62756951184, -24185.995660542925, -11140.578823158601, -29660.697836959105, 1025.4086286316667, -0.08600000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745869124E9, 0.0, 2022-07-20 12:37:54.586
212.0, -11728.519109310999, -19316.98105537666, -3337.227205899621, -7608.645571308801, -35162.33386544393, -11389.711366857455, -6375.544533198421, -10806.599057507403, -3488.0120739951226, -27744.639247016818, -11298.33743552416, -33133.957759613724, -25019.559266514694, -11853.957099194182, -30838.746528476066, 1093.849670153817, -0.08600000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745870059E9, 0.0, 2022-07-20 12:37:54.587
214.0, -10513.433577231595, -18112.73611935808, -2179.6527123037235, -6429.479292569076, -33988.84492979586, -10265.84330390016, -5976.565894671189, -10073.595949840064, -2729.8185503266513, -26712.972129937665, -10813.170470377263, -33165.920754184815, -24320.977845308524, -11263.289900218237, -29800.217425849132, 919.7966360803409, -0.08600000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587013E9, 0.0, 2022-07-20 12:37:54.587
216.0, -11773.110839499335, -19394.07222200301, -3402.2707822645643, -7724.092331420462, -35287.81655881603, -11424.02129459635, -6207.213545705503, -10769.092830311398, -3350.7500112950815, -27602.95153891463, -11163.042326336184, -32997.47800796962, -24885.337041060575, -11715.97978067157, -30710.045183902406, 1220.5393577264974, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 126.5, 40.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583350745870209E9, 0.0, 2022-07-20 12:37:54.587
218.0, -10503.911734093635, -18063.428171089672, -2172.366043611293, -6360.993547558016, -33893.89471934971, -10274.51578074882, -6150.887149678129, -10158.800799703695, -2927.631488756119, -26903.967786308265, -10992.409109164371, -33338.83384929107, -24517.002644181568, -11457.683021746043, -29991.97304153121, 772.900971520063, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587027E9, 0.0, 2022-07-20 12:37:54.587
220.0, -11745.126455441292, -19394.116925491922, -3393.933581582735, -7787.124250784427, -35353.53068751463, -11407.995093821895, -6054.282910142292, -10721.9306495107, -3171.5337242524297, -27412.157048244128, -10985.725937572233, -32846.93900906313, -24700.46576267073, -11548.006421089938, -30524.235132245438, 1336.3660974938987, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745870335E9, 0.0, 2022-07-20 12:37:54.587
222.0, -10527.001086115968, -18055.739170997043, -2182.469032105092, -6318.748750537486, -33835.020224454434, -10314.346589368175, -6295.77115723743, -10241.010515810314, -3084.18310692109, -27077.909061659466, -11137.896613823965, -33457.20868792637, -24668.994506477655, -11607.931447974617, -30170.474072751294, 663.6679963669773, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745870411E9, 0.0, 2022-07-20 12:37:54.587
224.0, -11670.471628960566, -19348.25114586963, -3320.195176624677, -7764.280767951103, -35345.08172811052, -11344.002049446352, -5855.911178101442, -10620.677247128158, -2966.6129310861747, -27209.00204288984, -10808.767176719568, -32701.67502184809, -24510.65474875626, -11363.537474100289, -30305.791533683725, 1444.0120987906575, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587047E9, 0.0, 2022-07-20 12:37:54.587
226.0, -10641.732590405058, -18141.83809063889, -2267.0703848684293, -6356.389088200222, -33875.298067962896, -10400.49021249893, -6497.316836990934, -10323.890784250592, -3263.8240771083924, -27283.29924145928, -11300.930237880975, -33577.52812832929, -24843.896906840433, -11769.646319108764, -30363.43668263396, 582.6652744609445, -0.084, 0.9420000000000001, 0.176, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583350745870535E9, 0.0, 2022-07-20 12:37:54.587
228.0, -11611.887706743206, -19311.907209385303, -3268.8532196108367, -7749.528616610601, -35348.56860024555, -11257.791371082232, -5755.060107119097, -10531.918469896134, -2835.095266711148, -27045.767253132733, -10705.144489424765, -32655.675131759064, -24380.14291288172, -11210.02569318124, -30140.947418325835, 1490.4366720243302, -0.084, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745870616E9, 0.0, 2022-07-20 12:37:54.587
230.0, -10759.101600539876, -18232.116786493872, -2375.0293105875626, -6427.780559990473, -33939.02289140497, -10496.870934590213, -6607.466233666687, -10451.988631723956, -3447.868340953391, -27479.72637173252, -11458.621795013165, -33679.608545256684, -25001.432001761437, -11910.73053011066, -30569.028028133875, 527.3223551896042, -0.084, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745870693E9, 0.0, 2022-07-20 12:37:54.587
232.0, -11457.258338601392, -19178.020260098012, -3133.267537744944, -7646.889406071831, -35250.55620080903, -11124.843195062065, -5618.468596752715, -10426.954677934013, -2675.2132386223366, -26840.578239033013, -10570.877560481735, -32578.5392616438, -24220.372643515188, -11086.353491110027, -29952.790433501057, 1539.409344125908, -0.084, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745870764E9, 0.0, 2022-07-20 12:37:54.587
234.0, -10870.726212349678, -18338.041703467574, -2486.1174805304386, -6519.62387795733, -34029.994491338075, -10611.602438879305, -6715.559269852552, -10553.689068995604, -3568.8136302010575, -27634.869829996805, -11540.80915937533, -33701.78147575635, -25129.21692481243, -12028.90420304587, -30737.6048848158, 518.2251951962943, -0.084, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587083E9, 0.0, 2022-07-20 12:37:54.587
236.0, -11308.66394146251, -19047.798996901394, -2997.4583384344983, -7520.289125476972, -35134.88592325281, -11006.021321537653, -5540.081028947953, -10325.90244125157, -2532.6761642308434, -26684.496007501606, -10461.778695795381, -32538.68610127999, -24100.567293234744, -10977.098164212486, -29794.67419322422, 1547.0759924740782, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 126.5, 40.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.65833507458709E9, 0.0, 2022-07-20 12:37:54.587
238.0, -11025.623801424957, -18491.41937391989, -2630.867377623007, -6665.3125483170215, -34164.48493772566, -10763.884873853312, -6752.082020292523, -10624.588802407838, -3680.5500007331375, -27797.814047075994, -11624.516442360455, -33722.30037716632, -25240.12628079966, -12120.524003568175, -30890.513168634556, 519.7898173081658, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745870967E9, 0.0, 2022-07-20 12:37:54.587
240.0, -11135.169701000417, -18866.97338425796, -2826.89217649605, -7345.766704769934, -34952.11570884177, -10831.8565287419, -5471.170600792241, -10189.981483218848, -2426.237157134671, -26550.407892514217, -10397.986817119934, -32543.53642982679, -24005.639434533052, -10890.775727126089, -29639.351921004287, 1527.5629195645952, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871036E9, 0.0, 2022-07-20 12:37:54.587
242.0, -11187.83041093712, -18649.53561419673, -2790.8835161785505, -6835.319916644087, -34336.77218398717, -10907.07014883401, -6783.553276485596, -10672.220369842098, -3743.0231264857207, -27889.255033642654, -11648.656326372186, -33671.204289341484, -25293.882226214675, -12152.397591161442, -30974.04163766404, 578.5078499922574, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871103E9, 0.0, 2022-07-20 12:37:54.587
244.0, -10980.294463669594, -18697.189533375447, -2689.5630585626436, -7182.3307493127295, -34781.92952655906, -10700.942361467167, -5498.238563327618, -10105.290723477689, -2398.699807965733, -26471.103903186788, -10398.2550380534, -32598.70053514249, -23977.409181286002, -10840.551357335014, -29561.411388088633, 1453.4668866952525, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871172E9, 0.0, 2022-07-20 12:37:54.587
246.0, -11353.166264673027, -18827.276686105335, -2966.25530317489, -7039.883081899057, -34547.5044307118, -11068.025060656675, -6767.996462344702, -10749.110370768354, -3791.168784042452, -27954.76799664116, -11659.295756732912, -33616.17429449252, -25331.321398177315, -12185.902856099947, -31057.435996226788, 626.452341848891, -0.08600000000000001, 0.9480000000000001, 0.182, 192.0, 126.5, 40.0, 14.5, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583350745871253E9, 0.0, 2022-07-20 12:37:54.587
248.0, -10820.255973369596, -18526.310447014625, -2533.8608066869747, -6991.7374243423255, -34582.4625590399, -10559.61228127626, -5532.213214899685, -10027.84192894005, -2397.2469445761376, -26436.726920214525, -10427.245250611932, -32692.890786277152, -23980.203149342913, -10883.243189244651, -29532.823506930294, 1345.7538301651277, -0.08600000000000001, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871325E9, 0.0, 2022-07-20 12:37:54.587
250.0, -11482.314644135791, -18993.260740430444, -3098.75644430595, -7211.946810716011, -34717.71296473897, -11193.619512751045, -6700.114214433935, -10774.591359447404, -3751.025051000721, -27965.29566827961, -11600.53302055991, -33515.09970606562, -25290.32829884628, -12122.267439635687, -31060.297019517067, 735.2159303684152, -0.08600000000000001, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871384E9, 0.0, 2022-07-20 12:37:54.587
252.0, -10693.633341030281, -18381.046459799585, -2398.990380643652, -6809.973038431769, -34390.12579800198, -10442.980878708468, -5645.089524398986, -9981.93144582885, -2431.892148481864, -26452.820176222347, -10487.17027749661, -32804.04601145339, -24017.32939688318, -10952.26537612264, -29543.977027413493, 1238.264291079556, -0.08600000000000001, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871446E9, 0.0, 2022-07-20 12:37:54.587
254.0, -11605.450404340078, -19136.535422388963, -3219.5452713424293, -7387.117432012253, -34912.26254847796, -11301.824307659186, -6583.147535699312, -10791.578685233437, -3692.4187770389053, -27928.57175213954, -11522.480728921977, -33395.026134851716, -25218.35568170019, -12046.964412565758, -31033.29611221506, 845.700603210998, -0.08600000000000001, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871508E9, 0.0, 2022-07-20 12:37:54.587
0.0, -10578.007766962977, -18226.528850380048, -2275.206419850161, -6624.83353910846, -34195.44210379626, -10346.287232194809, -5711.675371131346, -9946.168654700357, -2511.4420069983016, -26511.471153673072, -10585.026214721944, -32922.13027741078, -24110.335005561712, -11019.566478677569, -29599.14113272919, 1119.4647692995989, -0.078, 0.9400000000000001, 0.186, 192.0, 126.5, 72.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583350745871572E9, 0.0, 2022-07-20 12:37:54.587
2.0, -11684.016786100483, -19247.46713012065, -3306.4265020402077, -7529.073361047907, -35070.46819573262, -11378.200218462971, -6451.115781201814, -10767.595263432893, -3588.639627532915, -27821.909227598815, -11395.791041349297, -33228.72915610423, -25116.40937523954, -11929.84127161995, -30931.662730176777, 993.7362067384967, -0.078, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871632E9, 0.0, 2022-07-20 12:37:54.587
4.0, -10519.17797555661, -18136.406616736247, -2206.228936461084, -6494.455813700654, -34049.79813692548, -10287.390385555076, -5879.849896413076, -9992.54852444512, -2643.518464984711, -26625.040367250487, -10717.996742486566, -33070.67997106075, -24234.543649499854, -11148.737209884788, -29711.88333176176, 987.2989043353683, -0.078, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871696E9, 0.0, 2022-07-20 12:37:54.587
6.0, -11738.17506291569, -19333.320180573486, -3369.838401059914, -7659.428734711259, -35203.215206052686, -11403.725910630932, -6309.7186457775415, -10755.100638282376, -3451.1763991327766, -27704.741383164095, -11262.708754862399, -33095.62451787287, -24983.9976410863, -11758.962185259126, -30805.822408893397, 1124.4715600575878, -0.078, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587176E9, 0.0, 2022-07-20 12:37:54.587
8.0, -10497.809707857336, -18082.67302306569, -2176.635226802257, -6408.1557283587135, -33936.161868114694, -10273.666414459518, -6030.411247064024, -10058.173246165901, -2797.231411603858, -26780.005011559133, -10878.348157208939, -33239.10036553149, -24382.959232683093, -11306.942857139453, -29862.221164968156, 844.7841816883305, -0.078, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745871825E9, 0.0, 2022-07-20 12:37:54.587
10.0, -11745.573490330398, -19377.21900668371, -3393.352436226897, -7748.858064276942, -35304.62507064641, -11421.048512583795, -6135.419742515057, -10665.894826161246, -3292.0319786109903, -27537.483279405034, -11107.878221020488, -32953.266257437026, -24825.2108484758, -11639.760332078975, -30647.92968606111, 1239.1136573688577, -0.082, 0.9400000000000001, 0.18, 192.0, 126.5, 56.0, 14.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583350745871897E9, 0.0, 2022-07-20 12:37:54.587
12.0, -10491.1265362652, -18038.84125218883, -2166.7557557530113, -6332.137445466215, -33865.217431213554, -10280.55075175175, -6203.167879959093, -10098.115813507535, -2969.6080648431857, -26941.585772226546, -11033.335153262038, -33363.53252691418, -24553.9947812551, -11475.6091207992, -30044.924324145835, 731.3490785776471, -0.082, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587196E9, 0.0, 2022-07-20 12:37:54.587
14.0, -11710.45889979111, -19370.714649047215, -3378.130898252833, -7782.20686700426, -35366.20412662079, -11394.181715748515, -5986.08773780915, -10635.809378124402, -3107.6747903436176, -27335.870544418165, -10933.758131713645, -32795.50764507147, -24641.747729986637, -11453.749114721908, -30465.91943096154, 1359.8801326608816, -0.082, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872028E9, 0.0, 2022-07-20 12:37:54.587
16.0, -10552.347964328286, -18068.90434848122, -2215.2366894765723, -6322.883823261717, -33841.92691349112, -10341.727476325927, -6365.508599937988, -10221.005704522813, -3156.5357037229187, -27146.886545048543, -11210.02569318124, -33507.94714783992, -24739.313094534053, -11650.377410695244, -30265.826614597634, 608.034504417718, -0.082, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872097E9, 0.0, 2022-07-20 12:37:54.587
18.0, -11655.36184970878, -19351.223927882187, -3327.3030313614645, -7779.904637325363, -35378.56464130457, -11342.884462223587, -5814.58280260358, -10506.213963772532, -2928.5926137676975, -27155.491966663834, -10784.381423518827, -32698.23285320197, -24480.926928630703, -11308.082796106673, -30273.31444899016, 1437.1501132428782, -0.082, 0.9400000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872164E9, 0.0, 2022-07-20 12:37:54.587
20.0, -10633.194224023131, -18127.935305587685, -2277.1063181288623, -6345.660250861675, -33877.13091100823, -10421.925535431568, -6529.011610628559, -10272.1241440921, -3336.2437291435876, -27362.826748231262, -11364.29743341177, -33619.8846840721, -24908.40404133845, -11824.609258724364, -30461.426730326028, 540.3981256959588, -0.083, 0.9390000000000001, 0.18, 192.0, 126.5, 48.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583350745872233E9, 0.0, 2022-07-20 12:37:54.587
